4166.419071246	3504.495885734	-0.0209767	0.196267	0.146839	-0.00108714	-0.00159309	0.00123283	0
4175.39650151	3499.796027129	-0.0188391	0.209707	0.190017	-0.00100019	-0.00167377	0.00108645	0
4142.868271742	3489.444961992	-0.0321812	0.24115	0.1706	-0.000864105	-0.00192174	0.00108819	0
4158.953884468	3485.811494463	-0.0313043	0.251549	0.141652	-0.000918715	-0.00182243	0.000966073	0
4147.665975865	3486.263211779	-0.031998	0.259319	0.10353	-0.00042486	-0.00179617	0.00107513	0
4161.111862303	3494.051556217	-0.0338124	0.319403	0.0724838	-0.000553516	-0.00186765	0.00121146	0
4161.859370001	3493.933694637	-0.0372003	0.28594	0.0409223	-0.000300953	-0.00148567	0.00116187	0
4160.23450585	3497.814671484	-0.0357649	0.295888	0.0339179	-0.000324707	-0.00151782	0.00146196	0
4152.983713085	3500.143718789	-0.0445361	0.258872	0.0166073	-0.000187671	-0.00170891	0.00151078	0
4155.122867636	3501.56830658	-0.0369971	0.231113	0.0202579	-0.000290859	-0.00143314	0.00173433	0
4143.060333045	3504.362650905	-0.0426783	0.206058	-0.00800041	-0.000295982	-0.00145515	0.00182611	0
4137.758866799	3497.079830156	-0.0429058	0.186239	0.00157897	-0.000325869	-0.000814298	0.00198402	0
4127.837400992	3509.280040991	-0.0460635	0.165905	-0.00788205	-0.000365789	-0.00102243	0.00199972	0
4157.347205523	3517.517540536	-0.0357493	0.2055	0.0320683	-0.000621731	-0.000945039	0.00176842	0
4159.159026358	3519.144542779	-0.0396726	0.19706	0.130795	-0.000329653	-0.0016654	0.00169014	0
4158.973345829	3520.898630552	-0.0260515	0.204762	0.185183	-0.000328719	-0.00128761	0.00134637	0
4144.788884777	3504.801300958	-0.0479714	0.233707	0.204581	-0.000118808	-0.00200228	0.00142268	0
4128.072532521	3501.423798034	-0.0318063	0.21941	0.170755	-0.000635354	-0.00148691	0.0014527	0
4137.357516102	3496.581736871	-0.0446896	0.233482	0.159492	-0.000307853	-0.00193133	0.00168441	0
4128.771227296	3498.372208	-0.04425	0.238885	0.0770134	-0.000332602	-0.00118036	0.0016287	0
4151.989588464	3497.338356969	-0.0346761	0.26132	0.0797313	-0.000189197	-0.00148113	0.00143297	0
4135.515705628	3490.220286211	-0.0342928	0.235678	0.0340775	-0.000398965	-0.00106571	0.00178385	0
4155.086497223	3494.834310839	-0.0406527	0.263763	0.0556192	-0.000389707	-0.00133726	0.00162795	0
4153.402610911	3494.745145992	-0.0311406	0.206258	-0.000940443	-0.000301945	-0.000532811	0.00178597	0
4164.940964902	3498.272281878	-0.0270159	0.234307	-0.0515752	-0.000671971	-0.000663477	0.00197837	0
4148.956487447	3492.933664755	-0.0241341	0.216639	-0.0959765	-0.000852735	-0.000459729	0.00206411	0
4153.89520668	3495.782327894	-0.0128811	0.214916	-0.00504685	-6.56556e-05	-0.000352537	0.00171618	0
4152.448047091	3501.264684901	-0.0162895	0.198079	0.0523387	-0.000602735	-0.000724012	0.00100271	0
4172.615760113	3497.745491861	-0.00708009	0.207518	0.108233	-0.000797441	-0.000787502	0.00110359	0
4144.849183093	3488.369603187	-0.00855531	0.221631	0.0923302	-0.00121215	-0.000767258	0.00115866	0
4146.826904057	3481.442929386	-0.0161317	0.203248	0.0828639	-0.00102538	-0.000601044	0.00154557	0
4141.445040056	3488.367809641	-0.016465	0.225163	0.0424115	-0.000793108	-0.000817994	0.00127646	0
4159.604723436	3479.210989773	-0.00546292	0.226634	0.0233279	-0.000279372	-0.00053785	0.00114991	0
4162.852856544	3497.639416439	-0.0120308	0.239577	-0.059732	-0.000810854	0.000166663	0.00212577	0
4169.333489863	3499.093213404	-0.0189444	0.290258	-0.106036	-0.000695599	-3.92651e-05	0.00232228	0
4147.164447012	3484.074829707	-0.0209448	0.226586	-0.102368	-0.00115276	-0.000603906	0.00183192	0
4135.687029416	3492.105559046	-0.0116986	0.231593	-0.0501881	-0.00067618	-0.000203284	0.00188514	0
4153.827889512	3494.797671261	-0.0163507	0.216263	-0.049556	-0.000454058	-0.00040923	0.00169891	0
4178.599331121	3513.637076132	0.00994753	0.231181	0.0326793	-0.000728643	-0.00034713	0.00117463	0
4181.115270389	3508.308707841	0.00488162	0.173398	0.0894062	-0.000861896	-0.000868521	0.00112703	0
4166.897310272	3506.603814467	-0.00366676	0.185293	0.102339	-0.00121538	-0.00065423	0.00103654	0
4162.535093989	3497.383708055	-0.00905231	0.170731	0.0626388	-0.000659428	-0.00078856	0.0010393	0
4150.733214024	3499.344566034	-0.00273746	0.18914	0.0473484	-0.000722607	-0.000658112	0.000978207	0
4158.533072409	3501.015125817	-0.0146797	0.20533	0.0197151	-0.00018213	-0.000804758	0.0011348	0
4157.509277188	3498.82828107	-0.0175558	0.256945	-0.0358911	-0.000622547	-0.000184732	0.00128518	0
4165.816088084	3492.738680706	-0.0230758	0.284665	-0.0266911	-0.000429201	-0.000654449	0.00140392	0
4157.357095723	3494.491487375	-0.0219817	0.270989	-0.0686858	-0.00086547	-0.000259738	0.00142164	0
4154.785005642	3494.591925938	-0.0300078	0.28811	-0.0533727	-0.000724877	-0.000653773	0.00184076	0
4145.728453778	3501.557032864	-0.0270456	0.231216	-0.0630902	-0.000536332	-0.000388678	0.00142671	0
4164.653830063	3505.486691667	-0.0169933	0.257285	-0.000715382	-0.000299209	-0.000458134	0.00154496	0
4166.333568872	3514.545122738	-0.0129103	0.200469	0.0424028	-0.000320676	-0.000708269	0.00116031	0
4178.853285934	3511.076661421	-0.0112097	0.179877	0.0918903	-0.000783516	-0.000765914	0.00142876	0
4142.154582147	3497.285319258	-0.0219374	0.170545	0.0471943	-0.000661206	-0.000908177	0.00119662	0
4162.892417344	3494.799721028	-0.0122265	0.172152	0.00672414	-0.000259146	-0.000401023	0.00130772	0
4148.787396931	3498.010936636	-0.00708532	0.212353	-0.0874921	-0.00116725	-0.000371907	0.00180873	0
4147.290786342	3497.652739922	-0.0189736	0.263066	-0.127137	-0.000319532	-0.000201874	0.00201034	0
4144.623622725	3494.636764583	-0.0227984	0.246484	-0.0973473	-0.000883477	-0.000411286	0.00173501	0
4146.264438811	3494.193246334	-0.0102659	0.250373	-0.0531135	-0.000645873	-5.305e-05	0.00174076	0
4151.292169844	3486.405414337	-0.0184081	0.25368	-0.0821961	-0.000923445	-0.000263424	0.0017709	0
4156.428374038	3495.41465101	-0.0137198	0.256841	-0.0735554	-0.00103352	-0.000168111	0.0017305	0
4186.171076829	3509.054822885	-0.00778977	0.237665	0.0151442	-0.000645948	-0.00052519	0.00132582	0
4191.599201443	3506.087785724	-0.0105824	0.188183	0.0726138	-0.00103352	-0.000434312	0.00110163	0
4187.56814734	3492.883701694	-0.00796294	0.189327	0.137136	-0.00103352	-0.000981276	0.00121281	0
4169.271277314	3488.324764542	-0.0180078	0.149572	0.0807947	-0.000683097	-0.000737624	0.000925715	0
4165.892976413	3486.819979633	-0.00577633	0.1807	0.0531283	-0.000401578	-0.000645551	0.00114091	0
4148.396574511	3484.064068432	-0.00513055	0.197265	0.0166958	-0.000361543	-8.70819e-05	0.00116875	0
4174.558386819	3488.840537064	-0.00697275	0.255057	0.00362972	-0.000286207	-0.000569657	0.00138938	0
4159.576328991	3483.066856979	-0.0144833	0.271873	-0.0397964	-0.000783516	-0.000167585	0.00147972	0
4173.381133978	3488.944050278	-0.0208667	0.295787	-0.01624	-0.000118369	-0.000451896	0.00149571	0
4168.891302211	3489.294560368	-0.0130889	0.252828	-0.0623386	-0.000486152	-0.000330556	0.00156702	0
4170.450763426	3489.857221301	0.000573463	0.312527	-0.00747792	-0.000110853	-6.7109e-05	0.00141222	0
4176.255672757	3501.807104389	-0.00520904	0.240716	0.0241974	-0.000337898	-0.000248027	0.00111339	0
4183.809233257	3507.684297689	-0.000117155	0.233525	0.0888925	-0.000443022	-0.000416673	0.00120374	0
4168.249715365	3498.141609257	-0.0147947	0.187731	0.0637638	-0.000593529	-0.00107621	0.000904152	0
4176.50707526	3495.873030067	-0.0225291	0.171536	0.0449322	-0.000750387	-0.00105857	0.00122398	0
4155.839747618	3494.609092734	-0.0181446	0.194677	0.00965674	-0.000384333	-0.000848518	0.00114788	0
4149.562022919	3497.318371744	-0.0133758	0.204779	0.00458825	-0.000412422	-0.000534708	0.0010873	0
4153.167479382	3486.096668242	-0.015437	0.213687	-0.0190288	-0.000297337	-0.000419911	0.00133916	0
4147.25154458	3493.421509207	-0.014665	0.233742	-0.0331253	-0.00055456	-0.00031438	0.00134827	0
4160.9890324	3496.534336018	-0.0163772	0.267244	-0.0287812	-0.000527466	-0.000509856	0.00117648	0
4150.773093863	3488.946100045	-0.0152504	0.251405	-0.06431	-0.000854026	-0.000362004	0.00132851	0
4177.69677061	3497.449556807	-0.00373795	0.259493	-0.0473907	-0.000613126	-0.000407231	0.00127777	0
4169.620624702	3501.35410597	-0.0142244	0.212738	-0.0418017	-0.000542826	-0.000400822	0.00118572	0
4199.989919519	3508.860095058	0.0520405	0.206672	-0.0039861	0.000199913	0.000554392	0.00221465	0
4169.923073399	3513.014715746	0.0305105	0.15391	-0.175592	-0.000746218	0.000326924	0.0018791	0
4172.377438196	3503.466902898	0.0350736	0.199688	-0.0241355	9.73063e-05	-0.000557391	0.00180466	0
4146.184041056	3495.261687177	0.0256198	0.0851875	-0.0834539	0.000175947	-0.000707567	0.00113416	0
4155.800824895	3494.206057375	0.0184398	0.117449	-0.0595315	0.000423585	-0.000327663	0.00174617	0
4151.722872103	3498.720924544	0.0175653	0.113456	-0.116598	0.00104641	-0.000580737	0.00200703	0
4145.807894417	3490.19825122	0.00162162	0.152103	-0.126696	0.00103336	-0.000816936	0.00130074	0
4152.684773814	3495.714429376	-0.0179432	0.195984	-0.19258	0.00119516	-0.00161409	0.00166909	0
4146.005379378	3489.780098832	-0.0285144	0.236939	-0.19025	0.000935197	-0.00175655	0.0012215	0
4162.888269841	3510.185525389	-0.0280907	0.260137	-0.0630384	-6.98947e-05	-0.00214065	0.000688307	0
4187.09086543	3511.037459634	-0.00754172	0.213681	0.102954	-0.000366432	-0.00186919	5.18076e-05	0
4172.155068215	3501.765340395	-0.0173071	0.207037	0.159333	-0.000618331	-0.00234814	0.000211548	0
4147.960129555	3494.395917007	-0.027746	0.174253	0.0940313	-0.000871205	-0.00215333	0.000154123	0
4174.364092244	3493.485820634	-0.0255927	0.192025	0.0670274	-0.000352387	-0.00226816	0.000351332	0
4147.620991407	3484.247522543	-0.0417409	0.185343	0.00608688	-0.000909229	-0.00223872	0.000471726	0
4176.895026332	3493.010531002	-0.0247806	0.221309	0.010385	-0.000386941	-0.00191374	0.000535159	0
4161.53809802	3488.422384677	-0.0248996	0.204339	-0.0378889	-0.000806648	-0.00160327	0.00063664	0
4172.907042455	3492.509875509	-0.0154101	0.261335	-0.0222208	-0.000455677	-0.00161606	0.000768801	0
4169.038379056	3492.632861505	-0.0207316	0.249835	-0.0446571	-0.000260748	-0.00157022	0.000676059	0
4181.324878822	3498.193878306	-0.00278435	0.255692	-0.0207178	-0.000454138	-0.000676327	0.00120785	0
4180.847277873	3500.836796123	0.00319364	0.276185	-0.0960633	-0.000509261	-0.000573361	0.00152545	0
4166.924747601	3501.8662914	0.00470845	0.202436	-0.0205829	2.57965e-05	-0.000754447	0.000647267	0
4153.854050686	3500.198806267	-0.000425154	0.134188	-0.03985	0.000268105	-0.00115227	0.000286235	0
4149.446849945	3490.937192081	-0.00277826	0.150311	-0.0415156	-1.75838e-05	-0.00123994	0.000272058	0
4147.279619987	3496.716765246	-0.0134712	0.127371	-0.0806097	0.000242213	-0.00138918	0.000330039	0
4151.453603431	3490.834191309	-0.0185352	0.164146	-0.0934978	-7.42406e-05	-0.0013027	0.00061228	0
4151.967574793	3488.760339946	-0.0183875	0.187834	-0.103277	0.000293839	-0.00143939	0.000731968	0
4148.800477518	3487.132056599	-0.0184523	0.205695	-0.137094	0.000165773	-0.00122836	0.000724567	0
4151.01109674	3492.922134817	-0.0157345	0.249515	-0.114576	0.000310078	-0.0015185	0.000822049	0
4171.71351864	3504.742113947	-0.016608	0.221715	-0.0762318	-7.55428e-06	-0.00151541	0.000285184	0
4181.360611157	3502.868371049	-0.0158206	0.248652	0.00110394	-4.33842e-05	-0.00173298	-1.2657e-05	0
4173.183649017	3507.725805462	-0.0249669	0.218982	0.0416826	-7.8003e-05	-0.0017798	-0.000277766	0
4184.004165909	3513.858450925	-0.0210937	0.19482	0.0882651	-7.8003e-05	-0.0022376	-0.000215006	0
4145.465246842	3503.755407548	-0.0220531	0.163864	0.0926445	-0.000226215	-0.00223249	-0.000330874	0
4151.718724599	3495.84305223	-0.0324824	0.160672	0.0779161	-0.000328003	-0.00217656	0.000109905	0
4139.003755846	3496.552783917	-0.0302893	0.168477	0.0308707	-0.000328003	-0.00194554	-0.000179511	0
4153.604243376	3499.081939688	-0.0370815	0.203675	0.0116474	4.52081e-05	-0.00195726	-0.000313572	0
4150.333777559	3496.759554124	-0.0431922	0.225793	-0.0340712	-0.000142578	-0.00201523	-4.91925e-05	0
4150.335372752	3492.377409342	-0.0436497	0.262445	-0.0351689	-0.000261572	-0.00173899	0.000178673	0
4154.624529171	3491.806293122	-0.0444732	0.26438	-0.0879071	-5.9542e-05	-0.00221776	0.000143197	0
4143.170720439	3496.869985299	-0.0476665	0.273585	-0.0780363	-0.000161466	-0.00211414	0.000402342	0
4140.067430906	3497.575361233	-0.0539842	0.221508	-0.0833342	-0.000184447	-0.00221857	0.00021193	0
4138.491379678	3492.039966515	-0.0419234	0.193636	-0.0861234	-0.000184327	-0.00186707	0.000197488	0
4146.118000043	3495.03621285	-0.0428509	0.206362	-0.0670433	-0.00030329	-0.00216141	7.43396e-05	0
4165.820873664	3505.79492532	-0.0400876	0.170389	-0.0401621	-0.000452318	-0.0018757	-2.76536e-05	0
4178.645910773	3505.635043525	-0.0292297	0.188703	0.0269277	-0.00038108	-0.00224632	-0.000203995	0
4179.33662958	3512.990630988	-0.0244075	0.165083	0.0555584	-0.000185009	-0.00194675	-0.000578501	0
4162.439701414	3499.24105282	-0.0289068	0.210836	0.0920801	-0.000473723	-0.00249087	-0.000593826	0
4137.714839457	3491.359187781	-0.0329546	0.193351	0.0707271	-0.000114338	-0.00235784	-0.000596308	0
4148.469953414	3494.654956262	-0.0333121	0.236908	0.0671678	-0.00027997	-0.00246949	-0.000363442	0
4135.670758441	3492.945450913	-0.0427286	0.202857	0.0296172	-0.000177845	-0.0018469	-0.00032501	0
4154.690570184	3492.791974638	-0.0395262	0.258418	0.0224204	-0.000187122	-0.00203785	-0.000345631	0
4144.883958312	3494.295734664	-0.0391214	0.250456	-0.0179592	-0.000160902	-0.00211196	-0.000440725	0
4145.664646036	3486.358013485	-0.0357685	0.247574	-0.00838956	0.000170583	-0.00201518	-0.000342192	0
4142.24295587	3490.200300986	-0.0387864	0.253256	-0.0310584	-0.000160902	-0.00215995	-0.000387802	0
4149.603178913	3489.918201857	-0.0341385	0.237485	-0.0244943	-5.70979e-05	-0.00171985	0.000175909	0
4143.959703169	3501.893450808	-0.00240066	0.206836	-0.0554028	-8.2383e-05	-0.000732448	0.000517727	0
4150.802764463	3496.68704363	0.00457518	0.158835	-0.105855	0.00038197	0.000176895	0.000706144	0
4145.576910391	3494.565791414	-0.0184204	0.171185	-0.094867	4.56211e-05	-0.0013275	-1.75671e-07	0
4162.172985053	3503.496112072	-0.0149006	0.216467	-0.0183768	-0.000469248	-0.0011608	-0.000660073	0
4174.104713773	3504.002404424	-0.00933586	0.212362	0.0908864	-0.000611669	-0.00198853	-0.000838354	0
4167.347473892	3494.69159584	-0.00718423	0.214415	0.1318	-0.00104465	-0.00183291	-0.000743673	0
4166.813084053	3492.800686146	-0.0155954	0.24665	0.171574	-0.000983834	-0.00234049	-0.000634574	0
4140.942554087	3486.667272021	-0.0211256	0.211511	0.124815	-0.00118266	-0.00203569	-0.000677163	0
4154.354622422	3483.376115515	-0.0227327	0.259355	0.110895	-0.000214424	-0.00230647	-0.000392728	0
4138.197225987	3489.00656816	-0.0228225	0.253626	0.0649196	-0.000683627	-0.0019865	-0.000368509	0
4163.874737533	3481.910019951	-0.00527714	0.287969	0.0729872	-0.000166795	-0.0021664	-0.000531353	0
4144.930857003	3488.771869883	0.0070053	0.246113	0.0562195	-0.000754731	-0.00155208	-0.000645031	0
4176.083072814	3491.406844854	0.00836373	0.299541	0.0321315	-0.000276324	-0.00154167	-0.000401776	0
4155.610677824	3490.543636893	-0.0101309	0.244717	-0.0125973	-0.000578021	-0.00124716	-0.000268498	0
4174.133427257	3501.174751392	0.00383257	0.236891	-0.00638859	-4.46614e-05	-0.00014237	0.000731785	0
4158.595284957	3515.385270825	0.0142645	0.176256	-0.266903	-0.00189585	0.00246208	0.00207281	0
4151.166468592	3506.273033381	0.01272	0.275616	-0.134141	4.14314e-05	0.000941842	0.000877554	0
4141.406117333	3499.67534712	-0.0205588	0.152099	-0.0534129	-0.000478595	-0.000996494	-0.000205333	0
4168.982547282	3515.300974174	-0.0179734	0.204542	0.0381919	-0.000243366	-0.00174403	-0.000510991	0
4152.050524858	3507.890299233	-0.0290342	0.203575	0.0814005	-0.000970113	-0.00245622	-0.000477714	0
4168.496651326	3510.759716259	-0.0287865	0.170524	0.0821794	-0.000731512	-0.00219882	-0.000512095	0
4147.685118187	3496.564313854	-0.0308126	0.209705	-0.00417708	-0.000585195	-0.00190635	-0.000534347	0
4161.801304956	3507.074235903	0.00165222	0.254948	-0.00417682	-0.000453361	-0.00113494	-0.000378641	0
4145.43366201	3503.076166139	-0.0112582	0.256242	-0.0331083	-0.00065911	-0.00135627	-0.000142018	0
4159.509968939	3503.181472898	-0.00870195	0.256252	-0.00722661	-0.000495065	-0.00105792	-2.19248e-05	0
4147.653214316	3500.143462568	0.00139983	0.26237	-0.0366331	-0.000645949	-0.00115969	0.000265976	0
4172.832387397	3511.998287731	0.00837299	0.249873	-0.103028	-0.000824034	0.000522524	0.00164812	0
4159.013863745	3505.187425742	-0.00389496	0.253815	-0.139805	-0.000150023	-0.000384242	0.00172237	0
4157.811725885	3516.748365618	0.00728432	0.209483	-0.0586627	-0.000850799	-0.000293715	0.00038981	0
4170.973029794	3510.736143943	0.00850164	0.2148	0.0501174	-0.000670518	-0.00125005	-7.07529e-05	0
4176.129333427	3514.861043016	-0.0037513	0.179176	0.0919276	-0.00120049	-0.00140433	-0.000419641	0
4166.216162626	3503.154825932	-0.0031097	0.209565	0.159704	-0.000913678	-0.00195562	-0.000316969	0
4143.41287082	3499.282048152	-0.010444	0.177571	0.109764	-0.00120491	-0.00165941	-0.000569231	0
4152.606928368	3487.52971132	-0.00589701	0.230985	0.10821	-0.00078675	-0.00184633	-0.000332415	0
4137.670812115	3486.823566725	-0.009711	0.23321	0.0565455	-0.000649146	-0.00160437	-0.000569774	0
4171.730108653	3487.626562792	-0.0128628	0.286079	0.0556543	-0.000234595	-0.00198152	-0.000288344	0
4166.278056136	3488.309647514	-0.017972	0.279533	0.0196903	-0.000369222	-0.00164923	-0.00036987	0
4170.780330413	3485.409483988	-0.0152254	0.29982	0.0245619	-0.000470949	-0.0016808	-8.97964e-05	0
4159.080861874	3488.314003268	-0.0239207	0.248755	0.0162359	-1.43383e-05	-0.00178837	-0.000270379	0
4159.841450159	3492.014856874	-0.0237247	0.238742	0.023215	-0.000186573	-0.00170987	-7.93249e-05	0
4153.186302666	3482.015582931	-0.0213443	0.206273	0.0107347	-0.000150494	-0.00166893	-0.000319226	0
4158.813188396	3494.444855184	-0.0087886	0.193362	0.0333365	-0.000487328	-0.00144189	-0.00020779	0
4170.776501949	3497.70500897	-0.00825209	0.19712	0.0793775	-0.000173308	-0.00211195	-0.000567216	0
4192.753802535	3496.842825892	-0.00371321	0.208473	0.15453	-0.000512585	-0.00203883	-0.000527673	0
4154.497232726	3499.011991402	-0.0158677	0.168294	0.0722718	-0.000846229	-0.00170838	-0.000213713	0
4167.806570596	3500.210336204	-0.00233915	0.245963	0.0120393	-0.000955436	-0.000637818	0.000377924	0
4145.404629487	3494.578346235	-0.016691	0.1977	0.00335581	-0.000826765	-0.00150115	-0.000282884	0
4140.6129871	3496.733163379	-0.0156965	0.253151	0.0149224	-0.00050527	-0.00108432	-0.000184723	0
4138.985251601	3485.436899616	-0.00725392	0.257284	-0.00670295	-0.000511065	-0.00152102	-4.25153e-05	0
4141.381551353	3502.330051095	-0.0201358	0.279773	0.0022553	-0.00021541	-0.00138455	-9.4881e-05	0
4163.035665725	3495.524313523	-0.016432	0.252634	-0.0219417	-0.000383813	-0.00111585	3.42282e-05	0
4158.766289706	3503.929637709	-0.0186111	0.246706	-0.0399228	-0.000829244	-0.000840496	0.000351352	0
4162.254339924	3491.61643349	-0.018312	0.236108	-0.0398244	-0.000658513	-0.0011802	0.000393587	0
4175.656837098	3515.294056211	-0.0150337	0.229114	-0.0155117	-0.000409474	-0.000825776	-5.59199e-05	0
4189.528002136	3510.654921942	-0.00848654	0.234931	0.0577471	-0.000794827	-0.00151423	-0.000124879	0
4184.547807871	3506.470835858	-0.0102858	0.218693	0.0940374	-0.00130615	-0.00148305	-0.000415312	0
4197.596810154	3503.700576291	-0.0137331	0.223083	0.154429	-0.00126104	-0.0019803	-0.000293486	0
4168.222597074	3493.118656191	-0.0152661	0.180515	0.117849	-0.00112069	-0.0016628	-0.000392888	0
4176.713812344	3495.711610947	-0.00570742	0.241028	0.109554	-0.000487217	-0.00196753	-0.000443216	0
4151.256756547	3492.482459881	-0.0200877	0.220216	0.0728124	-0.000565599	-0.00169167	-0.00020469	0
4179.258465096	3489.109312711	-0.0070594	0.28158	0.0483046	-0.000696555	-0.00152102	8.56955e-05	0
4158.361429583	3491.733270186	-0.00791394	0.246742	0.0254378	-0.000373445	-0.0013035	0.000323157	0
4167.02396864	3485.86940037	0.00148718	0.274003	0.0244929	-0.000376247	-0.000972821	6.7108e-05	0
4155.713408289	3484.948286502	-0.00871368	0.263307	0.00366297	-0.000539677	-0.00121838	0.000176086	0
4157.781417208	3486.155599032	-0.00853768	0.233025	0.0200904	-0.000380373	-0.00118942	5.06827e-05	0
4147.299081348	3491.685869334	-0.0107628	0.218423	0.00168904	-0.000245962	-0.00137257	0.000244044	0
4170.318362361	3501.150154192	0.00328697	0.237026	0.0532682	-0.000688613	-0.00133119	1.83252e-05	0
4171.174662259	3503.926306839	-0.00052268	0.189851	0.118194	-0.000706728	-0.00170976	-0.000491244	0
4170.827867181	3507.804721477	0.00115631	0.23709	0.198852	-0.00142203	-0.00177768	-0.000813345	0
4151.213686321	3496.640155219	-0.000197843	0.177509	0.219909	-0.00110136	-0.00199357	-0.000317719	0
4145.544368442	3493.777399934	-0.00298643	0.2149	0.188548	-0.00109347	-0.00179823	-0.000634552	0
4141.553194179	3493.233699341	-0.0120195	0.195457	0.174909	-0.00085299	-0.0019426	-0.000510684	0
4136.599480126	3495.39927776	-0.0140896	0.239931	0.139561	-0.00119893	-0.00193141	-0.000538239	0
4155.644814966	3489.455210825	-0.00725554	0.257208	0.0999329	-0.000412083	-0.00178402	-0.000577273	0
4142.068760734	3490.570540079	0.000959967	0.273038	0.0736219	-0.000773521	-0.00161376	-0.000601632	0
4168.669889346	3492.584435769	-0.00310072	0.288359	0.0639389	-0.000402048	-0.0016828	-0.000483795	0
4148.302458091	3493.000025948	-0.0124736	0.263412	0.0207498	-0.000670625	-0.00126969	-0.000429152	0
4165.421118161	3498.306359248	-0.00432497	0.256865	0.0240571	-0.000513234	-0.00133138	-0.000305929	0
4154.72630252	3505.939433866	-0.00249547	0.221662	0.0246421	-0.000489402	-0.000752481	-0.000443422	0
4183.617490993	3513.624777532	0.00256971	0.227004	0.148335	-0.000455602	-0.00158652	-0.000682126	0
4167.420214718	3511.415385352	0.0104751	0.17683	0.206454	-0.000322257	-0.00130602	-0.000938135	0
4183.173708147	3504.776703759	0.0142264	0.199975	0.259092	-0.000983886	-0.00172318	-0.000880532	0
4130.945157067	3501.548321355	0.00420228	0.172242	0.232103	-0.000686389	-0.00169251	-0.000851284	0
4160.207068521	3503.012879595	-0.00127681	0.209217	0.193311	-0.000819259	-0.0018931	-0.000712404	0
4137.455460986	3498.657125559	-0.0086602	0.223386	0.16315	-0.000283514	-0.00162788	-0.000770619	0
4162.96771048	3496.405200722	0.000285486	0.261502	0.143863	-0.000508718	-0.00187781	-0.00073488	0
4153.881807054	3492.882420589	-0.00221264	0.277913	0.111773	-0.000343078	-0.00190189	-0.000745949	0
4173.298821991	3495.120509502	-0.00297818	0.29756	0.0740738	-0.00023675	-0.00170856	-0.000555379	0
4150.235194597	3497.503363181	-0.00680833	0.288416	0.0502786	-9.78823e-05	-0.00168269	-0.000501867	0
4160.703811793	3499.254888745	-0.00330051	0.268877	0.0482923	-0.000396559	-0.00159204	-0.000197264	0
4145.400162945	3501.463768483	-0.0113917	0.226395	0.0249524	-0.000211108	-0.0014638	-0.000188622	0
4143.890471769	3496.589679716	-0.00877861	0.216891	0.0255369	-0.000499601	-0.00131816	-0.000251256	0
4129.641564897	3494.587826405	-0.0116702	0.157584	0.0252933	-0.000351781	-0.00141898	-0.000311051	0
4165.296374025	3517.020215914	-0.00764294	0.211951	0.0594887	-0.000859875	-0.00157754	-0.000291445	0
4167.049810776	3508.020715633	-0.0138053	0.191723	0.13368	-0.000550406	-0.00179874	-0.000254741	0
4172.712428842	3507.058350212	-0.0105959	0.251588	0.237147	-0.00158555	-0.00176842	-0.000364754	0
4161.579573052	3497.604057965	-0.0157236	0.263743	0.276444	-0.00142481	-0.00257355	-0.000347008	0
4157.723033124	3499.391966887	-0.0321856	0.341866	0.479644	-0.00282059	-0.00333057	-0.000838473	0
4157.847458221	3499.983580773	-0.0673108	0.160934	0.627323	-0.00424132	-0.00436001	-0.000884865	0
4139.555373776	3502.851460475	-0.0720947	0.0701445	0.327256	-0.0021634	-0.00296738	0.000394231	0
4139.976504873	3494.9150204	-0.063471	0.148361	0.334314	-0.000976544	-0.00312103	-0.000413625	0
4120.512272207	3482.315105076	-0.0435906	0.215637	0.269614	-0.00194293	-0.00223887	-0.000869888	0
4157.045713942	3485.591656995	-0.0688916	0.299887	0.180317	-0.00130735	-0.00274161	-7.34375e-05	0
4135.109888389	3494.174542213	-0.0669236	0.348318	0.0161444	-0.00172769	-0.0018483	0.000569034	0
4147.007479967	3490.631776857	-0.0606095	0.475472	-0.108872	-0.00221727	-0.00144272	0.000891459	0
4119.205808689	3486.11767835	-0.0544074	0.389317	-0.17108	-0.00236125	-0.00129493	0.00117672	0
4136.041800461	3485.337998378	-0.049456	0.34776	-0.130749	-0.00194427	-0.00121605	0.00140572	0
4123.073834011	3485.521196268	-0.0492979	0.24235	-0.165365	-0.00235161	-0.00154328	0.00101548	0
4143.277279368	3495.490236153	-0.0472383	0.2095	-0.112549	-0.00167301	-0.00114603	0.00125717	0
4126.568265003	3488.013456239	-0.0509319	0.164813	-0.146881	-0.00207118	-0.00137543	0.00101359	0
4146.361745618	3495.141263389	-0.0478764	0.158836	-0.109656	-0.00153566	-0.0011881	0.00100904	0
4133.251168864	3495.405939502	-0.0508328	0.136931	-0.124963	-0.00172215	-0.00140414	0.000969581	0
4148.415716833	3502.671593455	-0.0492411	0.180377	-0.115886	-0.00197865	-0.00127488	0.000990776	0
4122.251990293	3492.153984782	-0.053611	0.212448	-0.120233	-0.00157025	-0.00159051	0.00103222	0
4129.579671388	3496.945314222	-0.0423493	0.248261	-0.141474	-0.00191967	-0.00109421	0.00109359	0
4131.862712397	3505.981454081	-0.0256872	0.303437	-0.194677	-0.00187151	-0.000214262	0.001978	0
4146.74203976	3514.317086203	-0.0260388	0.301005	-0.0906629	-0.00122312	-0.000615914	0.00103138	0
