3785.806459319	3204.052195739	-0.0497416	0.324519	0.186342	0.00076986	0.000124845	0.00124123	0
3795.968611201	3204.031228793	-0.0466847	0.320151	0.185275	0.00063572	-0.000179916	0.00124123	0
3787.330204499	3209.381331182	-0.0468686	0.284786	0.159814	0.000777463	0.00011242	0.0011223	0
3812.399306491	3203.116628558	-0.0465748	0.272204	0.168845	0.000655669	0.000100758	0.00140329	0
3795.335783599	3208.338942931	-0.0455814	0.277925	0.208662	0.000825397	0.0002421	0.00111665	0
3831.488948388	3211.908620586	-0.0453087	0.269642	0.273752	0.000412192	5.56774e-05	0.000970766	0
3803.751601787	3214.22977181	-0.0459174	0.30377	0.323782	0.000744403	0.000123443	0.000903438	0
3816.78373673	3212.639815224	-0.0418319	0.293343	0.311739	0.000440025	-8.14552e-06	0.000493174	0
3792.382963799	3211.103048468	-0.0498038	0.295048	0.300381	0.000620591	0.000187829	0.000468264	0
3814.737331176	3213.506081132	-0.0349876	0.296042	0.261815	0.000580533	4.16518e-05	0.000613236	0
3803.085526786	3216.657302694	-0.0360869	0.278201	0.201241	0.00075724	0.0002486	0.00062308	0
3814.724370325	3230.204377266	-0.0256272	0.326742	0.184474	0.000938761	0.000678706	0.00146218	0
3809.541157249	3219.876942711	-0.0300386	0.273258	0.168298	0.00243943	0.000835969	0.00117428	0
3817.883718457	3220.607916644	-0.0235642	0.308114	0.0852616	0.00160108	0.000462466	0.00125853	0
3798.508374338	3218.669246647	-0.0244987	0.362757	0.109999	0.000821862	0.000663603	0.00115626	0
3821.659834006	3224.292140032	-0.0416458	0.32243	0.223517	0.00124836	0.00123691	0.000663974	0
3808.408773396	3223.351055235	-0.0368129	0.29193	0.266998	0.000781947	1.71268e-05	0.000549953	0
3827.582379063	3215.226474189	-0.040464	0.295408	0.309087	0.000673141	0.000218378	0.000535759	0
3802.609638175	3212.972196487	-0.042694	0.240008	0.283614	0.000948155	2.34599e-05	0.000533186	0
3805.844215589	3217.2223067	-0.0355594	0.276678	0.276224	0.00105683	0.000282039	0.000470356	0
3795.984953143	3208.945218714	-0.0438615	0.276582	0.207847	0.000607883	0.000315712	0.000391674	0
3812.433399162	3221.996369848	-0.03098	0.328931	0.196281	0.000709099	0.000496255	0.000860884	0
3795.21519134	3211.400337685	-0.0465548	0.338848	0.16056	0.000759371	0.000282917	0.00102364	0
3801.170702038	3217.499511791	-0.040819	0.369076	0.161397	0.000804862	0.000243306	0.00113252	0
3788.870855135	3210.044548775	-0.0488256	0.332069	0.150789	0.000888708	0.000306131	0.00122817	0
3805.691502962	3215.744026687	-0.0444669	0.329256	0.151807	0.000679574	0.00039937	0.00130783	0
3781.590520134	3218.619146683	-0.0464628	0.30441	0.15105	0.00108314	0.000597006	0.00127002	0
3798.217036965	3214.174816342	-0.0434013	0.285119	0.148473	0.000872538	0.000505565	0.0013435	0
3789.30729768	3211.356417452	-0.03506	0.293891	0.203851	0.00124923	0.000644416	0.00119742	0
3814.268486505	3211.967769443	-0.0452423	0.27407	0.2466	0.000930952	0.000622294	0.00129059	0
3776.843186087	3212.596777809	-0.0414267	0.273272	0.229927	0.00112273	0.000595932	0.00091882	0
3791.925107676	3208.507119905	-0.0390349	0.263915	0.21798	0.000999929	0.000422385	0.000877414	0
3794.587717133	3212.270134868	0.00398229	0.256428	0.234875	0.00230496	0.00108081	0.00049832	0
3798.595155684	3207.887822545	-0.0227331	0.288481	0.200918	0.00172311	0.000758773	0.00101852	0
3772.81996911	3216.615810212	-0.0345864	0.317192	0.12942	0.0012505	0.00074803	0.00173753	0
3794.085343306	3210.203676856	-0.043013	0.332797	0.114593	0.000823523	0.000898771	0.00160357	0
3777.761997668	3207.467600815	-0.0451923	0.308631	0.125707	0.00118023	0.000553035	0.00190729	0
3781.292420578	3210.906179884	-0.0457938	0.312416	0.117197	0.000905749	0.000539695	0.00165351	0
3799.031034713	3215.415397404	-0.0445321	0.301768	0.216184	0.00107532	0.000825266	0.00143114	0
3815.758139013	3217.014402882	-0.0477649	0.284826	0.273526	0.00107454	0.000330188	0.000956091	0
3814.229603954	3213.09468759	-0.0560312	0.287314	0.31578	0.00101623	-9.87733e-05	0.000848033	0
3809.010044146	3208.830010866	-0.0663125	0.294054	0.333466	0.000831514	-0.000115003	0.000827799	0
3797.810460727	3211.128208802	-0.06283	0.265112	0.315504	0.00131678	-0.000131815	0.000882485	0
3798.504711489	3211.979025382	-0.0477762	0.275398	0.306013	0.00114558	-0.000177122	0.000808378	0
3790.458277535	3212.690577302	-0.0483866	0.299107	0.272463	0.00127111	0.000156518	0.000925017	0
3794.376962437	3218.390496624	-0.0431441	0.310287	0.230197	0.00157156	0.00023607	0.00110365	0
3803.896143443	3219.212621594	-0.0305693	0.340947	0.19629	0.00148128	0.000698583	0.00138029	0
3801.862698739	3220.863934084	-0.00308415	0.344278	0.171763	0.00103202	0.00125796	0.0012372	0
3820.869785655	3222.876540151	-0.0384233	0.351126	0.151631	0.00111052	0.000766089	0.001708	0
3795.943816531	3226.230368619	-0.0468694	0.318606	0.106192	0.00105804	0.000725411	0.00171091	0
3805.342968793	3216.291815728	-0.0430865	0.318718	0.144533	0.000977724	0.000770826	0.00176034	0
3809.122747192	3230.837137612	-0.0560657	0.278862	0.207724	0.00100039	0.000394756	0.00106805	0
3827.07239778	3228.754347453	-0.0565373	0.292858	0.288211	0.00100884	-2.84286e-05	0.00102339	0
3817.735795709	3225.284649023	-0.0515012	0.262388	0.317422	0.00120096	-0.000271015	0.000827801	0
3830.291196768	3224.082911986	-0.0542769	0.293686	0.359103	0.00115455	-0.000162809	0.000691094	0
3796.839523988	3221.763084991	-0.0627029	0.269949	0.341351	0.00114058	-7.78607e-05	0.000621956	0
3799.947873991	3217.851315067	-0.0573463	0.309604	0.33695	0.00155536	-0.000240237	0.00063829	0
3796.403926716	3217.910022514	-0.0622604	0.322775	0.324378	0.00138993	2.09911e-05	0.000673622	0
3808.296633866	3216.351847403	-0.0636376	0.356596	0.322702	0.00164891	0.000187215	0.00102464	0
3796.049475637	3215.278560496	-0.0618508	0.359852	0.2964	0.00112187	5.5806e-05	0.000852558	0
3815.939590917	3221.801046197	-0.0365756	0.36805	0.298407	0.00144345	0.000440533	0.000743976	0
3790.657761926	3217.803422149	-0.0386515	0.32334	0.264312	0.00171093	0.000470338	0.000914	0
3806.642434911	3212.964692527	-0.039922	0.320787	0.266272	0.00150171	0.000460533	0.00123268	0
3779.654281807	3217.073331035	-0.0405836	0.273987	0.235089	0.00182268	0.000533728	0.00127655	0
3807.903863751	3211.746181934	-0.0269618	0.277383	0.221113	0.00137388	0.000680265	0.00143444	0
3778.730116831	3214.367491536	-0.0327296	0.285754	0.230456	0.0013692	0.00099438	0.00118624	0
3811.898341452	3212.201937119	-0.0485705	0.293454	0.281896	0.00129034	0.000605797	0.00122688	0
3817.494329433	3213.961615611	-0.0679279	0.29126	0.348782	0.00144982	0.000544248	0.00100177	0
3826.865869449	3213.997369771	-0.0667709	0.311891	0.379771	0.00100227	-0.000226734	0.000788636	0
3807.400926409	3213.840669441	-0.0689533	0.341101	0.429383	0.00114967	-0.00056602	0.000449957	0
3803.317976818	3213.313847347	-0.0649361	0.345206	0.452165	0.000856959	-0.000536462	0.000446743	0
3793.914879949	3207.999499118	-0.074766	0.328799	0.425672	0.000840447	-0.00020728	0.000354543	0
3805.70953545	3205.358767503	-0.0744176	0.332746	0.397773	0.00130977	-0.000670047	0.000496701	0
3795.621204063	3212.251374969	-0.0596274	0.325402	0.393223	0.00143171	-0.000319305	0.000462537	0
3816.420832922	3211.260190207	-0.0567164	0.313144	0.35254	0.00166426	-4.52786e-05	0.000760712	0
3814.722398022	3213.172596345	-0.0534286	0.335699	0.303175	0.00141553	1.15435e-05	0.000482128	0
3810.53914272	3221.605060433	-0.0452416	0.367231	0.285916	0.00150587	0.000187064	0.00101633	0
3796.052293213	3211.260190207	-0.0461184	0.333291	0.238807	0.00143569	0.000383919	0.000944024	0
3794.680697146	3214.531033711	-0.0473238	0.331304	0.247025	0.00138085	0.000381733	0.00103425	0
3785.175040505	3221.205805649	-0.0583564	0.313065	0.257032	0.0014072	0.000621492	0.0011904	0
3808.58909827	3211.275418831	-0.0524875	0.324066	0.27715	0.00106355	0.000322224	0.000923372	0
3795.449613675	3221.657367444	-0.0528439	0.30725	0.307326	0.00150252	0.000370172	0.00067656	0
3824.574898286	3214.861870042	-0.0521464	0.286488	0.313789	0.00151269	0.000100962	0.000463161	0
3799.041741503	3213.132869501	-0.0258557	0.268407	0.301063	0.00172854	0.000617832	0.000627671	0
3811.096177523	3217.110188718	-0.0273297	0.277648	0.247085	0.0018267	0.000493751	0.000406116	0
3800.864149753	3215.477415422	-0.0366982	0.281294	0.122213	0.0014038	0.000472826	0.00124604	0
3805.091077486	3208.684345771	-0.0428302	0.353127	0.112175	0.000692183	0.000375054	0.00176047	0
3779.93265833	3204.863947588	-0.0464653	0.336501	0.0994975	0.000382667	0.000613543	0.00178664	0
3796.007493752	3211.875514882	-0.0695619	0.359239	0.102486	0.000861066	-1.04118e-05	0.00146213	0
3800.079173039	3202.448114053	-0.1969	0.177308	0.0771148	0.00701051	-0.00250676	0.00244713	0
3784.412886158	3207.118887405	-0.25677	0.141818	-0.086908	0.00314914	-0.00289603	0.00302934	0
3801.2081758	3201.18303477	-0.156976	0.239102	0.123696	0.00423034	-0.00176778	0.00368009	0
3820.905005357	3208.957357472	-0.0990195	0.271344	0.285573	0.000293369	-0.00158396	0.00243558	0
3825.278728807	3215.859675945	-0.0744684	0.249063	0.342089	-0.000475864	-0.00224473	0.00211918	0
3795.259427286	3209.036590456	-0.0682158	0.229272	0.322764	-5.54767e-05	-0.00193862	0.00267427	0
3800.052687823	3213.152512218	-0.0655058	0.267721	0.286474	0.000435159	-0.00148629	0.00237831	0
3793.446598794	3212.075694036	-0.0627811	0.289581	0.252084	0.000715789	-0.00109613	0.00255842	0
3810.022681012	3220.646760669	-0.0136025	0.335942	0.295834	0.00178594	-7.39449e-05	0.00228266	0
3800.748347374	3220.214841591	-0.0230341	0.350096	0.253613	0.00160589	-0.000324316	0.00247519	0
3804.311735924	3217.317430422	-0.0364996	0.395035	0.168834	0.000859239	-0.000373788	0.00265906	0
3787.25920158	3215.130467649	-0.0482684	0.394424	0.186527	0.000751088	-0.00022031	0.0026818	0
3793.422931154	3224.700002299	-0.0644909	0.361262	0.221873	0.000635295	-0.000426501	0.00237188	0
3816.706816901	3229.017206739	-0.067687	0.341258	0.336855	0.00140161	-0.00109914	0.00236691	0
3810.67494989	3228.709544401	-0.0784892	0.291154	0.378657	0.00150579	-0.00158619	0.00138769	0
3805.555695792	3223.310886981	-0.0683014	0.306255	0.416651	0.00127041	-0.00161662	0.00174006	0
3802.043587127	3213.794983571	-0.089393	0.277925	0.410873	0.00121228	-0.00139789	0.00148524	0
3788.950874297	3220.127663238	-0.0916261	0.247622	0.391757	0.00164308	-0.00102095	0.00168844	0
3783.845426323	3220.267590012	-0.090053	0.307197	0.391889	0.00153744	-0.00117277	0.00170403	0
3786.141187365	3223.545937476	-0.0899067	0.340188	0.290839	0.00135506	-0.00111695	0.00209599	0
3785.33507883	3217.023893184	-0.0765106	0.399634	0.250364	0.000842975	-0.000726096	0.00199811	0
3766.953493819	3217.394014949	-0.0894872	0.368758	0.253827	0.0010226	-0.000820387	0.00208876	0
3781.410195261	3212.855443706	-0.0782897	0.379903	0.232623	0.00112393	-0.000782265	0.00229322	0
3775.337755153	3217.242170122	-0.0793483	0.354585	0.229531	0.00106798	-0.000717854	0.0025572	0
3773.854301313	3219.572370239	-0.0865849	0.308962	0.217465	0.00135008	-0.000582972	0.00255742	0
3776.26642825	3217.292049382	-0.0798584	0.301062	0.236149	0.00131992	-0.000512116	0.00271144	0
3796.230364025	3224.136763931	-0.088146	0.28269	0.279021	0.000955188	-0.000441032	0.00218618	0
3804.509811527	3217.572344339	-0.0796631	0.295347	0.34175	0.00162776	-0.000827863	0.0020614	0
3806.575094841	3218.052156334	-0.0810978	0.28342	0.419583	0.00161104	-0.00100724	0.00175864	0
3796.132875891	3214.540965423	-0.0859499	0.282632	0.431997	0.0017715	-0.000902783	0.00144918	0
3791.045742161	3208.692070435	-0.0857847	0.309976	0.437437	0.00145654	-0.00121331	0.00152089	0
3778.650661184	3209.817885058	-0.0865437	0.314651	0.411044	0.00199198	-0.00104614	0.00164099	0
3774.015748426	3202.992151113	-0.0848861	0.337775	0.389143	0.00166513	-0.000811069	0.00184968	0
3795.636700731	3208.618134364	-0.0837092	0.378327	0.360659	0.0022169	-0.0010768	0.00189053	0
3787.956833433	3206.313977401	-0.0813726	0.356278	0.334071	0.00198856	-0.000713988	0.00182629	0
3786.544946027	3209.397663329	-0.0755877	0.368629	0.322586	0.00197919	-0.000470971	0.00209636	0
3778.372002903	3208.237198069	-0.0830802	0.334957	0.288433	0.00157336	-0.000633555	0.00204879	0
3784.016171437	3205.891548625	-0.0781364	0.328439	0.291096	0.0019296	-0.000543422	0.00238785	0
3773.66326965	3206.066788149	-0.0764979	0.28525	0.254753	0.00156183	-0.000473937	0.00233584	0
3788.25014311	3208.712375267	-0.0640631	0.291088	0.254608	0.00147535	-0.000297452	0.00244096	0
3769.76318075	3211.661431333	-0.0783869	0.27139	0.246854	0.00172083	-0.000196009	0.00247664	0
3813.318681587	3212.379383689	-0.0656832	0.311414	0.316769	0.0012907	-0.000311096	0.00190803	0
3810.774410328	3214.465925828	-0.0668849	0.294646	0.379138	0.001134	-0.000671319	0.00151822	0
3816.560302941	3213.328634561	-0.0668638	0.332332	0.42865	0.00135942	-0.00103947	0.00151078	0
3796.604538137	3213.980154805	-0.0681639	0.31932	0.420187	0.00129265	-0.00101039	0.00139628	0
3798.051645245	3206.333620119	-0.0628893	0.297027	0.38814	0.00189185	-0.000825587	0.00133777	0
3800.454192424	3211.952320115	-0.0555131	0.335748	0.380519	0.00179968	-0.000718625	0.00167653	0
3801.295238903	3212.838890854	-0.0495452	0.339647	0.351207	0.00224239	-0.000386367	0.00178667	0
3810.7234122	3220.531111412	-0.0308554	0.334736	0.374594	0.00263947	0.000479013	0.00154547	0
3817.116492472	3216.46837948	-0.0563127	0.324838	0.310045	0.0019807	-0.000168399	0.00229268	0
3805.195891318	3218.634816716	-0.0627064	0.343873	0.244116	0.00143513	-8.00804e-06	0.00255909	0
3798.164348291	3215.59593384	-0.0581378	0.331221	0.281738	0.00138507	-0.000186114	0.0023956	0
3814.120563757	3231.589961309	-0.0575664	0.32205	0.339806	0.00160015	-0.00051039	0.00190228	0
3819.285462589	3220.139360587	-0.0636466	0.314422	0.412238	0.00167329	-0.00104926	0.00168486	0
3811.960328127	3221.732186334	-0.067773	0.312297	0.448259	0.00138278	-0.000716371	0.00163775	0
3807.101136308	3216.830555876	-0.0693765	0.293367	0.43795	0.00161331	-0.00106097	0.0015792	0
3792.454811991	3215.961200102	-0.0721316	0.305392	0.420376	0.00182647	-0.000864995	0.00137278	0
3797.881463646	3214.669194847	-0.0641229	0.301851	0.41187	0.00198817	-0.000881357	0.00137161	0
3789.181915541	3209.98363428	-0.0670468	0.325983	0.381376	0.00196783	-0.000513427	0.00158133	0
3816.205006589	3206.783636981	-0.0607247	0.350055	0.366042	0.00213284	-0.000537846	0.00157329	0
3799.67513262	3208.110954987	-0.0626911	0.370803	0.318586	0.00197457	-0.000432949	0.00195168	0
3810.934166895	3211.950554477	-0.0583851	0.378008	0.333317	0.00193243	-0.000361307	0.00212919	0
3791.795217416	3212.716620456	-0.0715068	0.343385	0.303343	0.00224052	-0.000289854	0.00178071	0
3812.319850843	3213.487541938	-0.0665166	0.329172	0.292556	0.00155605	-0.000268613	0.00225538	0
3775.424536498	3212.830945485	-0.0682246	0.28899	0.284838	0.0019284	-0.000147639	0.00250551	0
3804.8011489	3209.078745052	-0.0721229	0.294426	0.30275	0.00161191	-0.000194285	0.00249199	0
3799.182902068	3216.948853589	-0.0682503	0.299547	0.360513	0.00199929	-0.000381606	0.0019068	0
3832.414803909	3212.842201424	-0.0704871	0.301151	0.416571	0.00138809	-0.000576516	0.00156259	0
3796.848821989	3204.167624292	-0.074438	0.305847	0.440744	0.00174598	-0.000584421	0.00145973	0
3812.979163661	3208.587456412	-0.0675084	0.29842	0.410737	0.0015161	-0.000563914	0.0015224	0
3801.457813047	3202.788440685	-0.0723567	0.297331	0.355866	0.00187277	-0.000648545	0.00156665	0
3814.782130636	3211.193095981	-0.0608793	0.321354	0.340234	0.00191261	-0.000412802	0.00175492	0
3797.111983601	3208.545301816	-0.0650804	0.33063	0.294745	0.00189325	-0.000272223	0.00189754	0
3812.697406047	3206.115122476	-0.0646847	0.34826	0.285335	0.00142842	-0.000236275	0.00176823	0
3787.620414842	3210.903972837	-0.0694147	0.340809	0.286597	0.00211766	-0.000310289	0.00205761	0
3815.97340183	3210.685916604	-0.0633913	0.319858	0.290122	0.00163242	-0.000259819	0.00202274	0
3813.703844246	3216.845784499	-0.0436006	0.285504	0.225192	0.0021952	0.000599033	0.00204875	0
3816.813039522	3211.697406198	-0.0605776	0.304543	0.248522	0.00239468	0.000205304	0.00166163	0
3812.747277144	3212.88766659	-0.0713093	0.270752	0.331958	0.00221431	-0.000503089	0.00168976	0
3824.399363292	3214.491527572	-0.0652764	0.289424	0.410102	0.00259058	-0.000173113	0.00109798	0
3816.656664045	3209.001057001	-0.0663826	0.293992	0.53024	0.00300041	-0.000562217	0.00105247	0
3809.588210771	3212.401233454	-0.0734956	0.298164	0.610772	0.00348085	-0.00115177	0.000934294	0
3799.670060983	3208.097050591	-0.0721426	0.27924	0.528296	0.00364484	-0.000959001	0.00114324	0
3797.524194991	3207.745688725	-0.0730108	0.309005	0.494702	0.00309153	-0.00075483	0.00120293	0
3820.010143173	3211.040809745	-0.0710092	0.333455	0.378132	0.00294222	-0.000692323	0.00170064	0
3815.890001576	3212.537628952	-0.0711134	0.394622	0.308272	0.00180666	-0.000199972	0.00209411	0
3816.895594503	3210.705559321	-0.0607652	0.374852	0.276295	0.00225512	7.97596e-06	0.0022507	0
3796.016791753	3211.825194213	-0.0661106	0.345183	0.276386	0.00216187	3.09774e-05	0.00247283	0
3804.421057879	3214.773588166	-0.0575095	0.340832	0.276023	0.00234939	0.00023976	0.0025391	0
3785.733484097	3216.133129056	-0.0673272	0.297541	0.275706	0.00264577	0.000559413	0.0023241	0
3811.948776065	3217.640762792	-0.0693201	0.302492	0.341384	0.00226425	5.4064e-05	0.00225088	0
3800.008451878	3214.735406254	-0.0821497	0.278062	0.370447	0.00269247	0.000223575	0.00189661	0
3811.654621115	3217.725954803	-0.0757973	0.258602	0.345594	0.0021405	6.01213e-05	0.00197339	0
3801.150979005	3220.309965312	-0.0598668	0.255046	0.332384	0.00298787	0.000621422	0.00177802	0
3810.178774731	3220.395598732	0.00849466	0.253362	0.308027	0.0030719	0.0011549	0.000843915	0
3784.733526323	3215.450930859	-0.0418172	0.353468	0.323831	0.00300432	0.000307816	0.00163435	0
3795.222798796	3217.534162427	-0.0487	0.320415	0.299597	0.00248787	0.000460824	0.00194292	0
3786.051870202	3211.96622451	-0.0512885	0.345065	0.297023	0.00253202	0.000439708	0.00207387	0
3784.49656817	3221.614992144	-0.0520979	0.334927	0.282211	0.00254143	0.000424059	0.00196903	0
3791.806769478	3212.278742351	-0.0539136	0.359785	0.305273	0.00238664	0.00045627	0.00217081	0
3804.230026216	3221.16916867	-0.0623605	0.333898	0.369875	0.00240401	0.000339999	0.00168364	0
3816.812757764	3217.579848298	-0.0567005	0.322057	0.450065	0.00247594	1.33527e-05	0.00150884	0
3799.198962252	3222.46139463	-0.0621272	0.29722	0.567021	0.00356568	-0.000245598	0.00116765	0
3804.163813177	3220.2294081	-0.0645069	0.299421	0.621366	0.00341034	-0.000412258	0.000993135	0
3768.583743376	3209.381993296	-0.0742545	0.250516	0.600264	0.00400118	-0.000319718	0.000919483	0
3792.042037086	3206.151318045	-0.0779271	0.28323	0.562871	0.00345979	-0.000471396	0.00101908	0
3764.672665929	3203.736367328	-0.0649686	0.276994	0.520262	0.00381013	-5.43083e-05	0.000944483	0
3789.229532578	3210.359935777	-0.0542231	0.341267	0.50171	0.00334917	7.44485e-05	0.000941455	0
3777.705646145	3212.558595898	-0.0631731	0.371424	0.463482	0.00373128	3.98342e-05	0.00140517	0
3802.688812065	3213.584431296	-0.0549798	0.390423	0.416451	0.00287847	0.000106961	0.00144589	0
3792.526660183	3212.043691856	-0.0529307	0.367405	0.390325	0.0031077	0.000431335	0.00181806	0
3799.209387283	3213.291776878	-0.0598997	0.352863	0.383688	0.00288083	0.000487995	0.00201066	0
3783.966582097	3211.076563905	-0.0612832	0.320142	0.351139	0.00308186	0.000395479	0.00228732	0
3786.63792604	3211.847264682	-0.0417304	0.285293	0.338202	0.00313341	0.00110857	0.00191179	0
3793.045939466	3212.720813845	0.00183957	0.26707	0.335974	0.0031169	0.00194339	0.00146111	0
3798.768436617	3211.307421011	-0.0529003	0.268039	0.354763	0.00299443	0.000719361	0.00167189	0
3807.279770635	3204.080666644	-0.0502489	0.287919	0.446127	0.00285674	0.000272286	0.00138478	0
3804.83777739	3215.353600091	-0.0656181	0.285313	0.526337	0.00286886	-6.46565e-05	0.00128882	0
3814.419508586	3209.00525039	-0.0516106	0.32664	0.565567	0.00291998	-9.08415e-05	0.000977674	0
3789.40168648	3197.294880248	-0.0627055	0.315887	0.55607	0.00327183	-0.000187926	0.000941315	0
3803.154275644	3202.573474317	-0.0691632	0.348212	0.523882	0.00303301	-0.000265202	0.00120638	0
3780.74524729	3203.351016939	-0.0718236	0.336386	0.492839	0.00297854	-0.000259251	0.00101892	0
3805.110518761	3213.948814739	-0.0589415	0.34854	0.47155	0.00300373	-0.000304788	0.00116896	0
3800.111575165	3210.328154301	-0.0671657	0.338605	0.425476	0.00327242	0.000117174	0.00119175	0
3803.196539286	3213.84530424	-0.0486491	0.352745	0.412827	0.00296861	5.29131e-06	0.00162319	0
3794.820167165	3212.487528988	-0.0531267	0.336788	0.430577	0.00313727	0.000660747	0.00121729	0
3802.190101087	3213.089611382	-0.057929	0.300975	0.394274	0.00276983	0.000240371	0.00162319	0
3786.840228007	3214.815963466	-0.0630873	0.276177	0.372011	0.00326426	0.0004791	0.00162319	0
3795.118830236	3216.983504226	-0.0605305	0.288809	0.358726	0.00269235	0.000439681	0.00174035	0
3781.242267722	3212.379825099	-0.0547842	0.276893	0.34592	0.00316485	0.000535869	0.00179908	0
3788.353548154	3223.414618185	-0.0667558	0.284052	0.35772	0.00301274	0.000555745	0.00185382	0
3804.916669522	3219.190551125	-0.035703	0.308556	0.455024	0.00318106	0.0003861	0.00150826	0
3815.338320167	3228.007703487	-0.0357	0.320156	0.561409	0.00371588	-0.000236555	0.00115626	0
3802.919008036	3212.242546782	-0.0444146	0.350771	0.583054	0.0041162	-0.000438656	0.00128279	0
3809.117393797	3218.223864583	-0.0594143	0.385858	0.684627	0.00340666	-0.00153159	0.000906808	0
3790.650436228	3210.05845317	-0.034358	0.384281	0.771718	0.00333918	-0.000942185	0.000532836	0
3778.294237802	3209.511546949	-0.0694968	0.401039	0.737519	0.00198358	-0.00126763	0.00103881	0
3781.50824691	3206.802617585	-0.115448	0.408246	0.536365	0.000494319	-0.0010932	0.00165864	0
3786.322639269	3206.474429711	-0.117173	0.248329	0.710648	0.00230212	-0.00337849	0.000519147	0
3785.306621311	3200.341267083	-0.128958	0.239458	0.639489	0.00298392	-0.00245626	0.000508867	0
3794.281728363	3197.534344836	-0.0960004	0.238193	0.474717	0.00744051	0.00053435	0.0022584	0
3797.673808284	3207.487905647	-0.0350159	0.294766	0.216974	0.00180583	0.00101282	0.00133587	0
3780.570557569	3205.819819601	-0.0286881	0.358831	0.13411	0.00034859	0.00107719	0.00185625	0
3765.189409394	3205.352367067	-0.00998277	0.441791	0.111042	0.000362797	0.00142635	0.00269211	0
3747.335838152	3201.510119121	-0.0164637	0.426442	0.0953647	0.000228062	0.00219977	0.00273367	0
