3784.623471629	3209.024888866	-0.0979958	0.252607	-0.0505399	-0.00334909	-0.00347526	0.00242067	0
3789.061583499	3200.702689128	-0.0914943	0.246719	-0.0867269	-0.00319973	-0.00350499	0.00258632	0
3782.992584749	3202.969457534	-0.0991834	0.273856	-0.0605197	-0.00277875	-0.00334287	0.00263289	0
3787.359823247	3198.71382086	-0.0849662	0.264029	-0.0608146	-0.00256598	-0.00342433	0.0025066	0
3785.453169675	3195.33079908	-0.0992845	0.28255	-0.0797017	-0.00246566	-0.00376505	0.00284808	0
3794.965122234	3194.983106669	-0.0897168	0.275549	-0.0673647	-0.00259218	-0.00328024	0.00269691	0
3789.749534802	3194.84542555	-0.0877423	0.260048	-0.111624	-0.00288917	-0.00369865	0.00276794	0
3790.683144935	3200.200819243	-0.0885409	0.24748	-0.080098	-0.0027294	-0.00325589	0.00287787	0
3800.394661989	3190.036949483	-0.0912793	0.229831	-0.0994686	-0.00276819	-0.00334588	0.00258539	0
3792.076899104	3196.255863925	-0.0945791	0.235006	-0.0810204	-0.00226355	-0.00342317	0.00264112	0
3811.900394408	3206.819030079	-0.0863306	0.255216	-0.039666	-0.00259176	-0.00302937	0.00267852	0
3820.078275638	3207.013813966	-0.0990852	0.255177	-0.0138763	-0.00271073	-0.00336327	0.00275494	0
3812.290730837	3207.190832548	-0.0869389	0.266479	0.0287759	-0.00332889	-0.00331723	0.00263409	0
3821.214114679	3208.376878193	-0.0733159	0.275992	0.0484906	-0.00344033	-0.00299918	0.00245205	0
3797.806718146	3201.932513562	-0.0853632	0.239712	0.0253622	-0.00278057	-0.00335823	0.0026815	0
3807.955465288	3206.424597995	-0.076205	0.236671	0.0128761	-0.00255723	-0.00283044	0.00235972	0
3803.28954615	3205.590686087	-0.0857712	0.245604	-0.0249247	-0.00238475	-0.00315753	0.0028759	0
3826.192302959	3217.390655902	-0.044552	0.264485	-0.0243366	-0.00159676	-0.00216153	0.00243439	0
3827.447241238	3220.954291623	-0.055509	0.280763	-0.0267241	-0.00138441	-0.00216537	0.00271757	0
3817.230285136	3218.447480098	-0.0534897	0.294966	-0.159231	-0.0022534	-0.00255114	0.00286645	0
3804.881266167	3216.066929138	-0.0447637	0.306225	-0.191262	-0.00266462	-0.00268947	0.00330848	0
3804.595641149	3219.45270031	-0.0561401	0.288511	-0.179948	-0.00281089	-0.0030331	0.00310189	0
3826.174184954	3229.292987717	-0.0461794	0.297241	-0.0943343	-0.00272699	-0.00236147	0.0027842	0
3839.727518366	3223.726948257	-0.0663081	0.247651	-0.038939	-0.00256856	-0.00288263	0.00254415	0
3825.715106684	3220.230355417	-0.0559116	0.239905	0.0272515	-0.00298975	-0.00279549	0.00218503	0
3842.374345725	3216.120225055	-0.0617889	0.249558	0.0402395	-0.00346125	-0.00280933	0.00209275	0
3816.649709657	3209.066341246	-0.067115	0.258706	0.0440516	-0.00324825	-0.00300229	0.00221006	0
3823.191375181	3209.251819497	-0.0648353	0.264521	0.0463443	-0.00329173	-0.00306469	0.0021068	0
3802.884821895	3206.146063381	-0.0758529	0.25659	0.00397635	-0.00266484	-0.00315257	0.00232766	0
3810.882322399	3204.864000489	-0.0748251	0.283408	-0.0166471	-0.00221951	-0.00319067	0.00232905	0
3817.809794851	3207.118079391	-0.0724767	0.320367	-0.0965234	-0.00259453	-0.00333644	0.0026667	0
3820.36256845	3204.798649543	-0.060485	0.319142	-0.124874	-0.0026834	-0.00314166	0.00276791	0
3795.119391717	3201.319187533	-0.0771039	0.33659	-0.174631	-0.00269407	-0.00326968	0.00291749	0
3805.251086619	3201.780028021	-0.068603	0.307577	-0.152248	-0.00264287	-0.00319665	0.00309927	0
3808.496607463	3206.452303412	-0.0753173	0.252081	-0.179387	-0.00275148	-0.00325768	0.00311266	0
3811.181535921	3202.572699041	-0.0724235	0.270701	-0.121897	-0.0025371	-0.0030845	0.00292837	0
3829.808177138	3206.12153034	-0.0679982	0.219869	-0.0903869	-0.00264711	-0.0029692	0.00267908	0
3817.977919279	3209.065706771	-0.0660437	0.230631	-0.072729	-0.00230921	-0.00309014	0.00299637	0
3815.764058948	3202.151196015	-0.0573515	0.193783	-0.0790364	-0.0024225	-0.00311937	0.00272866	0
3820.1555436	3207.10813928	-0.0433878	0.160845	-0.115064	-0.00217645	-0.00283823	0.00258473	0
3840.005416587	3208.21677895	-0.0392791	0.132571	-0.0631288	0.000500048	-0.00271121	0.00219598	0
3811.664593904	3202.937945266	-0.00382659	0.171392	-0.298834	-0.0030414	-0.00276526	0.00293016	0
3814.746519821	3197.142437275	-0.00881609	0.331661	-0.373583	-0.00487337	-0.00285895	0.00343024	0
3786.340685473	3180.662155383	-0.0141778	0.147601	-0.829359	0.0039365	-0.00400176	0.00373046	0
3802.29465453	3170.009105243	-0.0231931	-0.122625	-1.413	-0.00138821	-0.00440243	0.00656881	0
3793.394717518	3195.925090853	-0.0406047	0.348697	-0.312186	-0.00419565	-0.00154901	0.00257418	0
3813.829162604	3212.376398377	-0.0451661	0.251068	-0.130741	-0.00495368	-0.00316065	0.00263317	0
3825.316244135	3209.708430151	-0.0478718	0.226035	-0.00343593	-0.00462797	-0.00256296	0.00231599	0
3816.56071828	3215.837460607	-0.0516188	0.182403	0.090157	-0.00429511	-0.00248321	0.00184166	0
3830.675976283	3214.46466776	-0.0570379	0.213396	0.0829471	-0.00440015	-0.00290958	0.00202249	0
3800.496975429	3210.812205512	-0.0636458	0.209047	0.0701476	-0.00375116	-0.00311345	0.00212129	0
3805.435463963	3210.378012981	-0.0758869	0.1746	0.0327644	-0.00375474	-0.00302579	0.00234914	0
3797.277832268	3213.071360216	-0.0843848	0.250541	-0.0255315	-0.00308146	-0.00318434	0.00267453	0
3808.29304635	3209.964969625	-0.0801637	0.306862	-0.0380802	-0.00277708	-0.00304177	0.00290681	0
3798.87914417	3208.363554214	-0.0872275	0.307474	-0.104157	-0.00253475	-0.00345367	0.00311353	0
3808.391629611	3211.058593382	-0.0834855	0.36655	-0.0849461	-0.00249054	-0.00317487	0.00324161	0
3786.505346164	3209.710968052	-0.0958355	0.336006	-0.13078	-0.0025408	-0.00346127	0.00338371	0
3805.418411723	3209.445122942	-0.0899462	0.320968	-0.110976	-0.00278301	-0.00309885	0.00350526	0
3783.49242853	3215.971757858	-0.0937176	0.265775	-0.135139	-0.00221044	-0.00350043	0.00340343	0
3801.2635269	3207.465348819	-0.0859632	0.221308	-0.113926	-0.00258001	-0.0032711	0.00320267	0
3782.99711425	3210.850697007	-0.0865117	0.171181	-0.132487	-0.0024901	-0.00341197	0.00333296	0
3805.574279853	3210.146429533	-0.078658	0.162192	-0.118119	-0.00265639	-0.00334007	0.00346298	0
3781.877261684	3207.946704006	-0.0805095	0.155378	-0.127793	-0.00216321	-0.00348623	0.00336208	0
3789.653349511	3205.173835879	-0.0681817	0.179824	-0.120451	-0.00266987	-0.00332334	0.00312097	0
3768.868534184	3200.752178193	-0.0869234	0.210998	-0.110605	-0.00248323	-0.00349386	0.00344485	0
3788.039514871	3200.219007532	-0.0776124	0.252459	-0.110753	-0.00242649	-0.0033568	0.00321902	0
3775.466685253	3204.150850361	-0.0758823	0.265412	-0.124171	-0.00227123	-0.00349839	0.00346614	0
3791.582384148	3194.875668868	-0.0703999	0.291384	-0.0963218	-0.00226954	-0.00321076	0.00345654	0
3777.462863084	3208.391682614	-0.0707655	0.299481	-0.082396	-0.00228153	-0.00327888	0.00305248	0
3810.621209976	3213.349048863	-0.0667068	0.293862	-0.00986848	-0.00261571	-0.00327849	0.00315345	0
3807.094327174	3216.377821987	-0.0649974	0.258416	0.0201435	-0.00314232	-0.00290701	0.00337953	0
3815.929252522	3214.295685865	-0.0602496	0.235917	0.0276106	-0.00306702	-0.0032237	0.00334726	0
3791.203504693	3212.301741795	-0.0671365	0.205727	0.00612787	-0.00205929	-0.0028691	0.00318911	0
3805.514330573	3208.98999273	-0.064144	0.195237	-0.011236	-0.00241951	-0.00300862	0.00349233	0
3782.856433271	3215.053249256	-0.0571432	0.213131	-0.0579632	-0.00194335	-0.00278077	0.00340892	0
3829.616072998	3217.862282469	0.0264976	0.181166	-0.0471148	-0.000726815	-0.00102361	0.00279526	0
3804.001477166	3216.252618881	-0.0013874	0.240282	-0.130012	-0.0014522	-0.00193172	0.00367004	0
3816.310529948	3213.734386802	-0.00694172	0.342318	-0.223053	-0.00245312	-0.00194262	0.00380516	0
3782.906524225	3209.554464169	-0.0203718	0.305012	-0.244765	-0.00294231	-0.00181846	0.00368919	0
3823.199368419	3217.684417921	-0.0184739	0.303698	-0.108141	-0.00234045	-0.00197608	0.00300659	0
3816.856734507	3219.441491248	-0.0349155	0.262718	-0.0275469	-0.00227159	-0.00268333	0.00285141	0
3837.65780275	3221.066593733	-0.0374866	0.221911	0.0559389	-0.00219625	-0.00250986	0.00250063	0
3820.469677831	3211.352355401	-0.0427903	0.235596	0.0769407	-0.00223453	-0.00294741	0.00257459	0
3828.175691611	3213.796988356	-0.0458601	0.214666	0.0997896	-0.00254227	-0.00284597	0.00224827	0
3793.445341355	3205.090508136	-0.0484031	0.244494	0.0999097	-0.0024302	-0.00327301	0.00273784	0
3817.450365607	3205.845533627	-0.0561623	0.219937	0.0862764	-0.00241327	-0.00308453	0.00241149	0
3791.458755409	3204.917084914	-0.0650905	0.265648	0.0562091	-0.00189949	-0.00323498	0.0028062	0
3807.01226327	3202.661737061	-0.0477402	0.280138	0.0479281	-0.00156648	-0.00304965	0.00271333	0
3791.810191415	3202.461665881	-0.0635672	0.317906	0.0155484	-0.00139178	-0.00315548	0.00299981	0
3812.012832615	3191.439562664	-0.0524414	0.314685	0.00731433	-0.000987657	-0.00291536	0.00296451	0
3809.34975234	3204.046584936	-0.0634048	0.316206	-0.0269943	-0.00111401	-0.00308276	0.00315345	0
3806.694132419	3204.390259004	-0.0459668	0.295676	-0.00552048	-0.000790758	-0.00270486	0.0029789	0
3811.564145553	3209.545581516	-0.0525248	0.254535	-0.0399339	-0.000874286	-0.00291344	0.00332345	0
3808.339940009	3207.167568457	-0.0501681	0.231824	-0.0296932	-0.000845312	-0.00233866	0.00317315	0
3832.489908301	3213.045346732	-0.00507365	0.182058	-0.0337338	-0.000853083	-0.00187263	0.00250756	0
3838.56290367	3217.396577671	-0.0425279	0.260618	0.0464484	-0.000189639	-0.0028327	0.00252611	0
3834.097348351	3208.490660746	-0.0517927	0.196299	0.0521904	-0.00112564	-0.0028542	0.00263629	0
3838.068921596	3212.133605867	-0.0509899	0.267976	0.0819839	-0.00211142	-0.00282479	0.00232007	0
3828.268413165	3210.560530348	-0.0696009	0.260983	0.0763535	-0.00162359	-0.00307572	0.00247793	0
3821.384104195	3209.876143096	-0.0587361	0.300255	0.0964593	-0.00183516	-0.00314413	0.00216036	0
3818.997323494	3212.09870973	-0.065541	0.282253	0.0795611	-0.00169137	-0.00331255	0.00237109	0
3810.86979966	3210.97547713	-0.0681072	0.297845	0.0640397	-0.00176784	-0.00306061	0.00215216	0
3810.087528156	3211.333321145	-0.0715688	0.30189	0.0448734	-0.00120384	-0.00343338	0.0023672	0
3801.641873472	3217.012508682	-0.0727159	0.296074	0.0252448	-0.000870385	-0.00311185	0.00204777	0
3811.150362295	3219.504092802	-0.072514	0.309589	0.0102801	-0.00079149	-0.00349191	0.00272876	0
3793.835411342	3212.667199512	-0.0581019	0.292303	0.00162184	-0.00080337	-0.00274786	0.00243724	0
3811.074426539	3211.659018415	-0.0592277	0.288536	-0.0300422	-0.00088227	-0.00294372	0.00281705	0
3787.343570331	3211.880661753	-0.0670048	0.27684	-0.0301212	-0.00092526	-0.00257063	0.00254444	0
3804.470946645	3213.03900198	-0.0602082	0.256647	-0.0333118	-0.000913254	-0.00274461	0.00275145	0
3789.822273262	3216.392414917	-0.0693564	0.253493	-0.04044	-0.000952026	-0.002735	0.00269234	0
3803.242119608	3210.459648791	-0.0589999	0.238542	-0.0299576	-0.000972399	-0.00282111	0.00275764	0
3787.094980646	3210.839699437	-0.0636915	0.23104	-0.0299785	-0.000920945	-0.00302008	0.00260107	0
3819.538199228	3207.495803628	-0.0595843	0.250673	0.0199402	-0.00119849	-0.00293334	0.00253232	0
3809.395580234	3213.257684434	-0.0688027	0.254212	0.0445153	-0.00169407	-0.00294306	0.00246355	0
3822.846333765	3211.461696627	-0.0633115	0.277511	0.0703485	-0.00129283	-0.00327256	0.00246157	0
3805.30464131	3208.78505724	-0.0705279	0.2715	0.063557	-0.00195324	-0.00345029	0.0023513	0
3805.883351701	3206.889668318	-0.0753678	0.301791	0.0831094	-0.00207257	-0.00343175	0.00249704	0
3794.186847349	3205.47394265	-0.0814035	0.283202	0.065875	-0.0020116	-0.00342251	0.00234287	0
3802.975145478	3199.921438662	-0.0722229	0.277424	0.0628009	-0.00161813	-0.00327	0.00249756	0
3780.167508194	3195.043170322	-0.0788108	0.264345	0.0447264	-0.00191394	-0.003297	0.00228346	0
3804.140825938	3199.430354855	-0.0756074	0.261787	0.0431093	-0.00163781	-0.0034484	0.00231481	0
3781.356635485	3197.779873362	-0.0782827	0.266999	0.0263933	-0.00157981	-0.00343232	0.002416	0
3811.95208401	3196.82350774	-0.0764975	0.276526	0.0363328	-0.00141694	-0.00340351	0.00238568	0
3778.585912945	3201.561980043	-0.0712408	0.263179	0.0100552	-0.00165809	-0.00353563	0.00254827	0
3812.494558392	3196.517902184	-0.0650966	0.285249	0.02027	-0.00116181	-0.00341698	0.0026289	0
3787.037695778	3199.473710661	-0.0741645	0.255236	0.00209256	-0.00132036	-0.00349485	0.00241887	0
3818.120198905	3199.674627808	-0.0640589	0.259542	0.0168409	-0.00104748	-0.00335279	0.00244677	0
3791.140358117	3203.311439668	-0.0706637	0.239147	-0.00778246	-0.00120513	-0.00345782	0.00266936	0
3827.981722382	3203.257509276	-0.0678784	0.240465	0.017909	-0.00103604	-0.00322769	0.00276836	0
3792.140312121	3203.241858888	-0.0580484	0.226273	-0.0142126	-0.000964601	-0.003454	0.00267446	0
3826.733711576	3203.631003679	-0.0708394	0.236162	0.000427236	-0.000913728	-0.00329836	0.00262304	0
3799.642231904	3203.449755262	-0.0553143	0.220548	-0.0470377	-0.00100367	-0.00332792	0.00272061	0
3824.989320724	3214.891669572	-0.0630586	0.247542	-0.0382816	-0.000955592	-0.00334814	0.00288796	0
3799.466380681	3207.766936032	-0.0638731	0.220211	-0.0760614	-0.00113027	-0.0034041	0.00298508	0
3821.271665988	3207.844130515	-0.0590562	0.254732	-0.0757049	-0.00120126	-0.00319918	0.00285599	0
3799.580683976	3210.773502524	-0.0708312	0.238521	-0.0835643	-0.00108069	-0.00337614	0.00298201	0
3837.089750009	3222.905091378	-0.0364793	0.242314	-0.014859	-0.000876666	-0.00224373	0.00270024	0
3815.761128094	3218.243179083	-0.0704101	0.285392	0.0910199	-0.00031744	-0.00336601	0.00269739	0
3837.785428108	3212.090250061	-0.0662551	0.250609	0.114927	-0.00128449	-0.00334246	0.0023674	0
3802.641561035	3214.757583812	-0.0592336	0.279753	0.146499	-0.00137798	-0.00355204	0.00220951	0
3834.935838959	3219.380793121	-0.045594	0.256013	0.157058	-0.00174356	-0.00366609	0.00202907	0
3791.485133092	3210.70222981	-0.0610784	0.276984	0.155595	-0.0015415	-0.00380142	0.00202986	0
3819.623460427	3208.860348297	-0.0622486	0.254049	0.137358	-0.00197384	-0.00393537	0.00209627	0
3798.253540119	3208.255481938	-0.0707352	0.247514	0.103092	-0.00111827	-0.00388173	0.00218326	0
3814.841905788	3210.855561317	-0.0672395	0.288112	0.0798171	-0.00104401	-0.00385356	0.00221264	0
3813.88591459	3209.135499043	-0.0635955	0.275926	0.0388955	-0.00088663	-0.00385111	0.00232253	0
3822.097633858	3211.640830126	-0.058306	0.32616	0.0141912	-0.000950095	-0.00346705	0.00247088	0
3800.072268079	3208.38258847	-0.0579091	0.284211	-0.0322128	-0.000776321	-0.00365702	0.00258776	0
3811.943291449	3204.463223653	-0.0487989	0.297504	-0.0121831	-0.000764186	-0.00334243	0.00264391	0
3801.214235269	3204.462589177	-0.0625855	0.268133	-0.0159903	-0.000478201	-0.00354419	0.00259685	0
3820.48646363	3202.50058036	-0.0645051	0.260064	-0.013947	-0.000475809	-0.00326998	0.00247343	0
3802.11533957	3202.593848214	-0.0581255	0.222308	-0.0417442	-0.000522177	-0.00369598	0.00267633	0
3824.078624538	3204.501715148	-0.065159	0.232086	-0.0142059	-0.000624879	-0.00319368	0.00262072	0
3817.293165271	3205.891215841	-0.0847307	0.233531	0.0362788	-0.000768728	-0.00374634	0.00260319	0
3847.335748207	3210.311393085	-0.0686249	0.24155	0.0729817	-0.00116568	-0.00368767	0.00247732	0
3812.177759748	3201.308612946	-0.0771164	0.264793	0.0874203	-0.00107373	-0.00414615	0.00260759	0
3835.122880715	3204.018879519	-0.0832456	0.273868	0.0837063	-0.00183211	-0.00405249	0.00248546	0
3814.597046281	3204.335694137	-0.0877691	0.245358	0.0379554	-0.0017524	-0.00432192	0.00263587	0
3828.155175635	3202.700440048	-0.0766158	0.268989	0.00540499	-0.00144136	-0.00414211	0.00278693	0
3814.673514919	3203.012178865	-0.0763562	0.269684	-0.0234629	-0.00110917	-0.00387124	0.00283833	0
3816.696603316	3205.204502181	-0.0645282	0.208408	-0.0465315	0.00122157	-0.00331608	0.00341302	0
3805.982734287	3203.413801668	-0.0377281	0.15658	-0.210328	0.003854	-0.00271073	0.0033841	0
3831.761990811	3210.060563888	-0.0755119	0.339418	-0.0307836	-9.83079e-05	-0.00376677	0.00308986	0
3817.889993667	3209.959682331	-0.0614467	0.236379	0.0485056	-0.00124273	-0.00336369	0.00252975	0
3849.122769658	3217.95385839	-0.0639291	0.307832	0.116191	-0.00284388	-0.00318348	0.00126881	0
3824.086084893	3216.00009775	-0.0605352	0.259629	0.159968	-0.00239826	-0.00365739	0.00167325	0
3834.353664832	3219.812659242	-0.0591638	0.283408	0.15111	-0.00274631	-0.00350257	0.00130803	0
3795.26087202	3212.397547551	-0.0698592	0.250047	0.119811	-0.00202539	-0.00380881	0.00188029	0
3829.136478751	3218.288226822	-0.0704903	0.250732	0.0952529	-0.00204538	-0.00370722	0.00180402	0
3794.744508881	3213.575979493	-0.0767183	0.254366	0.0479035	-0.00106628	-0.00386713	0.00217172	0
3825.353279469	3213.280102557	-0.0616402	0.29154	0.0204268	-0.00120924	-0.00379708	0.00220887	0
3796.449466428	3213.55356137	-0.0818637	0.315238	0.00300023	-0.000910973	-0.0038178	0.00257954	0
3808.953820645	3210.042798583	-0.0692134	0.33039	-0.0328616	-0.0010066	-0.00340499	0.00259328	0
3793.458929859	3210.389222043	-0.0704266	0.344104	-0.0498492	-0.000764863	-0.0035906	0.0026794	0
3800.997352093	3211.09496996	-0.0621779	0.313734	-0.0514751	-0.000640724	-0.00318388	0.00285899	0
3790.164117384	3214.921278414	-0.0682985	0.301447	-0.0713001	-0.000902928	-0.00356889	0.00291982	0
3798.463495823	3213.762092219	-0.0521127	0.265163	-0.108824	-0.00130038	-0.00349729	0.00269914	0
3785.105996729	3212.278689196	-0.0624478	0.250606	-0.161273	-0.00193212	-0.00388884	0.0029283	0
3785.31755108	3202.407312505	-0.0534325	0.229776	-0.180667	-0.00217834	-0.00354562	0.00282452	0
3777.754083369	3198.812376008	-0.0718916	0.193463	-0.178321	-0.00190742	-0.00379155	0.00296512	0
3790.342366579	3207.483960091	-0.0638967	0.21169	-0.136112	-0.00201139	-0.00360464	0.00256382	0
3793.984884882	3208.344096974	-0.073664	0.21224	-0.0753273	-0.00197984	-0.00382862	0.00284647	0
3811.134642261	3211.440970437	-0.0743186	0.254005	-0.00608059	-0.00178363	-0.00350819	0.00266575	0
3793.810898747	3203.044114116	-0.0881938	0.263738	0.0119147	-0.00178071	-0.00373585	0.00245957	0
3799.528461492	3204.368686847	-0.0776269	0.29859	0.0340605	-0.00163088	-0.00354818	0.0023065	0
3791.884262082	3205.982580271	-0.0870969	0.311006	0.0335105	-0.0020491	-0.00392256	0.00231852	0
3801.04371287	3201.267160566	-0.0847879	0.317567	0.0503798	-0.0021899	-0.00412527	0.00239354	0
3775.450698778	3200.117491499	-0.0890145	0.295132	0.0423562	-0.0022308	-0.00410769	0.00234236	0
3793.846335433	3206.021706241	-0.0890646	0.296015	0.0384354	-0.00241851	-0.00410887	0.00239829	0
3780.000715973	3204.462800669	-0.0808976	0.266352	0.00586039	-0.00247317	-0.00417826	0.00239144	0
3793.387257163	3201.649114638	-0.0797524	0.281853	0.00755575	-0.00193637	-0.00411268	0.00239428	0
3776.202595981	3201.667937402	-0.0886003	0.252711	-0.012997	-0.00151973	-0.00422539	0.00260435	0
3799.411227342	3203.261739111	-0.0822378	0.276378	-0.0167795	-0.00154102	-0.00407855	0.00274621	0
3769.684377286	3198.364436515	-0.093123	0.257756	-0.0260641	-0.0012489	-0.00402303	0.00280796	0
3795.52997768	3199.48830359	-0.0632234	0.26803	-0.0133794	-0.00122551	-0.00391243	0.0027462	0
3780.166442429	3194.117893985	-0.0763364	0.276454	-0.0382835	-0.00113134	-0.00399986	0.00293052	0
3793.460794947	3200.059965748	-0.0691355	0.268268	-0.0303148	-0.000610577	-0.00370487	0.0027568	0
