3951.654277612	3298.675838643	-0.0313265	0.338453	-0.0107223	-0.00160518	-0.000324672	0.00195669	0
3986.211539142	3307.641849416	-0.0265923	0.277548	0.0926248	-0.00227107	-0.000134613	0.00133792	0
3971.970142086	3310.071304199	-0.0333494	0.284945	0.132324	-0.00178473	-0.000585708	0.0016055	0
3966.836171172	3305.70933367	-0.0304838	0.255894	0.153446	-0.00238359	-0.000337127	0.00142172	0
3958.573481889	3293.400155987	-0.0271707	0.227175	0.121236	-0.00231859	-8.43736e-05	0.00135699	0
3947.420048353	3291.566444206	-0.0311435	0.241906	0.110131	-0.00215748	-0.000319877	0.00156961	0
3946.930990171	3289.041553775	-0.0270331	0.265065	0.0520072	-0.00165974	-0.000133671	0.00159112	0
3950.835760655	3290.002197787	-0.0106122	0.307075	0.0620911	-0.00139161	-0.000262355	0.00172424	0
3957.602775498	3290.299058793	-0.0141894	0.321004	0.00543305	-0.000964405	-9.01196e-05	0.00217802	0
3955.306254035	3290.782524561	-0.0245654	0.360999	0.00359204	-0.00123456	0.00018139	0.00252398	0
3949.559820398	3291.550949948	-0.029326	0.330138	-0.0255114	-0.00128981	-4.36232e-05	0.00246089	0
3944.582598901	3301.268769078	-0.0264527	0.325952	-0.0139797	-0.001328	0.000159894	0.00251031	0
3939.749586868	3303.311316513	-0.0321671	0.297017	-0.018938	-0.00129848	-1.71043e-06	0.00241802	0
3948.781773291	3302.451048349	-0.0322097	0.277417	0.0551169	-0.00164565	-0.000209378	0.0020534	0
3945.091037011	3291.655143221	-0.0218148	0.247701	0.0552389	-0.00201137	9.40929e-05	0.00162821	0
3947.367893547	3303.836549412	-0.0267069	0.208085	0.0520851	-0.00141194	-0.000309529	0.00194781	0
3939.202103904	3308.333926285	-0.0130802	0.151158	-0.0798049	-0.00101476	0.000614759	0.00236553	0
3945.433890737	3296.433662287	-0.0319011	0.193538	-0.0368406	-0.00080274	0.000137081	0.00246424	0
3929.498174979	3297.714520968	-0.0331752	0.233373	-0.0363897	-0.00111694	-1.27502e-05	0.0022236	0
3941.961748645	3291.765624019	-0.0467667	0.231542	-0.0474736	-0.000914902	-9.33805e-05	0.00236367	0
3939.922581225	3302.626200833	-0.0460496	0.278515	-0.0449149	-0.000939397	-0.000147272	0.0021299	0
3961.116242436	3303.638716926	-0.0279346	0.287537	-0.0334599	-0.0010358	-1.597e-05	0.00244443	0
3973.570411136	3314.669056918	-0.0231934	0.323986	0.0749488	-0.00178149	6.76805e-05	0.00161306	0
3977.620246081	3315.830677177	-0.0181929	0.28622	0.122368	-0.001435	-0.000121638	0.00120038	0
3958.486842211	3303.969485657	-0.0166601	0.301807	0.166364	-0.00176657	-1.22831e-05	0.00104901	0
3957.025082645	3303.285941858	-0.0238408	0.275343	0.164865	-0.00215823	-0.000293651	0.00129589	0
3941.139526701	3305.443461181	-0.0224025	0.209301	0.137042	-0.00171486	-0.000105151	0.00127929	0
3964.258925753	3307.723811797	-0.0156574	0.22527	0.099501	-0.00113278	-7.21661e-06	0.00123701	0
3939.860451456	3302.960113326	-0.0187933	0.258117	0.0766991	-0.000912945	-0.000126633	0.00149803	0
3966.420357717	3303.790291192	0.00380564	0.266555	0.0262852	-0.000668129	0.000893162	0.00197351	0
3956.610409187	3315.041817334	-0.00470745	0.252596	-0.0605212	-0.000247549	0.00255774	0.00327728	0
3960.719523911	3304.629451236	-0.0287149	0.304933	-0.0436658	-0.000543558	0.000702276	0.00240316	0
3937.109641683	3302.897687184	-0.0424649	0.32551	-0.0399124	-0.000423146	0.000147693	0.00250706	0
3965.779110101	3309.910747754	-0.0234271	0.349498	-0.00443751	-0.00107981	0.000104841	0.00136933	0
3965.443666348	3311.24909238	-0.0185153	0.312349	0.0642334	-0.00118008	-4.48428e-05	0.00107678	0
3977.661855926	3304.9945768	-0.0268023	0.284791	0.115711	-0.00124443	-0.000341784	0.000669821	0
3968.209866065	3306.050207351	-0.0286537	0.239435	0.15007	-0.000996192	-0.000675251	0.00049897	0
3967.200114819	3298.352031101	-0.0235962	0.215232	0.134396	-0.00101992	-0.00064877	0.000619878	0
3942.325977291	3297.607633042	-0.0235255	0.228971	0.099956	-0.000893265	-0.000501982	0.000644228	0
3957.088922408	3300.973704508	-0.0270227	0.229507	0.0800301	-0.000389843	-0.000319967	0.00065856	0
3943.854141609	3296.759490819	-0.032808	0.275539	0.0418312	-0.000676561	-0.000829473	0.00106647	0
3963.360894091	3295.746525616	-0.0337782	0.290122	0.0194148	-0.000351837	-0.000538937	0.0013496	0
3949.799504507	3295.418900649	-0.0438296	0.336326	-0.0063561	-0.000332339	-0.000442063	0.00149454	0
3959.104149916	3292.807781302	-0.0348769	0.315306	-0.00237664	-0.000292431	-9.92659e-05	0.00180366	0
3940.761903105	3298.057640195	-0.0404501	0.316415	-0.0323937	-0.000603569	-0.00034916	0.00203268	0
3938.298942261	3295.960750578	-0.044555	0.266166	-0.0141972	-0.000482216	-0.000373273	0.00218559	0
3925.111471287	3292.258970184	-0.0424034	0.254358	-0.0311123	-0.000489781	-0.000272445	0.0019457	0
3945.963988766	3300.653265283	-0.0142669	0.214259	-0.0218423	-0.000408036	-0.000108152	0.00189921	0
3948.324064992	3305.443461181	-0.0300189	0.278478	0.0574038	-0.000571755	-0.000654294	0.00126433	0
3959.978811664	3307.691925062	-0.0297573	0.190733	0.11822	-0.0001964	-0.000722322	0.000958778	0
3957.906869367	3295.939417904	-0.0361168	0.212805	0.114064	-0.000292727	-0.000878459	0.000722467	0
3927.389182819	3289.803017974	-0.0382257	0.229691	0.0656362	4.01843e-05	-0.00139474	0.000880044	0
3958.340067757	3294.61522021	-0.0309959	0.207741	0.00800069	-0.000507632	-0.000221435	0.00133017	0
3944.665533593	3292.257398303	-0.0416893	0.284759	-0.0192622	-0.000730494	-0.000539027	0.00150804	0
3946.526576674	3297.749551465	-0.0314867	0.306289	-0.0579672	-0.000939617	-5.36302e-06	0.00196099	0
3942.548846462	3293.371413015	-0.0367291	0.322796	-0.0693807	-0.00122554	-0.000329531	0.00186575	0
3942.624086182	3291.583285791	-0.0269485	0.313961	-0.0455	-0.000993644	-0.000294746	0.00230112	0
3935.165948909	3292.116153543	-0.038848	0.302783	-0.0668125	-0.00107069	-0.000131866	0.00249301	0
3942.773995625	3299.5307175	-0.0370982	0.258159	-0.0508424	-0.000913359	-0.000355476	0.0022787	0
3948.351994888	3297.098118955	-0.0394425	0.23308	-0.106049	-0.00160055	-9.65422e-05	0.00234904	0
3938.273862355	3302.766322821	-0.0425761	0.236469	-0.0533229	-0.00103393	-0.00034714	0.00223761	0
3968.582929678	3307.330616924	-0.0374149	0.238406	0.00507088	-0.000659009	-0.000497475	0.00163455	0
3966.090898942	3309.532373477	-0.0285253	0.238677	0.116043	-0.000815435	-0.000377365	0.0010563	0
3979.455354259	3308.785056209	-0.0109814	0.259399	0.248706	-0.000531212	-0.000108782	3.1691e-05	0
3947.129919431	3303.604135538	0.00142116	0.284872	0.383262	-0.000830702	-0.000850467	-0.00115865	0
3935.111229112	3297.113164105	0.00624072	0.336505	0.408971	-0.000597541	-0.000296815	-0.00136813	0
3912.078469738	3299.377346799	-0.000364562	0.373732	0.448572	-0.00110447	-0.000386138	-0.00115865	0
3909.499799325	3289.581382715	-0.0198482	0.373834	0.390089	-0.00218773	-0.000825349	-0.000684836	0
3918.273206709	3293.945374234	-0.0139613	0.282983	0.435272	0.000893809	-0.00149548	-0.00146678	0
3931.249493468	3295.499291148	-0.00427683	0.153198	0.301599	0.00194249	-0.00210947	-0.00196794	0
3900.373563253	3297.218255596	-0.0103859	0.195208	0.20513	0.000373905	-0.00152377	-0.0022258	0
3911.410147223	3289.272844877	-0.0130972	0.282471	0.180134	9.42115e-05	-0.00117942	-0.00186383	0
3910.581940302	3294.235274051	-0.0181548	0.301892	0.113208	0.000371613	-0.000920127	-0.000762408	0
3925.227750855	3292.275138105	-0.0303114	0.358429	0.0148121	-0.000608621	-0.000547429	0.000602458	0
3915.919400459	3292.498794355	-0.0289185	0.427993	-0.145252	-0.00199554	-6.17325e-05	0.00152091	0
3899.382621936	3287.626186968	-0.0163467	0.368132	-0.141164	-0.00207488	5.39723e-05	0.00217512	0
3902.96192363	3293.75719759	-0.0279491	0.287387	-0.141517	-0.00185073	-0.000129069	0.00198283	0
3911.081258446	3288.628149001	-0.0235604	0.26802	-0.121067	-0.00175539	0.000218385	0.00188416	0
3909.249285256	3289.477413997	-0.0289084	0.187095	-0.131726	-0.00185562	8.64248e-05	0.00221574	0
3920.100334916	3294.696958036	-0.0261327	0.181907	-0.113023	-0.00157652	-1.02332e-05	0.00207706	0
3926.517086062	3288.46220325	-0.0313972	0.143206	-0.139494	-0.00199475	-6.70634e-05	0.00211044	0
3922.868529625	3292.664290997	-0.0269274	0.178932	-0.115166	-0.00175117	-1.36002e-06	0.00209381	0
3927.175433614	3289.3368429	-0.0281371	0.188358	-0.140949	-0.00198766	-0.000269018	0.00213118	0
3926.013777933	3294.87458062	-0.0260895	0.223965	-0.128044	-0.00177762	-3.30855e-05	0.00219634	0
3926.616835691	3297.82365444	-0.0344927	0.253465	-0.158504	-0.00217313	1.41999e-05	0.00228204	0
3926.33725173	3301.300655812	-0.0262604	0.264947	-0.136027	-0.00191857	-0.000182893	0.002124	0
3934.799440271	3307.857646259	-0.0151344	0.282894	-0.162161	-0.00166337	8.28856e-05	0.00233229	0
3930.784375198	3315.157013775	0.00869829	0.218705	-0.242204	-0.0012275	0.00014646	0.00253798	0
3926.633365629	3313.446133289	-0.0223438	0.263508	-0.20181	-0.000568154	-0.000395733	0.00195195	0
3919.338532748	3313.821139249	-0.0368319	0.205774	-0.0953825	-0.000958639	-0.00101885	0.00191747	0
3948.049326013	3320.930533686	-0.0201892	0.22858	0.0118948	-0.000934486	-0.000469844	0.00154128	0
3940.475194171	3319.384925287	-0.00903007	0.190836	0.0898615	-0.00054218	0.000157746	0.000886695	0
3935.876736266	3323.367398766	-0.0176486	0.22256	0.16536	-0.000701387	0.000172081	0.000636571	0
3917.090176107	3315.611062908	-0.0251227	0.251397	0.198323	-0.000738604	-6.51175e-05	0.000563743	0
3901.333439684	3308.061317161	-0.0166416	0.266116	0.198839	-0.000477856	-0.000262034	0.000251394	0
3892.044184218	3303.695753761	-0.0230384	0.297706	0.166942	-0.000300365	-0.000323789	0.000338548	0
3896.196618781	3305.375196623	-0.0266218	0.286639	0.111985	-0.00010523	-0.000647503	0.000491937	0
3906.53951533	3300.230204666	-0.0186878	0.307322	0.0819425	-0.000129384	-8.42334e-05	0.000793821	0
3901.324889716	3298.676736861	-0.0156927	0.290764	0.0295495	-3.81519e-05	-0.000372725	0.000843562	0
3907.446666958	3290.703032279	-0.0196152	0.297418	0.0294836	-0.000193614	-9.22762e-05	0.00117017	0
3890.103626432	3298.943058459	-0.023374	0.272498	0.0256672	-0.000280236	-0.000101406	0.000983865	0
3903.057113276	3292.613766242	-0.0195339	0.251947	0.0217231	-3.50618e-05	4.8473e-05	0.00130803	0
3892.219173567	3291.021450514	-0.0206753	0.215876	0.0132788	-0.000120742	-7.19318e-05	0.00121369	0
3902.77353933	3289.700396583	-0.0206431	0.215327	0.0145304	-0.000209637	-5.98885e-05	0.00154394	0
3898.296775973	3288.880548222	-0.0163564	0.189887	0.00921788	-0.000330475	-0.000112007	0.0014646	0
3906.075252056	3282.200052818	-0.0130223	0.204099	0.0115074	-0.000129717	-0.000175062	0.00129578	0
3907.796075659	3284.874496525	-0.0144904	0.200609	-0.00801548	-0.000473855	9.29152e-05	0.00164795	0
3914.942424091	3288.824858714	0.00310273	0.197411	-0.0715274	-0.00036157	0.000553584	0.00239093	0
3924.80937241	3283.121175243	-0.000254479	0.265249	-0.0137442	-0.000336128	0.000244636	0.00155137	0
3929.923393398	3291.41329806	-0.0141227	0.249739	0.0855466	-0.000172193	0.000245809	0.00085239	0
3932.982857024	3279.819101801	-0.00984214	0.258647	0.12608	-0.000253862	0.000110644	0.000669428	0
3918.627175393	3280.569562831	-0.015864	0.278849	0.133316	-0.000386415	-0.000222495	0.000587811	0
3947.877756651	3292.263012164	-0.0114106	0.272792	0.183583	-0.0001733	-0.000352412	0.000167226	0
3934.89377492	3285.782594791	-0.0226095	0.276059	0.179812	-0.000113683	-0.000675413	0.000104869	0
3939.508762764	3280.378916088	-0.00959196	0.261813	0.158702	-0.000399084	-0.000709566	-4.76111e-05	0
3934.448036578	3286.070473618	-0.0120692	0.228367	0.108766	-0.000111633	-0.000610123	7.22577e-05	0
3945.722024665	3283.889600631	-0.0019241	0.260778	0.0885127	-0.000116535	-0.000405549	0.000294181	0
3939.189278951	3286.695184146	-0.0123783	0.276469	0.0256069	-0.000181501	-0.000464754	0.000543245	0
3951.617227749	3290.491726526	-0.00556682	0.308118	0.0132705	-0.000109541	-0.0004213	0.000944604	0
3939.489667835	3293.476279951	-0.0159878	0.326445	-0.0278159	-0.000543702	-2.32393e-05	0.00133279	0
3939.939966161	3289.095671402	-0.0168378	0.296724	-0.00443795	-0.000145486	-7.76451e-05	0.00137733	0
3924.684827873	3290.287157406	-0.0245492	0.288758	-0.0126761	-0.000271264	-0.000179966	0.00134605	0
3939.94281615	3291.467640241	-0.018787	0.254679	-0.000508801	-6.62036e-05	-0.000115111	0.00125741	0
3937.153246521	3292.706731792	-0.01963	0.241354	0.00202821	-1.36334e-06	-9.29656e-05	0.00134651	0
3944.932862599	3298.024855242	-0.0157645	0.215361	0.00921231	1.00913e-05	6.16808e-05	0.00115607	0
3971.434059079	3298.464532889	-0.012172	0.237638	0.0576686	0.000106241	-0.000221839	0.000858245	0
3972.402770477	3305.571008118	-0.0035161	0.242096	0.127825	-3.45841e-05	-3.71918e-05	0.000313342	0
3972.575194836	3301.993630898	0.00138898	0.250417	0.174829	7.58797e-05	0.000282689	-7.7609e-05	0
3963.29933432	3304.707147082	-0.0119257	0.292748	0.219452	-9.37028e-05	-0.00065851	-0.000325224	0
3979.365579592	3293.623138573	-0.00504169	0.282101	0.289107	-0.000203238	-0.00048736	-0.000265978	0
3945.946033833	3298.470820414	-0.0113616	0.324853	0.28317	-0.00049622	-0.00065603	-0.000585301	0
3951.342203772	3296.100423457	-0.00254097	0.276875	0.210867	-0.000428304	-0.000443208	-0.000671705	0
3938.839300253	3295.686794128	-0.00179855	0.294482	0.202196	0.000424463	-0.000506732	-0.000668941	0
3956.337380202	3296.870869835	0.0182109	0.281268	0.0818422	9.65208e-06	0.000329734	-0.000438738	0
3945.686969796	3298.985723808	-0.00863007	0.344653	0.113766	0.000647726	-0.000294109	-0.000265978	0
3943.634407426	3291.299898054	-0.00903982	0.2924	0.0648062	0.000224539	-3.27956e-05	-0.000188477	0
3951.323678841	3297.440789073	-0.0176972	0.338603	0.00389669	-4.56444e-05	-9.49687e-05	0.000402402	0
3935.715426866	3293.856001556	-0.013281	0.283796	-0.0149071	-0.000278751	1.44247e-05	0.000682967	0
3939.955071105	3289.292830224	-0.0256518	0.280429	-0.00153525	-0.000186549	-0.000129397	0.000985031	0
3935.145143986	3291.756866395	-0.0174359	0.2433	-0.0140261	-0.000421582	-0.000179659	0.001007	0
3947.26757392	3288.580768008	-0.0239941	0.250499	-0.00968634	-0.000283041	-0.000193569	0.000860906	0
3935.339798262	3291.315392312	-0.0121201	0.226374	-0.028451	-0.000543323	-0.000259962	0.000976389	0
3945.62398503	3283.110845738	-0.0241431	0.233141	-0.0170992	-0.000383546	-0.000166099	0.00111749	0
3942.445961844	3291.655143221	-0.0186816	0.231024	-0.0110874	-0.000314898	-0.000183434	0.000841747	0
3973.339561995	3295.39936441	-0.0166572	0.279605	0.0510072	-0.000280825	-0.00029146	0.000566136	0
3961.289806791	3303.876295553	-0.0127043	0.28798	0.114394	-0.000117945	-0.000332714	0.000244626	0
3962.361402807	3293.827483138	-0.0169688	0.284181	0.14045	7.97189e-06	-0.000527434	5.19022e-05	0
3949.786964554	3282.500506696	-0.012373	0.294021	0.159198	-0.000381073	-0.000323164	0.000137655	0
3953.984998947	3290.611638611	-0.00843794	0.274577	0.108571	-0.000128971	-0.000590475	0.000123434	0
3943.811676767	3287.64639687	-0.00823427	0.266495	0.0868337	0.000218931	-0.000283551	7.91772e-05	0
3951.889971735	3298.237732877	0.0030613	0.251605	0.013009	6.43113e-05	0.000441033	0.00103595	0
3947.381288497	3295.06612558	0.00966361	0.295982	-0.000390844	0.000173084	0.000506494	0.00109877	0
3947.50953802	3293.569919164	-0.0158811	0.242119	0.00618694	5.7782e-05	0.000169075	0.00113439	0
3944.915477664	3292.912423684	-0.0326006	0.266954	-0.00462082	-0.000192099	-0.000547876	0.00124075	0
3954.67811637	3292.900746852	-0.0166716	0.263943	-0.0635378	-0.000411374	-0.000512219	0.00126991	0
3953.843924471	3302.108602786	-0.0228429	0.273064	-0.0934658	-0.00138139	0.000315825	0.00186111	0
3950.966575168	3299.386104423	-0.0131147	0.291114	-0.14033	-0.00208197	0.00065594	0.00207707	0
3963.643043042	3307.724710015	-0.00989405	0.281572	0.0205273	-0.00107738	0.00037854	0.00108565	0
3973.831185167	3310.021003998	-0.00421509	0.240603	0.092303	-0.00103627	6.83643e-05	0.000381567	0
3968.559274766	3306.499316286	-0.00697132	0.266464	0.149379	-0.000579832	-5.77024e-05	3.29179e-05	0
3956.682798918	3297.932338802	-0.00696775	0.297112	0.18849	-0.0010321	2.98264e-05	-0.000241598	0
3954.521936951	3294.236172269	-0.0104693	0.276862	0.190722	-0.00111267	-0.000203696	-0.000183022	0
3945.804674358	3292.961825667	-0.00777755	0.267562	0.159361	-0.000821742	-4.50339e-05	-0.000235648	0
3953.630460265	3287.405449926	-0.000914513	0.275327	0.118065	-0.000862497	0.000131601	-6.63345e-05	0
3953.880974334	3294.433555646	-0.00606691	0.319225	0.0965724	-0.000401866	-3.32059e-06	0.000145108	0
3961.025327774	3294.452642775	-0.00197607	0.318444	0.0335074	-0.000678012	0.000233704	0.000131358	0
3964.913568319	3300.198093377	-0.00572101	0.340873	0.0278572	-0.000317424	0.000101674	0.000489935	0
3953.845919464	3296.634189426	-0.00596796	0.327581	-0.00744947	-0.000596679	0.000154312	0.000247012	0
3958.438962389	3296.109181081	-0.00943568	0.318232	0.000587884	-0.000274214	0.000155118	0.000855681	0
3961.06123764	3302.484731519	0.0237521	0.247027	-0.116352	-0.00113524	0.00132283	0.00135147	0
3951.696172456	3302.512800827	-0.00965287	0.293773	-0.0669386	-0.000672635	0.000152095	0.00117975	0
3958.274233001	3305.397876624	-0.0110377	0.222219	-0.0290529	-0.00049506	5.77015e-05	0.000702535	0
3955.016695112	3300.278932986	-0.0159933	0.233414	0.0112883	-0.000257759	-0.000198976	0.000781404	0
3953.552655554	3306.100956661	-0.0132221	0.230938	0.0331876	-0.000295894	-0.000392553	0.000332016	0
3961.958699304	3294.019028099	-0.0224911	0.188151	0.0209061	-0.000125865	-0.000180182	0.000706383	0
3941.822099164	3295.601912539	-0.0143716	0.224319	0.00599474	-0.000159132	-0.00015738	0.000707436	0
3954.058528674	3288.236076901	-0.0262039	0.221281	-0.0108712	-0.000259366	-0.000241184	0.000931887	0
3934.071267978	3289.355256366	-0.0182678	0.28156	-0.0168549	-0.000402061	-0.000140214	0.00103857	0
3949.48401068	3285.081760298	-0.0258847	0.273747	-0.0299532	-0.000176649	-0.000507803	0.00112117	0
3943.20035404	3285.775858157	-0.0214732	0.284785	-0.0341458	-0.000487904	-0.000200842	0.00126488	0
3950.622866446	3288.765576335	-0.0235926	0.261235	-0.0465304	-0.000324686	-0.000592366	0.00133172	0
3945.959428783	3290.813962186	-0.0207749	0.271546	-0.0407062	-0.000490204	-0.000235273	0.00144885	0
3953.017142545	3282.237104305	-0.0289513	0.237885	-0.0572112	1.04721e-05	-0.000497958	0.0013393	0
3930.043662951	3290.375407312	-0.0228834	0.222496	-0.0400496	-0.00034546	-0.00014834	0.00176884	0
3947.142174386	3285.04717891	-0.0291854	0.190261	-0.0606945	-0.000439377	-0.000282868	0.00168083	0
3930.259977147	3286.564044337	-0.0232175	0.205965	-0.00803807	-9.4855e-05	-0.000378123	0.00160572	0
3989.624971452	3300.136340899	-0.0162878	0.262837	0.0923433	-0.000214768	-0.000786187	0.00035601	0
3951.392933583	3292.36181613	-0.00310773	0.254075	0.166996	7.12846e-06	-0.000890333	-0.000301668	0
3982.787276872	3288.464448794	-0.0147996	0.312625	0.16406	-0.000128653	-0.000905448	-0.00049638	0
3941.012702173	3293.827258584	-0.0193954	0.307177	0.160733	-0.000298083	-0.00117702	-0.000324492	0
3964.52055478	3292.794532588	-0.01347	0.266308	0.120989	-0.000314423	-0.000778409	-0.000535225	0
3942.04639333	3296.404470206	-0.0171601	0.260032	0.0933615	0.000102527	-0.000953236	-0.000271709	0
3963.234069563	3294.339916433	-0.0112284	0.234387	0.0430092	0.000501559	-0.000496669	-0.000495616	0
3958.1938633	3302.729046779	-0.0251226	0.241973	-0.0617315	0.000461387	-0.00124177	0.000432623	0
3950.333592521	3295.356923616	-0.018797	0.211262	-0.0631825	0.000210531	-0.000992587	0.000794367	0
3942.534026517	3300.102657729	-0.0434438	0.237683	-0.0541755	0.000359636	-0.00166122	0.00104973	0
3963.230649575	3308.554214217	-0.0249238	0.238247	-0.0544614	-8.95695e-05	-0.000878265	0.00106671	0
3964.465264986	3307.335108014	-0.0184461	0.248503	0.0064416	4.6069e-06	-0.000584642	0.000724679	0
