3975.759137947	3313.341999855	-0.0160839	0.339837	0.35311	-0.0022907	-0.00132703	-0.000526057	0
3968.659474279	3312.160011545	-0.0206192	0.340671	0.37523	-0.00244309	-0.00163178	-0.000723685	0
3967.660296307	3316.110157295	-0.0158892	0.330464	0.402586	-0.00304221	-0.00211507	-0.000974859	0
3950.91382904	3303.336359341	-0.0164897	0.323652	0.370258	-0.00264292	-0.0018645	-0.000789544	0
3936.289469118	3305.35389526	-0.0274226	0.327778	0.341111	-0.00242469	-0.00159331	-0.000470121	0
3959.226256429	3312.920497001	-0.0386695	0.346979	0.27764	-0.00192656	-0.00118698	0.00015391	0
3949.429423354	3304.580658861	-0.0321135	0.367866	0.257778	-0.00194333	-0.00155589	0.000289335	0
3963.961810013	3308.554862993	-0.0325419	0.41087	0.236086	-0.00189363	-0.00179305	0.000301714	0
3952.095120184	3303.004834836	-0.0330175	0.38942	0.207452	-0.00236037	-0.00169236	-6.42883e-05	0
3964.186395888	3309.728190286	-0.0312931	0.394791	0.225756	-0.00219516	-0.00171034	0.000297941	0
3953.999975071	3308.584695387	-0.0350068	0.374179	0.203017	-0.00191897	-0.00203467	6.0536e-06	0
3962.05878848	3303.099384277	-0.0335077	0.357631	0.220742	-0.00221626	-0.00203155	-0.000155558	0
3971.69306416	3312.169394314	-0.0224035	0.351411	0.280844	-0.00218994	-0.00208638	-0.000585334	0
3981.133309867	3314.92600373	-0.0197214	0.340981	0.365246	-0.00272432	-0.00202637	-0.00112258	0
3962.7459907	3306.373970659	-0.0233964	0.356445	0.41381	-0.00242809	-0.00241088	-0.00147301	0
3973.837477314	3302.126944475	-0.0225712	0.33726	0.461957	-0.00307011	-0.00296889	-0.00186571	0
3940.086345413	3293.328312988	-0.0208797	0.386386	0.473293	-0.00341932	-0.00333809	-0.0019041	0
3964.257896697	3295.992778801	-0.0233933	0.367734	0.476535	-0.00328506	-0.00312698	-0.00188428	0
3935.548488511	3289.855244954	-0.0259431	0.385707	0.438274	-0.003185	-0.00301216	-0.00196904	0
3951.36880641	3301.094118133	-0.0311988	0.366475	0.42847	-0.00271288	-0.00296692	-0.00173671	0
3946.690086803	3289.675769424	-0.0295503	0.39349	0.37735	-0.0024477	-0.00301216	-0.00159468	0
3956.274861923	3296.92407877	-0.0302064	0.389266	0.362925	-0.00212696	-0.00287722	-0.00118668	0
3961.042804762	3296.253090495	-0.0377346	0.41083	0.309047	-0.0016138	-0.00295902	-0.00069387	0
3956.578282023	3296.360631463	-0.0322144	0.398961	0.315163	-0.00192498	-0.0023206	-0.000528708	0
3962.202706775	3297.796916872	-0.0347406	0.377259	0.294167	-0.00183445	-0.00272638	-0.000631656	0
3964.194340422	3298.752996975	-0.036462	0.348415	0.291028	-0.00196187	-0.00264156	-0.000771893	0
3970.871110415	3296.873315584	-0.0340135	0.33508	0.283842	-0.00155057	-0.00272638	-0.000561268	0
3963.492471369	3302.268407761	-0.0374809	0.329249	0.270507	-0.0016267	-0.00272638	-0.000556569	0
3968.301359116	3306.355686289	-0.0404117	0.321204	0.281778	-0.00172288	-0.00265048	-0.000601604	0
3957.472653254	3308.257020223	-0.0422914	0.313028	0.282931	-0.00173892	-0.00291023	-0.000494128	0
3972.012984447	3301.414094614	-0.0406539	0.327428	0.288453	-0.00197718	-0.00291854	-0.000523771	0
3966.384892986	3313.6684721	-0.0280327	0.339936	0.318223	-0.00168551	-0.00267836	-0.000789578	0
3987.050154595	3318.184230412	-0.0240958	0.374926	0.386461	-0.00255297	-0.00286677	-0.0011025	0
3958.593443714	3313.305912282	-0.0269117	0.380458	0.428217	-0.00254421	-0.00316153	-0.00143754	0
3970.051295583	3308.986470367	-0.0236518	0.371725	0.393924	-0.00274458	-0.00259479	-0.00115842	0
3945.362432891	3311.511638148	-0.0337237	0.347842	0.346165	-0.00225582	-0.00297974	-0.00120643	0
3963.271246644	3311.899459267	-0.0234886	0.358121	0.312221	-0.00162361	-0.0025857	-0.00101275	0
3943.233908806	3311.97837076	-0.029533	0.339596	0.278606	-0.00122264	-0.00287467	-0.000750312	0
3971.366116016	3307.791731114	-0.0266508	0.371825	0.254518	-0.00203509	-0.00249677	-0.000361628	0
3963.586277986	3311.4960002	-0.0201243	0.407825	0.206104	-0.0021038	-0.00200214	-0.000133801	0
3970.789831718	3307.43253947	-0.0242142	0.377954	0.220615	-0.00217312	-0.00224946	-0.000220102	0
3949.492979629	3309.241008049	-0.0265615	0.370301	0.206631	-0.00218511	-0.00215865	-9.14802e-05	0
3962.121428078	3302.095427994	-0.0227084	0.356101	0.227571	-0.00188367	-0.00237875	-0.000421067	0
3958.312329422	3307.346410462	-0.0142371	0.364352	0.248106	-0.00195987	-0.00199993	-0.000549139	0
3977.89743992	3313.875614769	-0.0129322	0.364013	0.353676	-0.00246959	-0.00240357	-0.000981745	0
3966.938871477	3308.009459472	-0.0179806	0.347268	0.373754	-0.0026336	-0.00282682	-0.00129661	0
3967.975938767	3306.433394863	-0.0194306	0.358045	0.436352	-0.00326285	-0.00247861	-0.00162517	0
3954.104476253	3299.811565785	-0.0254996	0.364964	0.441354	-0.00334561	-0.00291902	-0.00168866	0
3957.605571424	3300.871337515	-0.0191796	0.342597	0.448978	-0.00359333	-0.00310768	-0.00168123	0
3958.181550164	3294.646952909	-0.0117102	0.380417	0.399017	-0.00340934	-0.00297712	-0.00168452	0
3958.500553774	3297.955221025	-0.0155115	0.345449	0.387455	-0.00252552	-0.00284734	-0.00138145	0
3962.128455935	3296.918545343	-0.0257975	0.38824	0.330651	-0.00231184	-0.00291902	-0.00124323	0
3967.29393105	3295.982433697	-0.0193963	0.395102	0.332368	-0.00206777	-0.00279106	-0.000784401	0
3980.075464564	3293.336974005	-0.0253459	0.393265	0.292884	-0.00177527	-0.00255906	-0.000385544	0
3958.277801253	3300.849444387	-0.0236916	0.397944	0.274621	-0.00225046	-0.00237717	-0.000484522	0
3978.014163463	3297.624177688	-0.0221062	0.378304	0.295147	-0.00194332	-0.00258482	-0.000335398	0
3960.835330192	3300.04421034	-0.0247141	0.366858	0.258616	-0.0021767	-0.00247816	-0.000422713	0
3978.430334838	3298.442162678	-0.0272712	0.355867	0.294747	-0.00197336	-0.00284138	-0.000290765	0
3961.800591114	3304.481297743	-0.0276196	0.342953	0.271673	-0.0020389	-0.00277577	-0.000414181	0
3985.156605392	3299.103527601	-0.0140677	0.357936	0.338488	-0.00239171	-0.00266691	-0.000675459	0
3969.52909523	3303.379905012	-0.0171097	0.35112	0.368254	-0.0022531	-0.00261128	-0.0012609	0
3989.279818713	3304.788763866	-0.0111747	0.368484	0.445854	-0.00332014	-0.00313141	-0.00164807	0
3946.54555739	3298.841291237	-0.0139141	0.376882	0.461091	-0.00334848	-0.00272468	-0.00145074	0
3967.890382243	3301.415778701	-0.0183316	0.378129	0.460719	-0.00357462	-0.00331691	-0.0014511	0
3947.099230321	3301.102297983	-0.0190656	0.371889	0.428521	-0.00336036	-0.00324628	-0.00154848	0
3968.666807696	3295.644172845	-0.00746391	0.38221	0.415815	-0.00304151	-0.00300079	-0.00156975	0
3951.749227381	3296.334407826	-0.0232873	0.377014	0.35694	-0.00269672	-0.00281528	-0.00142808	0
3978.833061617	3302.35020626	-0.0268834	0.397304	0.352949	-0.00249259	-0.00268699	-0.00116869	0
3966.231196803	3309.001627148	-0.0180734	0.397876	0.302203	-0.0023214	-0.00255955	-0.000913719	0
3976.282866095	3304.030203079	-0.0211803	0.400175	0.300046	-0.00211185	-0.0026323	-0.000810379	0
3975.484745953	3307.571115751	-0.0223488	0.368211	0.26875	-0.00164998	-0.00240845	-0.000476295	0
3986.678900395	3310.249294841	-0.0224422	0.377101	0.261375	-0.00193724	-0.00190255	1.13323e-05	0
3963.192412418	3310.732387153	-0.0283823	0.330717	0.242459	-0.00133579	-0.00204101	0.000124971	0
3975.275438029	3310.290675259	-0.0164028	0.325723	0.256738	-0.00175606	-0.00172906	0.000115016	0
3965.000099539	3310.789164935	-0.010396	0.360234	0.26058	-0.00174487	-0.00176767	-0.000192932	0
3983.428363614	3316.850914878	0.000940292	0.371328	0.346393	-0.0023106	-0.00219008	-0.000844888	0
3983.447613832	3317.463441286	-0.0101637	0.37775	0.381422	-0.00187879	-0.00260111	-0.0014509	0
3983.138999229	3319.603193786	-0.0021084	0.381278	0.431749	-0.00289087	-0.00258843	-0.0018645	0
3972.124513487	3312.622173064	-0.00306331	0.36625	0.432995	-0.00273796	-0.00286052	-0.00200845	0
3955.831495795	3303.689536389	-0.00261565	0.410192	0.449265	-0.00335048	-0.00277835	-0.00187957	0
3952.849239828	3304.588357543	-0.019394	0.348244	0.42511	-0.00301775	-0.00288501	-0.00199473	0
3953.926335349	3299.693198545	-0.0153825	0.365773	0.420571	-0.00299714	-0.00290266	-0.0017996	0
3956.656199571	3294.796836629	-0.0215275	0.353289	0.361119	-0.00228464	-0.00320343	-0.0015529	0
3956.718228051	3300.966368124	-0.0170029	0.373866	0.352096	-0.00221056	-0.00269882	-0.00134092	0
3969.134618544	3309.187117274	-0.018044	0.383269	0.323438	-0.00193029	-0.00273248	-0.00105538	0
3956.606087893	3302.743560807	-0.0214831	0.40013	0.325005	-0.00189975	-0.00247532	-0.000667275	0
3972.984662108	3306.149505955	-0.00941062	0.383225	0.302667	-0.00126362	-0.00259183	-0.000659045	0
3953.229966358	3305.840115161	-0.0124144	0.372287	0.300366	-0.0015649	-0.0021924	-0.000894719	0
3970.02746198	3306.785368993	-0.0131514	0.363098	0.309029	-0.00158499	-0.00241261	-0.000730306	0
3962.898464648	3304.478651321	-0.0218962	0.342108	0.282424	-0.00181797	-0.00250165	-0.000813203	0
3974.596485902	3305.821830791	-0.0165457	0.343226	0.288763	-0.00181731	-0.0025314	-0.00101245	0
3960.404491984	3307.354590312	-0.0226514	0.319227	0.287064	-0.000968069	-0.00260877	-0.000754274	0
3967.69940786	3305.090937144	-0.0187835	0.328926	0.288806	-0.00183481	-0.0024401	-0.000685002	0
3955.379574015	3307.326201421	-0.0104406	0.346863	0.323191	-0.00197829	-0.00231835	-0.000969074	0
3976.846928033	3313.274155218	-0.0117762	0.351434	0.374211	-0.00233017	-0.00228922	-0.00136384	0
3943.659552512	3305.049797311	-0.0145806	0.377959	0.380541	-0.00282867	-0.00260836	-0.00134284	0
3963.359553199	3304.653074591	-0.00680984	0.354015	0.371943	-0.0023944	-0.00269299	-0.00161203	0
3946.925672802	3295.332616797	-0.0151752	0.376056	0.346323	-0.00254406	-0.00270463	-0.00162636	0
3959.906430792	3302.123095133	-0.00905638	0.35301	0.33341	-0.00194091	-0.00241853	-0.0013081	0
3953.7246664	3301.261564472	-0.0169442	0.382104	0.283422	-0.00188552	-0.00218188	-0.000874553	0
3967.810325782	3297.028732732	-0.0187859	0.36312	0.292503	-0.00205158	-0.00218209	-0.00078989	0
3969.917766295	3298.486670685	-0.0166972	0.370584	0.258852	-0.00181227	-0.00243107	-0.00104176	0
3964.977488172	3296.264397934	-0.0115895	0.383341	0.249866	-0.00182398	-0.00240553	-0.000774176	0
3968.305942501	3301.02531116	-0.0122096	0.360915	0.23756	-0.00147396	-0.00234178	-0.000656898	0
3965.382353865	3296.937310881	-0.011645	0.344028	0.224631	-0.00164454	-0.00223051	-0.00056939	0
3966.269391679	3299.078747468	-0.00883886	0.367697	0.252669	-0.00168779	-0.00239842	-0.00068573	0
3982.188405139	3308.542593218	-0.00995366	0.367157	0.296863	-0.00210768	-0.00221961	-0.00141769	0
3982.390685206	3305.236249772	-0.005105	0.378266	0.388547	-0.00253562	-0.00266607	-0.00157738	0
3964.190062596	3304.727896159	-0.00555244	0.369987	0.415635	-0.00228945	-0.00293636	-0.00185004	0
3973.633363893	3306.367474896	0.00192777	0.379028	0.48624	-0.00310165	-0.00320757	-0.00183065	0
3954.257866878	3304.537353773	-0.00711486	0.368857	0.493478	-0.00288357	-0.00307762	-0.00185147	0
3948.756582408	3290.020766622	0.00887347	0.370971	0.462987	-0.00288978	-0.00325698	-0.0021311	0
3935.804546964	3297.024883391	-0.00202248	0.35467	0.38892	-0.00245426	-0.00271485	-0.0021434	0
3955.446796998	3298.331975289	0.00867599	0.394546	0.375334	-0.00232479	-0.00286584	-0.00154311	0
3942.813459605	3297.101870214	-0.00217057	0.391293	0.300568	-0.00200929	-0.00286059	-0.00132249	0
3966.339975811	3298.878581729	-0.010845	0.410336	0.300652	-0.00201369	-0.00249562	-0.000992848	0
3951.86717316	3301.674406308	-0.0160966	0.390253	0.270753	-0.00168476	-0.00274063	-0.000603907	0
3964.048894332	3304.904965851	-0.0190025	0.390782	0.290482	-0.00171817	-0.00263201	-0.000609142	0
3950.519046795	3304.811378745	-0.0151942	0.366435	0.270611	-0.00146929	-0.00293544	-0.000638977	0
3959.085088165	3307.455154349	-0.0243107	0.34002	0.28498	-0.00163357	-0.00269488	-0.000457012	0
3955.64724371	3303.591618774	-0.0228251	0.329717	0.255928	-0.00146796	-0.00256262	-0.000254894	0
3962.989521234	3312.010368408	-0.023355	0.319972	0.262446	-0.0019577	-0.00230482	-0.000157463	0
3969.976128066	3308.453577205	-0.0126828	0.297247	0.258906	-0.00151555	-0.00261138	-0.000214003	0
3973.684086689	3317.473305222	-0.0139717	0.326565	0.312691	-0.00201183	-0.00245301	-0.00079906	0
3978.059691755	3312.168431978	-0.00574289	0.351678	0.370387	-0.00207735	-0.00253343	-0.000991539	0
3973.518168145	3319.561572785	-0.0142838	0.358463	0.395571	-0.00277376	-0.00278936	-0.00141902	0
3961.755979498	3309.479907783	-0.0122967	0.379963	0.404431	-0.00263954	-0.00278936	-0.00138831	0
3944.595785327	3301.396531995	-0.0093946	0.341882	0.3676	-0.00255148	-0.00277523	-0.00149738	0
3956.751228424	3304.31048323	-0.0161105	0.371873	0.362093	-0.00196919	-0.00278002	-0.00130273	0
3943.317631976	3309.367555139	-0.014217	0.355598	0.318293	-0.00207757	-0.00252385	-0.00136686	0
3979.020369292	3317.40137066	-0.0161483	0.381709	0.281418	-0.00162575	-0.00230527	-0.000684582	0
3951.908423627	3306.635485272	-0.0332736	0.36303	0.252722	-0.00143941	-0.00278394	-0.000224428	0
3966.175585062	3306.893872296	-0.0255413	0.368289	0.270051	-0.00176734	-0.00279753	-0.000377203	0
3960.737551308	3312.353440936	-0.030397	0.355928	0.240701	-0.00174811	-0.00266953	-0.000326972	0
3974.624597331	3313.471433951	-0.0262729	0.360746	0.253394	-0.00179875	-0.00265443	-0.000344655	0
3967.694213357	3313.762059206	-0.022886	0.368282	0.298236	-0.00150651	-0.00279218	-0.000800327	0
3987.978442877	3313.964149615	-0.013532	0.36317	0.38066	-0.00226669	-0.00275358	-0.00124681	0
3964.807291802	3305.901223452	-0.0152155	0.374464	0.416164	-0.00260693	-0.00319963	-0.00153942	0
3979.397429114	3310.590683283	-0.031741	0.37142	0.432515	-0.0031208	-0.00297892	-0.0014557	0
3945.890438866	3297.031379154	-0.0238698	0.394193	0.431482	-0.00319967	-0.0035006	-0.00153773	0
3965.150740133	3300.48688457	-0.024492	0.341638	0.423685	-0.00311029	-0.00336333	-0.00157072	0
3945.551879479	3296.983984142	-0.0222307	0.363245	0.382124	-0.00248587	-0.00319165	-0.00162014	0
3957.994853607	3300.940866239	-0.0146264	0.342027	0.376512	-0.00216516	-0.00294452	-0.00153966	0
3953.679749225	3292.984278124	-0.0145769	0.390741	0.3244	-0.00192216	-0.00306249	-0.00136818	0
3967.493461086	3294.085430271	-0.0215501	0.399833	0.31623	-0.0016987	-0.00270925	-0.000884381	0
3985.336885209	3311.542432877	-0.0209274	0.406255	0.241301	-0.00139516	-0.00228045	-0.000242184	0
3964.56956689	3307.938487245	-0.0292631	0.397635	0.305742	-0.00118216	-0.0018423	0.000333783	0
3961.364863962	3300.460660933	-0.0497274	0.347689	0.259254	-0.000461725	-0.00270255	0.000239691	0
3958.819557383	3305.578359965	-0.0541898	0.328899	0.265816	-0.00108917	-0.00257904	0.00034973	0
3965.663773716	3304.595575058	-0.032377	0.332067	0.310434	-0.00134847	-0.00257904	-0.000196196	0
3971.862038295	3304.125714856	-0.0415548	0.345382	0.335194	-0.00131236	-0.00378071	-0.00129257	0
3966.373587303	3299.78101164	-0.0254204	0.357283	0.389311	-0.00220132	-0.00353895	-0.00169373	0
3976.784593994	3304.710092956	-0.0143492	0.360514	0.413222	-0.00284228	-0.00333531	-0.00192349	0
3981.823567678	3300.090161849	-0.0171376	0.362521	0.474626	-0.00252147	-0.00299547	-0.00242959	0
3959.779929361	3305.66304547	-0.0144845	0.382796	0.480936	-0.00320441	-0.00326824	-0.00234793	0
3965.582800577	3300.885050793	-0.0183728	0.374919	0.435337	-0.00256368	-0.00347676	-0.00228059	0
3960.617161057	3307.183054048	-0.0162503	0.386407	0.404457	-0.00274456	-0.00336452	-0.00235298	0
3979.73629406	3309.808064114	-0.0145985	0.378012	0.372742	-0.00215998	-0.00336452	-0.00217134	0
3972.201514358	3312.255523321	-0.0132572	0.388897	0.330885	-0.0019519	-0.00333471	-0.00219194	0
3989.542599464	3308.132878972	-0.0172443	0.380266	0.303839	-0.00149496	-0.0029325	-0.00156653	0
3979.532180639	3319.9226891	-0.0142105	0.371989	0.220861	-0.00184039	-0.00165102	-0.000692634	0
3983.821312505	3314.760722645	-0.0315577	0.422935	0.242865	-0.00169486	-0.00188945	-1.51065e-05	0
3971.914594445	3311.996414547	-0.0461816	0.34134	0.203819	-0.000761906	-0.00274013	-0.000487966	0
3974.811599447	3315.567400196	-0.0488588	0.361356	0.205562	-0.00152765	-0.00260164	-4.78053e-05	0
3970.003017259	3315.374211388	-0.0503835	0.325272	0.193988	-0.00133108	-0.00242781	7.83387e-05	0
3978.019052407	3316.056747687	-0.0385377	0.348166	0.231121	-0.00153633	-0.00252363	-0.000605079	0
3973.142330559	3319.784112819	-0.0242533	0.335964	0.306417	-0.0012804	-0.00247307	-0.00126572	0
3988.089360799	3319.8156293	-0.0192844	0.341028	0.373649	-0.00194844	-0.00264433	-0.00189005	0
3956.363779596	3311.34491356	-0.0118694	0.367158	0.389218	-0.00185615	-0.0033093	-0.00185146	0
3970.266409129	3316.437832458	-0.00964086	0.394227	0.420603	-0.00216799	-0.00329637	-0.00221386	0
3946.189886698	3303.270920541	-0.0252672	0.3814	0.391912	-0.00208995	-0.00310995	-0.0021435	0
3945.902661226	3308.979493436	-0.0218589	0.381857	0.378824	-0.00222557	-0.00284842	-0.00219108	0
3936.480137942	3299.826481982	-0.0187988	0.382697	0.342728	-0.001495	-0.00309623	-0.00184597	0
3942.026339587	3301.539438785	-0.0212905	0.3967	0.341846	-0.00156989	-0.00286717	-0.00187599	0
3948.902334057	3309.600440277	-0.0218875	0.39914	0.29829	-0.00112017	-0.00312709	-0.00158913	0
3950.197598713	3307.766950981	-0.0263857	0.399151	0.277262	-0.00116892	-0.00289374	-0.000915145	0
3963.508360438	3310.587796277	-0.0235973	0.37512	0.208409	-0.00121288	-0.00207341	-0.000283152	0
3942.781681467	3306.870054497	-0.0404795	0.355057	0.222576	-0.00120666	-0.00224496	-0.000489994	0
3949.411395373	3301.969602656	-0.036864	0.346481	0.213365	-0.00126841	-0.00231183	-0.000302209	0
3940.306653462	3304.802717727	-0.0413393	0.330805	0.191365	-0.00161219	-0.00198241	-8.35709e-05	0
3949.508563139	3298.44288443	-0.030235	0.32702	0.209205	-0.0012951	-0.00231183	-0.000229865	0
3939.747786027	3300.329542751	-0.0386214	0.317252	0.197013	-0.00133188	-0.00236191	-0.000278049	0
3963.129772821	3300.509980616	-0.0165179	0.369597	0.267343	-0.00186212	-0.00276314	-0.000612964	0
3962.445015073	3304.318903664	-0.0200318	0.344497	0.338152	-0.00139245	-0.00274789	-0.00131184	0
3963.507138202	3299.864494226	-0.0178158	0.372007	0.379735	-0.00222286	-0.00301643	-0.00183282	0
3946.94492302	3291.328580271	-0.0207441	0.373143	0.395786	-0.00233511	-0.00335764	-0.00193643	0
3945.911216878	3291.80012456	-0.0212578	0.361687	0.380175	-0.00224568	-0.00335764	-0.00192032	0
3936.944587642	3288.451919528	-0.021909	0.361197	0.337743	-0.00190429	-0.00320334	-0.00186214	0
3948.575691472	3290.500490761	-0.0162301	0.365097	0.335741	-0.00168085	-0.00294836	-0.00186557	0
3953.918085255	3290.068161635	-0.0291681	0.354717	0.277684	-0.00105047	-0.00315687	-0.00143856	0
3959.570621437	3299.171612822	-0.0307264	0.359637	0.280882	-0.00139377	-0.00300407	-0.00125165	0
3947.479651292	3294.259612957	-0.032874	0.375846	0.261252	-0.00148661	-0.00335764	-0.00103672	0
3966.969427378	3300.45921743	-0.0289664	0.357834	0.272476	-0.00126773	-0.00286622	-0.00083883	0
3967.515155775	3303.080378156	-0.0268353	0.354237	0.244374	-0.00105386	-0.00311101	-0.000614288	0
3956.268750743	3310.026754807	-0.0314344	0.357574	0.251834	-0.00138279	-0.00279573	-0.000772955	0
3970.562190253	3305.013469154	-0.0333542	0.316889	0.221575	-0.00107347	-0.00271981	-0.000582581	0
3955.239933546	3307.491963674	-0.0311444	0.314751	0.226479	-0.00154765	-0.0024314	-0.000408318	0
3966.847814891	3311.939396181	-0.0131242	0.350694	0.279934	-0.00141899	-0.00267584	-0.000970851	0
3975.397967193	3317.202889008	-0.0146997	0.337529	0.329241	-0.00191309	-0.00273334	-0.0014717	0
3964.940821091	3312.250471061	-0.012876	0.362279	0.387857	-0.00177522	-0.00314193	-0.0015443	0
3960.676439505	3308.964336656	-0.0209684	0.37003	0.411208	-0.00216129	-0.00322699	-0.00185563	0
3967.052233871	3311.71324739	-0.0231385	0.378235	0.450059	-0.00247111	-0.00356744	-0.00188005	0
3938.67252386	3307.125313931	-0.0238089	0.349205	0.416461	-0.0019513	-0.00353149	-0.00200047	0
3955.125043357	3303.000504327	-0.0198726	0.3552	0.396362	-0.00207173	-0.00346872	-0.00195807	0
3938.668551593	3305.657512042	-0.0222984	0.349334	0.343694	-0.00146885	-0.00319414	-0.00188827	0
3960.409686487	3303.069551884	-0.0203001	0.383744	0.320044	-0.00154867	-0.00318718	-0.00152836	0
3945.131735836	3304.854443249	-0.0210033	0.3572	0.286029	-0.000996616	-0.00307707	-0.00118981	0
3974.68387578	3305.39479451	-0.0227261	0.374729	0.252958	-0.00127838	-0.00239142	-0.000216951	0
3949.476173883	3300.706778182	-0.0367572	0.383661	0.236851	-0.00111851	-0.00261903	-5.22357e-05	0
3965.243630073	3309.654812221	-0.041132	0.355695	0.236211	-0.000807512	-0.00280891	-0.000132389	0
3965.369214827	3304.057629635	-0.0383817	0.35378	0.229216	-0.00109578	-0.00261903	-0.000164663	0
3964.47667695	3295.47576417	-0.0398755	0.334887	0.236122	-0.0011878	-0.00271692	-0.000104809	0
3972.378127468	3300.318475895	-0.0305032	0.318353	0.24539	-0.0011518	-0.00264372	-5.85867e-05	0
3981.423285371	3310.942657412	-0.0278521	0.321874	0.292653	-0.00151038	-0.00272383	-0.000908427	0
3983.028386866	3304.119459677	-0.0170254	0.344552	0.37752	-0.00171859	-0.0029065	-0.00133622	0
3972.327404671	3306.184390609	-0.0184507	0.354266	0.402119	-0.00233695	-0.00332458	-0.0015851	0
3977.90049551	3298.37864855	-0.0103696	0.378021	0.467471	-0.00192343	-0.00390877	-0.00162871	0
3953.469524624	3290.65662966	-0.0160562	0.34909	0.424094	-0.00254291	-0.00354241	-0.00165091	0
