4003.16505509	3303.245020423	-0.161878	0.0892522	0.0755642	0.000304207	-0.00668178	0.00463188	0
3998.795050196	3310.290448899	-0.156643	0.0886921	0.082874	0.000273769	-0.00662084	0.0044131	0
4024.802609669	3310.107565002	-0.14567	0.122728	0.161957	0.000181751	-0.00681954	0.0040475	0
4003.020148845	3307.405976308	-0.15467	0.121981	0.212144	0.000794371	-0.00712961	0.00388066	0
4021.06290249	3308.604213076	-0.131807	0.139686	0.241936	-4.56385e-05	-0.006971	0.00330341	0
3982.649708996	3307.083961752	-0.139276	0.136939	0.23816	0.000315429	-0.00716569	0.00336113	0
3999.314816154	3305.17895975	-0.134185	0.0947527	0.238815	8.41939e-05	-0.00722086	0.00328886	0
3984.090177823	3300.700850779	-0.132542	0.12702	0.190059	0.000960597	-0.00688103	0.00343765	0
3994.486385982	3300.148495112	-0.121942	0.128382	0.173006	0.000474706	-0.00651423	0.00349867	0
3991.746502259	3305.398188927	-0.134809	0.142214	0.146471	0.000792956	-0.00677334	0.00382753	0
3981.593286168	3300.510327429	-0.134965	0.141367	0.13558	0.000505067	-0.0066815	0.00389021	0
3989.410815097	3303.190618251	-0.139351	0.136305	0.119732	0.000705684	-0.00654242	0.00432262	0
3982.483763194	3305.225490969	-0.13941	0.121127	0.0949215	0.000507567	-0.00665791	0.00411689	0
3988.515004099	3297.616826393	-0.136781	0.128043	0.101255	0.00057748	-0.00677549	0.00426136	0
3980.533307358	3302.852630291	-0.14433	0.0988605	0.0693363	0.000257741	-0.00647616	0.00414709	0
3982.733274561	3300.428376923	-0.137898	0.14061	0.132721	0.000728902	-0.00684061	0.00413345	0
4007.023294985	3305.302811502	-0.135398	0.114201	0.171972	0.000524313	-0.00722161	0.00354138	0
4004.332009676	3307.291847497	-0.130681	0.127039	0.241652	0.000703703	-0.00712401	0.00363377	0
3987.455617952	3305.717194001	-0.127562	0.126144	0.233569	-0.000122689	-0.00706865	0.00319213	0
3998.932548146	3293.966093428	-0.135313	0.11225	0.240493	0.000191442	-0.00739835	0.00327332	0
3976.479192151	3293.599168142	-0.130025	0.0884618	0.19065	0.000271698	-0.00697765	0.00325228	0
3998.703187341	3298.211083306	-0.12861	0.134406	0.19134	0.000213067	-0.00692598	0.00338252	0
3984.318945964	3295.396291795	-0.129753	0.131637	0.13246	0.000326064	-0.00687481	0.0033871	0
4003.010073564	3296.57022121	-0.137625	0.159265	0.135104	0.000431315	-0.00685521	0.00388497	0
3989.44281893	3302.255826893	-0.137302	0.145117	0.109788	0.000539415	-0.00670524	0.00395468	0
4008.673566718	3297.446211923	-0.138612	0.154958	0.109522	0.000454499	-0.00687933	0.00419183	0
3990.876768458	3301.922237407	-0.140004	0.125907	0.0870599	0.000842575	-0.00690025	0.00424169	0
4014.035690443	3293.311878376	-0.144377	0.131508	0.0743575	0.000359764	-0.00705284	0.00429598	0
3993.010653672	3293.488743309	-0.138484	0.0891232	0.0689326	0.000629563	-0.00712308	0.00436782	0
4009.729693215	3304.806941495	-0.142161	0.0861305	0.114801	0.000629563	-0.00669092	0.0041919	0
4007.357557243	3306.959184005	-0.151092	0.0973005	0.125108	0.000370141	-0.00745523	0.00396882	0
4004.088128613	3300.336934975	-0.143597	0.0961106	0.152922	0.000180091	-0.0072201	0.00378734	0
4006.966399281	3301.978954564	-0.119013	0.0671664	0.0891081	9.41953e-05	-0.00620656	0.00447574	0
3992.481405096	3302.101417325	-0.139482	0.115095	0.0529987	0.000706965	-0.00645706	0.00408862	0
3988.29156993	3290.759606281	-0.142868	0.0883896	0.0774802	0.000367974	-0.00684558	0.00419265	0
3986.526321462	3296.667682122	-0.147216	0.124269	0.0305129	0.000498097	-0.0067145	0.00432487	0
3994.096413347	3291.737456379	-0.140358	0.161479	0.063048	0.000496124	-0.00669092	0.0045062	0
4002.35518031	3306.917514257	-0.126517	0.186301	0.111203	0.000546191	-0.00652753	0.00388373	0
4030.994758735	3302.977408038	-0.133495	0.172477	0.214749	0.000763214	-0.00721284	0.00352548	0
4007.740417914	3299.506549487	-0.129959	0.157245	0.245205	9.01987e-05	-0.00740829	0.00310452	0
4024.718747773	3305.822062868	-0.126488	0.146727	0.303952	0.000333734	-0.00799153	0.00318974	0
3993.694291109	3300.896698597	-0.125966	0.117647	0.272016	-3.00808e-05	-0.00763701	0.00302397	0
4008.05275162	3300.631169699	-0.130076	0.116992	0.271547	5.06961e-05	-0.00775916	0.00321106	0
3987.654456583	3300.526995328	-0.129873	0.0924418	0.225905	0.000277983	-0.00720591	0.00323488	0
4015.503125462	3290.081546874	-0.138253	0.108789	0.212679	0.000693697	-0.00739608	0.00353853	0
3996.264080385	3291.437665689	-0.124287	0.137517	0.140065	0.000336714	-0.00682623	0.00375739	0
4013.524814438	3297.553395776	-0.142828	0.177799	0.11697	0.000460484	-0.00647294	0.00448736	0
3994.217020385	3300.406384556	-0.151423	0.174664	0.0505773	0.000191783	-0.0067617	0.0045794	0
4005.086470411	3299.61211285	-0.153561	0.183219	0.0755139	0.000378552	-0.00678628	0.00490878	0
3985.21920194	3303.310766026	-0.156534	0.145249	0.0501423	0.000693697	-0.00706049	0.00486078	0
4008.331303502	3303.054265574	-0.152266	0.130291	0.0533324	0.000454144	-0.00672957	0.00497523	0
3978.407719435	3306.130882004	-0.158786	0.0922177	0.025803	0.000609962	-0.00706297	0.00490274	0
4017.240815074	3308.62180697	-0.157886	0.0951172	0.140065	0.000520031	-0.00675928	0.00440894	0
3997.01854112	3309.178329611	-0.147724	0.0826909	0.166766	0.00018736	-0.00696596	0.00412244	0
4010.252718823	3301.407153016	-0.154724	0.110485	0.135726	-0.000365215	-0.00666481	0.00425354	0
3993.623764143	3304.217314554	-0.138735	0.0919675	0.193887	6.47499e-05	-0.00701096	0.00336321	0
3993.473820258	3294.983529787	-0.133828	0.0731111	0.169751	0.000241846	-0.00681652	0.00341856	0
3982.196617691	3299.684108915	-0.150573	0.124484	0.107087	0.000894712	-0.00699405	0.00406141	0
3995.802099125	3293.013939675	-0.149424	0.122059	0.0983931	0.000665578	-0.006801	0.00420642	0
3998.786160242	3295.575471714	-0.154165	0.169112	0.0352623	0.000524051	-0.006945	0.00464399	0
4005.051206928	3298.216639273	-0.165731	0.159152	0.0504624	0.000718982	-0.0065815	0.00479736	0
4005.990282368	3303.107741751	-0.153681	0.165621	0.0232948	0.000689562	-0.00707778	0.00488693	0
4004.229182545	3296.423451096	-0.144376	0.121915	0.0346086	0.000515113	-0.00652569	0.00474141	0
4008.464949139	3305.108352676	-0.149954	0.118635	0.0369604	0.000748504	-0.00706844	0.00496234	0
4027.79733873	3313.856221877	-0.141552	0.118732	0.131262	0.000481421	-0.00664799	0.00408133	0
4022.508705289	3306.581609784	-0.137681	0.0890869	0.175734	0.000443271	-0.00742729	0.00380877	0
4014.245493349	3304.458999096	-0.128218	0.0872172	0.194567	0.000182948	-0.00713437	0.00356225	0
4002.331770099	3303.160523433	-0.136918	0.0461501	0.160967	0.000256617	-0.00708053	0.00364237	0
3979.326940645	3301.43794233	-0.129077	0.0867694	0.124683	5.13734e-05	-0.00680625	0.00382771	0
4000.09594675	3300.26980038	-0.143593	0.0970031	0.088448	0.00035648	-0.00684038	0.00442554	0
3989.078034498	3300.136920182	-0.143996	0.152313	0.0671495	-0.000558606	-0.00677566	0.00442283	0
3994.062335191	3297.320045184	-0.147529	0.154834	0.0652005	-0.000618003	-0.00695795	0.00483281	0
3989.515716551	3303.470500062	-0.144204	0.147608	0.0567999	-0.000653047	-0.00651493	0.00458725	0
4001.440107745	3302.726232054	-0.142921	0.153848	0.0471324	1.4964e-06	-0.00671236	0.00507792	0
3987.232776447	3302.374585676	-0.149888	0.11788	0.02913	-0.00014508	-0.00679716	0.00481025	0
4000.453619219	3306.472110945	-0.136553	0.146981	0.0779716	-1.49438e-05	-0.00657498	0.00431511	0
4014.720513207	3316.82634895	-0.147192	0.145794	0.161434	6.13354e-05	-0.00694363	0.00375685	0
4027.116368279	3307.979629846	-0.138902	0.195592	0.379303	0.00092993	-0.00911576	0.00361812	0
3998.291286154	3304.955795097	-0.130225	0.0294595	0.234768	-0.000256009	-0.00791346	0.00324882	0
4000.813662343	3297.239715169	-0.137759	0.0826668	0.219487	-0.000449803	-0.00763419	0.00350745	0
3977.00903339	3301.653467529	-0.129263	0.0397315	0.135795	-0.000472959	-0.00697573	0.0033926	0
3985.987886601	3307.400651841	-0.144911	0.0888406	0.0396243	-0.000219386	-0.00667161	0.00449564	0
3965.361712418	3297.788366858	-0.147233	0.124513	0.0108625	7.40277e-05	-0.00653662	0.00479097	0
3984.380879308	3301.587953424	-0.159673	0.160081	0.0231885	0.000374356	-0.00699637	0.00494904	0
3982.005483687	3303.053802577	-0.155598	0.191589	-0.00292181	1.98119e-05	-0.00682806	0.00488173	0
3994.475421705	3306.302653968	-0.163562	0.176564	0.00611085	0.00024273	-0.00667978	0.00518659	0
3985.641178408	3310.236278225	-0.161028	0.136583	-0.00397916	2.61499e-05	-0.0064679	0.00483325	0
3999.671303296	3303.876317112	-0.15779	0.126469	0.0205075	0.000200579	-0.00670748	0.00481572	0
4004.833106731	3316.067033533	-0.152809	0.0914665	0.0803744	-0.00019047	-0.00678291	0.00430116	0
4008.519474188	3314.903521555	-0.155051	0.0701142	0.122997	3.68361e-05	-0.00708246	0.00402069	0
3983.280303044	3301.529152779	-0.155784	0.0202759	0.0765986	-0.000289709	-0.00721605	0.00405523	0
3995.191359308	3299.589194488	-0.159788	0.0461808	0.0625824	4.36603e-05	-0.00719264	0.00447567	0
3972.238684248	3298.888216719	-0.155422	0.0573386	0.0180866	-0.000153209	-0.00697122	0.00433188	0
4007.899548085	3307.444405076	-0.147143	0.108169	0.028217	0.000505242	-0.00669608	0.00468603	0
3989.30354299	3310.25039964	-0.12319	0.122711	-0.021704	0.00135963	-0.00609061	0.00411541	0
4004.003377721	3306.007724748	-0.154696	0.134868	-0.00789906	0.000569724	-0.00688678	0.00467935	0
3983.355571318	3310.282577946	-0.14857	0.157887	-0.0524401	5.22884e-05	-0.00643294	0.00531907	0
3992.061502951	3297.181146023	-0.152383	0.16742	0.00851542	-0.000117229	-0.00653105	0.00504778	0
4004.043382513	3319.18231023	-0.155459	0.124094	0.128322	0.000802828	-0.00710285	0.00420604	0
4024.007551479	3307.240454807	-0.131376	0.127237	0.214526	0.000476028	-0.00758719	0.00369513	0
3987.860407176	3303.047552115	-0.144213	0.105298	0.259767	0.000901375	-0.00771813	0.00330765	0
4007.174720529	3300.920542953	-0.135278	0.0997557	0.304295	0.000135143	-0.00826905	0.00331051	0
3950.633429834	3293.818860316	-0.141073	0.102326	0.266343	0.000746806	-0.00783729	0.00310735	0
3984.821524679	3295.085389172	-0.137206	0.103834	0.240046	0.000409328	-0.0080587	0.00334005	0
3950.137963083	3292.28402458	-0.140557	0.094874	0.200518	0.000731055	-0.00815494	0.0031638	0
3999.030041304	3295.506948128	-0.150941	0.152527	0.158911	0.000513504	-0.00748943	0.00353512	0
3971.917460589	3299.249354539	-0.149689	0.15156	0.111872	0.000690174	-0.0074231	0.00391546	0
3998.569245372	3296.925803064	-0.153159	0.187664	0.0945745	0.000599531	-0.00705242	0.00420209	0
3962.271564521	3295.646773284	-0.151818	0.174784	0.0589597	0.000741987	-0.00715148	0.00448536	0
3989.508011924	3301.402986041	-0.15476	0.162262	0.0785888	0.000618611	-0.00705777	0.00458934	0
3966.644236401	3299.939451874	-0.173858	0.142173	0.059796	0.000332933	-0.0077078	0.00514118	0
3997.553716331	3305.301885508	-0.153217	0.140964	0.0259479	-0.001056	-0.00649111	0.00522218	0
3973.036705757	3304.156430422	-0.153683	0.121148	-0.0203769	-0.00121068	-0.00679139	0.00540681	0
3986.791538413	3304.029569187	-0.127427	0.0835788	0.0417839	-0.00102728	-0.00610909	0.0048665	0
4006.957212996	3312.791328304	-0.121191	0.0668289	0.189099	0.000260816	-0.00703952	0.00399318	0
4000.474066113	3312.282957372	-0.119513	0.0761459	0.3054	0.000112033	-0.0076848	0.00281679	0
3983.562707239	3304.932876735	-0.128024	0.0952851	0.357494	0.0005723	-0.00871525	0.00266716	0
3974.901225374	3307.452970525	-0.145008	0.157397	0.395041	0.00103839	-0.00960555	0.00297901	0
3960.15960786	3297.782579393	-0.151312	0.132676	0.330552	0.00103441	-0.00920977	0.00298721	0
3975.973650119	3300.97726011	-0.132097	0.165878	0.284858	0.000877209	-0.00811476	0.00316319	0
3975.590493115	3300.788820248	-0.138767	0.182115	0.240269	0.00136581	-0.00780952	0.00327874	0
3983.772510145	3301.415718464	-0.139267	0.177717	0.234141	0.00139825	-0.00721078	0.00341561	0
3987.85270255	3314.032392313	-0.143918	0.160414	0.10804	0.000482549	-0.00644358	0.00447931	0
3988.333352712	3311.339832065	-0.154232	0.193388	0.14143	0.000828269	-0.00699236	0.00448861	0
3986.51446819	3301.167088965	-0.157466	0.112238	0.148874	0.000863443	-0.00711083	0.00492165	0
3976.952434018	3307.620112516	-0.161845	0.0996645	0.157294	0.000575758	-0.00706983	0.00478149	0
3989.482823722	3307.839341693	-0.165687	0.087855	0.138401	0.000828573	-0.00736794	0.00484665	0
3991.869479952	3306.661708301	-0.149781	0.0816833	0.124578	0.000401771	-0.0067639	0.0049348	0
4004.239850489	3303.484158479	-0.16019	0.109387	0.163441	0.000682329	-0.00710248	0.00491626	0
4013.008900793	3313.129779261	-0.149567	0.120936	0.232788	0.00044533	-0.00778766	0.00406179	0
4017.204662596	3306.416088283	-0.149601	0.143946	0.324226	0.000841511	-0.00894848	0.00382382	0
3996.030570935	3307.678218665	-0.126	0.15772	0.341301	0.000778478	-0.00889107	0.00335401	0
3997.516378525	3304.616418145	-0.141958	0.18364	0.366397	0.0013315	-0.00966752	0.003275	0
3977.746603213	3299.386864709	-0.134883	0.15022	0.304428	0.000953303	-0.00802071	0.00330993	0
3986.619073312	3301.46109219	-0.131727	0.162786	0.288811	0.0013834	-0.00796404	0.00334491	0
3984.062915299	3297.83767606	-0.129088	0.153314	0.237945	0.00142239	-0.00729153	0.00346307	0
3994.308586908	3298.713898271	-0.141487	0.183126	0.21716	0.0011197	-0.00741164	0.00399102	0
3980.223640639	3294.464741418	-0.14363	0.158367	0.16089	0.00099426	-0.00738279	0.00412339	0
3993.557385823	3300.04293175	-0.146453	0.173858	0.166807	0.00129446	-0.00721491	0.00451793	0
3976.515937293	3301.854871313	-0.157334	0.143203	0.149325	0.00129446	-0.0073756	0.00451576	0
