4409.224371143	3660.461004165	-0.0578152	0.219716	0.104039	3.66051e-05	-0.00155614	0.000705866	0
4436.152854975	3665.277465803	-0.063635	0.149912	0.11416	0.000229129	-0.00176282	0.000669277	0
4410.321926032	3662.566186511	-0.0533312	0.0932025	0.0871478	-4.79966e-05	-0.00165281	0.000560078	0
4446.985332765	3659.701205305	-0.0566183	0.0914891	0.108051	0.000312146	-0.00190825	0.000594325	0
4414.869422328	3661.974701082	-0.0471738	0.052104	0.0655874	0.000195826	-0.00155581	0.000483983	0
4439.601105235	3660.380078843	-0.0578763	0.0913643	0.0713743	0.000435488	-0.00183181	0.000562838	0
4407.704029317	3665.201317323	-0.0518518	0.100937	0.0552682	0.000329818	-0.00127239	0.000594703	0
4440.29582873	3665.681530434	-0.0645002	0.163823	0.0698397	0.000545928	-0.00185184	0.000577998	0
4405.517037048	3672.173539633	-0.0499564	0.144756	0.0688229	0.000691225	-0.00135705	0.00057013	0
4426.394932465	3667.302565799	-0.0564456	0.191417	0.061615	0.000675499	-0.00157375	0.000700459	0
4390.411705356	3677.013042508	-0.0574388	0.152681	0.058145	0.000920668	-0.00126185	0.000448483	0
4419.139232164	3683.244854316	-0.0563759	0.168391	0.0532366	0.00081312	-0.00159885	0.000483456	0
4383.416103579	3688.714900329	-0.0507333	0.107093	0.0559879	0.00128739	-0.00148401	0.000517172	0
4411.361643667	3689.121774867	-0.053038	0.112687	0.0566162	0.000896817	-0.00141871	0.000451317	0
4372.789607585	3692.941281491	-0.0270308	0.0708787	-0.0380228	0.000974862	-0.000134526	0.00125735	0
4405.419288708	3692.241052659	-0.0440877	0.086754	0.0365862	0.000740785	-0.000769712	0.000615056	0
4358.251486848	3682.357485677	-0.0399876	0.0853958	0.032068	0.000758328	-0.000886504	0.00051899	0
4380.241481025	3686.478495325	-0.0447488	0.103109	0.0395364	0.000472716	-0.000579373	0.000484776	0
4388.152670193	3683.070921071	-0.0396253	0.129232	0.0508877	0.000506417	-0.00068838	0.000605321	0
4418.401553516	3693.307974358	-0.0423405	0.150465	0.159687	0.000871659	-0.000757111	0.000330458	0
4413.364639061	3688.94727964	-0.0272859	0.144852	0.224747	0.000958493	-0.000900211	0.000381889	0
4424.454171309	3689.312005573	-0.0330002	0.179068	0.290534	0.000779884	-0.00119308	0.000325599	0
4395.439825843	3673.295254519	-0.0274072	0.150883	0.273764	0.000718192	-0.000950263	4.06551e-05	0
4407.88193806	3670.951511066	-0.0341417	0.158804	0.253519	0.000729313	-0.00123452	0.000187745	0
4411.835165037	3670.699462406	-0.0303834	0.12891	0.20434	0.00117765	-0.000994928	9.0154e-05	0
4411.138750394	3669.274277561	-0.0368105	0.145645	0.202252	0.000895658	-0.00128824	6.23373e-05	0
4410.196781098	3664.837715353	-0.0404246	0.154071	0.177705	0.00127882	-0.0012576	0.000143201	0
4432.823999747	3662.907590215	-0.039378	0.163228	0.153046	0.00083491	-0.00113358	9.47441e-05	0
4423.741183418	3664.682889476	-0.044264	0.16664	0.122824	0.00082686	-0.00125593	0.000223582	0
4428.36714897	3662.894102661	-0.0391537	0.170302	0.12659	0.000757277	-0.00130043	0.00019757	0
4425.589269678	3657.717410942	-0.0407771	0.163949	0.112517	0.000814024	-0.00139454	0.00020086	0
4410.772447792	3661.784751366	-0.0432473	0.137109	0.0859967	0.000710234	-0.0011844	0.000218161	0
4429.519497046	3663.9930573	-0.0487162	0.111222	0.0801258	0.000676233	-0.00138977	0.000238612	0
4412.891117691	3661.68640462	-0.0472843	0.100577	0.0638768	0.000582945	-0.00129313	0.00037711	0
4433.220743008	3662.060965227	-0.048107	0.106355	0.0672965	0.000347543	-0.00136631	0.00035527	0
4410.722389818	3660.06312133	-0.0367087	0.0874842	0.0388685	0.000454341	-0.000848327	0.00026276	0
4436.690639959	3655.551815595	-0.0512952	0.131823	0.051532	0.000317752	-0.0014064	0.000353087	0
4412.079366772	3662.667624155	-0.0418351	0.119912	0.0282741	0.000306708	-0.00106805	0.000409329	0
4448.045005944	3667.114302028	-0.0426173	0.172079	0.110902	0.000570807	-0.00142975	0.000300989	0
4437.829458853	3675.40268479	-0.0327259	0.141656	0.177096	0.000642167	-0.00102344	0.000386942	0
4454.266400282	3672.805768714	-0.0315258	0.189078	0.225747	0.000690607	-0.00131528	0.000222346	0
4433.132465096	3673.535220579	-0.0381321	0.172979	0.26739	0.000598507	-0.00139414	0.000203152	0
4447.220740532	3671.147642577	-0.0369061	0.178187	0.305954	0.000460294	-0.00170064	0.000208274	0
4408.879377002	3668.229273137	-0.0298177	0.133715	0.258109	0.000521552	-0.00118552	7.40468e-05	0
4430.550420713	3667.052765064	-0.0441615	0.154035	0.254953	0.000386313	-0.0014422	0.000186634	0
4404.922767729	3670.057117659	-0.0409432	0.12963	0.19111	0.000261435	-0.00127876	-2.40269e-05	0
4441.08491827	3676.437011567	-0.0493923	0.189583	0.190316	0.000948949	-0.0017538	0.000172578	0
4413.139039951	3674.086524338	-0.0443958	0.17313	0.132083	0.000414994	-0.00157668	-6.87827e-05	0
4442.094533476	3672.934743447	-0.0401736	0.210447	0.131793	0.000557752	-0.00149727	9.4382e-05	0
4424.687211468	3682.61852604	-0.0401302	0.165763	0.098837	0.000925757	-0.00123963	-0.000121833	0
4447.828200803	3678.469417321	-0.0374716	0.164974	0.0825722	0.000549801	-0.00129222	-1.40565e-05	0
4422.917932694	3676.435887605	-0.0415241	0.142325	0.0627586	0.000624265	-0.00109212	9.75825e-05	0
4441.003066719	3685.471986627	-0.0359509	0.123074	0.077466	0.000551231	-0.00125315	0.000195424	0
4422.553997698	3679.50037221	-0.0360066	0.111745	0.0584793	0.000565647	-0.000923571	0.000151981	0
4431.961852624	3677.448578098	-0.0366392	0.0987655	0.0648113	0.000446439	-0.00111264	0.000193415	0
4431.765003026	3675.576337045	-0.0348366	0.108877	0.0406387	0.000381757	-0.000883734	0.000489471	0
4422.27495832	3674.401795907	-0.0320532	0.104836	0.0361837	0.00027567	-0.000899457	0.000190499	0
4442.201414013	3670.7933133	-0.0333197	0.0946598	0.0313154	0.000239048	-0.00098297	0.000312214	0
4431.325642841	3671.398848265	-0.0231047	0.123515	0.0242378	5.7307e-05	-0.000752868	0.000280118	0
4447.887390974	3678.110030212	-0.0314736	0.1765	0.0733831	0.000359856	-0.0012795	0.000238828	0
4463.908648286	3691.450344822	-0.0289907	0.167921	0.159277	0.000389192	-0.00134535	0.00036661	0
4454.166960795	3675.721890229	-0.0266535	0.183189	0.221007	0.000696665	-0.00134539	4.84611e-05	0
4445.277273539	3681.094994449	-0.0283572	0.189156	0.261031	0.000159046	-0.00136407	4.55633e-05	0
4428.180446258	3666.831625381	-0.0281559	0.182863	0.275534	0.000289853	-0.00143879	5.20246e-05	0
4435.89377114	3666.536866133	-0.0312657	0.152292	0.25604	6.53578e-05	-0.00135008	1.97381e-05	0
4433.239007404	3661.019894673	-0.0409404	0.125414	0.201741	0.00044028	-0.00146886	4.03818e-05	0
4428.821053025	3665.524456631	-0.0326423	0.116839	0.190683	0.000360647	-0.00137505	-0.000171454	0
4437.7865037	3665.355581218	-0.0372122	0.17084	0.1446	0.000698998	-0.00146505	-8.39944e-05	0
4440.315107814	3668.377636228	-0.0333237	0.164584	0.1279	0.000608678	-0.00127182	-6.52578e-05	0
4456.800416069	3679.612768491	0.0081363	0.18407	-0.00813086	0.000180396	0.00020635	0.000152614	0
4419.845455464	3675.842154249	-0.00649576	0.216177	0.00951899	0.000947846	-5.42603e-05	0.000477716	0
4439.599414087	3671.355856687	-0.00466325	0.164264	-0.163142	-0.000444175	-0.000362083	0.000432044	0
4400.854204475	3668.905055777	-0.00311004	0.201452	-0.163276	-0.00112911	0.000147051	0.000540742	0
4433.485914975	3678.217649651	-0.0183088	0.154183	-0.151545	-0.00114443	-0.000917733	0.000317126	0
4429.79447767	3696.081633586	-0.0229408	0.12182	-0.00790128	-0.000164646	-0.000206141	0.000502231	0
4463.224071678	3684.101594969	-0.0314921	0.134826	0.0829289	-0.000313082	-0.00107657	9.5204e-05	0
4450.746445358	3680.119394728	-0.0277438	0.100171	0.13214	-0.000119318	-0.000949844	-0.000136994	0
4471.392315304	3676.380532436	-0.029803	0.142816	0.189848	-6.90999e-05	-0.00170127	-9.90046e-05	0
4426.084099509	3677.530908374	-0.0269826	0.0993709	0.134931	-0.000509941	-0.0011727	-0.000113085	0
4443.821871786	3667.729671667	-0.0309044	0.168524	0.13725	6.92769e-05	-0.0013828	-0.000110183	0
4406.760368873	3667.140434163	-0.0348269	0.166544	0.0743407	0.000203265	-0.00132982	-0.000239728	0
4454.253547559	3672.653471753	-0.0380578	0.219511	0.0751126	0.000328036	-0.00160975	-0.00015415	0
4426.339462819	3676.974827773	-0.0392584	0.216716	0.00952136	7.81652e-05	-0.00129651	4.4221e-05	0
4450.893236983	3669.643780335	-0.040333	0.241783	0.020992	-0.00017206	-0.00132471	0.000209589	0
4408.731570689	3675.775840444	-0.0327086	0.184849	0.00791155	0.000158877	-0.000838944	2.35352e-05	0
4444.020074302	3676.328830147	-0.03562	0.17084	0.00112086	-5.12738e-05	-0.00100804	0.00010706	0
4404.367056579	3689.759904753	-0.0302871	0.112844	-0.0239961	-6.00335e-05	-0.000950089	0.000101773	0
4443.975428002	3676.44600327	-0.0387236	0.0962962	-0.0106097	-4.19926e-05	-0.000976676	0.000110407	0
4402.643777023	3678.897647152	-0.0368551	0.0836818	-0.0279186	3.54137e-05	-0.000891891	0.000283489	0
4431.704121707	3676.787687965	-0.0375318	0.082523	-0.0100891	-8.99264e-05	-0.000579934	0.000384235	0
4406.698134636	3678.320773239	-0.0348339	0.111513	-0.0336346	-0.000144606	-0.00101958	0.000431005	0
4458.353904391	3698.05390733	-0.0309602	0.14297	0.0386863	7.78546e-05	-0.00116433	0.000288272	0
4438.780222118	3689.968399855	-0.0298051	0.160773	0.0943888	0.000171513	-0.00120041	0.000140841	0
4457.108543189	3690.114234029	-0.0334446	0.179852	0.154265	0.000260687	-0.0011668	5.26848e-05	0
4431.68721023	3676.811853165	-0.031361	0.176304	0.177563	0.000130205	-0.0011031	0.000125666	0
4434.77423133	3679.605743724	-0.0332446	0.146723	0.152178	0.000172602	-0.00137945	-1.50247e-05	0
4420.465430228	3677.545800881	-0.0299009	0.133826	0.0942475	0.000282935	-0.000961217	-3.37954e-07	0
4438.817089139	3674.366672069	-0.0245062	0.144258	0.0725345	0.00024294	-0.0012814	-8.4313e-05	0
4424.702093569	3677.402495622	-0.0280309	0.158514	0.0461902	0.000305521	-0.00109256	-5.67731e-05	0
4438.153482762	3684.426982203	-0.014151	0.16265	-0.00125199	0.000109056	-1.92264e-05	0.000511931	0
4432.042351257	3678.354492124	-0.0112833	0.182101	-0.0316843	0.000172074	-0.000322798	0.000712027	0
4418.237850414	3676.182433991	-0.00568385	0.13764	-0.0447446	-0.000322854	0.000198245	0.000550199	0
4429.976106938	3674.803331621	-0.0039273	0.1507	-0.0731918	-0.000487853	-0.000277773	0.000349737	0
4421.024523674	3672.64026519	-0.00733504	0.135021	-0.0714795	-0.00056938	-9.3586e-05	0.000536124	0
4445.50185796	3689.357526067	-0.0265228	0.165368	-0.00763936	-0.000424276	-0.000571858	0.000336083	0
4464.893910965	3700.601088051	-0.0178041	0.124641	0.0886744	-0.000357597	-0.000418313	0.000408995	0
4462.086605702	3681.173671846	-0.0319573	0.135063	0.185474	2.97503e-05	-0.00093036	0.000276295	0
4451.49596204	3686.488049009	-0.0251952	0.143124	0.223797	-0.000248103	-0.000840264	0.000304869	0
4452.034761713	3667.391639851	-0.0261544	0.148632	0.233517	0.000368954	-0.00123682	2.39419e-05	0
4426.889424067	3668.340545455	-0.0316659	0.164166	0.2129	-0.000277018	-0.00095651	8.53465e-05	0
4429.446777692	3662.14217154	-0.0345156	0.156028	0.193184	-0.000110227	-0.00135301	0.000148072	0
4418.378553907	3669.393136628	-0.0405029	0.18722	0.149033	-0.00010477	-0.00118186	0.000131728	0
4453.272005406	3667.764233523	-0.0406681	0.198457	0.123876	0.000273212	-0.00148417	0.000117594	0
4422.425808699	3671.875689488	-0.0322552	0.212484	0.0782219	9.31214e-05	-0.00101304	0.000195415	0
4447.377002584	3674.633894227	-0.044062	0.204175	0.0630938	0.000268498	-0.00116137	0.000381864	0
4423.605891598	3671.446897675	-0.0278283	0.193567	0.0143258	-6.32627e-05	-0.000746848	0.000359232	0
4441.625070861	3679.845147802	-0.0453271	0.192852	0.0324112	-0.000203329	-0.00102674	0.000462492	0
4416.586275522	3673.24776709	-0.0406277	0.136586	0.00571532	-0.000162215	-0.00107357	0.00053618	0
4436.146428614	3678.673416572	-0.0446298	0.15166	0.0144174	-5.30883e-05	-0.000842171	0.000560914	0
4407.189243942	3681.336365463	-0.0487313	0.105816	0.00069557	-7.2669e-05	-0.000802338	0.000765025	0
4432.740118818	3680.403195338	-0.0387022	0.133323	0.0133856	-0.000173455	-0.00117275	0.000586625	0
4420.206684623	3685.275855117	-0.0371894	0.130113	0.0316467	0.000147721	-0.000768721	0.000552562	0
4466.064185207	3695.514032366	-0.0293612	0.171476	0.130258	9.4969e-05	-0.00107764	0.000333841	0
4428.000846367	3696.681829727	-0.029775	0.170277	0.189583	0.000508096	-0.0011442	0.000339175	0
4463.629608908	3691.896558058	-0.0293885	0.179146	0.233524	0.000189243	-0.0012902	0.000373931	0
4423.939385934	3678.849878733	-0.0313831	0.183229	0.237947	0.000492291	-0.000984087	0.000313108	0
4441.983255954	3687.54794594	-0.0356543	0.172168	0.236304	0.000246051	-0.0012453	0.000274743	0
4402.547381601	3676.848662947	-0.0276357	0.159389	0.203647	0.000377259	-0.000918784	0.000297952	0
4432.833808404	3680.817656625	-0.0329698	0.190043	0.176874	0.000482679	-0.00119264	0.00042578	0
4421.363429683	3682.60279056	-0.0290663	0.162043	0.115865	0.000570507	-0.000922241	0.000269712	0
4443.575302444	3680.074998197	-0.041604	0.197535	0.0801309	8.87371e-05	-0.00136559	0.000265492	0
4417.28641069	3683.032987326	-0.0372874	0.175738	0.0540243	0.000414082	-0.000989942	0.000262135	0
4428.580910045	3680.165196213	-0.0410744	0.175368	0.0367611	2.62582e-05	-0.00109795	0.000363576	0
4426.166289289	3673.140147651	-0.0384438	0.170921	0.019076	2.70598e-05	-0.000919213	0.000407467	0
4425.803030753	3681.695471581	-0.0434359	0.151654	-0.0016074	-0.000429481	-0.000629064	0.00032076	0
4414.969876504	3678.845663872	-0.0542952	0.149473	-0.0160625	-0.000429481	-0.00101259	0.000466658	0
4404.826710537	3678.998522815	-0.0422464	0.113751	-0.0275635	-0.000429481	-0.000565586	0.000592219	0
4411.207749222	3671.62083092	-0.0386927	0.138574	-0.0209556	-0.000578919	-0.000876009	0.000581127	0
4415.85197917	3674.258490648	-0.0312499	0.0977083	-0.0558715	-0.000777117	-0.000605597	0.0005199	0
4424.091589231	3662.951424765	-0.0447833	0.141942	-0.0231176	-0.000336338	-0.000771504	0.00052324	0
4438.139277121	3682.365353416	-0.0326413	0.158543	0.0256478	-0.000221527	-0.000940977	0.000650414	0
4452.295198466	3676.21025207	-0.0364179	0.177474	0.105689	-0.000245261	-0.00115985	0.000543107	0
4443.063561136	3685.085624411	-0.0259443	0.176292	0.183287	0.000171623	-0.000805644	0.000453581	0
4440.664498939	3675.779493323	-0.0237087	0.193575	0.217359	-0.000439925	-0.00119969	0.000191748	0
4416.498335839	3673.767318899	-0.00239799	0.224021	0.287414	-0.000310352	-0.000319616	4.07752e-05	0
4436.770800363	3678.303913797	-0.000569779	0.214651	0.353428	-0.00129041	-0.00048555	4.25998e-05	0
4416.65595081	3664.671368857	-0.00556233	0.252302	0.417688	-0.00113027	-0.000420711	0.000369144	0
4416.713449833	3668.676048354	-0.0166374	0.205827	0.543458	-0.00149885	-0.000106814	0.00100052	0
4386.716209296	3661.600983447	-0.0232293	0.0875046	0.378081	-0.0015553	-0.000276291	0.00118615	0
4424.103089036	3665.841695134	-0.038982	0.10306	0.242667	-0.00194863	-0.00118808	0.00136432	0
4387.050041861	3656.730009613	-0.0313613	0.207166	0.142982	-0.00164117	-0.000822309	0.00117666	0
4422.377780103	3660.765598087	-0.0343698	0.259338	0.111	-0.00113639	-0.0014195	0.000737974	0
4386.637401811	3667.231756142	-0.0319046	0.253434	0.0208972	-0.000782856	-0.000873741	0.000723342	0
4396.059800607	3672.845107413	-0.0278778	0.307248	-0.0101312	-0.000738345	-0.000892657	0.000860518	0
4398.046222753	3669.692391726	-0.0355866	0.266359	-0.0330342	-0.000821396	-0.000933528	0.000879953	0
4397.288926791	3675.87840205	-0.0389391	0.204905	-0.00245888	-0.000387635	-0.000866951	0.00103343	0
4422.914550398	3675.485858038	-0.0340529	0.155111	-0.016739	-0.000428552	-0.00100345	0.000922142	0
4406.249980482	3674.771860662	-0.0322902	0.0991533	-0.0170448	-0.000314767	-0.000613838	0.000827323	0
4429.444410086	3674.512787234	-0.0316608	0.0966631	-0.0155937	-0.000516412	-0.000882188	0.000951354	0
4411.257807196	3679.427033637	-0.0329264	0.0606691	-0.054259	-0.000739493	-0.000654498	0.000914627	0
4437.716490184	3674.161829846	-0.0307593	0.109025	-0.0222607	-0.000489876	-0.000891044	0.000847987	0
4414.894113085	3678.977729503	-0.0297188	0.0862856	-0.041306	-0.0005007	-0.000736833	0.00112613	0
4427.635558454	3682.65842672	-0.0319333	0.142568	-0.0325413	-0.000571811	-0.000944467	0.00092876	0
4396.368604186	3677.428627758	-0.0334159	0.136867	-0.0458652	-9.22781e-05	-0.000719634	0.000914483	0
4430.130677842	3684.098223081	-0.0316057	0.176539	-0.0343131	-0.000340021	-0.00134253	0.000974097	0
4399.73094414	3682.767170122	-0.0302921	0.185861	-0.0474754	-0.000112537	-0.000903093	0.000972794	0
4409.976931891	3682.008214233	-0.0315879	0.174136	-0.0405567	-0.000281102	-0.00111792	0.00103457	0
4385.517862001	3680.001659624	-0.0259108	0.177937	-0.0540906	-0.000238029	-0.000857142	0.00115615	0
4383.435720893	3683.803744824	-0.0333481	0.144946	-0.0391937	-0.000448465	-0.000809147	0.00114754	0
4374.189201462	3688.570471108	-0.0220957	0.114842	-0.0446908	-1.26899e-06	-0.000755018	0.000964701	0
4378.494187171	3684.552866038	-0.0367533	0.121133	-0.0378079	-0.000327024	-0.000723883	0.00122423	0
4372.056325921	3684.147115463	-0.0288331	0.111214	-0.0401484	-0.000243175	-0.0010251	0.00111427	0
4370.120638208	3686.065158001	-0.0293175	0.101369	-0.0488543	-0.000600028	-0.000621834	0.00115184	0
4360.449302462	3674.473729526	-0.0424137	0.128169	-0.042726	-0.000275225	-0.00100408	0.00100936	0
4371.994429913	3676.812696137	-0.034374	0.135418	-0.0654812	-0.000501575	-0.000981406	0.00100686	0
4386.141557291	3687.937680045	-0.0421253	0.178062	0.0130656	-8.94244e-05	-0.000680953	0.00126508	0
4399.143777642	3692.398407453	-0.0302245	0.155597	0.0468224	7.5757e-06	-0.000838202	0.000719085	0
4401.895951488	3684.222139981	-0.0213285	0.179992	0.157093	0.000365527	-0.00113749	0.00104245	0
4388.011628471	3680.878069626	-0.0152836	0.147937	0.151484	0.000122443	-0.000603631	0.000540566	0
4375.998729553	3676.903737125	-0.0206605	0.137113	0.158121	0.000311384	-0.000961757	0.0007479	0
4367.09145436	3668.525156347	-0.0156362	0.110158	0.0895535	0.000256719	-0.000550403	0.000635596	0
4389.2218138	3663.763487896	-0.0181774	0.14247	0.0817146	0.000440706	-0.000801793	0.000875021	0
4377.206547275	3660.345516986	-0.0145216	0.120763	0.0192352	0.000211353	-0.000380439	0.000680426	0
4396.713598327	3657.82025354	-0.0159589	0.169367	0.0253713	7.63325e-05	-0.000695133	0.000858864	0
4378.324734166	3660.166525909	-0.00704961	0.154934	-0.00741652	-0.000101916	-0.000189949	0.000866409	0
4405.464611468	3656.530787204	-0.0177298	0.189671	0.0116053	4.10583e-05	-0.000712738	0.000642905	0
4388.385033894	3658.492664292	-0.0117876	0.145029	-0.00741266	-6.71741e-05	-0.000280696	0.000850197	0
4411.557140347	3652.931858282	-0.0196084	0.151227	0.0166888	-0.00011765	-0.00061327	0.000783843	0
4386.650592763	3652.46344678	-0.0143111	0.106252	-0.0131852	8.14888e-05	-0.000441011	0.000758629	0
4414.213595231	3653.862218499	-0.0201015	0.119104	0.0124553	2.38529e-05	-0.000666274	0.000865784	0
4415.45388299	3664.004296928	-0.0118784	0.119302	0.0450922	0.000321165	-0.000637676	0.000574735	0
4442.48924736	3670.128208307	-0.0227045	0.135551	0.101583	5.91208e-05	-0.000923494	0.000586423	0
4433.278918491	3673.297783435	-0.0122082	0.13813	0.141003	0.000318963	-0.000464224	0.00062025	0
4441.447500347	3669.898076921	-0.0140706	0.157758	0.203239	0.000200968	-0.00107308	0.000691561	0
4422.468087392	3665.099879679	-0.00665199	0.154102	0.18741	-0.000117046	-0.000529728	0.000387368	0
4426.673295384	3655.606608783	-0.019037	0.178151	0.189643	0.000271366	-0.000891195	0.000438068	0
4404.974178621	3665.658770187	-0.0090095	0.161555	0.12782	-5.49435e-05	-0.000461921	0.000692067	0
4428.776068495	3669.079551004	-0.00935242	0.192472	0.120301	0.000450652	-0.000568863	0.000735927	0
4416.545349747	3682.825335197	0.0153197	0.177194	0.0221337	-2.14082e-06	0.00116292	0.00171121	0
4435.651937012	3674.348969654	0.00150706	0.214218	0.0284599	0.00017784	0.000303031	0.00144624	0
4410.838064324	3679.450355865	0.00314235	0.196645	-0.0481897	-0.000137049	0.000320939	0.00102111	0
4428.309988176	3672.955536759	-0.0113698	0.188721	-0.0323246	-0.000409287	3.25167e-05	0.000987923	0
4399.063955468	3675.953988549	-0.00834124	0.151958	-0.0698533	-0.000774066	0.000294309	0.00126413	0
4424.207940196	3675.341428817	-0.0118316	0.137006	-0.0352404	-0.000502617	-0.000146347	0.000944858	0
4408.781290432	3675.067181891	-0.00668129	0.104782	-0.0679939	-0.000741446	0.000100719	0.00104706	0
4435.576511822	3677.480611038	-0.0117021	0.13005	-0.0304402	-0.000563924	-0.000112919	0.000867057	0
4446.498620443	3691.610228531	-0.00233524	0.128944	0.0131535	-4.84247e-05	-4.99268e-05	0.000881584	0
4460.793215904	3685.869869463	-0.0137426	0.148583	0.0915851	-0.000215501	-0.000334245	0.000794781	0
4451.049499035	3685.56106068	-0.0156858	0.171584	0.124611	-0.000130865	-0.000358496	0.000891622	0
4457.493110187	3678.548375709	-0.01503	0.183327	0.18503	-0.000201131	-0.000675548	0.000579173	0
4435.753405877	3676.320681416	-0.0107774	0.191643	0.191805	-0.000141813	-0.000478974	0.00061214	0
4438.197114374	3674.159581921	-0.0223304	0.223757	0.211323	5.98592e-05	-0.00108018	0.00060743	0
4430.63565456	3672.474761666	-0.00947481	0.203223	0.193934	-0.000278785	-0.000541645	0.000586515	0
4434.392708398	3665.889744545	-0.0135964	0.207476	0.184821	-0.000276418	-0.00043326	0.000523884	0
4426.920879415	3667.128913544	-0.00875647	0.205578	0.181072	-9.21756e-05	-0.000394888	0.000487161	0
4431.41696482	3673.466377857	-0.00750546	0.184513	0.138747	0.000454174	-0.000246285	0.000722725	0
4452.768381607	3671.099593166	-0.0154836	0.191474	0.12648	0.000384138	-0.000723415	0.00046471	0
4454.004272381	3677.887485576	-0.0132613	0.193452	0.0435664	-4.65031e-05	-0.000530528	0.000596948	0
4459.245139255	3683.061648378	-0.0255638	0.200556	0.0429736	0.000311317	-0.000606211	0.000638343	0
4451.93938098	3682.777847768	-0.0130904	0.162955	-0.00548443	-0.000221606	-0.000287765	0.000777614	0
4450.956485909	3684.877691291	-0.0220945	0.163896	0.011893	-0.000103046	-0.000381592	0.000800339	0
4442.946871941	3680.685590995	-0.0154252	0.140639	-0.0157018	-0.000242564	-0.000424696	0.00055615	0
4451.650871174	3688.436438543	-0.0164236	0.165514	-0.0169381	-0.000316196	-0.000620501	0.000691856	0
4431.55969769	3682.827864113	-0.0145012	0.133342	-0.0451895	-0.000201307	-0.000348281	0.000870618	0
4451.003838045	3678.300260918	-0.017561	0.14791	-0.0264931	-0.000203246	-0.000348468	0.000908069	0
4436.473834818	3682.892210984	-0.00882412	0.116398	-0.0507097	0.000139171	2.97857e-05	0.00106357	0
4439.802351817	3678.652623259	-0.0185277	0.161971	-0.0224193	5.6389e-05	-0.000515044	0.000910717	0
4441.172857953	3690.381175197	-0.0267391	0.132198	-0.143331	-0.000224978	-0.000312271	0.00203754	0
4453.40391493	3696.146261448	-0.0200767	0.1968	0.0469161	0.000435958	-0.000249784	0.00105965	0
4451.385360978	3691.206163901	-0.0120602	0.154852	0.128473	0.000640929	-3.14729e-05	0.000551742	0
4450.398068922	3685.876613239	-0.0149054	0.16864	0.205231	0.000200037	-0.000497297	0.000747631	0
4437.162808411	3682.972012344	-0.0127996	0.174874	0.217332	0.000671025	-0.000169696	0.000729744	0
4438.225525656	3677.600594068	-0.0158388	0.172694	0.208993	0.000189039	-0.000659161	0.000677217	0
4416.86632959	3668.387189912	-0.014783	0.157185	0.186778	0.000449041	-0.000336707	0.000864068	0
4425.40696395	3669.654176991	-0.0250176	0.201382	0.175604	0.000443604	-0.000736495	0.000954076	0
4416.572408111	3666.092057851	-0.0198799	0.177594	0.107601	0.000574976	-0.000353145	0.000811908	0
4432.21315718	3666.587163469	-0.0219173	0.248249	0.105751	0.000582566	-0.000847539	0.00091159	0
4420.290903781	3661.013150896	-0.0200133	0.219429	0.0535957	0.000520801	-0.000576134	0.00112412	0
4431.297569789	3666.949360485	-0.0223931	0.232238	0.0443614	0.00046297	-0.000695433	0.00107059	0
4414.487899396	3663.585620781	-0.0252052	0.177787	0.0137286	1.96049e-05	-0.000323058	0.00113723	0
4422.844198652	3666.006074696	-0.0270746	0.180043	0.0157498	0.000163361	-0.000531353	0.00113857	0
4413.043997448	3656.796042428	-0.0218204	0.128628	0.00491561	0.000127429	-0.000307969	0.00127232	0
4421.165903626	3666.351412269	-0.033053	0.151614	0.00259175	2.88164e-05	-0.000417907	0.00106562	0
4413.123481392	3671.192039108	-0.0319131	0.10787	-0.00843209	0.000148946	-0.000508562	0.00113495	0
4433.251860127	3667.584961455	-0.0282551	0.145935	0.0128259	0.000184533	-0.000435963	0.0010781	0
4456.127339265	3677.383388255	-0.0213623	0.134708	0.0737834	0.000442224	-0.000299453	0.00101433	0
4461.258619764	3682.873946589	-0.0128646	0.173102	0.1509	0.000554329	-0.000522622	0.000926861	0
4456.095207458	3683.414853692	-0.00802448	0.163265	0.161918	6.9524e-05	-0.000200357	0.000807043	0
4441.599027185	3676.148153125	-0.00630019	0.175601	0.192489	0.000247874	-0.000377522	0.000865678	0
4433.157832312	3678.845944863	-0.00773634	0.189684	0.174479	1.05223e-05	-0.000301174	0.00102627	0
4416.720214424	3674.01543369	-0.0151117	0.153835	0.146039	0.000588389	-0.000367697	0.00101787	0
4432.757368525	3680.59960784	-0.0130835	0.1687	0.146655	0.000623044	-0.000351145	0.000830195	0
4434.591925603	3690.671438593	-0.0156093	0.184427	0.10376	0.00100713	-0.000385549	0.00103569	0
4438.199143751	3680.642318426	-0.0173057	0.202736	0.084366	0.00077082	-0.000595843	0.00101613	0
4436.390968578	3680.462765367	-0.0214926	0.204959	0.0373114	0.000339077	-0.000477607	0.00124697	0
4446.622074229	3681.769372136	-0.0158154	0.197327	0.0251345	0.000230206	-0.00045149	0.0010526	0
4423.9870763	3680.990465907	-0.0146934	0.181544	0.00180138	0.000337549	-0.000214121	0.00117397	0
4437.862605349	3681.440332023	-0.0145823	0.165171	0.000978236	8.29049e-05	-0.000367658	0.00132919	0
4427.05245071	3685.18116125	-0.0163314	0.142968	-0.0106798	0.000157717	-0.000451669	0.00131208	0
4438.999733095	3685.386846444	-0.0230965	0.155848	0.0335018	0.000277215	-0.000461383	0.00108659	0
