4451.453914443	3678.184945681	-0.131715	0.185836	0.568126	0.00408542	-0.00673042	-0.000540448	0
4453.68267275	3668.623682772	-0.137543	0.18854	0.559239	0.00449998	-0.00698024	-0.000447562	0
4450.51466503	3673.235452327	-0.132267	0.220258	0.490124	0.0039207	-0.00596658	-0.00046229	0
4444.23477858	3671.434657573	-0.137157	0.273283	0.481907	0.00414581	-0.00640483	-0.000566313	0
4452.073155712	3668.227328445	-0.134196	0.262551	0.455975	0.00423596	-0.0062334	-0.000353167	0
4449.656693312	3668.797480405	-0.131877	0.291	0.453502	0.00412002	-0.00643321	-0.000498245	0
4456.34989324	3662.929641553	-0.128145	0.28225	0.438999	0.00431798	-0.00598833	-0.000401022	0
4455.158427842	3677.102075746	-0.131979	0.305553	0.53598	0.00461943	-0.00724695	-0.000518762	0
4456.078724609	3682.876584372	-0.13036	0.274333	0.640825	0.00474845	-0.00662937	-0.000706305	0
4443.440225332	3678.059009703	-0.137696	0.27605	0.722167	0.00551444	-0.00763749	-0.000858456	0
4439.932892348	3662.5542267	-0.146829	0.23447	0.731829	0.0047263	-0.00760345	-0.000775712	0
4425.438491631	3668.236601641	-0.154259	0.206885	0.722073	0.00522517	-0.00779761	-0.000441955	0
4432.776446007	3660.671169728	-0.139189	0.178662	0.651208	0.00530515	-0.0071293	-0.000494406	0
4437.001792706	3661.489304886	-0.143758	0.243994	0.636437	0.00500188	-0.00707615	-0.000208732	0
4445.617957284	3662.454315496	-0.10438	0.21645	0.477557	0.0039595	-0.00423762	-8.1826e-06	0
4452.007185924	3664.157292993	-0.122219	0.303205	0.443709	0.00404981	-0.00429906	0.000376905	0
4438.422876703	3660.454894876	-0.118491	0.284308	0.428675	0.00428872	-0.0045399	5.47861e-05	0
4445.844295618	3659.757909531	-0.133815	0.305817	0.419413	0.00420785	-0.00585254	-0.00038027	0
4430.770016819	3658.423167639	-0.131358	0.272538	0.394809	0.0039798	-0.00557158	-0.000669294	0
4453.035366985	3666.720583732	-0.146879	0.289387	0.499062	0.00417278	-0.0068978	-0.000473992	0
4460.970329719	3683.448232009	-0.137678	0.239127	0.616262	0.004462	-0.00683413	-0.000618227	0
4466.138206096	3670.816643958	-0.142852	0.231702	0.724457	0.0051079	-0.00750895	-0.000853953	0
4455.362533264	3672.682051945	-0.14195	0.209324	0.759407	0.00503131	-0.00723143	-0.000820863	0
4446.347634166	3660.867103376	-0.139658	0.175525	0.701151	0.00543323	-0.00737602	-0.000702044	0
4432.473932615	3663.050791366	-0.147383	0.210401	0.671853	0.00529169	-0.00752284	-0.000715211	0
4439.046856134	3661.512637442	-0.146873	0.247595	0.601646	0.0049903	-0.00678458	-0.000596764	0
4455.64973875	3671.628497274	-0.149013	0.284634	0.570185	0.00494147	-0.00718186	-0.000675196	0
4441.389694794	3670.77416674	-0.149489	0.324157	0.529233	0.00508	-0.00630814	-0.000667042	0
4454.484151004	3667.355348926	-0.155028	0.331584	0.530975	0.004815	-0.00698812	-0.000783249	0
4449.609311696	3671.529782611	-0.14917	0.295244	0.503702	0.00508521	-0.00593523	-0.000393968	0
4451.733465975	3680.859215631	-0.131228	0.280221	0.511628	0.00440851	-0.00524077	6.17106e-05	0
4444.481891929	3691.322969865	-0.132479	0.279071	0.550634	0.00528472	-0.00581835	-0.000224827	0
4436.134344665	3679.908862652	-0.149386	0.259724	0.641406	0.00452114	-0.00829583	-0.0014489	0
4449.100870512	3680.437135665	-0.145713	0.233341	0.784974	0.00639863	-0.00777058	-0.00129357	0
4437.727460374	3683.888858366	-0.151541	0.197555	0.745499	0.00525503	-0.0077408	-0.00133385	0
4440.652363959	3668.562360027	-0.1477	0.189315	0.700314	0.00521084	-0.00707276	-0.00110915	0
4425.975726258	3666.454353278	-0.14641	0.235839	0.703364	0.00538334	-0.0074396	-0.00104656	0
4445.906256192	3666.865066101	-0.145584	0.247301	0.633649	0.00533374	-0.00692196	-0.000905748	0
4445.966758871	3660.47583435	-0.15072	0.30939	0.626797	0.00535968	-0.00694755	-0.000585716	0
4439.297614224	3668.671544427	-0.14521	0.309947	0.594807	0.00518844	-0.00666038	-0.000758544	0
4438.874459948	3668.478901267	-0.151131	0.324307	0.587299	0.00539674	-0.00714164	-0.000919721	0
4447.595593029	3672.966529655	-0.145336	0.290149	0.568775	0.00542861	-0.00650845	-0.000776265	0
4438.800107259	3671.055653096	-0.151045	0.309357	0.61403	0.0052793	-0.00717035	-0.000808462	0
4454.331800885	3679.609428176	-0.148689	0.261934	0.701766	0.00552375	-0.00731317	-0.000872933	0
4446.313373613	3671.567473664	-0.150056	0.245255	0.761357	0.00582867	-0.00762142	-0.00070323	0
4448.822412401	3671.554012574	-0.155684	0.248807	0.77989	0.00517383	-0.00797679	-0.000992431	0
4433.088071249	3659.339718324	-0.154417	0.177231	0.754411	0.00533339	-0.00761637	-0.000680591	0
4422.656461842	3663.519835581	-0.157271	0.226978	0.746195	0.00532625	-0.00742798	-0.000842863	0
4426.001239436	3657.668150038	-0.158278	0.248796	0.729064	0.00587039	-0.00723495	-0.000722701	0
4416.759273057	3659.058830239	-0.151061	0.283133	0.715037	0.00597388	-0.00707653	-0.000813364	0
4422.202327279	3660.561686193	-0.13874	0.317071	0.669451	0.00584498	-0.00709837	-0.000798626	0
4432.255977183	3657.703448008	-0.142053	0.326871	0.650996	0.00560474	-0.00715916	-0.000894568	0
4425.693987882	3659.784233441	-0.126617	0.318662	0.615021	0.00544222	-0.0067618	-0.000772131	0
4431.04483019	3668.114853557	-0.141964	0.288869	0.604642	0.00527618	-0.00715392	-0.000942136	0
4433.909231097	3659.383691219	-0.14423	0.251004	0.571979	0.00515548	-0.00647481	-0.000878028	0
4433.764170458	3667.80195799	-0.144675	0.235225	0.60726	0.00505919	-0.00707543	-0.000731537	0
4454.997330349	3663.762135208	-0.147323	0.227311	0.672333	0.00522517	-0.00736866	-0.000863889	0
4444.748686873	3667.619485432	-0.148669	0.216478	0.725595	0.00488667	-0.00760627	-0.000947208	0
4443.015248686	3659.834488178	-0.153145	0.190607	0.700388	0.00495739	-0.00718882	-0.000855629	0
4434.013470651	3660.494081606	-0.149254	0.190322	0.671444	0.0050425	-0.00729255	-0.00064103	0
4458.689451634	3660.879966196	-0.135607	0.219233	0.548644	0.00414498	-0.00578354	-0.000575983	0
4442.328944207	3663.37415667	-0.146924	0.25471	0.58095	0.00461601	-0.00689963	-0.00083218	0
4453.389635681	3654.992982682	-0.139809	0.2707	0.491753	0.00405098	-0.00635687	-0.00102521	0
4448.585139849	3662.991263434	-0.14351	0.296179	0.520087	0.00482641	-0.00677489	-0.00118137	0
4457.152100442	3668.255148032	-0.136098	0.279421	0.450779	0.00433885	-0.00639629	-0.00127417	0
4452.307876947	3663.223691594	-0.152973	0.321576	0.52804	0.0048254	-0.0072217	-0.0010878	0
4474.024329319	3677.844529663	-0.144561	0.274363	0.602475	0.00435191	-0.00739426	-0.00132232	0
4465.109660562	3675.824169569	-0.142159	0.273105	0.716044	0.00522388	-0.00760427	-0.00116183	0
4472.82448102	3678.643819295	-0.147684	0.221639	0.767802	0.00455164	-0.00791942	-0.00141612	0
4445.488204552	3664.225196716	-0.153298	0.186738	0.743013	0.0050956	-0.00801537	-0.00113072	0
4451.146298415	3664.11960194	-0.143936	0.20201	0.71929	0.00550269	-0.00740062	-0.00115041	0
4437.365173251	3664.142037091	-0.144871	0.224526	0.668622	0.00560491	-0.00720518	-0.00112096	0
4458.078228792	3665.160592928	-0.140423	0.257178	0.62805	0.00529142	-0.00762846	-0.00130919	0
4454.532990515	3669.253960936	-0.133672	0.302791	0.562391	0.00481404	-0.00682623	-0.00110601	0
4459.032421637	3667.947636901	-0.140757	0.313428	0.5624	0.00528991	-0.00723182	-0.00124095	0
4450.298167493	3671.250988473	-0.140501	0.315706	0.538974	0.00504548	-0.00659113	-0.00120964	0
4452.62788509	3667.895886487	-0.136229	0.289171	0.560558	0.0053953	-0.00700823	-0.0012785	0
4441.50049488	3672.744571232	-0.13648	0.308197	0.568527	0.00522852	-0.00689895	-0.00112316	0
4459.693212939	3680.759005292	-0.140245	0.255302	0.69171	0.00530086	-0.00765783	-0.00124388	0
4459.014926887	3675.374270016	-0.141243	0.259061	0.744075	0.00566723	-0.00751806	-0.0011379	0
4452.184684746	3677.837051279	-0.145797	0.214892	0.761503	0.00558007	-0.0076288	-0.00121184	0
4440.9905958	3668.851324767	-0.141544	0.201032	0.690792	0.00501134	-0.0072577	-0.00102763	0
4440.694642939	3671.644650582	-0.144613	0.216547	0.673974	0.00539688	-0.00720306	-0.000986618	0
4448.072689451	3675.8735269	-0.121299	0.200704	0.493684	0.0042894	-0.00504549	-0.000689229	0
4446.76240554	3673.039817813	-0.131396	0.281181	0.524871	0.00385999	-0.0064679	-0.00108388	0
4439.963508161	3664.442967244	-0.133605	0.295202	0.474486	0.00458843	-0.00628343	-0.00133027	0
4436.416811989	3669.408613907	-0.144795	0.311824	0.504	0.00453997	-0.00697252	-0.00134636	0
4444.534011707	3672.348815175	-0.141363	0.309449	0.507746	0.00435515	-0.00669021	-0.00143739	0
4456.936696327	3677.680304361	-0.142141	0.318066	0.643876	0.00480418	-0.00771593	-0.0011413	0
4462.117693767	3671.97100724	-0.149553	0.28144	0.705142	0.0045441	-0.0077037	-0.00149568	0
4455.140204144	3667.919518179	-0.152048	0.250673	0.722682	0.00512283	-0.00803704	-0.00145262	0
4437.264213962	3676.15860288	-0.140745	0.186284	0.655258	0.00438008	-0.00742608	-0.00121004	0
4461.525423571	3668.64821187	-0.146535	0.199936	0.57165	0.00437218	-0.00710219	-0.00141381	0
4439.92851866	3663.368173963	-0.140962	0.22419	0.541168	0.00391725	-0.00688934	-0.00143041	0
4449.243015359	3669.534549886	-0.139996	0.232018	0.50407	0.0041887	-0.00684024	-0.00138813	0
4448.319073853	3664.678685893	-0.133568	0.262652	0.489809	0.00432764	-0.00650779	-0.00123324	0
4466.279621995	3674.490624218	-0.112017	0.278574	0.430993	0.00432764	-0.00483041	-0.000934051	0
4453.449773886	3677.669236353	-0.134284	0.337388	0.542204	0.00409273	-0.00662292	-0.00118008	0
4472.002592224	3671.410726746	-0.147319	0.317469	0.635695	0.00465393	-0.00753652	-0.00175582	0
4471.636295887	3675.36499682	-0.146653	0.291291	0.735277	0.00520934	-0.00826267	-0.00174964	0
4466.587966971	3667.67033844	-0.147192	0.288542	0.748848	0.00492671	-0.00774704	-0.00176183	0
4445.68283365	3670.399051022	-0.156592	0.238315	0.737399	0.00521481	-0.0079633	-0.00173371	0
4451.77246469	3663.923967427	-0.150417	0.206557	0.698132	0.00520313	-0.00753502	-0.00143858	0
4440.46684671	3673.737700564	-0.163547	0.243758	0.699871	0.00514503	-0.00819972	-0.0016608	0
4451.568723742	3659.556591446	-0.149757	0.24842	0.629816	0.00495454	-0.00761062	-0.0016544	0
4458.023193223	3669.693390752	-0.157914	0.308305	0.619175	0.00481361	-0.00820929	-0.00168154	0
4458.432497487	3668.608127734	-0.147231	0.297524	0.568634	0.00467759	-0.00745029	-0.00151566	0
4445.288472818	3669.80586564	-0.153242	0.328903	0.571365	0.00481837	-0.00759563	-0.00155971	0
4446.495610597	3666.409782112	-0.144445	0.290186	0.535174	0.00472159	-0.00738489	-0.0014317	0
4437.594427376	3666.207566622	-0.149219	0.295177	0.550442	0.00467919	-0.00768346	-0.00156551	0
4434.88893712	3669.401434659	-0.149088	0.262792	0.562276	0.00495255	-0.00781647	-0.00162411	0
4450.73881652	3671.957546149	-0.150624	0.276679	0.659727	0.00481669	-0.00798911	-0.00148236	0
4448.042802586	3674.291400081	-0.152515	0.253287	0.706164	0.00477436	-0.00834026	-0.00177075	0
4439.460169613	3675.363800279	-0.151519	0.235217	0.706864	0.00449361	-0.00823098	-0.00169532	0
4426.272408068	3657.179961161	-0.142113	0.189654	0.640784	0.00434424	-0.00755169	-0.0017508	0
4438.831816494	3659.374118888	-0.142781	0.22583	0.644551	0.00466164	-0.00786533	-0.00172633	0
4456.337501125	3669.95483504	-0.126991	0.224224	0.542131	0.00397658	-0.00619138	-0.00131247	0
4444.699847361	3661.957152559	-0.129768	0.272032	0.539438	0.00479548	-0.00645714	-0.00145468	0
4448.619400402	3657.719302181	-0.127468	0.302044	0.483871	0.0045782	-0.00659483	-0.00139971	0
4455.215285781	3663.351123249	-0.130398	0.294372	0.485446	0.00490228	-0.00642988	-0.00165733	0
4449.825080284	3667.785206411	-0.126929	0.299502	0.471665	0.00436487	-0.00673719	-0.00165813	0
4463.438547423	3677.043445219	-0.135117	0.308902	0.576683	0.0056063	-0.00728158	-0.00163094	0
4473.218477378	3680.78413266	-0.135725	0.279423	0.712307	0.00499312	-0.00790104	-0.00200748	0
4450.981920655	3671.040696329	-0.141516	0.252935	0.764354	0.00570264	-0.00801693	-0.00198739	0
4445.330387324	3666.003257184	-0.141209	0.241523	0.771106	0.00502442	-0.00816543	-0.00216562	0
4445.773223194	3660.763004277	-0.140207	0.20788	0.723612	0.00519055	-0.00776132	-0.00196657	0
4444.877710657	3660.234731265	-0.135391	0.223855	0.700812	0.00525624	-0.00779637	-0.00200022	0
4451.72107386	3656.840442549	-0.137968	0.278547	0.619871	0.00487415	-0.00743295	-0.00196744	0
4446.473013211	3663.285313474	-0.139224	0.291431	0.612779	0.00504537	-0.00769754	-0.00199202	0
4450.523776879	3660.91885379	-0.140254	0.32855	0.557671	0.0048851	-0.00725072	-0.00199445	0
4447.830314263	3661.788739362	-0.135872	0.318408	0.572331	0.00483019	-0.00745163	-0.00183756	0
4449.949001433	3665.856680866	-0.138023	0.323886	0.533053	0.00506709	-0.00700742	-0.00179041	0
4444.609822292	3667.575811672	-0.135009	0.280179	0.545956	0.00471642	-0.00740372	-0.0023201	0
4447.032845224	3672.550432395	-0.137537	0.295982	0.603115	0.00534026	-0.00752479	-0.00201031	0
4463.446930324	3678.951629561	-0.137506	0.256419	0.740267	0.00591975	-0.007837	-0.00199607	0
4447.374357331	3672.794227698	-0.130484	0.256217	0.784847	0.00579185	-0.00753757	-0.00184451	0
4448.083988144	3669.521387931	-0.132736	0.225196	0.813379	0.00534167	-0.00808837	-0.00210276	0
4426.608453065	3658.556881136	-0.13736	0.21316	0.759861	0.00587435	-0.00760545	-0.00183287	0
4429.317588061	3667.842341261	-0.141036	0.222263	0.739013	0.00586736	-0.00784353	-0.00208267	0
4447.430121848	3668.53394217	-0.11194	0.241667	0.615474	0.00498898	-0.0059092	-0.00163531	0
4436.93691634	3670.632376588	-0.122728	0.313807	0.608773	0.00513656	-0.00731468	-0.00160795	0
4434.717634355	3672.154975474	-0.128064	0.295983	0.554455	0.00503951	-0.00712016	-0.00188758	0
4437.660761638	3674.179822599	-0.125823	0.299227	0.547121	0.00440354	-0.00718541	-0.00206259	0
4440.904579944	3676.202575775	-0.134879	0.293987	0.516027	0.00469058	-0.00727544	-0.00200978	0
4440.797060124	3670.104402711	-0.135699	0.272916	0.534108	0.00464694	-0.00737002	-0.00209352	0
4449.815968435	3678.397630909	-0.126022	0.254828	0.546075	0.00478008	-0.00660125	-0.00191085	0
4455.770015159	3684.65524311	-0.132949	0.267102	0.648596	0.00471628	-0.00790558	-0.00216639	0
4466.375114175	3679.421272046	-0.134301	0.247891	0.752943	0.00555249	-0.00763098	-0.00220693	0
4452.806477334	3679.986637841	-0.137162	0.237707	0.838916	0.00582497	-0.00807033	-0.00231973	0
4441.889388602	3665.876423799	-0.129494	0.224171	0.776723	0.00567026	-0.00821838	-0.00235611	0
4432.275658777	3663.357704226	-0.137021	0.246739	0.769081	0.00548191	-0.00770327	-0.00208327	0
4429.70976205	3660.972997287	-0.131311	0.241437	0.694532	0.00565377	-0.00762319	-0.00220234	0
4444.262478601	3660.279302431	-0.136871	0.31898	0.615135	0.0049088	-0.00777896	-0.00199772	0
4445.848669305	3670.030516281	-0.132075	0.320652	0.565173	0.00452934	-0.00726671	-0.00205163	0
4454.879240784	3664.075629045	-0.142908	0.336568	0.54299	0.00476525	-0.00750873	-0.00173629	0
4443.385554237	3666.535418955	-0.136798	0.312249	0.533883	0.00438189	-0.00726801	-0.00178907	0
4439.519943343	3667.827683629	-0.13811	0.291489	0.535062	0.00486409	-0.00748353	-0.00206254	0
4439.701086905	3673.577364022	-0.138141	0.264717	0.544704	0.00442943	-0.00728699	-0.00217312	0
4460.467720119	3681.767988798	-0.133878	0.252817	0.639188	0.00511201	-0.0077813	-0.00210426	0
4474.638832427	3681.411419471	-0.129052	0.229569	0.725738	0.00528994	-0.00769376	-0.00224705	0
4454.302278494	3670.739766175	-0.133638	0.226494	0.761202	0.00551154	-0.0080262	-0.00218513	0
4446.135874791	3674.536691061	-0.134039	0.228582	0.765078	0.00498751	-0.00805776	-0.00221354	0
4431.295223806	3662.688837604	-0.147979	0.225461	0.725105	0.00513758	-0.0079221	-0.00202308	0
4438.518004408	3668.132502542	-0.143495	0.249445	0.699909	0.00497957	-0.00828408	-0.00204979	0
4438.0799067	3661.417512404	-0.144813	0.287728	0.643945	0.00530038	-0.00798485	-0.0019634	0
4448.693388617	3664.411857169	-0.143059	0.311707	0.610881	0.00512269	-0.00792288	-0.00215674	0
4447.424290264	3662.532988091	-0.145728	0.326428	0.582338	0.00529849	-0.00783559	-0.0019563	0
4445.994458892	3669.706851842	-0.142973	0.322302	0.559326	0.00527492	-0.00747711	-0.00201176	0
4442.350812645	3663.509964115	-0.142131	0.29096	0.533756	0.00500928	-0.00755601	-0.00196137	0
4438.539508372	3674.921379109	-0.137518	0.290349	0.59597	0.00519221	-0.00740528	-0.00220977	0
4449.499969506	3673.963547747	-0.142979	0.245233	0.684729	0.00531621	-0.00820114	-0.00201752	0
4451.322339341	3676.74550642	-0.13162	0.261867	0.75024	0.00543432	-0.00794009	-0.00219443	0
4448.379941006	3658.775249935	-0.133574	0.201064	0.722432	0.00532606	-0.00772392	-0.00214782	0
4453.31601194	3672.238135099	-0.114912	0.178428	0.638354	0.00510515	-0.00683428	-0.00145232	0
4458.4897199	3670.064916846	-0.115389	0.248833	0.516012	0.00476935	-0.00577249	-0.00149574	0
4440.268572872	3663.075320464	-0.121924	0.254312	0.487111	0.00329711	-0.00725121	-0.00203389	0
4442.314729722	3660.412118522	-0.131532	0.32333	0.443955	0.00181053	-0.00699759	-0.00206928	0
4435.545354734	3662.828533808	-0.12697	0.329319	0.441297	0.00275116	-0.00734337	-0.00226529	0
4451.555967153	3668.58718826	-0.0993041	0.279215	0.331715	0.00294419	-0.00497939	-0.00178329	0
4435.492506009	3668.480396944	-0.0460365	0.177253	-0.104795	0.00474874	-0.00329726	-0.00169579	0
4443.364779221	3676.038948744	-0.0727099	0.252422	-0.059646	0.00435292	-0.0030463	-0.00120541	0
4470.399271244	3676.087408669	-0.0665958	0.278951	0.465199	0.004461	-0.00521848	-0.00158849	0
4466.00444415	3680.578626681	-0.0868853	0.221392	0.735039	0.00269569	-0.00511811	-0.00139984	0
4460.848595414	3672.41402668	-0.105853	0.197497	0.821993	0.00387722	-0.00634634	-0.00138567	0
4433.404434652	3672.985375181	-0.0991048	0.188403	0.777203	0.00445416	-0.00561375	-0.0015345	0
4435.245028185	3678.452372676	-0.0969562	0.215332	0.70207	0.00403027	-0.00647737	-0.0013195	0
4428.09186211	3671.117873247	-0.104685	0.267524	0.669143	0.00479011	-0.00640175	-0.00146431	0
4435.812514152	3665.857578272	-0.103103	0.304358	0.623021	0.00441168	-0.00607402	-0.00127218	0
4437.171637575	3675.105347344	-0.101412	0.34594	0.612361	0.00484701	-0.00568225	-0.00132857	0
4437.302119255	3674.282126885	-0.0947625	0.367997	0.590198	0.00496556	-0.00557314	-0.00140703	0
4441.278894708	3672.052072917	-0.0969751	0.366809	0.604934	0.00516689	-0.00562365	-0.00128123	0
4439.3147445	3676.248941753	-0.0998412	0.350299	0.69587	0.00530036	-0.00615937	-0.00144275	0
4444.612373609	3672.758331457	-0.104661	0.298311	0.7337	0.00465271	-0.00625902	-0.00176741	0
4448.308504108	3672.549834125	-0.102773	0.227738	0.686851	0.00458178	-0.00572875	-0.00132704	0
4456.96913451	3671.916863743	-0.0949739	0.222509	0.61957	0.00502619	-0.00532662	-0.00146072	0
4434.469427584	3669.373914208	-0.100415	0.197475	0.57417	0.00416014	-0.00617128	-0.00189607	0
4441.835081981	3665.192899544	-0.0983375	0.218961	0.510127	0.00418021	-0.00576938	-0.00188119	0
4429.021270726	3663.728033779	-0.10901	0.264102	0.54537	0.00430798	-0.00648563	-0.00202081	0
4450.541636103	3659.672057688	-0.0917449	0.267659	0.472034	0.00411551	-0.00570641	-0.00189887	0
4453.088580184	3662.662214558	-0.108931	0.355432	0.529991	0.00413852	-0.00651305	-0.00195167	0
4476.558516811	3677.147544318	-0.101892	0.337035	0.663064	0.00484127	-0.00697014	-0.00215874	0
4459.976409211	3663.116002871	-0.100087	0.347543	0.765254	0.00512715	-0.0069692	-0.00228655	0
4451.690093573	3658.501840234	-0.108765	0.311254	0.784742	0.00514333	-0.00755221	-0.0022361	0
4443.444599019	3658.76657501	-0.10293	0.253675	0.710981	0.0054142	-0.0069588	-0.00193735	0
4443.505466172	3657.293632591	-0.105081	0.226354	0.694612	0.0055263	-0.00720105	-0.00202572	0
4432.175428436	3658.268514667	-0.100657	0.248646	0.634075	0.00586744	-0.00649823	-0.00194727	0
4452.677818024	3665.411567479	-0.102421	0.25999	0.612321	0.0053749	-0.00671097	-0.00197008	0
4434.147961545	3662.966136065	-0.0989476	0.279904	0.558888	0.00498914	-0.00631865	-0.00193107	0
4443.638863644	3661.969716244	-0.099728	0.282704	0.561742	0.00509988	-0.00674555	-0.00188978	0
4432.742549928	3659.616119379	-0.0915854	0.30746	0.526209	0.00515434	-0.00616616	-0.00196552	0
4441.29748288	3672.006006074	-0.100392	0.334904	0.640568	0.00534341	-0.00695245	-0.00186783	0
4452.106322843	3674.791554371	-0.0963302	0.331784	0.735339	0.00577812	-0.00659535	-0.00186331	0
4459.057934815	3670.611137979	-0.103718	0.277107	0.772966	0.00541832	-0.00657079	-0.00184891	0
4435.411592788	3664.614072659	-0.0902944	0.271618	0.662254	0.00498251	-0.00613808	-0.00177893	0
4445.350433392	3667.743028328	-0.0921524	0.217691	0.613313	0.0050473	-0.00675432	-0.00189277	0
4433.270308233	3665.436096577	-0.0936623	0.233141	0.531733	0.00394026	-0.00566395	-0.00229915	0
4432.617899832	3665.134568153	-0.0979457	0.249479	0.566914	0.00433256	-0.00585683	-0.00199127	0
4445.873818009	3668.330829273	-0.0999265	0.238763	0.511449	0.00401314	-0.00600352	-0.00214303	0
4441.406096122	3660.935904505	-0.109332	0.286496	0.544696	0.00427174	-0.00685689	-0.00225361	0
4455.534564976	3680.738963224	-0.1041	0.297428	0.539424	0.0043124	-0.00617273	-0.00224551	0
4462.707412646	3678.261524329	-0.111521	0.334537	0.704755	0.00544919	-0.00768784	-0.002362	0
4465.219002752	3681.19125586	-0.102086	0.305831	0.771507	0.00529505	-0.00675549	-0.00247452	0
4454.598231355	3674.406567187	-0.113178	0.317318	0.864553	0.00576296	-0.00793098	-0.00251296	0
4449.307527251	3667.043949035	-0.10375	0.298665	0.910048	0.00577297	-0.0073864	-0.00235367	0
4443.145001419	3673.671292519	-0.118709	0.359908	0.967674	0.004282	-0.00828751	-0.00221753	0
4438.044188251	3673.868721844	-0.123255	0.308907	0.896404	0.002425	-0.00888048	-0.00195482	0
