4148.533755376	3478.954076578	-0.0877482	0.288926	0.0413319	-0.00478666	-0.00272979	-0.000851277	0
4150.78782801	3491.103535669	-0.120784	0.306922	-0.0927208	-0.00587346	-0.00276756	7.64424e-05	0
4148.289148947	3497.850621163	-0.114782	0.315209	0.0633673	-0.0054484	-0.00277739	-0.000699372	0
4135.2919062	3481.185604025	-0.0955018	0.179931	-0.013994	-0.00548597	-0.00291989	-0.000889399	0
4141.660732852	3480.629587029	-0.10556	0.296553	-0.0389657	-0.00576756	-0.00307572	-0.000717896	0
4129.76491592	3482.431621472	-0.120284	0.241602	-0.153691	-0.00497447	-0.00327081	4.44563e-05	0
4141.93844129	3484.923943269	-0.108033	0.318085	-0.113242	-0.00558431	-0.002611	-0.00023623	0
4131.951390766	3482.005571297	-0.106212	0.313849	-0.162906	-0.00601669	-0.00232976	-0.000236252	0
4134.567843295	3483.492013018	-0.0959821	0.333809	-0.107521	-0.00577647	-0.0023556	-0.000543774	0
4162.593746852	3495.914890167	-0.0925834	0.336172	-0.0528126	-0.00555855	-0.00295855	-0.00115923	0
4175.947097533	3501.757085257	-0.0936307	0.293547	0.0945276	-0.00519762	-0.00276987	-0.00130767	0
4169.447256612	3488.330910154	-0.0823222	0.287295	0.170701	-0.00523529	-0.00293098	-0.00173554	0
4163.806325731	3493.778614342	-0.0748999	0.263747	0.227219	-0.00585482	-0.00319417	-0.00173182	0
4137.825777926	3487.005707624	-0.0940479	0.239812	0.195412	-0.00586943	-0.0034145	-0.00151766	0
4145.726356517	3484.164225516	-0.0898913	0.23361	0.16263	-0.00562201	-0.0027557	-0.00130396	0
4148.14907518	3487.759400425	-0.097357	0.271193	0.0535081	-0.00506401	-0.00278638	-0.00104388	0
4151.14323906	3483.331634535	-0.085899	0.326072	0.0202471	-0.00519619	-0.00260145	-0.00112323	0
4137.736576721	3485.691120486	-0.0914944	0.318874	-0.00603655	-0.00522527	-0.00279884	-0.00097651	0
4133.703009738	3478.336949355	-0.0871241	0.343839	-0.0146755	-0.00549009	-0.00246145	-0.00088861	0
4147.974854076	3481.07600728	-0.084179	0.337943	-0.0161051	-0.00526742	-0.0025797	-0.00074396	0
4140.686836884	3486.278696754	-0.0867576	0.325438	-0.035833	-0.00527892	-0.00222654	-0.000692228	0
4153.146433306	3483.222324692	-0.071307	0.331137	-0.0288147	-0.00520914	-0.0020978	-0.000336529	0
4175.858593213	3500.955479743	-0.0888397	0.303866	0.029141	-0.00445101	-0.0019472	-0.00101122	0
4170.896079307	3489.001401237	-0.0523174	0.27778	0.164708	-0.00547931	-0.00249469	-0.00179547	0
4159.729900356	3488.704744079	-0.0504629	0.210509	0.201629	-0.00591025	-0.00247912	-0.00192556	0
4158.278987008	3488.528872862	-0.0605317	0.227984	0.188262	-0.00609225	-0.00249439	-0.00192172	0
4142.920351428	3478.30854601	-0.0660213	0.227148	0.1149	-0.00532501	-0.00216044	-0.00176011	0
4154.229740126	3479.698588499	-0.070997	0.315303	0.0918742	-0.00562647	-0.00242105	-0.00187313	0
4148.117366939	3475.547396595	-0.0827882	0.323193	0.0424357	-0.00498323	-0.0027532	-0.00181629	0
4152.897994013	3475.769746013	-0.0723712	0.377168	0.0572981	-0.00521535	-0.0022361	-0.00179597	0
4143.12593233	3472.350729223	-0.0828422	0.385402	0.0176089	-0.00508075	-0.00258857	-0.00179411	0
4141.601497676	3479.802734098	-0.0844589	0.388979	0.0309203	-0.00512946	-0.00248867	-0.00149253	0
4136.939340953	3482.981613516	-0.0839078	0.356573	-0.00426059	-0.00529475	-0.0026494	-0.00146172	0
4134.405469227	3485.289170119	-0.0776503	0.31311	0.0150023	-0.00561745	-0.00241543	-0.0014996	0
4135.767878254	3484.546666515	-0.0665455	0.264196	0.018051	-0.00507185	-0.00208488	-0.00146782	0
4163.432795685	3496.247410135	-0.0728451	0.258741	0.086326	-0.0053901	-0.00240683	-0.00179822	0
4152.337698944	3500.888344564	-0.0667141	0.237619	0.18904	-0.00574548	-0.00243341	-0.00195398	0
4158.668545395	3501.081143027	-0.0694631	0.247903	0.220912	-0.0065675	-0.00263548	-0.00179919	0
4143.116175948	3489.247563561	-0.0680297	0.258233	0.23568	-0.00613894	-0.00282009	-0.00175925	0
4128.074622776	3490.670312932	-0.0782103	0.277053	0.18627	-0.0062119	-0.00239084	-0.00179928	0
4136.663723167	3490.016462192	-0.0758089	0.270724	0.178526	-0.00539169	-0.00262014	-0.00149424	0
4124.707277292	3484.882916215	-0.0773626	0.324445	0.149406	-0.00574511	-0.00230803	-0.00168817	0
4140.453729048	3484.838159429	-0.075139	0.336802	0.123162	-0.00505087	-0.00252272	-0.00157058	0
4123.834778007	3487.662427389	-0.0650324	0.34361	0.0949767	-0.00547465	-0.00210442	-0.00165623	0
4145.464327978	3486.939433153	-0.079303	0.364443	0.101519	-0.00534155	-0.00237405	-0.00165573	0
4136.018756643	3485.746492663	-0.0616016	0.321724	0.0412658	-0.00523577	-0.00207505	-0.00134901	0
4144.333633018	3482.350141169	-0.0723359	0.328237	0.0670667	-0.00524489	-0.00225542	-0.00133659	0
4133.059785425	3491.606762609	-0.066173	0.247727	0.0457047	-0.00485733	-0.00197304	-0.00125302	0
4146.823949468	3487.168381327	-0.069816	0.275772	0.0672735	-0.00515521	-0.00196394	-0.00115821	0
4154.95206082	3497.7969704	-0.0704739	0.277034	0.14492	-0.00493694	-0.00240391	-0.0015424	0
4173.159908323	3498.488692267	-0.0535784	0.266271	0.222668	-0.00593165	-0.00256433	-0.00167133	0
4135.698886698	3482.632166302	-0.0645181	0.30672	0.251823	-0.00605457	-0.00303508	-0.0019307	0
4150.028920884	3483.182732151	-0.0655567	0.286391	0.241854	-0.0060966	-0.00256752	-0.00185464	0
4119.577162685	3474.359046545	-0.0827045	0.297702	0.193708	-0.00568513	-0.00277643	-0.00184602	0
4140.592409046	3476.873746735	-0.0711465	0.303136	0.171799	-0.00513505	-0.00261749	-0.00157003	0
4122.049360141	3469.745941656	-0.0709199	0.319409	0.137691	-0.00495729	-0.00249813	-0.00165585	0
4146.576207059	3475.341687521	-0.0613011	0.332583	0.12659	-0.00513268	-0.00199322	-0.00160215	0
4139.323730972	3479.255611079	-0.0647362	0.335757	0.0980823	-0.00492496	-0.00229142	-0.00170299	0
4154.130434097	3481.028668372	-0.0531336	0.32865	0.0151096	-0.00516345	-0.000950606	-0.000774118	0
4134.982837963	3481.952207437	-0.0544027	0.319929	0.0248868	-0.00462853	-0.00135547	-0.000912835	0
4134.759486509	3489.733576353	-0.0641818	0.278568	0.0877504	-0.00495636	-0.00188083	-0.00123904	0
4146.882139317	3493.08861389	-0.0624038	0.301832	0.177853	-0.0052739	-0.00240284	-0.00147799	0
4154.299080125	3486.626996358	-0.0722839	0.25932	0.220897	-0.00635223	-0.00236397	-0.00145877	0
4142.400824098	3480.813778418	-0.0681305	0.268693	0.300957	-0.00641911	-0.00282439	-0.00145328	0
4130.327301641	3475.553995352	-0.0715703	0.22691	0.242062	-0.00645233	-0.00234618	-0.00140228	0
4131.420016401	3474.638489555	-0.0770104	0.284369	0.208788	-0.00580974	-0.00285054	-0.00135059	0
4127.827925694	3473.238405479	-0.0754074	0.297218	0.151294	-0.0058974	-0.00214639	-0.00153179	0
4151.843259453	3479.397053999	-0.0782066	0.361084	0.139108	-0.00534718	-0.00258022	-0.00157428	0
4137.747726872	3475.734743911	-0.0888994	0.352991	0.0779779	-0.0053817	-0.00248002	-0.00150902	0
4156.6921812	3480.944892849	-0.0812742	0.395739	0.0842324	-0.0050496	-0.00250327	-0.00163401	0
4151.613636039	3485.354296981	-0.0939576	0.335821	0.0325413	-0.00513271	-0.00243459	-0.00145143	0
4159.616656639	3482.744058267	-0.0797177	0.345679	0.0598146	-0.00513972	-0.0025802	-0.00115796	0
4140.156159404	3489.84460761	-0.0860893	0.274772	0.0368971	-0.00495258	-0.0026972	-0.00143867	0
4151.137663985	3489.608773776	-0.0887378	0.266004	0.0650345	-0.0048462	-0.00267823	-0.00131277	0
4153.048869488	3500.843587778	-0.0879194	0.272325	0.13643	-0.00523442	-0.00261566	-0.00130736	0
4177.975031175	3504.785053974	-0.074165	0.260037	0.225448	-0.00592537	-0.00285596	-0.00148155	0
4144.85978075	3494.514519189	-0.0727288	0.289829	0.262454	-0.0056465	-0.00318534	-0.0012884	0
4164.559657781	3491.67647991	-0.0686575	0.271432	0.290605	-0.00638634	-0.00305656	-0.00154812	0
4121.863640444	3482.252594328	-0.088929	0.293426	0.260844	-0.00560515	-0.00318276	-0.00164043	0
4146.906530271	3487.271666218	-0.0825721	0.274235	0.233659	-0.00562923	-0.00300826	-0.0013014	0
4129.510901551	3482.40465264	-0.0830396	0.343179	0.192292	-0.00521795	-0.00303026	-0.00149124	0
4151.534888101	3498.589681938	-0.067727	0.348647	0.126154	-0.00483818	-0.00126384	-0.000722856	0
4141.518916873	3490.469194297	-0.0844949	0.376078	0.0908525	-0.00406313	-0.00190892	-0.00122268	0
4135.770665792	3487.455283802	-0.0697121	0.303318	0.0790089	-0.00477568	-0.00167186	-0.000927952	0
4130.077120137	3488.741754498	-0.0637258	0.321727	0.0309594	-0.00441936	-0.00161039	-0.000950726	0
4139.665552777	3490.340375086	-0.0729479	0.342475	0.0724169	-0.00537516	-0.00168933	-0.00123611	0
4146.590144748	3497.141111344	-0.0701908	0.291633	0.196267	-0.00566977	-0.00247997	-0.00159852	0
4153.621011591	3491.76226375	-0.0718995	0.264967	0.251359	-0.00610229	-0.00266239	-0.00138303	0
4149.892331539	3486.043723627	-0.0598989	0.248263	0.286915	-0.00584983	-0.00320683	-0.00155353	0
4134.305466314	3477.931269256	-0.0816897	0.257229	0.259703	-0.00625449	-0.00271848	-0.00129107	0
4136.56302337	3472.572504836	-0.083347	0.249951	0.227575	-0.00486476	-0.00316994	-0.00157162	0
4127.551262582	3471.166108906	-0.0788	0.320658	0.1987	-0.00578012	-0.00266305	-0.00162695	0
4146.093266161	3475.640639899	-0.0784063	0.323873	0.163219	-0.0048333	-0.00272752	-0.00149111	0
4137.27523924	3477.04244539	-0.0732851	0.366967	0.109242	-0.00521767	-0.00235259	-0.00149411	0
4152.834577531	3475.243853777	-0.0748689	0.388605	0.105632	-0.00488045	-0.00244981	-0.00144909	0
4142.352042189	3475.652402901	-0.0829615	0.34697	0.0630449	-0.00516974	-0.00219237	-0.00117747	0
4147.447312576	3475.805035017	-0.0860411	0.342082	0.0670853	-0.00517153	-0.00264509	-0.00126657	0
4143.635006394	3480.610364564	-0.0897904	0.283889	0.0212438	-0.00504787	-0.00247784	-0.00120151	0
4146.241005657	3480.105703111	-0.0825627	0.310708	0.0783438	-0.00540383	-0.00268674	-0.00102	0
4164.197277886	3494.274955623	-0.0852803	0.264585	0.163591	-0.00513151	-0.00256266	-0.0015749	0
4179.594590551	3496.727684878	-0.0752931	0.267745	0.248445	-0.00615718	-0.00298799	-0.00163639	0
4150.626499268	3492.416688295	-0.0878139	0.263783	0.32783	-0.00612929	-0.00345662	-0.00155578	0
4171.532334776	3496.25027916	-0.0579152	0.27484	0.485202	-0.00740853	-0.0035539	-0.00155699	0
4123.893316298	3480.14156592	-0.0796143	0.313403	0.576756	-0.0078079	-0.00479983	-0.00145239	0
4137.986758226	3486.8522148	-0.0832681	0.362986	0.767183	-0.0092439	-0.00548715	-0.00218143	0
4111.45009666	3475.555429864	-0.0565915	0.217024	0.879088	-0.00926153	-0.0051319	-0.00293673	0
4121.949705669	3485.918921051	-0.0618309	0.143974	0.504201	-0.00844247	-0.0047239	-0.00251639	0
4093.927634977	3473.65240575	-0.0614738	0.302127	0.376547	-0.00795832	-0.00336987	-0.00292154	0
4117.5109004	3476.876041955	-0.0636276	0.343971	0.339333	-0.00752147	-0.00360591	-0.00260005	0
4117.10182925	3483.415123155	-0.0898452	0.393225	0.23525	-0.00623225	-0.00371242	-0.00255774	0
4114.810124857	3485.36577308	-0.0701577	0.448612	0.199349	-0.00604602	-0.00302901	-0.00225326	0
4107.825600827	3476.225920947	-0.0849049	0.426147	0.162153	-0.00548036	-0.00312036	-0.00184395	0
4108.016198714	3474.67033573	-0.0826056	0.406485	0.165731	-0.00520812	-0.00260878	-0.0018812	0
4116.95339287	3478.984201338	-0.0686327	0.362658	0.15038	-0.00493319	-0.0029549	-0.00161903	0
4122.610352093	3481.438652008	-0.0771701	0.316628	0.151108	-0.00535704	-0.00247431	-0.00173538	0
4124.488455586	3479.198517486	-0.0633916	0.248515	0.13518	-0.00488241	-0.00267582	-0.00161136	0
4130.413366866	3491.672750178	-0.0752371	0.228492	0.120244	-0.00545718	-0.0023691	-0.0012702	0
4124.018755492	3481.895400747	-0.0750986	0.207218	0.122714	-0.00489691	-0.00277624	-0.00152253	0
4126.244604307	3482.68753848	-0.0783895	0.214244	0.0962143	-0.00526517	-0.00204051	-0.00150806	0
4128.937714122	3477.779784749	-0.0748764	0.267063	0.113663	-0.00460916	-0.00295207	-0.001559	0
4129.516128185	3477.456158758	-0.0741504	0.273651	0.0933339	-0.00546242	-0.00221541	-0.00131915	0
4125.207640301	3479.985204072	-0.0649777	0.328097	0.120972	-0.00459868	-0.00263499	-0.00160211	0
4141.974330837	3490.712774498	-0.0709406	0.348971	0.157493	-0.00496296	-0.00241911	-0.00181009	0
4141.92729114	3490.50075357	-0.0659533	0.374873	0.232892	-0.00520952	-0.00309123	-0.00192327	0
4124.203429861	3488.727122472	-0.0728927	0.346488	0.257418	-0.0056739	-0.00290528	-0.00160489	0
4116.971163422	3486.411532599	-0.0745953	0.312246	0.256743	-0.00526999	-0.00317739	-0.00173841	0
4096.363594443	3484.434487647	-0.0636594	0.296829	0.200567	-0.0054186	-0.00280864	-0.00177806	0
4094.149592662	3491.708039183	-0.0762482	0.300486	0.204152	-0.00456519	-0.00301363	-0.00156238	0
4082.217189299	3487.631728824	-0.0655254	0.281017	0.18028	-0.00524188	-0.002562	-0.00176357	0
4086.193960203	3484.055776381	-0.0828055	0.297687	0.205496	-0.00520247	-0.00301112	-0.00176357	0
4086.417311657	3490.496736935	-0.0808306	0.284776	0.176639	-0.00498896	-0.00247977	-0.0012661	0
4104.370796349	3485.2753988	-0.0855605	0.30126	0.188897	-0.00488645	-0.00291736	-0.00121672	0
4094.874700894	3486.359603252	-0.0887013	0.284074	0.157606	-0.0047477	-0.00239853	-0.00125203	0
4107.74232314	3489.352856769	-0.0734991	0.284167	0.156845	-0.00481418	-0.0018303	-0.00104071	0
4102.154355473	3490.951477357	-0.0723038	0.312006	0.114303	-0.00446053	-0.0016564	-0.000682381	0
4101.60590744	3485.214288573	-0.0797503	0.253247	0.11924	-0.00453572	-0.00202306	-0.00110155	0
4098.030193517	3487.113296052	-0.0848882	0.29744	0.178159	-0.00509455	-0.00256771	-0.00107599	0
4127.412234141	3493.707462528	-0.0642523	0.27269	0.294913	-0.00559133	-0.00269875	-0.00134391	0
4101.895114472	3485.035835234	-0.0647709	0.27246	0.328606	-0.00560803	-0.00305076	-0.00179747	0
4118.716858877	3480.638194104	-0.0599425	0.293219	0.375986	-0.00642188	-0.00297267	-0.00182138	0
4084.870576702	3466.440538247	-0.0757282	0.289462	0.367533	-0.0064731	-0.00322027	-0.00190428	0
4106.332874414	3465.981207385	-0.0586458	0.274426	0.343691	-0.00580278	-0.00307006	-0.00178733	0
4091.921653194	3461.721279443	-0.0750979	0.296957	0.299595	-0.00559674	-0.00282046	-0.00203288	0
4113.928217633	3462.943770887	-0.0665002	0.321532	0.267574	-0.00529806	-0.00277022	-0.00203478	0
4108.897060612	3466.973316142	-0.0729276	0.335358	0.238547	-0.00489132	-0.00320118	-0.00181103	0
4123.414208264	3464.741501793	-0.0587151	0.330107	0.2158	-0.00443111	-0.00239055	-0.00190546	0
4125.978394462	3467.131399406	-0.0387798	0.336444	0.139848	-0.00443311	-0.00149877	-0.00182435	0
4137.157814216	3477.167534869	-0.0315621	0.409306	-0.0251244	-0.00606835	-0.000650333	-0.00147269	0
4117.384067437	3480.011312197	-0.0322275	0.353108	-0.221737	-0.00724974	-0.000930107	-0.00125435	0
4101.284643726	3474.629021774	-0.0393443	0.377494	-0.279426	-0.00837029	-0.000728003	-0.00122952	0
4094.054119498	3473.48083807	-0.0470349	0.325198	-0.290944	-0.00812593	-0.000695789	-0.00125273	0
4116.422366947	3494.857941451	-0.0297708	0.311709	-0.102778	-0.0072444	-0.000356648	-0.00158078	0
4127.224423792	3494.074984598	-0.0303613	0.224414	0.0785401	-0.00585234	-0.000776812	-0.00199637	0
4131.136036003	3489.018328483	-0.0234495	0.220896	0.150155	-0.00625419	-0.000837885	-0.00229846	0
4127.506661979	3488.583671234	-0.0299129	0.250307	0.199309	-0.00606179	-0.00119845	-0.00207443	0
4113.880829493	3484.050038331	-0.0314314	0.258576	0.160073	-0.00639162	-0.00106563	-0.00242512	0
4114.418475817	3478.47667086	-0.0297547	0.274918	0.159685	-0.00525569	-0.00109138	-0.00230789	0
4117.024126638	3482.561014488	-0.0280472	0.324096	0.112472	-0.00567692	-0.000881003	-0.00237073	0
4128.58683282	3481.848635644	-0.0302454	0.35045	0.0942461	-0.00495672	-0.000933928	-0.00247336	0
4118.837071438	3484.9971034	-0.0361137	0.364488	0.0697658	-0.00536934	-0.00112949	-0.00219934	0
4143.155549918	3494.448818522	-0.043213	0.351971	-0.0325353	-0.00509711	-0.00111808	-0.00111725	0
4130.346465963	3486.884921683	-0.0509821	0.382112	-0.0188598	-0.00537094	-0.00110012	-0.00149736	0
4139.529311874	3486.958081814	-0.0509793	0.32557	-0.00810803	-0.00511945	-0.00146029	-0.00124255	0
4133.827752048	3488.862253537	-0.0510502	0.287409	-0.0381161	-0.00505031	-0.00132178	-0.00160353	0
4151.086791423	3479.444679809	-0.0464622	0.284918	-0.0136254	-0.00534349	-0.00140067	-0.00139447	0
4135.144863589	3479.142858406	-0.0505335	0.241946	-0.0527246	-0.00527635	-0.00129895	-0.00116841	0
4161.781179626	3481.115026016	-0.049696	0.305791	0.00612386	-0.00523197	-0.00139495	-0.0015482	0
4172.588114662	3498.977000278	-0.0425623	0.278032	0.0646048	-0.00527837	-0.00106479	-0.00187776	0
4184.528183754	3492.243686103	-0.0400002	0.319522	0.151477	-0.00564612	-0.00167352	-0.00202144	0
4161.161649383	3482.951775659	-0.0481432	0.304408	0.168107	-0.00575139	-0.00162617	-0.00210434	0
4168.946196719	3477.719248327	-0.0490134	0.353092	0.207844	-0.00613168	-0.00203303	-0.00225946	0
4131.247189067	3468.353317045	-0.0484872	0.302404	0.166086	-0.0057129	-0.00172574	-0.00231305	0
4157.537153551	3468.350734923	-0.055655	0.344146	0.186005	-0.00551753	-0.00210685	-0.0021065	0
4136.557796737	3472.863710848	-0.052249	0.296759	0.125994	-0.00505314	-0.00158436	-0.00216459	0
4161.874213695	3470.359339147	-0.0536133	0.372607	0.119705	-0.00520485	-0.00197978	-0.00202158	0
4147.858125937	3477.254179416	-0.0504028	0.334651	0.0720229	-0.00449785	-0.00172733	-0.00214438	0
4150.052266512	3478.39432985	-0.0538247	0.358223	0.0711169	-0.00485278	-0.00173863	-0.00203918	0
4136.082870009	3476.61696902	-0.0553763	0.314824	0.0349834	-0.00437291	-0.00164746	-0.00189865	0
4151.335579158	3474.034272944	-0.0415854	0.310708	0.0476499	-0.00487219	-0.00137912	-0.00158038	0
4127.134177261	3478.404945242	-0.0489392	0.290246	0.0173317	-0.00499628	-0.00171966	-0.00185662	0
4158.221145602	3481.74735907	-0.0427379	0.298642	0.0914995	-0.00511074	-0.00106801	-0.00182389	0
4151.349516847	3498.408933379	-0.043715	0.27672	0.135842	-0.00531311	-0.00144821	-0.00162144	0
4168.451408786	3490.770728798	-0.0405078	0.279827	0.17246	-0.00579766	-0.00146723	-0.00186567	0
4143.295275242	3484.803444229	-0.0464	0.253568	0.142159	-0.00482437	-0.00158361	-0.00174442	0
4167.907490502	3481.749941193	-0.0499212	0.294615	0.124781	-0.00532728	-0.00155067	-0.00168298	0
4152.035599551	3478.419290365	-0.0482692	0.279724	0.0919604	-0.00515228	-0.0013649	-0.00181291	0
4158.943814738	3483.890233653	-0.0347274	0.346491	0.0880421	-0.00522028	-0.00151188	-0.00189209	0
4157.726706111	3485.464754433	-0.0480511	0.321103	0.0417549	-0.00457753	-0.00127292	-0.00190503	0
4157.278609433	3481.414265297	-0.0446138	0.355389	0.0444661	-0.00486439	-0.0015201	-0.00178602	0
4147.039286752	3482.112299018	-0.0419761	0.31004	0.00709794	-0.00455462	-0.00102749	-0.00170652	0
4156.971980292	3485.381552716	-0.0417438	0.348739	0.0279322	-0.00489419	-0.00147952	-0.00176179	0
4145.822875009	3486.372800765	-0.0441119	0.302867	0.00433667	-0.00427679	-0.0014348	-0.00196397	0
4173.47211254	3501.711754666	-0.0378634	0.317556	0.111718	-0.0052506	-0.00145163	-0.00207691	0
4168.685910391	3497.185007422	-0.036599	0.271672	0.183977	-0.00537125	-0.00151232	-0.00187314	0
4167.97822427	3494.794249102	-0.0373525	0.290531	0.244874	-0.00629482	-0.00185026	-0.00212684	0
4155.482738301	3486.764996448	-0.0510923	0.279101	0.2302	-0.00596619	-0.00154639	-0.00188457	0
4153.980255506	3480.518555772	-0.0476866	0.274949	0.217747	-0.0060887	-0.00174771	-0.00183587	0
4142.782716757	3469.464490329	-0.0539605	0.268969	0.153643	-0.00562011	-0.00170944	-0.00198455	0
4158.617324391	3482.691555114	-0.039513	0.330267	0.129002	-0.00523572	-0.00165158	-0.00183114	0
4157.669561589	3478.079884738	-0.036533	0.370083	0.0123782	-0.00488169	-0.0012134	-0.00202422	0
4151.762769304	3478.477244665	-0.0399167	0.385157	0.0534673	-0.00490373	-0.00138762	-0.00193991	0
4163.028254283	3489.403925409	-0.0164327	0.329508	-0.0691025	-0.00397008	-2.39885e-05	-0.00105359	0
4156.014461108	3481.415986712	-0.0147383	0.346483	-0.0546286	-0.00487164	-0.000382641	-0.0013575	0
4151.456488604	3482.032827033	-0.0175149	0.366667	-0.0588672	-0.00522754	-0.0007899	-0.00207773	0
4172.168938688	3496.215563961	-0.0303369	0.298886	0.0981366	-0.00540651	-0.00121634	-0.00231206	0
4154.76564424	3482.352723292	-0.0788013	0.30318	0.102442	-0.00537169	-0.00315599	-0.00196544	0
4174.077705095	3490.001256361	-0.029467	0.272111	0.236281	-0.00631162	-0.00202921	-0.00247104	0
4154.212318016	3485.741041516	-0.0334529	0.243182	0.258862	-0.0060033	-0.00225697	-0.00270102	0
4160.062662664	3474.000418452	-0.0361303	0.264135	0.241675	-0.00608761	-0.00213356	-0.002711	0
4142.193500985	3472.329785342	-0.0468793	0.284923	0.199354	-0.00498651	-0.00229744	-0.00243409	0
4153.660385561	3468.417870102	-0.0438738	0.343225	0.176984	-0.00564218	-0.00192987	-0.00227892	0
4167.379949001	3473.094954242	-0.0592165	0.345473	0.126007	-0.00494784	-0.00203699	-0.00252687	0
4163.459974177	3471.444691208	-0.0523496	0.421759	0.134751	-0.00626275	-0.00205806	-0.00211222	0
4168.782777325	3484.686101117	-0.0581725	0.414145	0.100708	-0.00745303	-0.00197234	-0.00273414	0
4163.209792673	3479.94331631	-0.0453847	0.388358	0.101943	-0.00760308	-0.00213058	-0.00257316	0
4167.025583277	3481.91777914	-0.0506033	0.327854	0.0697203	-0.00528529	-0.0019405	-0.00249397	0
4160.095416231	3481.932124264	-0.0393339	0.310628	0.0807699	-0.00622461	-0.00172273	-0.00256021	0
4155.27889961	3491.098084522	-0.0598569	0.257789	0.0565702	-0.00507547	-0.00163136	-0.00247265	0
4169.222511389	3484.23767255	-0.0646756	0.106107	-0.222897	0.000359206	0.000808024	-0.00177193	0
4153.910915507	3471.579822274	-0.0549097	0.247249	-0.245393	0.000986302	0.00092834	-0.00165171	0
4156.628067834	3501.444074657	-0.0285372	0.261303	0.138815	-0.00133149	-0.000875969	-0.0016246	0
4181.171291536	3489.584387066	-0.0309264	0.241039	0.239467	-0.00227449	-0.00140071	-0.00165271	0
4137.163389292	3496.937123684	-0.0382849	0.232671	0.32388	-0.00425679	-0.00196378	-0.00126126	0
4154.249601332	3489.237808876	-0.0425124	0.248763	0.260511	-0.00372598	-0.00129843	-0.000931261	0
4124.454656692	3487.418560285	-0.0375503	0.264721	0.215402	-0.00249694	-0.0015629	-0.00112205	0
4163.57565699	3496.772154761	-0.0338512	0.315658	0.128029	-0.00228502	-0.000644063	-0.000413553	0
4132.372657394	3491.876737838	-0.0368256	0.398901	0.098146	-0.00178966	-0.000755703	-0.000907081	0
4148.582537285	3487.649516777	-0.031734	0.35513	0.0611722	-0.0020531	-0.000665172	-0.000710378	0
4129.948196521	3492.335781797	-0.03565	0.362686	0.0500483	-0.002071	-0.000564784	-0.000816257	0
4136.655012112	3488.24225729	-0.0371135	0.334692	0.0387237	-0.00193432	-0.000444464	-0.000585323	0
4123.43581168	3491.286292545	-0.0425796	0.298038	0.0358758	-0.00178817	-0.000978135	-0.000509987	0
4144.704723968	3480.394900805	-0.0356779	0.28442	0.0459022	-0.00207859	-0.00052895	-0.000583605	0
4144.038502469	3495.702869239	-0.0358667	0.273044	0.112632	-0.00190627	-0.00105769	-0.000916166	0
4168.468134012	3489.591559628	-0.0360687	0.271729	0.177016	-0.00242444	-0.00105837	-0.00101524	0
4138.321262744	3481.148880508	-0.0376085	0.247331	0.223434	-0.00246374	-0.00146668	-0.000959765	0
4140.633176784	3476.945759256	-0.0403783	0.266808	0.211637	-0.00233647	-0.00130366	-0.000851019	0
4128.115042072	3473.259923165	-0.0511908	0.260523	0.176378	-0.00233582	-0.00145337	-0.000890346	0
4134.021834357	3462.768760377	-0.0524557	0.279411	0.169277	-0.00216748	-0.00130397	-0.000581455	0
4124.001333382	3464.433368535	-0.051707	0.321099	0.148717	-0.00194917	-0.00162341	-0.00098913	0
4144.703678641	3465.833452611	-0.0437049	0.33337	0.137329	-0.00178287	-0.00135647	-0.000975604	0
4133.555967127	3471.382146469	-0.0433938	0.350088	0.104118	-0.00180424	-0.00143322	-0.000999469	0
4140.73352814	3460.780526229	-0.0438165	0.319232	0.0870338	-0.00182383	-0.00104447	-0.000618593	0
4135.768923581	3473.888813389	-0.0415376	0.302912	0.0776342	-0.00176233	-0.0011347	-0.000675121	0
4143.661488001	3462.997995455	-0.0433048	0.274047	0.0688058	-0.00203138	-0.000912828	-0.00029881	0
4141.347483308	3475.022651969	-0.0409617	0.276519	0.0973749	-0.00169085	-0.00119062	-0.000845043	0
4171.427802114	3484.57736508	-0.0412649	0.239107	0.174774	-0.00220776	-0.00096053	-0.000761527	0
4148.755016177	3483.724977828	-0.0466927	0.262604	0.19418	-0.00258421	-0.00122528	-0.000789676	0
4156.463603112	3474.463479046	-0.0490753	0.25075	0.188075	-0.00231352	-0.00125257	-0.000524535	0
4135.477974339	3473.34398559	-0.0478509	0.250754	0.15064	-0.00228343	-0.00108721	-0.000704678	0
4139.828972172	3466.805765097	-0.0443796	0.277824	0.130682	-0.00245562	-0.00104423	-0.000493782	0
4139.239059516	3472.936584076	-0.0454792	0.281763	0.100022	-0.00182749	-0.000915933	-0.000706663	0
4150.14983033	3477.475955029	-0.0429321	0.311249	0.0857457	-0.00198831	-0.000938304	-0.00057558	0
4138.892011078	3478.777918459	-0.052456	0.300679	0.0697794	-0.00179189	-0.000882332	-0.000437164	0
4150.667267006	3474.199528769	-0.0478832	0.303326	0.0557086	-0.00181714	-0.00103747	-0.000467544	0
4133.739247728	3476.751239378	-0.0528758	0.288615	0.0444962	-0.00172398	-0.000978437	-0.000523313	0
4141.724497775	3478.39203463	-0.0456701	0.289371	0.0579514	-0.00201035	-0.00127269	-0.000507562	0
4150.3188248	3489.044436609	-0.0492102	0.276884	0.126823	-0.0021024	-0.00148046	-0.00079477	0
