3828.236167437	3317.448577884	-0.0597322	0.347826	0.0761329	-0.0016721	-0.000141376	0.0041411	0
3828.43538948	3322.898279585	-0.0707081	0.328855	0.0741743	-0.00177321	-0.000213274	0.00403962	0
3846.773160695	3320.551999661	-0.063035	0.335246	0.146072	-0.00237064	0.000197376	0.00379731	0
3849.61742457	3329.266211768	-0.0637475	0.301795	0.168102	-0.0016698	-2.17541e-05	0.00360823	0
3853.735081989	3324.376147648	-0.0456163	0.324356	0.235365	-0.00200745	-1.1596e-05	0.00338113	0
3843.02380787	3315.356954554	-0.0503914	0.333022	0.228306	-0.00220816	-5.24363e-05	0.0030442	0
3844.565442894	3312.043889961	-0.0533762	0.351281	0.251045	-0.00226028	-0.000188766	0.00316455	0
3833.845428323	3310.501788756	-0.0612477	0.349919	0.232835	-0.00252701	-0.000338105	0.00289692	0
3839.548724424	3306.10030114	-0.0666599	0.327889	0.21835	-0.00214978	-0.000460701	0.00291111	0
3835.575133778	3305.407392432	-0.0755557	0.299749	0.151928	-0.001999	-0.000693952	0.0031847	0
3841.502064911	3307.697784465	-0.0694968	0.325896	0.146644	-0.00127949	-0.000557031	0.0033761	0
3827.915784635	3307.352847429	-0.069626	0.32023	0.10428	-0.000928055	-0.000609916	0.00341711	0
3838.202091915	3300.37596482	-0.0683809	0.366226	0.123979	-0.000983748	-0.00049327	0.00382886	0
3835.10556049	3303.723421962	-0.0660393	0.372358	0.0996729	-0.000722348	-0.000788255	0.00354494	0
3845.149847647	3300.69536033	-0.0745748	0.374096	0.121648	-0.000568223	-0.000685536	0.00368876	0
3831.885457148	3303.054031688	-0.0735073	0.345325	0.0926363	-0.000621161	-0.000779119	0.0036498	0
3848.997153822	3302.584168776	-0.071597	0.3408	0.118097	-0.000589846	-0.000730273	0.00363407	0
3832.957820279	3307.610791547	-0.0801234	0.279708	0.0982635	-0.00064408	-0.000778291	0.00389783	0
3852.714860179	3304.204664762	-0.0743155	0.303161	0.121311	-0.000592419	-0.000492857	0.00373655	0
3850.143961498	3306.469009497	-0.0770866	0.279544	0.149921	-0.000988215	-0.000714281	0.00353677	0
3862.476137505	3302.793052934	-0.0754339	0.316831	0.193684	-0.00156595	-0.000599964	0.00342455	0
3853.276660313	3302.115317409	-0.070972	0.309009	0.213373	-0.00128259	-0.000778791	0.00339419	0
3863.438190095	3299.502242343	-0.0684725	0.341808	0.252059	-0.00165115	-0.000545698	0.00352437	0
3838.339527999	3297.392664079	-0.0696442	0.337482	0.238439	-0.00176039	-0.000575484	0.0031343	0
3851.070750882	3298.161438704	-0.0683531	0.366178	0.261631	-0.00164854	-0.000501847	0.00345015	0
3827.153858273	3293.754640475	-0.0718625	0.327935	0.226757	-0.00127344	-0.000636654	0.00329059	0
3845.151656017	3292.558740737	-0.0655354	0.355812	0.235031	-0.00123742	-0.000675664	0.00325158	0
3827.462185278	3295.985098433	-0.0721474	0.331839	0.203786	-0.000806149	-0.00104348	0.00346758	0
3856.34455922	3300.731523084	-0.073749	0.36745	0.209874	-0.000422666	-0.00088547	0.00310849	0
3834.041335022	3303.619991429	-0.0775126	0.347353	0.184888	-0.0010067	-0.000840495	0.00323998	0
3850.787138261	3310.286582438	-0.0694285	0.369437	0.206451	-0.000395305	-0.000917703	0.00322943	0
3835.47235811	3313.242065676	-0.0731614	0.337197	0.177859	-0.000426504	-0.000969991	0.0033692	0
3864.943356334	3318.771679476	-0.10959	0.343862	0.176454	0.00070241	-0.00218823	0.00378253	0
3848.491413143	3323.060379761	-0.11287	0.308549	0.124753	-0.000109015	-0.00166812	0.00478575	0
3875.866209687	3326.30162462	-0.0947316	0.344934	0.0672572	-0.000908091	-0.00134855	0.00457088	0
3835.867185457	3322.191462126	-0.0981999	0.298553	0.0696524	-0.000235332	-0.00147243	0.00477517	0
3860.508028667	3322.058190998	-0.0967022	0.305396	0.0857314	-0.00078817	-0.00126153	0.00522809	0
3836.763533954	3319.883873819	-0.0967463	0.293322	0.0707131	-0.000419511	-0.00113545	0.00505623	0
3864.22543363	3317.870898155	-0.0964945	0.308492	0.0573713	-0.000661525	-0.00103344	0.00506412	0
3840.970705664	3315.873348562	-0.0971858	0.323578	0.0722491	-0.000488459	-0.00132931	0.00508223	0
3879.476619453	3326.940921413	-0.0909536	0.336921	0.126005	-0.000567774	-0.00104083	0.00481752	0
3872.989696555	3329.839505214	-0.0803842	0.337634	0.192374	-0.000256187	-0.00117271	0.00436893	0
3879.943781582	3325.942525946	-0.0802772	0.341966	0.243054	-0.000346501	-0.00152442	0.00413287	0
3855.587153782	3319.152779266	-0.0845147	0.355926	0.282303	-0.000319376	-0.00137368	0.00348544	0
3861.146684506	3312.709486939	-0.0816114	0.344857	0.310259	-0.00065239	-0.00116146	0.0034245	0
3828.147255935	3310.906659866	-0.0869716	0.346353	0.271181	-0.00072298	-0.00126709	0.00343733	0
3845.769214211	3310.979996919	-0.0894856	0.316083	0.259153	-0.000203295	-0.00146992	0.00335543	0
3835.160414366	3306.093473208	-0.0893704	0.328933	0.214659	1.03901e-05	-0.00174678	0.00379748	0
3845.029289679	3305.450130232	-0.0891254	0.319595	0.217062	0.000203823	-0.00175487	0.00393461	0
3839.514064008	3303.482674119	-0.0861235	0.355711	0.187595	0.000164701	-0.00135883	0.00420923	0
3849.179799144	3301.982046282	-0.0823664	0.376323	0.199953	0.000328819	-0.00156898	0.0041203	0
3855.50005065	3307.395838116	-0.104832	0.352551	0.128214	0.00026886	-0.00117198	0.00495657	0
3851.120481044	3303.243949367	-0.105045	0.360116	0.158022	0.000264163	-0.00105846	0.00471646	0
3855.043437344	3300.221451236	-0.104603	0.314784	0.141211	0.000473471	-0.00121352	0.00512991	0
3853.035845771	3294.854190498	-0.103936	0.311411	0.118992	0.000166328	-0.00106566	0.00526313	0
3857.80813296	3294.615718632	-0.101392	0.293891	0.110139	0.000215218	-0.00119035	0.00522969	0
3850.239202293	3292.152099422	-0.104038	0.29677	0.0984535	0.000173011	-0.00118362	0.00538098	0
3860.331411243	3293.552584249	-0.102135	0.305298	0.108071	0.000215099	-0.00120878	0.00525878	0
3875.352934136	3299.100152983	-0.0862762	0.3244	0.172098	-9.48408e-05	-0.00107961	0.00448219	0
3891.158083824	3298.144748202	-0.091979	0.342613	0.238186	0.000116068	-0.00156146	0.00346554	0
3890.519729381	3302.09635093	-0.0774992	0.369285	0.270373	0.000230851	-0.00185322	0.00318459	0
3883.829364911	3299.708344751	-0.0794065	0.358069	0.341984	1.96392e-05	-0.00203641	0.00289613	0
3869.272291592	3308.433178087	-0.0802557	0.376148	0.393545	-0.000315049	-0.00204199	0.00283092	0
3862.754626413	3300.843804641	-0.0823286	0.347553	0.343616	7.14093e-05	-0.00212809	0.00289984	0
3853.701627153	3301.841947222	-0.0914011	0.346676	0.313373	0.000284778	-0.00215421	0.00286693	0
3854.124182833	3305.652186458	-0.0914265	0.35748	0.276143	0.000290159	-0.00223201	0.00294616	0
3843.48675047	3313.518217614	-0.0879659	0.372617	0.250126	0.000546189	-0.00200856	0.002929	0
3865.571161955	3314.013874938	-0.0879978	0.391346	0.211444	0.000412093	-0.00159181	0.00328065	0
3844.415348223	3315.797735532	-0.102269	0.404727	0.2154	0.000401826	-0.00157421	0.00375945	0
3859.955270381	3314.267772873	-0.108186	0.375011	0.188999	0.000612173	-0.00167441	0.00409869	0
3843.39181107	3324.444679859	-0.0960815	0.36118	0.158872	0.000426988	-0.00160834	0.00420483	0
3861.213594179	3322.579136962	-0.10846	0.361404	0.156944	0.000318713	-0.00140918	0.00449858	0
3834.233624982	3319.383158767	-0.110379	0.328965	0.118156	-3.45528e-05	-0.00155	0.00460322	0
3853.531037627	3320.654671535	-0.100336	0.328456	0.123914	-1.1909e-05	-0.00158738	0.00454622	0
3840.943278727	3323.779335768	-0.110491	0.305025	0.112048	0.000188581	-0.00161953	0.00481104	0
3857.908798863	3310.274949664	-0.112442	0.300527	0.114273	-4.47193e-05	-0.00150147	0.00468321	0
3835.35601967	3314.512314012	-0.110515	0.292009	0.11412	0.000316286	-0.00156719	0.00494922	0
3862.934257786	3315.94213366	-0.108957	0.331794	0.165435	7.81603e-05	-0.00171559	0.00432117	0
3871.989366811	3318.890283193	-0.10002	0.347267	0.219671	0.00033743	-0.00201985	0.0038527	0
3877.387952646	3317.999870214	-0.0931107	0.362657	0.274164	-0.000114739	-0.00185277	0.00326934	0
3843.454802608	3308.31735612	-0.0896913	0.355183	0.266283	0.000216927	-0.0022014	0.00350115	0
3861.025523748	3305.340883312	-0.0893929	0.347639	0.236671	-3.40971e-05	-0.00183975	0.00328621	0
3838.396491639	3306.094231867	-0.0911407	0.32664	0.20647	0.000384539	-0.00221864	0.00361366	0
3870.602950171	3308.647372859	-0.0783415	0.340563	0.166757	0.000374011	-0.00103257	0.00378696	0
3850.426067145	3308.061182207	-0.0855077	0.35963	0.142048	0.00045396	-0.00149043	0.00391512	0
3867.466333222	3305.229866187	-0.0802857	0.348705	0.105357	-7.07471e-05	-0.001069	0.00477452	0
3845.805682997	3303.368875244	-0.0850789	0.363036	0.0827732	2.37508e-06	-0.000902649	0.0050801	0
3860.135504544	3299.472654635	-0.0876604	0.367532	0.083957	-0.000259131	-0.00105648	0.00488821	0
3847.242733983	3305.808723133	-0.0935518	0.348563	0.071934	-0.000157532	-0.00115189	0.00501052	0
3860.398923706	3307.577157657	-0.0876308	0.342306	0.0922759	-7.71284e-05	-0.00109508	0.00479836	0
3865.8592955	3309.89132101	-0.0690706	0.362722	0.139572	6.53979e-05	-0.00107456	0.00418124	0
3885.021080431	3304.810833439	-0.0717328	0.349736	0.218867	-0.000353776	-0.00142519	0.00347951	0
3873.402908993	3308.416740471	-0.0839283	0.359519	0.242017	-0.000216506	-0.00125437	0.00306698	0
3866.158279262	3302.472140105	-0.0771583	0.381046	0.295926	-0.000772321	-0.00152757	0.00301897	0
3856.125746507	3302.255922242	-0.0800016	0.360108	0.300098	-0.000811179	-0.00155701	0.00274047	0
3842.112389627	3301.592601242	-0.0852446	0.378472	0.308865	-0.000887162	-0.00170044	0.00293416	0
3831.897814339	3297.715852885	-0.0907941	0.334921	0.268347	-7.98515e-05	-0.0017421	0.00305619	0
3838.470032	3297.114741937	-0.07664	0.360115	0.254003	-0.000316558	-0.00173109	0.00297909	0
3849.877528388	3298.374116158	-0.0837016	0.350765	0.217507	0.00068346	-0.00205551	0.00309437	0
3838.963415487	3298.514215218	-0.0890336	0.38548	0.184937	-4.12351e-05	-0.00196222	0.00316338	0
3857.338861067	3306.543610982	-0.0984572	0.377631	0.171816	0.0003194	-0.00154631	0.00339362	0
3840.216012781	3300.042660558	-0.0885935	0.379897	0.135503	2.51869e-05	-0.00186979	0.00374544	0
3853.343268591	3302.811260754	-0.0980696	0.390019	0.141955	0.000104927	-0.00186864	0.00397664	0
3845.574513092	3301.447191567	-0.089511	0.362246	0.1219	1.58937e-05	-0.00179237	0.00405883	0
3863.449944497	3306.730494024	-0.100529	0.339404	0.139048	0.000136864	-0.0015264	0.00413809	0
3845.689947347	3308.634222767	-0.0969776	0.318362	0.115086	0.000190254	-0.00183549	0.00450327	0
3865.906614503	3309.466218989	-0.0931301	0.311633	0.125524	3.10288e-05	-0.00167832	0.00429197	0
3851.608138027	3312.147826267	-0.106155	0.288485	0.120653	0.000284924	-0.00178776	0.00439914	0
3865.749889144	3316.700034171	-0.101662	0.291812	0.130176	2.56182e-05	-0.00171268	0.00417814	0
3856.880740786	3311.628397622	-0.0933942	0.337123	0.142346	-4.66018e-05	-0.00148094	0.00392534	0
3872.842013044	3315.988917642	-0.0977974	0.36129	0.202531	-0.000134419	-0.00170817	0.00382083	0
3858.523041714	3317.387379378	-0.0827686	0.379597	0.223466	-0.000349983	-0.00191546	0.00309179	0
3869.229192119	3322.358872916	-0.0950084	0.394909	0.269199	-0.000217029	-0.00191552	0.00325579	0
3842.823681642	3317.175460583	-0.0853325	0.390018	0.268747	-0.000280164	-0.00198339	0.00309173	0
3856.783993016	3317.026004727	-0.0878352	0.404784	0.276252	-0.000349307	-0.00185389	0.00315874	0
3831.619626827	3307.828273842	-0.100132	0.362521	0.238615	6.89922e-05	-0.00195954	0.00311637	0
3836.318976444	3318.584543548	-0.0968784	0.357342	0.241838	0.000165808	-0.00200425	0.0033219	0
3842.961117727	3311.314565613	-0.109516	0.363024	0.216157	0.000446357	-0.00184698	0.00314594	0
3839.940839217	3313.259514837	-0.0954965	0.379524	0.218089	0.000646596	-0.00250358	0.00316411	0
3855.623321173	3312.972235898	-0.0988437	0.352523	0.191175	0.000978405	-0.00217971	0.00308231	0
3835.098628407	3308.780643986	-0.0961927	0.356127	0.180148	0.000797502	-0.00231332	0.00322877	0
3865.002731133	3311.439238603	-0.101499	0.390019	0.186075	0.000826119	-0.00224148	0.00370985	0
3846.724636113	3313.006881333	-0.110084	0.380454	0.170051	0.000912194	-0.00230557	0.00334387	0
3852.219668323	3307.217553211	-0.11093	0.375473	0.18023	0.00077933	-0.002048	0.00388488	0
3834.56666637	3307.990626904	-0.0999854	0.362799	0.176848	0.000874948	-0.00209841	0.00374084	0
3847.143575054	3304.094912069	-0.106168	0.343898	0.196266	0.000913725	-0.00228981	0.00361836	0
3843.087402199	3306.155430373	-0.101877	0.354525	0.179578	0.00070342	-0.00195652	0.00357604	0
3850.897448802	3302.468599696	-0.100207	0.335212	0.202249	0.000427756	-0.00203735	0.00366591	0
3846.400335177	3301.979011645	-0.0982852	0.333179	0.174991	0.000481493	-0.00196513	0.00373284	0
3853.805608401	3303.506192553	-0.0965171	0.350514	0.183139	9.92449e-05	-0.00196917	0.0035839	0
3859.973956866	3300.793986022	-0.101873	0.329419	0.166773	0.000297631	-0.00202411	0.00363543	0
3855.726096841	3297.063405999	-0.0968706	0.35291	0.168054	0.000743282	-0.00175984	0.00405401	0
3867.89672517	3306.513770388	-0.0974046	0.338382	0.162095	0.000166861	-0.00179523	0.00392806	0
3858.422677205	3309.835938891	-0.0901246	0.356208	0.144712	0.000180329	-0.00195741	0.00416908	0
3874.560868282	3306.73428732	-0.101579	0.340569	0.133422	0.000212129	-0.0017919	0.00398619	0
3859.227401645	3317.506235981	-0.090191	0.329713	0.11419	-0.000111415	-0.00205278	0.00427402	0
3880.092972068	3316.632766391	-0.10638	0.374451	0.167024	0.000182794	-0.00154527	0.00413786	0
3881.779578049	3322.411979058	-0.0868244	0.359915	0.229255	0.000517549	-0.00208147	0.00369543	0
3893.106601993	3325.452685009	-0.0729216	0.384728	0.300131	-0.000393767	-0.00200433	0.00305564	0
3872.566538086	3324.713245205	-0.0349862	0.390334	0.449085	0.000324822	-0.0024239	0.00127924	0
3866.484689963	3318.916836264	-0.0303563	0.394862	0.490142	0.000241391	-0.00260421	0.000965151	0
3843.710988292	3319.546776261	-0.0570575	0.455279	0.323152	-0.000911571	-0.00205496	0.00236657	0
3852.599727319	3315.615151558	-0.0802474	0.422666	0.141828	-0.00268186	-0.00202757	0.00303549	0
3825.873532647	3316.384684842	-0.0740612	0.265254	0.183867	-0.00154089	-0.00237207	0.00226459	0
3826.93685393	3312.508948032	-0.0754103	0.29448	0.196178	-0.00134063	-0.00255222	0.0018742	0
3818.926379704	3305.413714592	-0.0741247	0.314501	0.175379	-0.000315596	-0.0023131	0.00218844	0
3826.019106394	3306.080323116	-0.0762815	0.359802	0.191704	-0.000254797	-0.00232094	0.00244435	0
3835.18392317	3300.484200195	-0.0789561	0.434554	0.157873	9.81909e-05	-0.00189112	0.00275418	0
3836.947083461	3301.150302946	-0.0623672	0.451121	0.168605	2.96139e-05	-0.00181479	0.00299165	0
3846.711073341	3303.744917305	-0.0674264	0.435456	0.154743	0.000120684	-0.00191028	0.00299098	0
3835.003689007	3306.415903355	-0.0774624	0.409267	0.141545	-0.00061497	-0.00179021	0.00300706	0
3864.351718102	3298.07065249	-0.0667817	0.379377	0.121443	-6.13759e-05	-0.00161552	0.00331266	0
3847.700552869	3294.290000962	-0.0819443	0.321023	0.0607765	-0.000621285	-0.00177941	0.00400262	0
3867.354515706	3299.936701161	-0.0770616	0.334385	0.0375737	-0.00115604	-0.00163892	0.00463074	0
3859.489916622	3296.403119636	-0.0209519	0.325758	0.0650293	-0.00402507	0.000769957	0.0033076	0
3857.510354777	3294.819797949	-0.0112288	0.246898	-0.13295	-0.00382199	0.00249148	0.0023764	0
3816.107131607	3278.508372918	-0.0477662	0.352458	-0.623501	-0.010343	0.00258164	0.00379427	0
3837.430520915	3297.405561285	-0.0439109	0.502532	-0.0547459	-0.00562887	0.0017343	0.00170141	0
3869.906727902	3304.807040143	-0.0298648	0.415481	0.14125	-0.00610892	0.00100601	0.000264623	0
3867.872613577	3308.911639136	-0.027444	0.455703	0.26554	-0.004747	0.000689194	-0.000402015	0
3870.835928446	3303.44271807	-0.00829776	0.416029	0.331813	5.72654e-05	0.000911581	-0.000222211	0
3857.642968543	3310.072640552	-0.00409438	0.410326	0.339309	-0.000801617	0.000285067	-0.000607629	0
3855.163693917	3320.399509167	-0.0025713	0.414238	0.381195	-0.00124991	0.000562956	-0.000561272	0
3846.328301791	3313.890719266	-0.00660611	0.357086	0.33036	-0.000789266	0.000421264	-0.000553283	0
3856.870191964	3325.919260399	-0.00520885	0.382565	0.297559	-0.000607131	0.000610975	-0.000448841	0
3849.891995344	3332.368874885	0.00375787	0.384138	0.13079	-0.000647706	0.000718554	0.000544958	0
3839.249137872	3331.374019827	0.00546633	0.436054	0.113281	-0.00113061	0.000766444	0.00073784	0
3820.955671711	3325.931398945	-0.00987812	0.3964	0.108703	-0.000226446	0.000610778	0.00102979	0
3814.721920547	3321.343028288	-0.00112028	0.4497	0.128973	-0.000248728	0.00043032	0.00121862	0
3818.854044922	3330.592600883	-0.00490749	0.464665	0.121804	-0.000157314	0.000313429	0.00144861	0
3814.320763907	3324.752442596	-0.0149089	0.456572	0.118081	-0.000520985	1.98071e-05	0.00151839	0
3819.07376182	3330.472226961	-0.0209077	0.415807	0.125196	-0.00010604	0.000191153	0.00159117	0
3811.586810573	3322.842897466	-0.0326485	0.375104	0.102232	-0.000479241	-7.54467e-05	0.00155634	0
3825.312938092	3322.168955237	-0.0331848	0.365951	0.106458	-0.000565483	-0.000312458	0.0017958	0
3820.142508212	3321.418135546	-0.0389986	0.314616	0.0920236	-0.000637741	-0.000171729	0.00189403	0
3828.247017654	3314.949807466	-0.0355973	0.328627	0.103657	-0.00137836	-0.000101193	0.002091	0
3820.552706701	3316.365718363	-0.0380611	0.306399	0.0845844	-0.000873978	-0.000167868	0.00225798	0
3842.263991273	3318.880167737	-0.0190614	0.359163	0.0082422	-0.000812172	0.00133792	0.00273051	0
3815.670410366	3301.283574073	-0.0417956	0.357094	0.0375642	-0.000447579	0.000552794	0.0024319	0
3831.705222985	3308.375014217	-0.0453327	0.375739	0.0961685	-0.00126683	-0.000203287	0.00242532	0
3843.623583764	3308.284986662	-0.0283051	0.420568	0.165459	-0.00127167	0.000416693	0.001088	0
3857.733989809	3314.118317017	-0.0293687	0.421749	0.283877	-0.00106916	-9.76537e-05	0.000440866	0
3843.754087765	3300.862518234	-0.0298641	0.429505	0.33366	-0.000271315	-0.000489918	6.21608e-05	0
3846.164644348	3304.817661371	-0.0293118	0.42281	0.42273	-0.000488313	-0.00076827	9.84591e-05	0
3833.018099263	3296.753620172	-0.0275414	0.419765	0.43239	-0.000223657	-0.000952993	-0.000177277	0
3827.686121705	3295.251980789	-0.0273263	0.412492	0.44725	-0.000580209	-0.00103078	-0.000377714	0
3810.3091975	3290.214483903	-0.030606	0.397201	0.400271	-0.000251922	-0.000993831	-0.000363806	0
3828.234961857	3298.930213329	-0.0346067	0.398938	0.366532	-0.000442764	-0.000964125	-0.000376145	0
3820.275724768	3289.420167753	-0.0293093	0.376865	0.292703	8.34683e-06	-0.000434035	-0.000228235	0
3838.005883821	3296.537149422	-0.029935	0.415284	0.239518	-0.000338143	-0.000720524	4.21689e-05	0
3837.29850994	3294.735586781	-0.0369808	0.435962	0.185746	0.000171463	-0.000524943	0.000527795	0
3824.945839078	3298.084561242	-0.0409909	0.440621	0.207829	-2.65362e-05	-0.000560934	0.000453186	0
3832.966862126	3291.890109123	-0.0472741	0.453301	0.179292	-0.000215529	-0.000723759	0.000829491	0
3821.506320233	3299.714666911	-0.0410534	0.422922	0.15901	-0.000381756	-0.000852246	0.00116822	0
3821.907175478	3296.176786317	-0.0482289	0.409838	0.160786	2.56826e-05	-0.000677357	0.00123685	0
3825.284305575	3297.894390677	-0.0480781	0.372107	0.156852	-0.000211756	-0.000669824	0.00121532	0
3841.445101271	3302.435977352	-0.0443926	0.391782	0.195488	-0.000382695	-0.000683427	0.000939319	0
3837.25812302	3305.47971794	-0.0336542	0.371661	0.254172	0.000126528	-0.000991456	0.000291855	0
3853.854132983	3308.244271953	-0.0390726	0.369859	0.285606	0.000157275	-0.00134215	-0.000178798	0
3840.447785475	3300.608620299	-0.0361412	0.355906	0.31293	0.000458806	-0.00150619	-0.00026369	0
3842.901441532	3306.261389771	-0.0403433	0.390858	0.345308	2.82842e-05	-0.00217383	-0.00106682	0
3821.345073949	3302.117087614	-0.0345988	0.401407	0.369739	-0.000166793	-0.00171001	-0.000561134	0
3837.19935101	3301.661639226	-0.0294944	0.427322	0.407262	-0.000359669	-0.00192619	-0.000742212	0
3825.408781677	3300.867070189	-0.0324741	0.463035	0.404996	-0.000380088	-0.00208504	-0.000790386	0
3828.420922524	3306.023676564	-0.039938	0.462993	0.417703	-0.000666694	-0.00208833	-0.000570645	0
3827.837723351	3309.517554926	-0.0342209	0.4266	0.38144	-0.000476969	-0.00219078	-0.000708902	0
3826.689408699	3304.75469266	-0.0423886	0.446142	0.385666	-0.000551348	-0.00209611	-0.000562587	0
3835.799070205	3305.706051259	-0.0375304	0.427976	0.360261	-0.000383607	-0.0021421	-0.000375803	0
3842.287801472	3311.351234139	-0.04213	0.424623	0.367847	-0.000364023	-0.00194811	-0.000234776	0
3833.015386709	3314.917690895	-0.0401594	0.429025	0.337445	-0.000738296	-0.00165927	-0.000316624	0
3845.862345242	3320.960158294	-0.0356737	0.416504	0.352474	-0.000394827	-0.00198299	-0.000373878	0
3850.184649813	3318.19838603	-0.0405525	0.439945	0.322359	-0.000160936	-0.00191006	8.00829e-05	0
3842.213055531	3312.574445607	-0.0384574	0.441582	0.328266	-0.000147944	-0.00187592	-0.000322402	0
3851.03940581	3317.553019963	-0.038422	0.417703	0.309997	0.000293729	-0.00196815	-0.000255491	0
3836.891024006	3321.451769436	-0.0524117	0.419512	0.295346	0.000566879	-0.00230323	0.000196018	0
3857.777993467	3323.85343148	-0.0487552	0.385056	0.272581	0.00109142	-0.00207741	0.000570121	0
3841.768799417	3320.356012708	-0.0486097	0.377886	0.248242	0.000863141	-0.00183175	0.000783883	0
3854.334556488	3313.995161345	-0.045293	0.390791	0.263618	0.00103059	-0.0017031	0.000922227	0
3852.432453138	3317.405840085	-0.038396	0.388482	0.243483	0.00119072	-0.00162619	0.00113209	0
3872.014382589	3325.460524487	-0.0333377	0.372942	0.138407	0.000736149	0.000287341	0.00253348	0
3853.891204558	3319.073120053	-0.0543707	0.42765	0.151017	0.000898669	-0.000671526	0.00270535	0
3842.290815421	3314.697173963	-0.0454502	0.40172	0.118872	0.000815697	-0.000536582	0.00286623	0
3838.019446592	3313.742022069	-0.039377	0.417457	0.105228	0.000358659	-0.000513905	0.00296506	0
