4542.630764202	3691.191714793	-0.0500525	0.298999	0.0326826	-0.0025036	-0.000213452	0.00250035	0
4561.444504864	3696.304999402	-0.0521673	0.27381	0.137497	-0.00244514	-0.000485617	0.00227307	0
4555.265492303	3690.349320947	-0.0551509	0.269763	0.238753	-0.0026005	-0.000625765	0.00189133	0
4558.390050376	3689.304077436	-0.0550324	0.276863	0.297928	-0.00239399	-0.000808355	0.00183769	0
4551.817632984	3682.487592155	-0.056984	0.295706	0.338595	-0.00265807	-0.00101285	0.00166801	0
4544.639025759	3686.629285175	-0.0550572	0.359124	0.341832	-0.00234165	-0.0010362	0.00151959	0
4525.517241692	3681.085750594	-0.0587279	0.430273	0.360908	-0.00325662	-0.00145455	0.00142792	0
4523.458258128	3683.591143437	-0.0618428	0.404993	0.340037	-0.00338284	-0.00109358	0.00165543	0
4516.172846027	3677.069572723	-0.0624145	0.390379	0.305622	-0.00267094	-0.00120831	0.00172797	0
4514.077161174	3682.21323875	-0.0651485	0.400464	0.304765	-0.00274887	-0.00123109	0.00184478	0
4531.27398324	3684.761595214	-0.0731804	0.36832	0.237634	-0.00173609	-0.00131173	0.00194506	0
4528.323034635	3688.300263131	-0.0734057	0.352727	0.207578	-0.00197877	-0.00139741	0.00213524	0
4528.600974736	3686.18338417	-0.0701884	0.350042	0.157641	-0.00142312	-0.00123722	0.00245483	0
4521.954742391	3685.253835552	-0.0685834	0.340776	0.151184	-0.00195412	-0.00132686	0.00222673	0
4502.943474566	3682.319420269	-0.0747712	0.312533	0.122644	-0.00121215	-0.0011256	0.00251398	0
4511.454874677	3682.72818843	-0.0721266	0.324518	0.140095	-0.00196705	-0.00132925	0.00232448	0
4502.486564134	3679.645241774	-0.0750053	0.305692	0.121656	-0.00118221	-0.00119296	0.00237359	0
4502.331511496	3678.937262684	-0.0755377	0.32734	0.119851	-0.00149365	-0.00134845	0.00232898	0
4510.249092994	3675.738621135	-0.0723944	0.289888	0.116765	-0.00133892	-0.00110836	0.00246283	0
4505.189675942	3669.164573427	-0.0738133	0.311745	0.113849	-0.0018378	-0.00129166	0.00245091	0
4494.892283879	3672.714902899	-0.0722032	0.282109	0.108126	-0.00151978	-0.00144301	0.00248191	0
4503.432137799	3671.794253887	-0.0780597	0.320644	0.118366	-0.00166217	-0.00152986	0.0023717	0
4527.841794135	3677.86102399	-0.0726932	0.315288	0.16572	-0.00143586	-0.00144803	0.00215029	0
4516.282125147	3680.557604944	-0.0701913	0.343842	0.22284	-0.00217987	-0.00137016	0.00221033	0
4511.913846979	3668.368212032	-0.0695556	0.31311	0.234345	-0.00202844	-0.00128784	0.00183838	0
4507.20206124	3666.362424719	-0.0685948	0.350305	0.284108	-0.00212325	-0.00146241	0.00212834	0
4513.558394636	3669.996840134	-0.0667289	0.337881	0.328436	-0.00288868	-0.00153748	0.00196891	0
4499.249840322	3664.668430538	-0.0615119	0.300785	0.318496	-0.00226623	-0.00150001	0.00219387	0
4500.715005273	3658.141949696	-0.0601591	0.314581	0.307822	-0.00241104	-0.00135816	0.00206344	0
4499.729431326	3668.632131416	-0.0677044	0.328885	0.260665	-0.00165483	-0.0012756	0.00228769	0
4509.31795242	3662.066369549	-0.0581527	0.336325	0.244284	-0.00191557	-0.00107006	0.00201965	0
4512.333231374	3682.347653506	-0.0516083	0.32458	0.147274	-0.00182608	-0.000490144	0.00271598	0
4527.132923166	3671.909641897	-0.0470751	0.379399	0.119895	-0.00192672	-0.000758175	0.00265962	0
4510.927860658	3676.491098261	-0.0538499	0.307237	0.0830161	-0.00158116	-0.000647448	0.00278202	0
4520.86854918	3675.760716712	-0.0643267	0.343032	0.069827	-0.00194639	-0.000891636	0.00258238	0
4507.960829467	3678.70495225	-0.065662	0.309916	0.027973	-0.00187151	-0.00105391	0.00284297	0
4529.592734293	3679.134281573	-0.0630906	0.324891	0.0133847	-0.00193576	-0.0010974	0.00266324	0
4505.387203105	3674.871062883	-0.0671358	0.301082	-0.0179292	-0.00220439	-0.00123703	0.00290263	0
4522.829800097	3683.251117069	-0.0602114	0.309158	0.0480005	-0.00242182	-0.00122479	0.00280445	0
4539.457133618	3691.707278239	-0.072185	0.294187	0.111091	-0.00247591	-0.00121518	0.00270472	0
4547.469561145	3683.833274127	-0.0614581	0.29648	0.188182	-0.00263052	-0.00137386	0.00253681	0
4543.937577523	3684.480797265	-0.0622975	0.304066	0.225396	-0.00182406	-0.00112218	0.00227437	0
4535.091742069	3686.589083501	-0.0645492	0.286597	0.25974	-0.00279081	-0.0013461	0.00206347	0
4519.162557791	3667.736953694	-0.0624281	0.291089	0.195412	-0.00220615	-0.00105923	0.00229519	0
4524.418677259	3676.820690607	-0.0606277	0.320829	0.173748	-0.00234447	-0.00120809	0.00261688	0
4527.949423758	3680.508196781	-0.0555124	0.326167	0.0392354	-0.00196832	-0.000407248	0.00305524	0
4530.196037509	3668.747212542	-0.0676593	0.363977	0.0465002	-0.00177405	-0.000768481	0.00273773	0
4518.706884481	3673.556682978	-0.0649891	0.363656	0.0297374	-0.00201998	-0.000737905	0.00270767	0
4530.006757826	3674.702890997	-0.0779582	0.35902	0.0205047	-0.00159698	-0.00107015	0.00276562	0
4521.067313465	3676.035070117	-0.0718402	0.346976	0.0234637	-0.00202211	-0.000898171	0.00272615	0
4532.68389007	3679.596447376	-0.0759691	0.304046	0.0185826	-0.00178382	-0.00118612	0.00265298	0
4526.035595855	3674.543004952	-0.0770902	0.29863	0.0224233	-0.00189047	-0.00091567	0.00270501	0
4551.42381578	3685.156860523	-0.079204	0.309751	0.0705818	-0.00225721	-0.00141146	0.00247926	0
4563.964110226	3693.00385893	-0.0715743	0.315772	0.150583	-0.00225302	-0.00145095	0.00215258	0
4554.168577366	3682.807364245	-0.0753383	0.288658	0.207573	-0.00212706	-0.00156072	0.00219656	0
4546.842340235	3685.939719065	-0.0705547	0.313829	0.26709	-0.00266284	-0.00140167	0.00194318	0
4537.681038643	3670.681802998	-0.0696669	0.312872	0.266928	-0.00212906	-0.00134393	0.0019088	0
4516.479239936	3670.971193671	-0.0670978	0.339945	0.300412	-0.00273236	-0.00163601	0.00192498	0
4514.406648029	3670.58390732	-0.0768192	0.342497	0.247005	-0.00251163	-0.00147901	0.00216958	0
4512.476737539	3671.759269225	-0.0841741	0.383814	0.223714	-0.00246833	-0.00167299	0.00212673	0
4531.93089508	3667.294121519	-0.0826196	0.347923	0.181623	-0.00236658	-0.0017979	0.00208129	0
4521.482161746	3672.453745462	-0.0875373	0.408613	0.165823	-0.00194636	-0.0019402	0.00227295	0
4523.084234877	3676.78938854	-0.0874572	0.367178	0.12142	-0.00224105	-0.00159321	0.00230779	0
4526.117245915	3674.380970726	-0.0963653	0.366783	0.130707	-0.00223601	-0.00200755	0.00252895	0
4521.162984241	3680.383295398	-0.0892484	0.331223	0.0875802	-0.00222259	-0.00175603	0.00244794	0
4517.029759275	3668.355936712	-0.0945634	0.321503	0.102835	-0.00179459	-0.00197062	0.00215904	0
4516.616148116	3676.18759097	-0.0857218	0.271203	0.0818509	-0.00169128	-0.0019853	0.0024976	0
4516.372435061	3672.830597791	-0.0896568	0.310193	0.102457	-0.00215941	-0.0017358	0.00242263	0
4517.493680066	3677.482637246	-0.0883455	0.277157	0.0908951	-0.00183285	-0.00173347	0.00230364	0
4515.755523502	3670.620426398	-0.0830659	0.315954	0.0972408	-0.00219733	-0.0019614	0.00256222	0
4521.903608011	3675.518586022	-0.0812264	0.307801	0.101411	-0.00173136	-0.00180181	0.00248962	0
4534.2224576	3683.540814624	-0.072543	0.368137	0.151436	-0.00236181	-0.00180091	0.0023924	0
4541.557354585	3686.748048897	-0.0713172	0.350401	0.182005	-0.0022347	-0.00182922	0.0023266	0
4537.087220031	3683.841866851	-0.0762385	0.3606	0.246788	-0.00258823	-0.00211171	0.00252898	0
4528.786955426	3686.420604732	-0.0772266	0.328836	0.245249	-0.00246468	-0.00195287	0.00216452	0
4519.164619661	3680.206223905	-0.0661772	0.326523	0.268777	-0.00270655	-0.00229029	0.00214344	0
4515.52954253	3675.463653964	-0.0702983	0.335923	0.271803	-0.00269811	-0.00175381	0.00214091	0
4515.425211899	3673.749712387	-0.0701178	0.308761	0.219746	-0.00199541	-0.00179441	0.00239073	0
4516.353878229	3676.380620379	-0.0708111	0.325071	0.217341	-0.00227286	-0.00173957	0.00224805	0
4516.896974835	3675.654228309	-0.0728526	0.363131	0.19324	-0.00171845	-0.0018633	0.00241657	0
4527.496224692	3678.001883288	-0.0691134	0.344106	0.183861	-0.00191063	-0.00157856	0.00236223	0
4532.040174199	3684.115913374	-0.07433	0.370202	0.131866	-0.00167412	-0.0017479	0.00258988	0
4531.555634707	3679.488731442	-0.0707006	0.358962	0.135934	-0.00194612	-0.00148664	0.00236605	0
4539.615897622	3687.656115706	-0.0771508	0.300901	0.0345087	-0.00158217	-0.00140199	0.00338348	0
4526.513949738	3691.543709598	-0.0828492	0.382205	0.080732	-0.00195406	-0.00126659	0.00257087	0
4538.301661568	3681.382199576	-0.0682294	0.324233	0.20086	-0.0031584	-0.00222243	0.00237754	0
4511.910135613	3677.064355712	-0.0750987	0.311207	0.172671	-0.00364671	-0.00202096	0.00249654	0
4529.522630707	3671.670273154	-0.0681758	0.283517	0.152936	-0.00235312	-0.00225385	0.0022399	0
4474.6843066	3672.37487653	-0.0515793	0.105081	-0.0464775	0.00101051	0.000547405	0.00265753	0
4513.744787701	3673.793596657	-0.0440139	0.266011	-0.0485647	-0.000182644	-0.00125199	0.00279476	0
4525.898687675	3676.828362682	-0.0281902	0.3519	0.260142	-0.0040714	-0.00165681	0.00191719	0
4539.089295977	3680.187197159	-0.0457733	0.346849	0.351112	-0.00455433	-0.00156428	0.00171931	0
4523.908570576	3669.55308731	-0.0438144	0.3609	0.387777	-0.00439725	-0.0014332	0.00146959	0
4522.927120369	3664.403283623	-0.0554734	0.349261	0.338926	-0.0040297	-0.00167738	0.00160746	0
4510.614456391	3663.739495686	-0.0635182	0.343789	0.291211	-0.00309581	-0.00201012	0.00173305	0
4520.574526492	3674.744320203	-0.0554127	0.357429	0.212769	-0.00271587	-0.0017018	0.0020543	0
4527.852103486	3671.1151218	-0.0658613	0.37541	0.137051	-0.00237493	-0.00178992	0.00232644	0
4516.801716433	3674.696446454	-0.0589036	0.362597	0.118468	-0.00223741	-0.00145609	0.00240101	0
4520.603805048	3672.556244386	-0.0649733	0.364881	0.0993133	-0.00211245	-0.00167158	0.00270958	0
4516.921717277	3688.833932674	-0.0422905	0.311645	0.0062714	-0.00166732	-7.47084e-06	0.00325073	0
4521.774947311	3685.336693963	-0.0580994	0.365836	-0.0299805	-0.00121012	-0.000851215	0.00297333	0
4513.037978603	3682.326478578	-0.0542612	0.322755	0.0226869	-0.00135736	-0.000903619	0.00255675	0
4533.127604533	3687.699999975	-0.0632588	0.336322	0.116377	-0.00211794	-0.00141888	0.0021932	0
4534.205962638	3686.060937852	-0.0624988	0.310343	0.222955	-0.0025832	-0.00155449	0.0017459	0
4540.665389544	3680.78807408	-0.0688926	0.291605	0.287028	-0.00241434	-0.00184132	0.0016357	0
4512.970349261	3679.346951494	-0.0683375	0.289471	0.332875	-0.00258377	-0.00213557	0.00142802	0
4520.563804767	3668.766546171	-0.0695964	0.309684	0.281845	-0.0017796	-0.00200373	0.00158712	0
4495.208574765	3674.393246047	-0.0717014	0.34427	0.289471	-0.00220999	-0.00222064	0.00152987	0
4522.710211626	3666.281714489	-0.0722279	0.337473	0.197012	-0.00205828	-0.00179433	0.00185067	0
4503.617293741	3668.372508395	-0.0759712	0.418133	0.192041	-0.00201475	-0.00206813	0.0021874	0
4517.046254236	3667.817970807	-0.069976	0.382873	0.142244	-0.00192911	-0.00198363	0.00212278	0
4508.690319137	3668.896971448	-0.0866594	0.413317	0.169437	-0.00167385	-0.00233515	0.00215286	0
4517.664815291	3671.349887298	-0.0859526	0.356876	0.131136	-0.00187767	-0.00202929	0.00207539	0
4510.01981303	3674.322662956	-0.0874886	0.358574	0.153957	-0.00195759	-0.00230883	0.00213272	0
4519.060701404	3675.368520233	-0.088072	0.30225	0.112443	-0.00185776	-0.00221951	0.00214236	0
4513.469734219	3676.759620889	-0.0922571	0.325746	0.156925	-0.00182445	-0.00262167	0.00213211	0
4534.210086379	3684.466680647	-0.0913871	0.309026	0.20409	-0.00202947	-0.0024058	0.00211117	0
4527.153129494	3684.306180836	-0.086618	0.312542	0.28192	-0.00244934	-0.00273403	0.0019608	0
4519.289568994	3677.496753864	-0.0809522	0.314089	0.309048	-0.002262	-0.00255954	0.00194172	0
4509.577748063	3678.485530902	-0.0824107	0.352345	0.338632	-0.00238473	-0.00268093	0.00172961	0
4500.933975887	3669.293771172	-0.0802187	0.343035	0.316529	-0.0027924	-0.00244473	0.00188824	0
4497.836222125	3666.382678998	-0.0865249	0.366372	0.322607	-0.00266798	-0.0028089	0.00180463	0
4490.662975762	3665.149316205	-0.0887095	0.338402	0.275544	-0.00266353	-0.00244335	0.00192669	0
4504.964932092	3668.173648208	-0.0870903	0.389672	0.246144	-0.00208344	-0.00281931	0.00208241	0
4508.888671048	3670.783995039	-0.0821586	0.380967	0.20022	-0.00252469	-0.00221842	0.00209397	0
4508.538565492	3670.123889697	-0.0837808	0.389618	0.199801	-0.00206293	-0.00265739	0.00216593	0
4508.910939246	3671.967335901	-0.0914138	0.346963	0.185588	-0.00250197	-0.00242094	0.00210134	0
4504.091523883	3667.566326743	-0.0960154	0.350582	0.193749	-0.00199973	-0.00262201	0.0023805	0
4502.683266549	3672.656902011	-0.0925056	0.330262	0.16151	-0.0020153	-0.00241783	0.00221478	0
4503.044093831	3669.467160069	-0.0970367	0.332231	0.179022	-0.00201911	-0.00279415	0.0021165	0
4499.414377562	3679.08702159	-0.0882301	0.305611	0.164557	-0.00232135	-0.00239396	0.00211004	0
4513.080453128	3665.655366279	-0.100415	0.315105	0.173823	-0.00189434	-0.00271168	0.00211167	0
4505.720813701	3677.169309699	-0.0881197	0.299363	0.154317	-0.00230406	-0.00239453	0.00217529	0
4504.556269422	3664.03625155	-0.100777	0.325478	0.169252	-0.00196713	-0.0027763	0.00227732	0
4510.508888637	3674.492062374	-0.0905689	0.339689	0.16581	-0.00197799	-0.00242398	0.0020119	0
4519.828954234	3674.711176838	-0.0894348	0.374309	0.227309	-0.00197951	-0.00280159	0.00186364	0
4533.198945242	3682.48298891	-0.0814243	0.356234	0.246605	-0.00234776	-0.0025863	0.00194394	0
4514.093656136	3673.771501081	-0.089377	0.37716	0.295974	-0.00228325	-0.00280112	0.0019634	0
4500.801191447	3671.260584343	-0.0782399	0.366589	0.297567	-0.00301773	-0.00244733	0.00182737	0
4505.512152439	3668.692894251	-0.0691448	0.349238	0.326173	-0.00277635	-0.00272945	0.00179622	0
4501.532742987	3678.734413019	-0.0763026	0.345865	0.325253	-0.00356	-0.00255477	0.00187344	0
4500.852325827	3666.560057374	-0.0759116	0.317762	0.314086	-0.00288434	-0.00272024	0.00202164	0
4497.697664449	3668.498330426	-0.071212	0.327454	0.300552	-0.00276868	-0.00252108	0.00187425	0
4501.353360282	3668.671105557	-0.0773866	0.343434	0.27256	-0.00221417	-0.00257046	0.0018802	0
4508.919186727	3665.551639823	-0.0714257	0.353501	0.259008	-0.0023474	-0.00244704	0.00187788	0
4518.371212015	3667.913718304	-0.0843788	0.387888	0.236809	-0.00175964	-0.00259332	0.00204262	0
4524.772494182	3674.581979094	-0.0777175	0.366332	0.215744	-0.00217183	-0.00229463	0.00212469	0
4519.450807242	3675.320339601	-0.0784415	0.377716	0.198471	-0.00207573	-0.00236723	0.00219655	0
4517.83636289	3675.214771848	-0.0834382	0.349316	0.201399	-0.00200446	-0.00233622	0.00212711	0
4531.866152356	3671.792412589	-0.0835619	0.33218	0.169162	-0.00166617	-0.0024686	0.00214478	0
4532.019967871	3674.841602115	-0.07377	0.307946	0.151248	-0.00206711	-0.00225368	0.00237155	0
4534.892565409	3676.08539893	-0.0739778	0.293212	0.136908	-0.00177506	-0.00254006	0.00240749	0
4521.048344259	3678.333930699	-0.0756937	0.294465	0.127769	-0.00227362	-0.00248608	0.00242039	0
4532.97296427	3677.422488177	-0.0813861	0.323169	0.164269	-0.00150501	-0.00271607	0.00220023	0
4544.973873476	3686.143796263	-0.0761379	0.332125	0.207599	-0.00219785	-0.00255029	0.00197797	0
4536.7367021	3677.217797214	-0.0780554	0.367184	0.278138	-0.00223959	-0.00302426	0.00203009	0
4521.603812086	3681.653484151	-0.0802265	0.34391	0.284645	-0.00265238	-0.00271237	0.00180087	0
4514.041284633	3677.839542179	-0.0756587	0.337981	0.295239	-0.00212193	-0.0029381	0.00202943	0
4488.511620414	3670.209203172	-0.0741094	0.317594	0.256852	-0.0023964	-0.00239026	0.00184887	0
4522.991863093	3664.017224804	-0.0833038	0.34501	0.261632	-0.00231079	-0.00277822	0.00208413	0
4501.067585074	3662.978732719	-0.0775282	0.345397	0.19328	-0.00188303	-0.00246734	0.002001	0
4512.261065918	3665.668562248	-0.0908511	0.384803	0.209581	-0.00217605	-0.00271687	0.00207334	0
4499.22922162	3661.87640897	-0.083452	0.344086	0.160193	-0.00199126	-0.00268508	0.00222276	0
4529.30943333	3666.579391003	-0.0921272	0.357313	0.171091	-0.0020604	-0.00274447	0.00226802	0
4503.133166623	3668.207098455	-0.0919798	0.331898	0.142573	-0.00197421	-0.00268657	0.0022843	0
4526.22198892	3663.646203253	-0.0783458	0.340742	0.160615	-0.00212586	-0.00288341	0.00237796	0
4492.631649412	3673.567117	-0.0868534	0.305581	0.139503	-0.00175928	-0.00246416	0.00224041	0
4522.523818562	3666.981714621	-0.0831477	0.322382	0.146643	-0.00207127	-0.00281289	0.0023365	0
4518.388944099	3683.896185143	-0.0878261	0.325618	0.187715	-0.0018693	-0.00247226	0.00223788	0
4542.853858555	3685.623936454	-0.0859701	0.336544	0.249888	-0.00268324	-0.00265196	0.0020426	0
4511.53899898	3672.160058428	-0.0785889	0.314115	0.240482	-0.00247772	-0.00253139	0.00232953	0
4534.728028168	3684.546777111	-0.0944768	0.312036	0.146529	-0.00245591	-0.00236211	0.00293849	0
4514.993043909	3672.90915984	-0.0855346	0.274954	0.118753	-0.00267405	-0.00233102	0.00249698	0
4534.572975531	3672.199646335	-0.0828616	0.347085	0.077631	-0.00296185	-0.00188952	0.00255688	0
4521.73907077	3664.973165361	-0.0873892	0.3233	0.0461502	-0.00289636	-0.00192932	0.00263776	0
4533.039356489	3669.104424359	-0.0826156	0.352822	0.0549088	-0.00266721	-0.00188039	0.00265823	0
4521.635564887	3669.327835185	-0.0861205	0.353414	0.036014	-0.00267451	-0.00174058	0.00254279	0
4540.910339722	3677.874526842	-0.0927124	0.369378	0.0595676	-0.0024399	-0.00218209	0.00265889	0
4549.686483964	3697.395354715	-0.0808319	0.369113	0.13344	-0.00294737	-0.00253681	0.0022279	0
4573.354279409	3688.419947502	-0.0936112	0.345983	0.210856	-0.00279667	-0.00290487	0.00208746	0
4561.842445809	3690.090004809	-0.0921369	0.331966	0.298916	-0.00321104	-0.00275181	0.00194161	0
4555.220131159	3684.22792567	-0.0885048	0.326397	0.30834	-0.00301455	-0.00283954	0.00204509	0
4541.749520886	3684.169924782	-0.0939076	0.312446	0.317968	-0.00336171	-0.00319622	0.00202172	0
4532.606776125	3679.286188659	-0.0963073	0.321633	0.297277	-0.00282226	-0.00290703	0.002085	0
4529.786962464	3679.364136942	-0.0991636	0.323803	0.281867	-0.00313443	-0.00341014	0.00198351	0
4523.254545354	3675.961418196	-0.104329	0.341842	0.22641	-0.00194984	-0.00335078	0.00218938	0
4533.125130289	3686.274528423	-0.0974724	0.412902	0.196984	-0.00247872	-0.00310179	0.00218576	0
4535.420404176	3683.665102241	-0.098471	0.38378	0.156815	-0.00195823	-0.00295167	0.0021348	0
4526.663229139	3681.19776289	-0.0987904	0.426218	0.14085	-0.00237259	-0.00293829	0.0022157	0
4520.885044141	3684.166242186	-0.0991959	0.364978	0.124142	-0.00184891	-0.00286198	0.0025445	0
4518.092859541	3680.146074836	-0.100042	0.34787	0.115838	-0.00223761	-0.00285943	0.00241049	0
4512.771172601	3682.70670662	-0.0844354	0.319895	0.0982071	-0.00167331	-0.00285913	0.00248748	0
4515.038405053	3677.919638643	-0.101807	0.294432	0.111103	-0.00213043	-0.00281216	0.00221595	0
4532.311928689	3686.902411048	-0.101257	0.317627	0.157374	-0.00192505	-0.00284109	0.00222432	0
4548.785859069	3690.966155785	-0.0961948	0.293646	0.231734	-0.0026496	-0.00316169	0.00205037	0
4540.287654927	3685.066330036	-0.0889754	0.307535	0.268	-0.00225213	-0.0030888	0.00190374	0
4532.14450483	3681.948705601	-0.0957609	0.299422	0.278982	-0.003043	-0.00337116	0.00164257	0
4517.135739402	3671.796402068	-0.0948174	0.302983	0.23846	-0.00254251	-0.00315175	0.0020068	0
4511.736526144	3667.193463894	-0.0945625	0.350241	0.208415	-0.0025958	-0.00292628	0.00191437	0
4515.458201822	3662.217969753	-0.0831057	0.329546	0.161575	-0.00234317	-0.00287225	0.0020823	0
4522.035980077	3677.758218183	-0.0867105	0.380129	0.0829856	-0.00220676	-0.00178748	0.00279456	0
4523.614547888	3670.750237908	-0.0718735	0.395377	0.058542	-0.00187674	-0.00170507	0.00216539	0
4515.80129702	3671.571763709	-0.0814824	0.380813	0.04316	-0.001606	-0.00212606	0.00228772	0
4514.957992116	3675.865363816	-0.0810409	0.351352	0.0436304	-0.00191828	-0.00191352	0.00219994	0
4536.10741932	3677.441821806	-0.0732548	0.37131	0.120233	-0.00191578	-0.00248825	0.00214638	0
4547.519046029	3691.317229941	-0.081434	0.341049	0.20847	-0.00261922	-0.00287666	0.00189816	0
4545.766456374	3680.030686827	-0.0806263	0.297861	0.277333	-0.00245611	-0.00300592	0.00179925	0
4539.013006781	3676.502452932	-0.0772941	0.311234	0.335142	-0.00264012	-0.00309618	0.00168089	0
4534.92638008	3676.47268528	-0.0812004	0.271475	0.319617	-0.00230586	-0.00303328	0.00162241	0
4520.989374772	3669.985485463	-0.087858	0.287801	0.309194	-0.00252132	-0.00295638	0.00171007	0
4519.53534392	3665.335287306	-0.0943246	0.315283	0.227114	-0.00205175	-0.00282553	0.00185074	0
4525.805078769	3673.417664977	-0.0932999	0.410986	0.176076	-0.00236949	-0.00284924	0.00199001	0
4519.87349063	3671.836910625	-0.107468	0.395054	0.153622	-0.00206216	-0.00298538	0.00176145	0
4520.360091993	3672.761242232	-0.109671	0.426725	0.143455	-0.00212042	-0.00300104	0.00197302	0
4514.844176882	3670.684871828	-0.107256	0.400026	0.123489	-0.00162817	-0.00295472	0.00203783	0
4515.113044754	3671.747914554	-0.105579	0.387274	0.138924	-0.00196335	-0.00304992	0.00222613	0
4506.818553386	3672.546731013	-0.106693	0.32834	0.120203	-0.00178092	-0.00281824	0.00200269	0
4515.976143612	3670.170842797	-0.104036	0.325716	0.146859	-0.00213634	-0.00319232	0.0019686	0
4525.108991396	3688.140070203	-0.0953227	0.29219	0.204333	-0.00192871	-0.00329865	0.00179899	0
4531.221199363	3686.939543892	-0.0911459	0.289981	0.25223	-0.00264932	-0.00344858	0.00167552	0
4510.46930073	3679.51819221	-0.0933076	0.293344	0.273123	-0.00227984	-0.00358395	0.00163614	0
4505.350501816	3677.094123363	-0.0869029	0.319188	0.29989	-0.00294125	-0.00340321	0.00165985	0
4491.61391029	3670.307405734	-0.0912562	0.313265	0.248464	-0.00284128	-0.00332327	0.00179562	0
4499.128189981	3672.271456958	-0.0920829	0.378772	0.26916	-0.00277403	-0.00374118	0.00171792	0
4492.004428503	3669.032306853	-0.0946375	0.370748	0.251404	-0.0029834	-0.00327415	0.0020838	0
4499.752936646	3669.268606766	-0.0953654	0.399013	0.24147	-0.00192378	-0.00346672	0.00170396	0
4506.061847029	3670.690088839	-0.0890396	0.418303	0.256451	-0.00257003	-0.00328829	0.00183048	0
4508.451142196	3673.686494489	-0.0895373	0.376599	0.241685	-0.00222002	-0.00320266	0.00187925	0
4505.703493991	3672.973912154	-0.0809496	0.353277	0.234406	-0.00229111	-0.0030079	0.00188961	0
4511.033428412	3679.50284806	-0.0873377	0.340559	0.214259	-0.00204423	-0.00299325	0.00199138	0
4522.085464961	3671.701882103	-0.0879968	0.322031	0.196976	-0.00171425	-0.00304691	0.00179994	0
4525.789408556	3683.345330151	-0.0911703	0.290606	0.178127	-0.00157805	-0.00293095	0.00201871	0
4525.265281155	3682.669266894	-0.0881328	0.304302	0.167738	-0.00181271	-0.00303818	0.00202225	0
4507.567424636	3682.146645138	-0.0913598	0.299103	0.147221	-0.00146046	-0.00300078	0.00197379	0
4524.511049043	3675.04844126	-0.0950594	0.3127	0.135901	-0.00197053	-0.00290546	0.00213634	0
4525.92672911	3678.020296269	-0.0890694	0.350449	0.16249	-0.00150428	-0.00286428	0.00197248	0
4540.315283987	3689.892372155	-0.092343	0.370488	0.243671	-0.00210165	-0.00345409	0.00176474	0
4520.245039637	3677.597411489	-0.0925931	0.385911	0.294029	-0.00196324	-0.00334509	0.00210521	0
4519.149361822	3678.59969138	-0.0929857	0.341547	0.303467	-0.00241461	-0.00337239	0.00199657	0
4501.280782451	3671.565932932	-0.087306	0.332261	0.267077	-0.00199175	-0.00322964	0.00204173	0
4505.225552483	3674.912798972	-0.0833765	0.296615	0.23457	-0.00210333	-0.00311085	0.00208651	0
4509.40578809	3681.603769104	-0.09209	0.336953	0.146234	-0.00169852	-0.0026481	0.00237727	0
4503.820594141	3675.344890241	-0.0903114	0.327243	0.155264	-0.00272119	-0.00249823	0.00232383	0
4496.598687642	3668.758874096	-0.0731462	0.397621	0.0925761	-0.00279818	-0.00259219	0.00231148	0
4487.791615347	3658.809727112	-0.0740917	0.301363	0.0255925	-0.000214516	-0.000775659	0.00203316	0
4464.106912567	3639.19806187	-0.0731792	0.127457	-0.85179	0.00409728	0.00197542	0.002263	0
4487.374705196	3664.812972433	-0.0916704	0.351838	-0.168374	-0.00195502	-0.00143195	0.00145345	0
4507.191751889	3673.335727215	-0.0792244	0.331025	0.164397	-0.00498321	-0.00203106	0.00144043	0
4519.159671173	3670.80148737	-0.0678051	0.325698	0.335591	-0.00547124	-0.00143932	0.00155075	0
4503.336879397	3663.321214152	-0.0700541	0.255443	0.33506	-0.00462335	-0.00192475	0.00157677	0
4501.917487963	3666.246729827	-0.0752464	0.276199	0.225739	-0.00392111	-0.00196033	0.00188002	0
4531.498314715	3677.18680203	-0.0821829	0.33689	0.145214	-0.00352559	-0.00226956	0.00232329	0
4510.770333776	3671.557647091	-0.0860994	0.314661	0.0963951	-0.00303648	-0.00217433	0.00236763	0
4525.460746449	3670.397629337	-0.0965221	0.373145	0.110443	-0.00277343	-0.00247663	0.00236569	0
4513.727055617	3669.849229409	-0.0936825	0.386499	0.0655866	-0.00260851	-0.00212236	0.0022023	0
4522.920110011	3677.509029184	-0.0951259	0.426386	0.0831984	-0.00236991	-0.00243346	0.00217596	0
4520.028130893	3682.058262833	-0.0744299	0.405064	0.0451378	-0.00246041	-0.00154274	0.00224122	0
4534.963493743	3696.833451935	-0.0983639	0.461396	0.129807	-0.002317	-0.00303381	0.00162372	0
4547.861728853	3702.174136851	-0.0827396	0.304881	0.227915	-0.0026792	-0.00301157	0.00133559	0
4548.104617161	3682.281980543	-0.0811064	0.296131	0.292405	-0.00261298	-0.00334539	0.00113126	0
4521.591440865	3683.618149141	-0.0821895	0.273866	0.274014	-0.00295519	-0.00314091	0.00132133	0
4528.141590059	3686.697720085	-0.0922171	0.268232	0.235067	-0.00232405	-0.00323985	0.00133881	0
4518.256159659	3678.059884176	-0.0942774	0.290307	0.188906	-0.00208338	-0.00321405	0.00137348	0
4520.996797505	3675.9577356	-0.096285	0.34657	0.156144	-0.00193215	-0.00301315	0.00173154	0
