3760.647911848	3200.375570718	-0.0439507	0.374324	0.444766	0.000576053	-0.000361672	-0.000473045	0
3773.502209949	3202.745642373	-0.0415542	0.408618	0.431364	0.000855905	-0.000127067	-0.000172298	0
3756.993898175	3196.341248824	-0.0559356	0.39986	0.391248	0.000760347	-0.00018152	0.000268342	0
3772.753577518	3194.185680534	-0.0440446	0.39655	0.393832	0.000767163	-0.000264149	0.000351618	0
3756.793045571	3201.362017224	-0.0492094	0.347973	0.367416	0.000529185	-0.000246499	0.000441047	0
3775.611430805	3202.373119289	0.000630026	0.319207	0.410396	0.0014153	0.000841214	0.000190249	0
3766.913546406	3212.515071456	-0.0112075	0.302431	0.504649	0.00406018	0.000188042	0.000235381	0
3772.900726217	3202.645675287	-0.0144407	0.299839	0.679098	0.00333428	0.000250387	0.000487858	0
3765.160113918	3196.179866983	-0.0262018	0.284353	0.682842	0.00261522	0.000181667	6.56379e-07	0
3745.525160814	3197.428783122	-0.0117205	0.292914	0.629852	0.00332995	0.000988712	0.000305683	0
3779.529667689	3201.890094472	-0.0218312	0.275733	0.666889	0.00451278	0.000442368	0.000364402	0
3759.049146606	3199.473849679	-0.0211252	0.283075	0.622416	0.00529526	0.000401641	0.000640304	0
3785.493217783	3214.329496465	0.00107095	0.371898	0.470309	0.00291243	0.00110255	0.000709655	0
3784.799900374	3204.522411618	0.00154562	0.417181	0.362859	0.00154584	0.000915486	0.000761175	0
3789.676483437	3212.191411207	-0.00236296	0.440193	0.348905	0.00112674	0.000590274	0.000678216	0
3772.389196525	3214.12104492	-0.0152677	0.382014	0.341927	0.00163478	0.000616813	0.000729854	0
3783.623516342	3217.874069298	-0.0144676	0.385003	0.399175	0.00201077	6.21881e-05	0.000686896	0
3776.152229125	3223.214239259	-0.0228424	0.345022	0.572319	0.00488274	-0.000404806	0.000114111	0
3783.59666439	3222.717093531	-0.0176173	0.341261	0.651294	0.00292121	0.000766382	-6.54896e-05	0
3747.968956996	3217.026590489	-0.0209228	0.311473	0.627872	0.00366401	0.000254106	-8.18292e-05	0
3784.523862304	3222.001858176	-0.035828	0.273302	0.409898	0.000826319	-0.000449032	0.000375579	0
3765.397753696	3221.955909179	-0.0410658	0.323018	0.381793	0.000521573	-2.26727e-05	0.000806563	0
3773.486098778	3222.871751129	-0.0201123	0.332536	0.285519	-0.000534316	0.000262797	0.000858256	0
3772.951476407	3216.233802194	-0.0194234	0.409507	0.255068	-0.000772862	0.00032044	0.000786546	0
3756.05005205	3214.212270488	-0.0242689	0.419423	0.276151	-0.000514635	0.000149479	0.000715819	0
3771.317535108	3216.70427509	-0.0210046	0.398865	0.260631	-0.00057582	0.000283209	0.000678005	0
3765.280947704	3211.315242293	-0.0233105	0.405077	0.293031	-5.04973e-05	8.44767e-05	0.00102587	0
3783.4441453	3218.860964087	-0.0437566	0.3992	0.329087	-0.000349357	4.36225e-05	0.000476531	0
3788.77345228	3223.175462789	-0.03939	0.358876	0.463231	0.000386204	0.00014813	0.000228032	0
3777.463946996	3223.054650549	-0.0296193	0.313705	0.598267	0.00102778	0.000399274	-0.000241745	0
3763.369357217	3213.348205212	-0.0478509	0.30332	0.596797	0.00151293	0.000173897	-0.000340105	0
3757.799993784	3205.284268395	-0.0306429	0.295259	0.577757	0.000978881	0.000388037	-0.000397659	0
3771.797379496	3214.101320472	-0.0369861	0.297034	0.39998	0.000671997	3.79514e-07	0.000214514	0
3780.75196856	3210.21762163	-0.0269081	0.367646	0.343759	0.00022911	0.000442869	0.000516751	0
3762.374223864	3205.840811606	-0.0313608	0.385514	0.34414	0.000710682	5.79964e-05	0.000649101	0
3771.699906909	3202.854575115	-0.00821273	0.404685	0.340736	0.000777857	0.000750833	0.00126364	0
3784.076240258	3210.071481407	0.010452	0.408238	0.323651	0.00248461	0.000958182	0.00140484	0
3767.567122925	3205.481737009	-0.0064521	0.406334	0.396238	0.00237989	0.000968862	0.000933382	0
3769.079156361	3206.914000852	-0.0159429	0.420251	0.473305	0.00167388	0.000789459	0.000565167	0
3771.83470371	3208.930601445	-0.0170243	0.398384	0.610284	0.00174424	0.00119147	-0.00041944	0
3753.379088352	3199.933339644	-0.0307623	0.341212	0.674215	0.00235802	0.000704641	-0.000290681	0
3764.844871998	3198.635336528	-0.0196161	0.313263	0.709964	0.00159284	0.00113389	-0.000399566	0
3737.13983314	3195.153747441	-0.024848	0.310129	0.655628	0.00291509	0.000864463	-0.000400446	0
3752.77169719	3200.939062314	-0.0208537	0.334279	0.607697	0.00244847	0.00111493	7.0269e-05	0
3746.667979905	3196.953154973	-0.025897	0.361024	0.565264	0.00303699	0.00112444	6.21309e-06	0
3767.409501965	3202.334118677	-0.0240871	0.397846	0.520225	0.00243701	0.00100296	0.000110909	0
3758.736858401	3199.1300167	-0.0263391	0.41993	0.481738	0.00235476	0.000576254	0.000304164	0
3764.243656785	3199.664145767	-0.0179494	0.435721	0.469291	0.00189692	0.000909005	0.000304853	0
3758.884275619	3203.121527578	-0.0245162	0.44272	0.467442	0.00240083	0.000650527	0.000527124	0
3758.668654442	3203.819728184	-0.0220287	0.399922	0.460235	0.00198763	0.000838766	0.000341793	0
3752.359519722	3214.324341211	-0.0322745	0.371989	0.464469	0.00223881	0.000557707	0.000395763	0
3765.294642199	3216.404373834	-0.0336656	0.38407	0.571767	0.00207783	0.00142577	0.000133945	0
3759.105267187	3217.493252981	-0.0341299	0.347203	0.642751	0.00273877	0.00109525	-6.00915e-06	0
3750.018297998	3214.887608666	-0.0323191	0.312937	0.672949	0.00138591	0.00127938	-0.000218092	0
3746.888702954	3208.96399852	-0.0277835	0.293684	0.578289	0.0032767	0.00112199	-1.55955e-05	0
3758.661404415	3210.067895144	-0.00219336	0.317711	0.553001	0.00292117	0.00139403	0.000146341	0
3770.960404142	3218.071313771	0.0369447	0.284983	0.416106	0.0038851	0.00153375	0.000241091	0
3764.56749133	3212.181773125	7.34773e-05	0.426081	0.463974	0.00401049	0.000854235	0.0005038	0
3764.258962398	3215.868899919	0.00808965	0.39055	0.420627	0.00275503	0.0013081	0.000489306	0
3757.770188117	3211.583315463	0.00636354	0.424157	0.429314	0.00220659	0.00144225	0.000245344	0
3772.467872746	3218.887636919	-0.00733852	0.446661	0.542445	0.00282624	0.00143159	4.53147e-05	0
3779.626871757	3220.51176584	-0.00216926	0.410105	0.717755	0.00223846	0.00132957	-0.000254137	0
3763.459579777	3210.012756348	-0.00900184	0.401876	0.872093	0.00318243	0.000928585	-0.00085666	0
3762.306288424	3211.018927301	-0.00350895	0.362336	0.973675	0.00296143	0.000756326	-0.00136399	0
3746.857554689	3207.576338826	-0.00860751	0.366183	0.990508	0.0029873	0.000569286	-0.00145116	0
3723.656662315	3200.525969629	-0.00572203	0.360529	0.925883	0.00200471	0.000816141	-0.0011914	0
3742.500288384	3199.19501772	-0.0134985	0.351558	0.839108	0.00256772	0.000686026	-0.00089783	0
3741.169774146	3206.40542391	-0.0158881	0.388857	0.756941	0.00363883	0.000606501	-0.00097996	0
3763.127152607	3208.901238915	-0.0205351	0.461415	0.695998	0.00296253	0.000543072	-0.000843508	0
3762.050657838	3206.473114626	-0.0250204	0.470733	0.634702	0.00355063	0.000961473	-0.000470071	0
3761.119700651	3201.729385054	-0.0202951	0.484171	0.598565	0.0028867	0.0010171	-0.000187116	0
3766.395035206	3204.267114511	-0.0262957	0.450074	0.566577	0.00341251	0.00109556	-0.000161558	0
3758.992488987	3204.631792644	-0.0277257	0.416478	0.557259	0.00299614	0.00108602	-9.02899e-05	0
3755.550874257	3205.440943266	-0.0219434	0.387561	0.549388	0.00299219	0.00123048	5.30063e-05	0
3760.733838096	3211.898458337	-0.0322194	0.337282	0.524027	0.00287627	0.00126304	-6.45056e-05	0
3760.527883621	3208.553595532	-0.0197631	0.331711	0.526586	0.00302037	0.00105509	0.000181149	0
3763.087143198	3208.535440075	-0.0332742	0.305687	0.511375	0.00288801	0.00105079	0.000259222	0
3754.710139629	3205.386925177	-0.00805639	0.323667	0.526801	0.00315645	0.00109978	0.000321433	0
3768.565747033	3211.141980955	-0.0218992	0.339559	0.548677	0.00394851	0.0013162	0.00026184	0
3762.33663113	3214.40010102	-0.0148448	0.426126	0.761813	0.00405186	0.000741389	-0.000493079	0
3755.236974934	3212.893198076	-0.0398212	0.396828	0.815698	0.00300663	0.000420359	-0.000866113	0
3743.429634454	3199.761871438	-0.0208024	0.444834	0.880932	0.0031383	0.000401915	-0.00118994	0
3738.702348246	3203.173752535	-0.0219031	0.443649	0.855855	0.00270673	0.000485416	-0.00108667	0
3730.748262926	3204.715621545	-0.0251009	0.390038	0.793719	0.00379599	0.000350049	-0.000976806	0
3753.134735586	3200.076566029	-0.0219414	0.390548	0.732556	0.00342114	0.000626639	-0.00108138	0
3737.165073975	3205.522082469	-0.041697	0.409115	0.645551	0.00384036	0.000178803	-0.000813358	0
3765.608810042	3209.848236527	-0.0432723	0.407855	0.585173	0.00292393	0.000521305	-0.000474664	0
3747.440779094	3213.327360058	-0.0404691	0.407936	0.562811	0.00346752	0.00050881	-0.000172395	0
3741.704665036	3207.565355895	-0.0421598	0.40485	0.549076	0.00324016	0.000857218	-0.000103462	0
3741.914647303	3211.443227059	-0.0525971	0.401748	0.525291	0.00312857	0.000244702	6.87281e-06	0
3749.216498701	3214.687674496	-0.0412745	0.401741	0.51313	0.00285526	0.000481774	-0.000155273	0
3738.628236858	3209.062396615	-0.0449872	0.384741	0.49055	0.00280184	0.000198499	7.62517e-05	0
3742.393954653	3217.227869508	-0.0389864	0.373607	0.492444	0.00252646	0.000765976	-6.82206e-05	0
3741.37008971	3211.249792991	-0.0409257	0.343994	0.476253	0.00288507	0.000134466	0.000104629	0
3743.38130094	3209.053655099	-0.0383881	0.356373	0.475663	0.00243748	0.000351368	-0.000247612	0
3745.69620775	3213.984991062	-0.0529066	0.357475	0.492711	0.00265195	7.99168e-06	-7.38346e-05	0
3756.583868863	3217.796292216	-0.0298775	0.385129	0.613855	0.0021441	0.000722924	-0.000555093	0
3757.553224342	3211.314569869	-0.0260781	0.393476	0.756366	0.00316566	0.000313147	-0.000720728	0
3756.327969757	3210.303691946	-0.0230889	0.409286	0.823551	0.0017843	0.000204763	-0.000866039	0
3754.534259341	3206.455183311	-0.0228981	0.460101	0.878148	0.00145592	0.000190003	-0.00118778	0
3737.562751389	3207.060589357	-0.0206202	0.483513	0.949973	0.0014629	9.00632e-05	-0.00105729	0
3756.400201509	3208.697046058	-0.0317396	0.433545	0.822579	-0.00100122	0.00101212	-9.64068e-05	0
3726.384283633	3203.411342468	-0.0328878	0.343383	0.742256	0.00010514	0.00105791	-0.000264856	0
3740.775587486	3208.149468504	-0.0409932	0.333959	0.729418	0.000179678	0.000718602	-0.000524286	0
3723.513541409	3211.138394692	-0.0284715	0.349515	0.714012	0.00238183	0.000718135	-0.000560746	0
3756.162561731	3203.132958792	-0.0207456	0.389529	0.663336	0.00356654	0.00197139	0.000499652	0
3731.246098122	3207.917033824	-0.0301842	0.44738	0.664614	0.00403385	0.000886905	0.00026948	0
3743.754811597	3207.079865522	-0.0356643	0.504622	0.573142	0.00274004	0.00123063	-6.41306e-05	0
3751.738165545	3207.127159367	-0.0249495	0.485077	0.53411	0.00287824	0.00130654	0.000231008	0
3754.213378511	3208.453404306	-0.0153515	0.466022	0.527702	0.00288002	0.00135321	6.87488e-05	0
3748.054346204	3207.845980986	-0.0250169	0.416802	0.53723	0.00321112	0.00140262	0.000117728	0
3756.147524637	3210.91492567	-0.022208	0.384006	0.539417	0.00305476	0.00141638	2.15637e-05	0
3763.894044366	3203.061233529	-0.0238991	0.338012	0.535552	0.00319186	0.000943328	0.000175684	0
3762.222510333	3214.221012005	-0.0295801	0.326973	0.530704	0.00304925	0.00119389	9.64673e-06	0
3763.392986935	3209.234985529	-0.0415483	0.300861	0.517336	0.00328773	0.000584205	7.24603e-05	0
3761.539665185	3211.630385167	-0.03519	0.340704	0.517274	0.00281415	0.00123579	0.000225464	0
3760.950801871	3212.06163331	-0.0386918	0.3513	0.511303	0.00344765	0.000718054	8.19493e-05	0
3754.143294915	3207.226454028	-0.0388114	0.393071	0.527795	0.00291693	0.000854816	-0.000118195	0
3775.06230838	3219.715615422	-0.03967	0.434852	0.619298	0.00353522	0.000866748	-0.000429896	0
3760.029242867	3216.108058842	-0.038924	0.444834	0.709835	0.00299389	0.00105082	-0.000550983	0
3740.095964572	3216.331527864	-0.0324314	0.447915	0.720143	0.00279177	0.00112972	-0.000598277	0
3729.833148391	3213.264376311	-0.0344623	0.437558	0.670699	0.00368382	0.00105022	-0.000488266	0
3734.669185006	3222.43803743	-0.0451785	0.405291	0.632866	0.00325724	0.00102095	-0.000316659	0
3721.551200733	3222.406881769	-0.0261643	0.360241	0.574088	0.00371481	0.00144651	-1.69918e-05	0
3744.775185785	3226.429548308	-0.0351302	0.379182	0.462417	0.00465962	0.00153807	0.000278989	0
3720.538076571	3219.264866973	-0.0166164	0.336793	0.548204	0.00421715	0.00210214	-0.000267247	0
3733.256772313	3218.552769598	0.00507632	0.379527	0.449738	0.00303975	0.00205765	-3.51144e-05	0
3720.011509786	3205.281130414	0.0193237	0.29197	0.379739	0.00803608	0.00327447	-0.000151641	0
3747.502807103	3195.621082357	0.0523361	-0.219042	-0.379342	0.0154798	0.0026856	0.00406336	0
3685.554816033	3195.300111805	0.0374306	0.217271	0.081656	0.0112621	0.00187432	0.00291765	0
3711.967470426	3209.697613475	0.0469663	0.249457	0.426942	0.00640916	0.00211827	7.2982e-05	0
3718.776588498	3208.209090129	0.00576087	0.33498	0.700035	0.00282904	0.00243028	-0.00111155	0
3717.523676402	3210.14006869	-0.00486152	0.295528	0.883412	0.00365966	0.00211168	-0.000628375	0
3705.701567349	3202.612502353	-0.0126035	0.31375	0.911616	0.00376075	0.00269165	-0.000260068	0
3703.620004004	3194.179852856	-0.0181902	0.338004	0.903669	0.00354148	0.00330488	-0.000301842	0
3703.9940517	3193.442427498	-0.0284673	0.321842	0.856585	0.00488941	0.00264717	-0.000115807	0
3740.640522165	3201.271015797	-0.030395	0.384971	0.516335	0.00261727	0.00216995	0.000499598	0
3743.303967317	3199.572023633	-0.0273714	0.461587	0.303442	0.000483695	-0.000270507	-0.000296471	0
3750.248687749	3200.926062111	-0.0171176	0.467179	0.0506952	-0.00204155	-0.000553963	-0.000265187	0
3726.123819695	3197.648665881	-0.0291079	0.464222	0.0142241	-0.00286852	-0.000551932	-3.36961e-05	0
3721.822405451	3199.521591807	-0.0047856	0.416421	0.0397135	-0.00218016	-0.000587862	0.000139586	0
3717.637260161	3199.067032954	-0.0083833	0.376878	0.0148668	-0.00244465	-0.000486826	0.000246533	0
3721.096060141	3204.443962112	-0.00842422	0.333276	0.0420036	-0.00229785	-0.00048647	0.000420374	0
3721.53025621	3202.876092694	-0.021166	0.27163	0.0454896	-0.00234666	-0.000687636	0.0001396	0
3755.047937189	3206.686049001	-0.0467995	0.261911	0.128833	-0.00226527	-0.00147232	0.000103377	0
3756.987990745	3215.622120186	-0.0419708	0.258232	0.20428	-0.00221615	-0.00139992	-4.48176e-05	0
3761.560609708	3201.988268425	-0.0263312	0.229087	0.262724	-0.000184892	-0.000565802	-0.000485655	0
3749.353980697	3215.093818797	-0.0311227	0.26422	0.308032	7.05193e-06	-0.000789212	-0.000672928	0
3746.05145908	3202.21375472	-0.0365847	0.314293	0.279453	-0.000164335	-0.000774291	-0.000528403	0
3732.180277544	3204.400926954	-0.0452853	0.368891	0.286369	-0.000146075	-0.00103653	-0.000309039	0
3754.512777779	3205.430408618	-0.0451496	0.382584	0.284822	-0.000158224	-0.000674169	-0.000468292	0
3755.4703184	3209.332487058	-0.0464279	0.390885	0.271205	-0.00010743	-0.00129245	-0.000249537	0
3764.986650306	3206.277663285	-0.0415059	0.398213	0.266164	-0.000342469	-0.000945268	-0.000458381	0
3763.21549553	3213.969749443	-0.0548568	0.375198	0.285001	9.52547e-05	-0.00119262	-0.000562991	0
3801.737574866	3225.808676502	-0.0469607	0.374444	0.381822	-0.000116976	-0.00118531	-0.00100805	0
3782.870587599	3221.839579768	-0.0421715	0.358317	0.594553	0.00104118	-0.00135998	-0.00151352	0
3766.171626963	3216.879105418	-0.0364825	0.33146	0.748508	0.00174948	-0.00159346	-0.0016257	0
3752.715039571	3219.929446362	-0.0409654	0.371022	0.810202	0.00102676	-0.00156329	-0.00185173	0
3724.020774789	3210.788958177	-0.0447228	0.345477	0.788837	0.00222199	-0.0018574	-0.0016386	0
3731.912563579	3212.948336872	-0.0445523	0.35119	0.743162	0.00125926	-0.00144968	-0.00167867	0
3732.276407533	3212.455001548	-0.052808	0.368528	0.709599	0.00234718	-0.0013657	-0.00146703	0
3731.2361629	3210.643490378	-0.0432245	0.423192	0.669822	0.00264409	-0.00128288	-0.00136004	0
3760.481161224	3212.458139529	-0.0459518	0.44711	0.571791	0.00211002	-0.00148435	-0.00148454	0
3755.386808828	3219.700149662	-0.0441199	0.467353	0.521366	0.00188907	-0.00106534	-0.00104392	0
3757.441251701	3211.24956885	-0.0482369	0.468778	0.479243	0.00155739	-0.00065664	-0.0011026	0
3757.012694541	3216.714585596	-0.0483771	0.420143	0.47925	0.00183323	-0.000592153	-0.000935307	0
3791.227183684	3224.514932073	-0.0401437	0.380295	0.195525	-0.0012845	-0.000697356	-0.000408103	0
3766.528757929	3215.722759696	-0.036104	0.435455	0.0563318	-0.00235281	-0.000499151	-0.00011152	0
3769.369694485	3220.560180392	-0.0457105	0.349009	0.0855145	-0.00229695	-2.33978e-05	-2.37469e-05	0
3751.986546104	3208.518181184	-0.0396911	0.308958	0.110536	-0.00198427	-0.000360467	4.98718e-05	0
3768.898442722	3214.825969769	-0.046408	0.322704	0.152073	-0.00178231	-0.000612089	-4.23991e-05	0
3774.945233868	3219.666528445	-0.0531189	0.327941	0.314482	-0.000582661	-0.000829186	-0.000697611	0
3775.136151249	3213.478655534	-0.0442455	0.33863	0.439143	-0.000454345	-0.000902404	-0.00133965	0
3760.878838638	3207.172660081	-0.0472179	0.339084	0.531185	0.000347448	-0.000982714	-0.00149217	0
3752.802039896	3205.023367751	-0.0456172	0.343519	0.502639	0.000239154	-0.00080165	-0.00172926	0
3754.143294915	3204.780622565	-0.0461147	0.393674	0.457518	0.00104088	-0.00110415	-0.00174229	0
3765.205493718	3208.162468708	-0.0168087	0.392696	0.423424	0.00106693	0.000683225	-0.000700076	0
3772.911198479	3206.007572842	-0.0383184	0.420947	0.462625	0.00181109	0.000480833	-0.000608082	0
3767.642576911	3212.062978159	-0.0216908	0.394297	0.397211	0.00110572	0.000371152	-0.00072847	0
3777.444076552	3209.801390964	-0.0181542	0.45141	0.313133	0.00014053	0.000211847	-0.000698114	0
3768.152495486	3209.156536023	-0.0164792	0.414822	0.32254	0.00049961	0.000161137	-0.00052224	0
3769.81758505	3205.715516538	-0.0284108	0.378917	0.317472	0.000811183	0.000164716	-0.000634579	0
3768.940600287	3206.918707822	-0.0362357	0.357247	0.317705	0.000628779	-8.14584e-05	-0.000371008	0
3765.848060937	3213.309652884	-0.0361014	0.357	0.310292	0.000283657	-0.000173323	-0.000536127	0
3778.034819503	3212.591055406	-0.0426413	0.361377	0.336745	0.000757935	-0.000280508	-0.000452415	0
3791.456499357	3219.885290497	-0.0410424	0.37696	0.461477	0.000253279	-0.000285585	-0.00121515	0
3783.028745598	3211.397950487	-0.0363541	0.368449	0.594222	0.00240097	-3.65109e-05	-0.00133763	0
3774.289777711	3207.784790371	-0.0327572	0.387944	0.735053	0.00137857	-0.000163228	-0.0017367	0
3761.052839289	3204.859520354	-0.0400883	0.40374	0.778541	0.00173606	-0.000290643	-0.0018923	0
3735.305039237	3207.691323388	-0.0387874	0.407208	0.757675	0.00196261	-0.00052857	-0.00153813	0
3745.380160272	3202.780160155	-0.0465723	0.420388	0.725785	0.00209539	-0.000205852	-0.00179665	0
3746.503108918	3205.198198079	-0.0401804	0.397687	0.666475	0.00303681	-0.000632994	-0.00165346	0
3758.232310216	3209.643147103	-0.0342951	0.44795	0.615032	0.00246205	-0.000338143	-0.00149451	0
3765.263493935	3215.103456879	-0.0410007	0.420342	0.554412	0.0028617	-0.000222887	-0.0011276	0
3768.951609588	3211.052996801	-0.0306257	0.436854	0.536943	0.00251343	-0.000195994	-0.001036	0
3774.401750352	3224.774487868	-0.00787016	0.390066	0.437399	0.0024593	0.000618674	-0.000600196	0
3780.635699606	3220.735683145	-0.0303182	0.463179	0.509014	0.00349012	0.000977812	-0.000759332	0
3772.137056693	3222.600315838	-0.0213574	0.385265	0.665076	0.00347074	0.000283035	-0.00120979	0
3777.759049953	3226.691569659	-0.0173119	0.415537	0.783772	0.00242189	1.73487e-05	-0.00178012	0
3763.336866355	3211.406019579	-0.0237361	0.383165	0.822135	0.0021877	5.55014e-05	-0.0016024	0
3764.14511012	3213.08595972	-0.0165155	0.350467	0.785824	0.00222007	4.19374e-05	-0.00166564	0
3757.832216127	3205.511547821	-0.0279392	0.370286	0.733332	0.00332745	-0.000195494	-0.00164999	0
3781.999241745	3218.626512134	-0.0208047	0.39136	0.63187	0.00266811	0.000154172	-0.00160995	0
3783.390441396	3215.564515835	-0.0260665	0.425354	0.492403	0.002317	0.000156365	-0.00108952	0
