4099.725089588	3514.001389995	-0.0537813	0.37503	0.112878	-0.000966969	-0.00177603	0.000167325	0
4096.467546116	3514.503354199	-0.0320161	0.377853	0.0695596	-0.00018761	0.000383803	0.00149488	0
4095.153455111	3510.717002489	-0.0403215	0.350709	0.0640478	-0.000420808	0.000486039	0.00163855	0
4108.812662837	3505.24749954	-0.0699953	0.316956	-0.00113122	-3.31393e-05	0.000174961	0.00212951	0
4088.823146858	3500.697055717	-0.037722	0.296975	-0.0648157	-0.00108836	1.20177e-05	0.00116363	0
4096.524224686	3501.329009581	-0.0259591	0.391747	0.0536323	-0.00152313	-0.00017211	-0.000107898	0
4120.035674923	3501.727304345	-0.0314687	0.29091	0.16149	-0.00167224	-0.000731075	-0.000275177	0
4120.350847086	3497.897980847	-0.0361547	0.339396	0.263352	-0.00179656	-0.00180629	-0.000654365	0
4130.12151177	3497.228963815	-0.0340967	0.288809	0.274193	-0.00209919	-0.0017779	-0.000893037	0
4113.923890405	3492.603050788	-0.0368171	0.333838	0.274753	-0.00166079	-0.00185688	-0.000849241	0
4110.729905561	3484.627218278	-0.0385097	0.320154	0.246395	-0.00143841	-0.00205822	-0.000936178	0
4119.078364048	3482.750962565	-0.0316182	0.369788	0.218106	-0.00126514	-0.00198531	-0.00105804	0
4097.806536378	3478.907136088	-0.0402604	0.388546	0.170575	-0.00168032	-0.00180671	-0.0012118	0
4119.26510847	3483.832508766	-0.0400535	0.430375	0.1715	-0.00106557	-0.00176212	-0.00111468	0
4103.715850629	3484.517908791	-0.0503147	0.402012	0.127582	-0.00149121	-0.00204707	-0.00104026	0
4123.902922548	3484.336352985	-0.0473633	0.418836	0.121163	-0.000840707	-0.00182855	-0.000950562	0
4116.093074285	3491.512373083	-0.0550185	0.354048	0.0868462	-0.000603974	-0.00189032	-0.000751801	0
4120.555610706	3493.775374892	-0.0444642	0.363158	0.0881285	-0.00103669	-0.00166324	-0.000612685	0
4098.100085503	3497.784374181	-0.0577451	0.316578	0.0772504	-0.000546058	-0.00155541	-0.000511703	0
4123.194276614	3502.755941531	-0.0328868	0.341953	0.11788	-0.000862621	-0.00151399	-0.000617535	0
4132.316577773	3516.603600359	-0.0402711	0.336118	0.195615	-0.000826722	-0.00177457	-0.000835422	0
4145.61212531	3517.594905804	-0.041966	0.3298	0.257261	-0.00113802	-0.00178515	-0.000797595	0
4110.152635964	3504.612322792	-0.0431487	0.338828	0.237484	-0.000832314	-0.0017376	-0.000726271	0
4120.846211235	3505.971574175	-0.054145	0.325016	0.19439	-0.000644402	-0.00185582	-0.000566707	0
4106.933424242	3505.383934968	-0.0330282	0.353791	0.163897	-0.000231879	-0.00129695	-0.000209828	0
4102.98263306	3507.811841016	-0.00966861	0.351552	0.156641	8.7257e-05	-0.000583048	1.17931e-05	0
4126.69589832	3514.510337114	-0.0240587	0.346098	0.130518	0.00146953	-0.000484881	0.000628828	0
4107.190607348	3516.917025841	-0.0187157	0.240374	-0.00590043	0.00107752	6.27417e-05	0.00167663	0
4084.550958699	3508.540749977	-0.0312034	0.328414	-0.287047	-0.0024285	-0.000185946	0.00214248	0
4077.075284663	3506.965296783	-0.0205551	0.348727	-0.164244	-0.00231876	0.000215626	0.000721406	0
4100.349864344	3514.288226683	-0.013262	0.363076	0.0479097	-0.00196537	-0.000216585	-0.000603155	0
4113.048484978	3517.255965823	-0.0095626	0.321327	0.190705	-0.00224142	-0.000325396	-0.00122218	0
4110.680107048	3506.121706861	-0.00878898	0.36765	0.260483	-0.00235732	-0.00081776	-0.0013694	0
4103.629358476	3510.509395036	-0.0138377	0.351594	0.284952	-0.0026038	-0.00122675	-0.0013937	0
4106.487858606	3503.604902927	-0.017749	0.337383	0.245111	-0.00143894	-0.000905805	-0.00136678	0
4091.998129638	3493.357205676	-0.0359343	0.366241	0.10427	-0.00216099	-0.000780401	-0.00105124	0
4092.983943609	3498.780245378	-0.0460149	0.451111	-0.107334	-0.00302679	-0.00065273	-0.000120889	0
4071.309468756	3499.221511931	-0.0455059	0.410601	-0.095365	-0.00295938	-0.000522338	0.000150111	0
4081.09651453	3490.749623838	-0.0479047	0.419035	-0.101353	-0.00263707	-0.000584968	0.000259998	0
4084.186315645	3493.653173869	-0.047982	0.407656	-0.115607	-0.00236161	-0.000626298	4.92737e-05	0
4097.249906954	3491.168867349	-0.045829	0.427491	-0.106081	-0.0023641	-0.000384004	0.000332445	0
4083.218848495	3493.489075352	-0.0566472	0.36948	-0.126301	-0.00238138	-0.00064108	0.000255509	0
4119.89610804	3496.940247112	-0.042413	0.402998	-0.0566221	-0.00222584	-0.000564425	2.78174e-06	0
4127.421580588	3506.076855057	-0.0476672	0.336499	-0.000501185	-0.00204443	-0.000581039	-0.000342288	0
4140.663725773	3509.281744755	-0.0336691	0.33988	0.0642513	-0.0024605	-0.000989845	-0.000661728	0
4116.210690508	3501.985672223	-0.0439531	0.316634	0.103726	-0.00208487	-0.0010717	-0.000922413	0
4132.57572661	3506.549813304	-0.0281745	0.335884	0.137762	-0.00191522	-0.00131612	-0.00107369	0
4106.835465326	3497.193243516	-0.0422493	0.374097	0.133146	-0.00165572	-0.00149051	-0.00117425	0
4114.30524217	3498.29546989	-0.0471996	0.392421	0.118213	-0.00205609	-0.00153264	-0.0012479	0
4091.860528486	3487.406150123	-0.0461038	0.416339	0.0923017	-0.00169846	-0.00143377	-0.00118723	0
4102.331976182	3497.826808822	-0.0404966	0.420288	0.10734	-0.00183996	-0.00143216	-0.00142945	0
4085.077774539	3493.612887817	-0.0366174	0.436096	0.0984924	-0.00168321	-0.00171779	-0.00113787	0
4098.287485167	3496.7801772	-0.0370549	0.426064	0.11278	-0.0019304	-0.00149463	-0.00113943	0
4095.696979663	3502.71860979	-0.0408563	0.418222	0.0885339	-0.00139977	-0.00141752	-0.000984249	0
4096.816463324	3507.498415534	-0.0439232	0.41355	0.083736	-0.00199641	-0.00146631	-0.000739902	0
4104.253477989	3502.912251411	-0.0467453	0.370598	0.046054	-0.00159959	-0.00155974	-0.000690497	0
4098.54040919	3504.142318856	-0.0497944	0.341877	0.00858341	-0.00189603	-0.00116591	-0.000340807	0
4095.183923938	3508.395988765	-0.0436591	0.365652	0.0121931	-0.00154188	-0.00127038	-0.00024094	0
4104.92674077	3509.114960501	-0.0593288	0.325863	-0.0260613	-0.00157173	-0.00142431	0.000139063	0
4105.637352435	3503.663989136	-0.0606582	0.362071	-0.0113107	-0.00142395	-0.00110346	0.000351188	0
4117.166690896	3513.114291137	-0.0564536	0.369299	0.0222101	-0.000554526	-0.00120967	8.71951e-05	0
4130.751856097	3521.69790588	-0.0289073	0.371075	0.0282091	-0.000568844	-0.000130854	0.000683532	0
4110.833761668	3513.472836997	-0.0454982	0.367979	0.0253858	-0.000109811	-0.000422704	0.000471072	0
4119.199584111	3507.975939533	-0.0587625	0.294636	-0.0104993	-0.00114466	-0.00131338	0.000203069	0
4097.802604916	3509.863475341	-0.0740714	0.378172	-0.121517	-0.00197537	-0.00162642	0.000260871	0
4101.136484265	3508.975302188	-0.0670221	0.350313	-0.0522113	-0.00182767	-0.000948448	0.000492287	0
4087.197159907	3499.351770165	-0.0755609	0.369428	-0.088861	-0.00152206	-0.00110871	0.000518516	0
4097.456963926	3494.74788018	-0.0749088	0.398072	-0.0410774	-0.00138728	-0.000949903	0.000547428	0
4098.56039412	3497.347941954	-0.0778626	0.383297	-0.075399	-0.000931717	-0.00107015	0.000580835	0
4100.493362689	3498.860011761	-0.0761265	0.389623	-0.0687209	-0.00149586	-0.00147038	0.00052545	0
4088.618055617	3496.965224464	-0.077819	0.388294	-0.0652174	-0.00147036	-0.00156453	0.000647721	0
4102.084294108	3507.78659509	-0.0732795	0.390901	-0.062517	-0.00162778	-0.00163042	0.000400362	0
4132.378498291	3512.672756011	-0.0665395	0.401533	0.0628911	-0.00127525	-0.00193922	-7.0413e-05	0
4128.480781839	3510.673224979	-0.0677244	0.340785	0.123724	-0.00152379	-0.00182657	-0.000269782	0
4124.494607504	3507.309071091	-0.0657604	0.368153	0.187485	-0.00165971	-0.002271	-0.000418613	0
4110.857022816	3500.951126416	-0.0699032	0.353291	0.193397	-0.00171579	-0.00230628	-0.000464531	0
4114.203351793	3497.217415147	-0.0640955	0.362499	0.199946	-0.00195153	-0.00242507	-0.000489126	0
4084.900858772	3492.10001229	-0.0643527	0.350847	0.138775	-0.00176156	-0.00216926	-0.000554595	0
4102.96625197	3495.459868999	-0.0778206	0.425926	0.127215	-0.00141737	-0.00241533	-0.000542628	0
4086.346653737	3488.54006819	-0.0735641	0.40563	0.0718941	-0.00122629	-0.00189604	-0.000418606	0
4116.131406035	3496.348310726	-0.076827	0.445552	0.0678511	-0.00153962	-0.00230378	-0.000352326	0
4096.971756053	3490.985968674	-0.0857281	0.418815	0.0322796	-0.00115446	-0.00191314	-0.000242582	0
4112.888933166	3498.562969273	-0.0890132	0.427186	0.031211	-0.00134644	-0.00180189	-0.000123679	0
4088.198699724	3498.473534238	-0.0791074	0.369131	0.00101152	-0.00077073	-0.00176205	-6.3374e-05	0
4113.549746319	3499.598857948	-0.08339	0.377046	0.0165846	-0.000922456	-0.0015969	0.000154756	0
4087.542473276	3497.253941167	-0.0806139	0.334452	-0.020352	-0.00110712	-0.00157828	7.54219e-05	0
4109.900367185	3504.139095972	-0.072781	0.347933	0.0131813	-0.00125639	-0.00162175	0.000103073	0
4116.08848758	3511.339824848	-0.066642	0.37373	0.0761191	-0.00090233	-0.00226438	-0.000131836	0
4137.287583213	3511.836149004	-0.0689193	0.373613	0.162308	-0.0013388	-0.00215248	-0.000349219	0
4121.398909197	3510.758899983	-0.0722436	0.384367	0.193671	-0.00150363	-0.00231692	-0.000700397	0
4122.441729359	3510.814763308	-0.060879	0.344743	0.178898	-0.0014543	-0.00218188	-0.000365172	0
4104.421875589	3503.117710275	-0.0609939	0.358586	0.100893	-0.000789922	-0.00226193	-0.000546658	0
4123.110733057	3505.384472116	-0.0568471	0.347092	0.0583571	-0.000329488	-0.00124709	0.000345553	0
4110.201779233	3509.308064975	-0.0637245	0.375221	-0.0245406	-0.000335306	-0.000804868	0.000652475	0
4121.238046897	3511.471963097	-0.0649872	0.375351	-0.0114763	-0.000625934	-0.00110569	0.000779045	0
4104.185005034	3505.286979871	-0.0629228	0.427124	-0.0758844	-0.00121613	-0.000878973	0.000643518	0
4099.3614294	3510.826043402	-0.0766023	0.402371	-0.0400287	-0.0013809	-0.00088877	0.000714847	0
4096.2267441	3504.218325207	-0.0874952	0.406355	-0.0941361	-0.00142416	-0.00117649	0.000638278	0
4120.449788867	3511.96291578	-0.0700736	0.420857	-0.0254699	-0.00127771	-0.00142571	0.000240125	0
4145.979061717	3523.329222399	-0.0774429	0.378748	0.0540999	-0.00102668	-0.0019889	-5.87196e-05	0
4142.049893573	3519.947074074	-0.0725205	0.350026	0.151186	-0.0018005	-0.00201909	-0.000690762	0
