3846.465389113	3303.349113342	-0.0520355	0.247028	0.151476	-0.000112922	-0.00151099	0.00169478	0
3839.664329523	3295.275499635	-0.0633209	0.21809	0.138564	-0.000525732	-0.00195407	0.00185861	0
3861.687650386	3301.600649584	-0.0530161	0.214912	0.0460466	-0.00130758	-0.001212	0.00259747	0
3850.744054144	3295.826466902	-0.0396292	0.228247	-0.0324012	-0.00207443	-0.000930602	0.00293273	0
3838.296346496	3291.677751967	-0.043671	0.184612	-0.00904884	-0.00181683	-0.000927548	0.00299754	0
3831.874999335	3287.807035453	-0.0359971	0.153381	-0.0497636	-0.00230295	-0.000970341	0.00284373	0
3853.482699889	3294.468938424	-0.0427323	0.204328	0.030008	-0.00177015	-0.00113135	0.00246957	0
3859.408303937	3302.564727992	-0.0461075	0.17357	0.105869	-0.00183153	-0.00115071	0.00185789	0
3858.96722655	3293.436274879	-0.0382191	0.193258	0.125428	-0.0021585	-0.00118681	0.00141301	0
3857.747430519	3302.888678456	-0.0317911	0.17349	0.0440654	-0.00173723	-0.000450001	0.00134118	0
3860.056521555	3296.868275133	-0.046058	0.188003	-0.0719102	-0.000926586	-0.000646435	0.0020669	0
3833.778920863	3288.711444793	-0.0397699	0.15663	-0.0286309	-0.000965905	-0.000152311	0.00298175	0
3855.33570726	3289.217603104	-0.0358815	0.183738	-0.0259151	-0.00129265	-0.000185969	0.0029781	0
3840.014565334	3283.097522715	-0.0324738	0.208204	-0.00234842	-0.00136107	1.33011e-05	0.00245405	0
3886.828257546	3300.623539999	-0.0303253	0.240953	0.0618481	-0.00166748	-0.000102968	0.0014448	0
3879.842031203	3300.21020024	-0.031243	0.224776	0.159151	-0.00212812	-0.000528226	0.000450791	0
3892.174512073	3304.895708181	-0.0309433	0.241383	0.211901	-0.00223135	-0.000554501	-8.30954e-05	0
3880.526692639	3295.357801799	-0.0329002	0.251744	0.275352	-0.00226083	-0.000750017	-0.00013434	0
3867.3712782	3294.286959194	-0.0298868	0.260037	0.279121	-0.00263608	-0.000798511	-0.00038182	0
3859.541216685	3301.466908566	-0.0306854	0.236243	0.250581	-0.00254616	-0.00085057	-0.00038182	0
3859.617051983	3297.425415062	-0.0144528	0.238152	0.230944	-0.00312047	-0.000479265	-0.00038182	0
3853.250370549	3295.128727442	-0.021769	0.213224	0.194466	-0.00198783	-0.000810489	-0.00038182	0
3860.084122388	3294.890508399	-0.0137121	0.238629	0.152843	-0.00143348	-0.000581296	-0.00018551	0
3849.198943443	3300.333653487	-0.0209641	0.249411	0.105242	-0.000739385	-0.000600267	0.000351667	0
3848.467655357	3299.889679033	-0.0213431	0.26864	0.111838	-0.000659944	-0.00122253	0.00048709	0
3844.496083088	3296.60307927	-0.0263659	0.25998	0.103353	-0.000507373	-0.00096619	0.000497766	0
3844.498226842	3297.104893855	-0.0207477	0.26478	0.115603	-0.000541246	-0.00066812	0.000596345	0
3846.015468741	3292.946577001	-0.0276044	0.222968	0.096185	-0.000706814	-0.000968074	0.000639733	0
3850.992193671	3296.61976832	-0.0269567	0.188981	0.110438	-0.000572958	-0.00104604	0.000735635	0
3852.015836209	3299.152160194	-0.0254228	0.182121	0.102189	-0.00076147	-0.000655632	0.000926793	0
3852.421005717	3296.991956996	-0.0253436	0.16573	0.106364	-0.000539971	-0.000810794	0.000926794	0
3876.915806982	3308.05473959	-0.0313688	0.189808	0.177571	-0.000894109	-0.000780355	0.000673082	0
3881.119172653	3306.089318181	-0.0287824	0.204072	0.217024	-0.00139786	-0.000836211	0.000276985	0
3879.332353688	3296.538380624	-0.0407718	0.199966	0.217846	-0.00133877	-0.00112834	0.000331729	0
3859.863851664	3297.255552539	-0.0432344	0.195186	0.198936	-0.00101989	-0.000932697	0.000331728	0
3864.840844562	3295.025621119	-0.0441747	0.186242	0.162663	-0.00124953	-0.000932697	0.000425441	0
3850.629363305	3302.369946203	-0.0441043	0.215407	0.162056	-0.000447109	-0.000588471	0.000804005	0
3856.635626097	3299.051797277	-0.0393524	0.232026	0.132378	-0.000542827	-0.000962191	0.000576466	0
3854.485440827	3295.686553223	-0.037281	0.235136	0.135442	-0.000243442	-0.000806206	0.000771773	0
3855.036385607	3300.463050778	-0.0367109	0.244957	0.116688	-0.000303302	-0.00101318	0.00102375	0
3858.887907651	3295.689068011	-0.0356245	0.231805	0.124262	0.000139864	-0.000831346	0.00113363	0
3847.37514472	3296.584332666	-0.0403558	0.202229	0.0998312	-0.000437334	-0.000985257	0.00131351	0
3846.485218838	3295.858244682	-0.0342368	0.204822	0.10713	-0.000119055	-0.00082843	0.00140541	0
3831.001151607	3296.250094431	-0.0384181	0.185919	0.0949086	-0.000301145	-0.00072594	0.00137849	0
3852.987492714	3297.806519806	-0.0331738	0.179212	0.131265	-2.50377e-05	-0.000893364	0.00137002	0
3865.194028035	3304.184251693	-0.0383308	0.201562	0.188486	-0.000961661	-0.00105378	0.00097237	0
3875.000630745	3297.499715627	-0.0375818	0.193861	0.231309	-0.000478161	-0.000917711	0.000684965	0
3870.97037321	3299.369346461	-0.0420564	0.23367	0.314902	-0.000584149	-0.000950816	0.000628997	0
3858.970174211	3289.991014831	-0.0513388	0.273106	0.324831	-0.00103872	-0.00167476	0.000486225	0
3851.485793031	3292.135900682	-0.0512203	0.318275	0.288497	-0.00229829	-0.00161834	0.000315498	0
3868.477991206	3286.444477399	-0.0557566	0.28163	0.179061	-0.00336451	-0.00138442	0.000181605	0
3842.305166491	3287.551441509	-0.0520336	0.163079	0.158471	-0.00272933	-0.0016702	7.26361e-05	0
3849.884140818	3287.733877974	-0.0491023	0.197354	0.138051	-0.00216982	-0.00182923	7.26361e-05	0
3853.726015969	3291.941118893	-0.0510495	0.177153	0.117205	-0.00125147	-0.0018261	-5.39362e-05	0
3854.521348706	3288.109724524	-0.056988	0.207285	0.0884776	-0.00115462	-0.00180292	7.26359e-05	0
3851.21782378	3286.404240785	-0.0553485	0.225491	0.0814233	-0.000633092	-0.00163541	0.000670383	0
3856.800427186	3292.00810371	-0.0542748	0.253428	0.0522202	-0.000884642	-0.00119108	0.000566416	0
3858.816359861	3289.966781416	-0.0473545	0.284169	0.0667982	-0.000556409	-0.00153225	0.00078905	0
3875.389990067	3301.631741512	-0.025497	0.211739	-0.072701	-0.000923239	-0.000324833	0.00132386	0
3858.156619565	3288.506832467	-0.0436966	0.255613	-0.000834075	-0.000200594	-0.000507995	0.00168993	0
3858.720962808	3302.883648879	-0.0492045	0.17936	0.00661236	-0.000240308	-0.00019848	0.00194119	0
3856.313795026	3299.660604676	-0.0514155	0.152962	0.0254078	-0.000657571	-0.000454503	0.00176665	0
3854.232745823	3299.177536694	-0.0448335	0.13821	0.0249211	-0.00059658	-0.000602502	0.00184712	0
3857.620949033	3301.015618365	-0.0500663	0.135781	0.030294	-0.000722566	-0.000617054	0.0017014	0
3861.725166081	3301.234404952	-0.0482239	0.151261	0.0213973	-0.000385817	-0.000701619	0.00161568	0
3860.306000928	3299.386035511	-0.05353	0.185321	0.0310249	-0.000551727	-0.000729509	0.0017997	0
3876.449540485	3298.974753306	-0.0516621	0.218758	0.0684868	-0.000628527	-0.000984159	0.00148491	0
3870.58020998	3305.277270159	-0.0463757	0.258017	0.12922	-0.000387177	-0.00146017	0.0010858	0
3877.252644331	3299.504459181	-0.0490964	0.249671	0.14606	-0.000697448	-0.00133053	0.00100379	0
3866.753877045	3306.312905728	-0.045105	0.26198	0.193842	-0.000424571	-0.00129254	0.000898345	0
3855.667453193	3300.168363306	-0.0483806	0.222345	0.17668	-0.00119075	-0.00131739	0.000712602	0
3838.79610915	3298.236319998	-0.0434481	0.206601	0.160023	-0.000330856	-0.00096776	0.0010045	0
3840.679665015	3302.839297157	-0.0470375	0.198408	0.125638	-0.000405306	-0.00130326	0.00123411	0
3837.238671863	3301.034593586	-0.0478132	0.17957	0.110109	-0.00026517	-0.00093024	0.00150975	0
3834.355590691	3304.055311636	-0.0443305	0.199276	0.108693	-0.000411775	-0.00096303	0.00171223	0
3834.941371474	3301.996157207	-0.0489745	0.203689	0.0981336	-0.000178515	-0.000718099	0.00188542	0
3836.796522599	3299.881677434	-0.0539681	0.217462	0.0860734	-0.000324811	-0.000989405	0.0014801	0
3842.787779113	3301.387349808	-0.0436955	0.232762	0.0962761	-4.69333e-05	-0.000791368	0.00180557	0
3849.348202316	3303.981696922	-0.0229533	0.184881	-0.00157296	-0.000467969	5.11429e-05	0.00115718	0
3839.580187178	3302.486769553	-0.0260528	0.239964	0.0187698	8.45797e-05	-0.000223597	0.000991525	0
3848.318664453	3301.821950959	-0.038254	0.227072	0.0893649	-0.000214132	-0.000686175	0.000668937	0
3854.188262927	3308.596562172	-0.0350376	0.227277	0.211002	-0.000785567	-0.00125785	0.000493756	0
3855.721047043	3292.997558619	-0.0490406	0.208597	0.261996	-0.00116279	-0.00143175	-1.56582e-05	0
3855.737125198	3298.552497479	-0.0398966	0.224195	0.328064	-0.00125191	-0.00160105	-0.000194229	0
3850.770047161	3294.414527549	-0.0458877	0.215219	0.363345	-0.00115406	-0.00160105	-0.000357998	0
3850.376400332	3289.985985255	-0.0454911	0.188774	0.331042	-0.000776514	-0.00160105	-0.000464822	0
3837.077622343	3283.884422853	-0.0482321	0.240781	0.304431	-0.00094557	-0.00142426	-0.000183964	0
3840.327017481	3282.044283628	-0.0497981	0.22314	0.242231	-0.000315127	-0.00147845	-0.000188922	0
3864.564032326	3282.842157388	-0.0435732	0.257088	0.214914	-0.000194072	-0.00140669	9.35148e-05	0
3855.776784647	3287.126442277	-0.0480625	0.281299	0.181269	-9.46554e-05	-0.00120308	0.00022383	0
3851.885335184	3287.435761245	-0.0480058	0.282134	0.182033	-0.000601924	-0.00121109	0.000645454	0
3867.581634062	3300.471280995	-0.0479048	0.265527	0.153363	6.74259e-05	-0.000982392	0.000717906	0
3858.589925844	3300.448876517	-0.0451186	0.241634	0.153117	-0.00023032	-0.00119518	0.00109969	0
3864.098569737	3297.514347123	-0.0558124	0.201663	0.14962	0.00019859	-0.00123616	0.000988622	0
3859.616248076	3299.44410426	-0.0532605	0.192368	0.129599	-0.000302503	-0.00107639	0.00109128	0
3858.980625012	3298.740877989	-0.0539512	0.170098	0.142598	0.000353506	-0.00148123	0.00109128	0
3855.967310785	3302.247636042	-0.0622536	0.174358	0.128335	-0.00024892	-0.00139379	0.000952468	0
3865.909237966	3300.841869352	-0.054021	0.207981	0.164552	-5.40919e-05	-0.00135433	0.000908692	0
3880.044080018	3310.030677386	-0.0588545	0.22508	0.213337	-0.000278597	-0.00135307	0.00071769	0
3868.621622725	3308.077144068	-0.0583595	0.258371	0.270294	-0.000274321	-0.00155869	0.000656592	0
3857.450788558	3303.070200452	-0.058349	0.258076	0.286163	-0.000507308	-0.00174095	0.000580971	0
3852.8133127	3297.724446259	-0.0579714	0.243834	0.293127	-0.000918223	-0.00174095	0.000580971	0
3845.954103782	3290.27564315	-0.0560259	0.22426	0.252171	-0.00105666	-0.00165856	0.000580971	0
3838.510453928	3296.44807686	-0.0590986	0.224532	0.247841	-0.000443651	-0.00147049	0.00058097	0
3850.099856065	3301.717244316	-0.0565642	0.222081	0.23009	-0.000518138	-0.00137067	0.000497144	0
3850.742178359	3293.839326867	-0.0480931	0.217087	0.212213	0.000276815	-0.00139672	0.00058097	0
3849.060939279	3288.595764528	-0.0512549	0.241058	0.200422	-0.000371058	-0.00155128	0.000663672	0
3862.280666338	3292.33708375	-0.0494983	0.21522	0.191208	0.000125526	-0.00144147	0.00058097	0
3853.344159787	3291.499887845	-0.052804	0.231439	0.181686	-7.67979e-05	-0.00147564	0.000891037	0
3866.171579863	3295.85367234	-0.0538089	0.220417	0.162845	9.54626e-05	-0.00142533	0.00103115	0
3849.70084985	3289.005217796	-0.0490557	0.219602	0.158055	-0.000125427	-0.00141091	0.000996265	0
3854.455160301	3291.282930195	-0.0527425	0.214245	0.167184	0.000334032	-0.0016051	0.00119195	0
3856.890464854	3287.297447885	-0.0583307	0.20377	0.144859	-0.000266208	-0.00165563	0.00108451	0
3864.943208816	3294.875876904	-0.0568987	0.201007	0.147328	0.000100036	-0.00152067	0.00123256	0
3852.492017568	3298.226946696	-0.0533677	0.205159	0.136689	-0.000478736	-0.00151	0.00132138	0
3865.685751611	3291.728733585	-0.0592531	0.216137	0.135511	-3.04697e-06	-0.00169766	0.00131632	0
3850.493234925	3297.355686839	-0.0579411	0.239325	0.168468	-0.000186533	-0.00156525	0.00110039	0
3886.909452229	3297.409411863	-0.05975	0.237406	0.221376	0.000218823	-0.00186734	0.000893776	0
3874.967134589	3300.729618344	-0.0554051	0.258883	0.294927	-0.000663865	-0.00160389	0.000631069	0
3884.974982206	3289.743879721	-0.0594338	0.244944	0.335613	-0.000239928	-0.00203179	0.000419061	0
3874.584474498	3297.416270377	-0.0580866	0.260826	0.394219	-0.000173985	-0.00214393	0.000325089	0
3860.680086002	3285.90082588	-0.0636069	0.223617	0.342633	-0.000336655	-0.00243734	0.000580971	0
3861.095438341	3294.203971178	-0.0597231	0.223517	0.301451	-0.000510472	-0.00226133	0.00020597	0
3860.264197725	3294.894852125	-0.0582914	0.214421	0.273733	-0.000307028	-0.00207287	0.00058097	0
3854.367266387	3293.690268503	-0.0587161	0.243556	0.254529	-0.000155673	-0.00221931	0.000631562	0
3861.483189847	3291.533723179	-0.0475355	0.251644	0.21661	4.92193e-05	-0.0019876	0.000865162	0
3856.686004316	3299.535551109	-0.0585772	0.277185	0.216771	0.000241395	-0.00201547	0.000932369	0
3868.108729578	3292.161963034	-0.0530822	0.27505	0.19014	-0.000115275	-0.00200598	0.00113891	0
3863.558343727	3297.443933049	-0.0609355	0.272957	0.197583	0.000440218	-0.00186715	0.00124749	0
3869.464386019	3296.801518933	-0.0629531	0.258524	0.163079	-0.000119474	-0.00156322	0.00128535	0
3870.403618244	3307.784742767	-0.0194009	0.211018	0.135879	0.000251818	-0.000802157	0.00137534	0
3869.617664431	3304.92199915	-0.0423288	0.197049	0.11655	0.000126316	-0.00130937	0.00176643	0
3856.148993937	3299.755023548	-0.063585	0.185453	0.109084	7.83081e-05	-0.00149369	0.00256135	0
3855.201186696	3297.990327973	-0.0598717	0.206345	0.122858	-0.000979395	-0.00120658	0.00192436	0
3880.431563555	3305.881505216	-0.0508194	0.217245	0.233351	-0.00118222	-0.00167959	0.0011111	0
3886.990646912	3305.646486813	-0.0508267	0.222958	0.303811	-0.00105254	-0.00199275	0.000283596	0
3877.579834786	3294.41361308	-0.0535235	0.239069	0.325067	-0.000464993	-0.00221219	-3.34915e-05	0
3868.447174742	3293.449077437	-0.0583067	0.287522	0.344966	-0.00099245	-0.00265985	-0.000193889	0
3863.349059742	3288.794890043	-0.0563764	0.256015	0.280196	-0.000942735	-0.00235508	-4.03008e-05	0
3869.719224777	3292.571416301	-0.0531935	0.231521	0.268411	-0.000517329	-0.00265985	-0.000193888	0
3869.369256935	3297.641229626	-0.0573412	0.259755	0.224366	-2.17688e-05	-0.00265985	0.000320718	0
3874.679871552	3294.220431611	-0.0577787	0.279456	0.203917	-1.459e-05	-0.00232376	0.000603084	0
3873.674182953	3294.474425235	-0.0615659	0.257261	0.186501	0.000231729	-0.00260567	0.000776961	0
3878.057088022	3297.712558169	-0.0564884	0.261866	0.171795	0.00026548	-0.00181628	0.000880858	0
3868.06156699	3298.6796086	-0.0618231	0.240886	0.168985	0.000291636	-0.00223309	0.00105112	0
3865.402508113	3298.508602992	-0.0600445	0.247427	0.170954	0.000196281	-0.00209363	0.00105112	0
3866.49448281	3297.253266368	-0.0665645	0.216775	0.16293	0.000423517	-0.00224262	0.00135767	0
3866.520207859	3294.893709039	-0.0605676	0.218159	0.150632	0.000126142	-0.00204807	0.00115344	0
3851.781631084	3299.269212161	-0.0612919	0.1964	0.153187	0.000138521	-0.00232451	0.00120983	0
3860.203904643	3305.976838557	-0.0603214	0.239154	0.18856	6.09246e-05	-0.00207871	0.0009493	0
3881.707365159	3304.804947183	-0.0561764	0.229217	0.240522	-3.30298e-05	-0.00217746	0.000637948	0
3875.210182699	3297.49628637	-0.0545279	0.247254	0.285538	-0.000326395	-0.00238096	0.000599893	0
3871.984636825	3300.229861313	-0.0584509	0.237414	0.269751	-0.000501831	-0.00223943	0.000645466	0
3857.153878628	3293.695755313	-0.0589041	0.218098	0.225587	-0.000238122	-0.0022796	0.000709183	0
3872.259573277	3298.990756505	-0.0571232	0.20419	0.210805	0.000111149	-0.00209076	0.000645141	0
3865.150349047	3296.134642784	-0.058579	0.238893	0.184805	0.00033194	-0.00212786	0.000645141	0
3883.786538578	3301.676779086	-0.0400842	0.23451	0.175793	0.000487147	-0.00191593	0.000765731	0
3873.422559826	3307.319278304	-0.0297877	0.239747	-0.00119518	-0.00023114	-0.000827363	0.000645141	0
3869.444556295	3302.347084491	-0.0531123	0.279117	0.0800032	-0.000639033	-0.00153629	0.00144259	0
3854.511433844	3306.044051991	-0.0633456	0.177052	0.00498742	-0.00028166	-0.00114876	0.000811559	0
3831.347903818	3297.504745204	-0.0751464	0.178777	-0.183544	-0.00283707	-0.00149639	-0.000378056	0
3858.144560949	3300.868160321	-0.067227	0.316946	0.0677321	-0.00263785	-0.00182522	0.000140424	0
3874.515338431	3304.822322084	-0.0465157	0.227724	0.317842	-0.00191526	-0.00285619	-0.000632189	0
3877.539639398	3298.903881998	-0.0332368	0.172625	0.401652	-0.00240692	-0.00208418	-0.000632189	0
3874.507835292	3300.607994034	-0.0411021	0.22871	0.478704	-0.00138703	-0.00360141	-0.00069994	0
3866.85597333	3293.57367377	-0.0447714	0.227034	0.491517	-0.000758652	-0.00356708	-0.000883024	0
3859.251273956	3288.892966789	-0.047337	0.247159	0.455282	-0.000641837	-0.00333327	-0.000632188	0
3849.819560228	3287.016020207	-0.0511589	0.248596	0.384565	-0.000324788	-0.00351271	-0.000495028	0
3865.51425129	3288.423615835	-0.0555234	0.255264	0.352667	0.000716877	-0.00321218	-0.000405082	0
3863.456247443	3284.589706678	-0.0596503	0.300178	0.307714	0.00117398	-0.00300168	0.000163446	0
3875.738350093	3290.610338618	-0.0561651	0.306779	0.305596	0.0010591	-0.00321218	0.00010025	0
3849.476023648	3290.578332221	-0.0549462	0.344755	0.286684	0.000610504	-0.00285583	0.000489938	0
3857.835056464	3289.694955657	-0.0541397	0.30132	0.294869	0.000574773	-0.00307794	0.000433661	0
3847.502966053	3294.121440397	-0.0539123	0.294664	0.264589	0.000426308	-0.00283819	0.000875738	0
3856.80257094	3289.820009223	-0.0519324	0.253018	0.287747	0.000338419	-0.00271043	0.000860256	0
3842.232546824	3296.726761133	-0.0502952	0.231173	0.253059	0.000273205	-0.00261452	0.00100647	0
3859.427597723	3298.766025873	-0.0503917	0.183037	0.278218	0.000643677	-0.00282347	0.000968532	0
3839.075333109	3291.965580925	-0.0663927	0.197922	0.250958	0.00046065	-0.00274771	0.00106491	0
3859.703606051	3294.513061529	-0.0638841	0.21138	0.252626	0.00066155	-0.00274771	0.00106491	0
3846.884225053	3290.167964485	-0.0688877	0.232857	0.24445	0.000467973	-0.00283047	0.00124676	0
3848.642639278	3286.840670873	-0.058311	0.258107	0.248298	0.000470122	-0.00284348	0.00108345	0
3857.537074657	3291.691926228	-0.0656353	0.257147	0.246528	0.000586159	-0.0031524	0.00106491	0
3847.880266759	3289.55481336	-0.0623151	0.286652	0.240201	0.000363532	-0.00277109	0.00100846	0
3858.804569214	3289.943233853	-0.0639184	0.255982	0.222964	0.000447866	-0.00300997	0.0010832	0
3851.109564202	3290.942290681	-0.0459312	0.269441	0.242407	0.000594665	-0.00258543	0.00106491	0
3868.966499151	3304.263353218	-0.0592328	0.262875	0.307688	0.000294618	-0.00285065	0.000634907	0
3866.718773074	3303.093062164	-0.057205	0.264489	0.381182	0.00023048	-0.00299641	0.000373976	0
3864.782159297	3293.369061444	-0.0535788	0.245209	0.402277	-0.000211506	-0.00349498	3.01038e-05	0
3855.626453897	3296.878334286	-0.0594877	0.247978	0.406901	-0.000179435	-0.00301103	0.000221702	0
3832.904805166	3295.807034447	-0.0603495	0.223559	0.377605	-0.000333229	-0.00308502	0.000221702	0
3840.100047525	3288.955150646	-0.0590834	0.182489	0.333079	0.00039493	-0.00289788	0.000221702	0
3836.528553348	3292.009018178	-0.0604018	0.217561	0.316076	0.000569556	-0.0030973	0.000632159	0
3839.347321899	3288.493801291	-0.0637444	0.251335	0.286743	0.000851644	-0.0032323	0.000910465	0
3844.450796284	3287.852987495	-0.0688571	0.275518	0.287948	0.000853515	-0.00312659	0.00111472	0
3845.239697759	3286.360574914	-0.0415571	0.284887	0.267613	0.000876288	-0.00238058	0.000704983	0
3843.889668673	3290.39086618	-0.0531311	0.291033	0.276846	0.00110239	-0.00302833	0.000645341	0
3847.162645104	3289.246180244	-0.0570417	0.25473	0.258398	0.00115624	-0.0033378	0.000874527	0
3863.399437961	3301.517432951	-0.0309926	0.220671	0.200232	0.000587013	-0.00204305	0.000845102	0
3875.683416397	3303.941460308	-0.0511772	0.230266	0.148154	0.00113108	-0.00271874	0.000696151	0
3848.141268809	3292.546268418	-0.0604687	0.175799	0.245996	0.000834133	-0.00321781	0.000511186	0
3874.273630167	3298.346513451	-0.0576143	0.183166	0.302284	0.00116512	-0.00333613	0.000286493	0
3871.061750725	3292.858330791	-0.0501295	0.195929	0.386314	0.0011427	-0.00387862	-6.34142e-05	0
3871.448966292	3290.364117977	-0.0553087	0.194348	0.412354	0.00124851	-0.00408452	-0.000163894	0
3846.04440942	3286.731849123	-0.0543119	0.209007	0.372408	0.00111962	-0.00385772	-0.000109394	0
3868.125343672	3282.383094204	-0.0617049	0.225958	0.302755	0.000545768	-0.00393411	-0.000222549	0
3860.261786001	3287.553956298	-0.0568502	0.275215	0.305882	0.00141558	-0.00351624	-5.24624e-05	0
3869.695643483	3286.992929877	-0.0565712	0.26481	0.279063	0.00148119	-0.00350416	0.000306732	0
3883.285972017	3296.424529296	-0.0627196	0.275939	0.265256	0.00177391	-0.00330635	0.000729428	0
3896.979200743	3291.138901407	-0.0596378	0.287602	0.227905	0.00149042	-0.00345419	0.000903512	0
3875.58185605	3298.534893961	-0.0705298	0.280733	0.232261	0.00176259	-0.00332417	0.000780876	0
3872.606325487	3302.323765544	-0.0650534	0.247639	0.219347	0.00135057	-0.00332417	0.000713655	0
3872.795511779	3302.883191645	-0.0636153	0.238115	0.235518	0.00194902	-0.00332417	0.00115057	0
3886.535635124	3310.4634496	-0.0576243	0.231298	0.276451	0.00173166	-0.00358513	0.000653559	0
3893.254964093	3318.431442196	-0.0526101	0.242313	0.346049	0.00211102	-0.00373611	4.21528e-05	0
3895.136108235	3309.956376821	-0.0544592	0.239246	0.40736	0.00175255	-0.00415709	-0.000132464	0
3888.351394769	3308.68572285	-0.0562156	0.249351	0.43821	0.00226208	-0.00394425	-0.000151858	0
3872.868131446	3307.738104874	-0.0615733	0.264848	0.462077	0.00149111	-0.00442389	-0.000219076	0
3864.206561345	3301.301389769	-0.0549587	0.226844	0.413978	0.00186169	-0.00419075	-0.000200205	0
3858.77402072	3307.860872269	-0.0606429	0.260362	0.439395	0.00161875	-0.00484935	-5.9408e-05	0
3860.953414638	3299.426729359	-0.066055	0.249766	0.371316	0.00212129	-0.00404516	0.000176348	0
3864.835217208	3303.984668945	-0.062987	0.271067	0.334449	0.00218141	-0.00389692	0.000227154	0
3859.195268382	3306.082688285	-0.0573474	0.278863	0.287998	0.00228071	-0.00345249	0.00056065	0
3850.077614617	3297.611052166	-0.0695593	0.292157	0.287162	0.00236872	-0.00332898	0.000935118	0
3851.179236208	3302.542323514	-0.0807382	0.253837	0.278889	0.00264629	-0.00387611	0.000915799	0
3846.615987832	3303.890707307	-0.07796	0.246095	0.264972	0.00221849	-0.00362095	0.0012808	0
3854.470434549	3297.902538998	-0.070806	0.227687	0.235645	0.00228146	-0.00332688	0.00145988	0
3834.605873972	3301.415926948	-0.0645558	0.232394	0.269487	0.00185487	-0.00320961	0.00110585	0
3859.630450446	3297.454220819	-0.070526	0.214189	0.340162	0.00230002	-0.00364886	0.000716874	0
3860.144415469	3299.25023694	-0.0635539	0.223727	0.35064	0.00181893	-0.00374799	0.00057949	0
3838.532427407	3283.147361247	-0.062043	0.178911	0.311639	0.00197099	-0.00377326	0.000628285	0
3844.44516893	3286.981727638	-0.0645001	0.203821	0.300418	0.00207103	-0.00364806	0.000810525	0
3832.162530341	3278.01970779	-0.0638866	0.246353	0.280163	0.00198332	-0.00420062	0.000855579	0
3865.994720157	3287.118212061	-0.0460682	0.2311	0.224283	0.00195069	-0.00283101	0.00132006	0
3858.302662807	3287.322138535	-0.0593277	0.309583	0.239097	0.00209065	-0.00334958	0.00103184	0
3858.035229495	3279.096037207	-0.058537	0.253783	0.251381	0.00226877	-0.00359038	0.00106791	0
