3818.240449343	3235.698959648	-0.00869172	0.345172	0.237376	-0.00131278	-0.00316556	0.00182471	0
3828.465668998	3233.820187972	-0.0116637	0.337964	0.245718	-0.0020085	-0.00309825	0.00165392	0
3803.062672566	3230.268688227	-0.00688586	0.34732	0.255947	-0.00202251	-0.00306242	0.0014597	0
3819.233744293	3228.442869234	-0.00248939	0.370402	0.23623	-0.00233799	-0.00311691	0.00175008	0
3806.621349142	3237.616266197	-0.00990688	0.333119	0.199242	-0.00219262	-0.00293625	0.00139911	0
3812.142411051	3239.059620019	-0.00946049	0.352365	0.197776	-0.00200522	-0.00300856	0.00167079	0
3803.177039149	3237.112167141	-0.0125745	0.329531	0.157281	-0.00173449	-0.0026291	0.00170355	0
3823.034769105	3241.364372437	-0.00059198	0.340645	0.146274	-0.00112218	-0.00291204	0.00198414	0
3804.840195512	3247.985292797	-0.00617533	0.338321	0.102197	-0.00154567	-0.0026218	0.00224172	0
3827.05424014	3251.059169827	0.000143405	0.346602	0.0593316	-0.00154567	-0.0023244	0.0026551	0
3804.195446338	3248.995325902	0.00831501	0.360745	-0.0332129	-0.00244203	-0.00180369	0.00319463	0
3817.271358961	3235.403263477	0.0259782	0.335268	-0.0480312	0.000507392	-0.00149391	0.00305561	0
3781.022295711	3198.446485066	0.201838	-0.165852	-1.44968	0.0156647	-0.00538976	0.014301	0
3784.314419485	3201.097002774	0.15972	0.00766608	-1.36545	0.010772	-0.00584289	0.0208867	0
3794.439795298	3224.554254885	0.106332	0.161869	-0.326762	0.00871409	-0.00352323	0.0157462	0
3773.202404979	3227.656181108	0.0742634	0.02515	-0.170965	0.00750019	-0.00357481	0.014729	0
3790.24756416	3225.430333431	0.0768013	0.0688992	-0.0160685	0.0119207	-0.00422156	0.014329	0
3784.232729069	3229.297452137	0.0853875	0.124964	0.283577	0.012221	-0.000952604	0.0108704	0
3793.948442572	3220.07215106	0.122116	0.222225	0.280066	0.00907718	-0.000956162	0.0071027	0
3799.695212075	3224.901330886	0.101781	0.247593	0.270663	0.00403269	-0.00232753	0.00504166	0
3799.333353787	3235.202986994	0.104288	0.373195	0.26648	0.00333722	-0.00183966	0.00436628	0
3800.030142781	3233.035334839	0.0823157	0.39237	0.281228	0.00263076	-0.002115	0.00428672	0
3797.599096506	3232.504759442	0.0818477	0.358979	0.239591	0.00323379	-0.00208081	0.00431879	0
3806.334222457	3234.120340555	0.0681008	0.354382	0.174113	0.00286783	-0.00240175	0.00458344	0
3807.977410052	3239.794928315	0.0690258	0.362861	0.122981	0.00275299	-0.00244132	0.00513007	0
3791.886818512	3231.399830935	0.0525373	0.351256	0.100764	0.00252448	-0.00240515	0.00508952	0
3802.525936276	3238.54713242	0.0562078	0.322653	0.0950991	0.00268697	-0.0026316	0.00515074	0
3789.452444109	3232.866777537	0.0432329	0.308666	0.0689006	0.00202341	-0.0023697	0.00549861	0
3809.062077245	3231.060619193	0.0492284	0.313748	0.100344	0.00277043	-0.00255354	0.00550448	0
3796.566771691	3235.182277776	0.0420379	0.292604	0.0636482	0.00228706	-0.00261729	0.00550697	0
3814.958309954	3230.288086735	0.0291993	0.304168	0.0872443	0.00250928	-0.00263179	0.00564717	0
3801.637326081	3224.902641596	0.0286571	0.288766	0.0603558	0.00265401	-0.00259354	0.00567712	0
3819.69998478	3225.232940509	0.0236454	0.27999	0.0747806	0.00221792	-0.00253552	0.00577715	0
3803.705001283	3226.365656068	0.0266499	0.257411	0.0708306	0.00270932	-0.00261875	0.00577334	0
3816.845661126	3227.779125704	0.0352378	0.290518	0.0764965	0.00192893	-0.00298513	0.0057236	0
3807.129645066	3222.360388532	0.0356965	0.289803	0.101157	0.00263813	-0.00271809	0.00543825	0
3838.813424277	3228.568697392	0.0357681	0.304349	0.131382	0.00224825	-0.00290791	0.00548159	0
3799.153332314	3227.56705283	0.0337267	0.321613	0.143009	0.00245155	-0.00281757	0.00535063	0
3827.306270202	3227.797475643	0.0340643	0.311946	0.148419	0.00218672	-0.00302162	0.00539271	0
3798.076834162	3226.498824202	0.0243927	0.301697	0.123907	0.00225599	-0.00283885	0.00537511	0
3820.59525123	3230.256629696	0.0252846	0.29472	0.124417	0.0019696	-0.0029304	0.00542758	0
3790.534085731	3227.617384093	0.0200907	0.279608	0.113166	0.00245932	-0.00285906	0.00548822	0
3814.632153403	3234.629420309	0.0245972	0.29443	0.11209	0.00256577	-0.00313135	0.00561458	0
3796.601565757	3236.106852591	0.0178223	0.293549	0.111542	0.00283941	-0.00286114	0.0059543	0
3807.024355196	3238.947423246	0.0181647	0.312896	0.10226	0.00260338	-0.00275625	0.00594121	0
3808.329283956	3239.663595175	0.022851	0.320851	0.110787	0.00279368	-0.00295718	0.0060185	0
3795.00134127	3241.868471493	0.0253754	0.310043	0.083687	0.00279252	-0.00284187	0.00573608	0
3812.980796767	3237.721385137	0.0230227	0.308211	0.108068	0.00270933	-0.00289255	0.00569789	0
3796.675389688	3244.521872763	0.0218998	0.292893	0.0609929	0.00284256	-0.00285871	0.00595149	0
3808.580103789	3237.444825332	0.0189129	0.299744	0.0788662	0.0025447	-0.00278633	0.00597779	0
3795.479381484	3236.57713533	0.0154613	0.276585	0.0662062	0.00284086	-0.0033319	0.00600863	0
3818.412906889	3238.130326648	0.0329135	0.311357	0.0914379	0.00232331	-0.00328892	0.00673221	0
3818.743601796	3233.936841159	0.0607611	0.324733	0.154835	0.0029208	-0.00330149	0.00700177	0
3851.858476077	3244.548873388	0.0352469	0.31208	0.230165	0.0028735	-0.00352339	0.00599175	0
3813.47033415	3230.135782236	0.0294787	0.291564	0.292475	0.00347946	-0.00391241	0.0059189	0
3839.102063748	3236.344091096	0.0241836	0.316617	0.299924	0.00282657	-0.0038244	0.00586317	0
3801.533851554	3221.976874793	0.0236402	0.32657	0.297	0.00335918	-0.00411307	0.00586317	0
3825.452805425	3228.759798906	0.0246035	0.326776	0.287355	0.00300998	-0.00368293	0.00595479	0
3798.248384036	3225.745952393	0.0241078	0.318222	0.26142	0.00358418	-0.00383916	0.00586317	0
3837.008671193	3228.330672461	0.0346584	0.323855	0.216039	0.00334486	-0.00358251	0.00612307	0
3825.43767757	3229.809153311	0.0443317	0.337404	0.153488	0.00349688	-0.00332537	0.00649817	0
3829.084700819	3231.577301065	0.0359162	0.344424	0.131889	0.00309102	-0.0033727	0.00665342	0
3817.365756776	3230.101965919	0.037402	0.342396	0.109641	0.00350037	-0.00299807	0.00702004	0
3819.814048806	3232.821951256	0.0261074	0.33222	0.0987224	0.00281362	-0.00321284	0.00702004	0
3810.537950765	3227.07160446	0.037509	0.28726	0.1054	0.00334847	-0.00336627	0.00733941	0
3827.261189194	3238.498111867	0.102163	0.211251	0.248774	0.0052906	-0.00223861	0.00661535	0
3833.960408439	3231.240972886	0.0873515	0.229656	0.298952	0.0071415	-0.00314636	0.00618236	0
3822.764585617	3223.644622164	0.0932219	0.296405	0.262735	0.00487227	-0.00221414	0.00497242	0
3835.725829101	3222.089857993	0.0930516	0.321626	0.332598	0.00405578	-0.00233072	0.00490865	0
3824.771144285	3232.554042137	0.0739382	0.316273	0.37255	0.00446961	-0.00259057	0.00424144	0
3828.134974091	3228.476685552	0.0828991	0.311944	0.39264	0.0046278	-0.00297786	0.00435944	0
3816.225116519	3222.091430845	0.0757393	0.335762	0.361812	0.00426835	-0.00303349	0.00430997	0
3829.077439448	3227.202675457	0.0406105	0.331996	0.291037	0.00449998	-0.00320912	0.00475773	0
3838.048862492	3237.325550725	0.0823336	0.331955	-0.00578741	0.00179244	-0.00219593	0.00632067	0
3822.829332836	3235.690308962	0.106794	0.392916	-0.0924063	0.00204167	-0.00123442	0.00696564	0
3806.076746368	3228.101036073	0.107905	0.342926	-0.0553705	0.00181599	-0.00136432	0.00710253	0
3816.047818061	3237.119244975	0.108105	0.3444	-0.0758842	0.00223817	-0.00115992	0.00736808	0
3804.84866711	3237.563575656	0.101402	0.329997	-0.0498488	0.00240367	-0.0012295	0.00748109	0
3819.681831354	3235.403001336	0.0970466	0.296545	-0.0632212	0.00249945	-0.00136213	0.00738937	0
3808.009783661	3239.477474359	0.0880605	0.277778	-0.0511584	0.00235202	-0.0011828	0.00705258	0
3844.397115504	3243.135403753	0.0905235	0.258873	0.00800345	0.0021695	-0.00148242	0.00714632	0
3827.602171043	3241.082045509	0.0843328	0.247568	0.0308514	0.00192049	-0.00155855	0.00709062	0
3848.70734391	3249.214738752	0.111983	0.235065	0.0984145	0.00266695	-0.00165705	0.00633867	0
3821.613960976	3244.720576395	0.0973668	0.166669	0.140183	0.00611529	-0.00245162	0.00620949	0
3824.447105634	3245.294143079	0.115544	0.213385	-0.0712359	0.00279637	-0.000886152	0.00718297	0
3800.100336028	3234.537408469	0.104566	0.302041	-0.153134	0.00282014	-0.00104619	0.00770279	0
3810.857148502	3226.553087595	0.0939861	0.315934	-0.123031	0.00236988	-0.0013369	0.00766696	0
3795.655167157	3233.677320584	0.101713	0.312371	-0.146858	0.00242009	-0.00143403	0.00753036	0
3820.821563939	3230.036692562	0.101408	0.324398	-0.12881	0.00240105	-0.00170018	0.00754065	0
3799.975985061	3228.56057099	0.101199	0.29151	-0.16755	0.00261166	-0.00137349	0.00773844	0
3822.5954562	3228.562930268	0.097752	0.276249	-0.148519	0.00241086	-0.00155953	0.00772484	0
3829.834134748	3235.955334518	0.0936141	0.279185	-0.0998924	0.00237238	-0.00155236	0.0073556	0
3857.141728107	3241.145483871	0.0756112	0.2797	0.0175517	0.001967	-0.00215705	0.00625399	0
3834.576717246	3238.590385849	0.0501817	0.264567	0.108537	0.0027168	-0.00291808	0.00547141	0
3847.647788956	3238.803507291	0.0390181	0.285199	0.197065	0.0024523	-0.00405143	0.00521353	0
3822.143133339	3226.756247641	0.0248146	0.277194	0.218563	0.00295499	-0.0040252	0.00509523	0
3818.603215303	3227.641239015	0.0226136	0.345987	0.231004	0.00251597	-0.00403524	0.00521785	0
3805.70339091	3226.740781263	0.0383445	0.33176	0.210316	0.00256986	-0.00399443	0.00495717	0
3807.496646824	3229.111331321	0.0227128	0.352553	0.184923	0.00256185	-0.00408473	0.00536044	0
3815.730133109	3224.8190183	0.0326741	0.353474	0.137566	0.0034105	-0.0041414	0.00543928	0
3818.174491896	3225.862867723	0.0231155	0.363218	0.112094	0.00266983	-0.00412024	0.00567281	0
3836.454386591	3234.151273311	0.0346354	0.352735	0.0488692	0.00267875	-0.00380161	0.00610032	0
3810.769406944	3232.944895851	0.0261519	0.336459	0.0168443	0.0022939	-0.00320126	0.00629436	0
3822.629342594	3227.766280746	0.0261133	0.31318	0.0125966	0.00251038	-0.00318318	0.00622749	0
3810.7781811	3233.412295028	0.0259312	0.280808	-0.0071831	0.00324356	-0.00331514	0.00629435	0
3820.39314309	3230.542626612	0.0261606	0.282352	0.0124269	0.00228382	-0.00321899	0.00629436	0
3803.488370402	3236.508716269	0.0263054	0.249293	0.00777445	0.00301182	-0.00321191	0.00639911	0
3815.277507691	3231.776528981	0.0260898	0.255989	-0.00021364	0.00257276	-0.00323029	0.00629435	0
3808.253039567	3231.763159739	0.026787	0.256308	-0.0195963	0.00284842	-0.00291093	0.00629435	0
3815.903498325	3234.141049773	0.00763942	0.283005	-0.00907335	0.00246474	-0.00333207	0.00652797	0
3824.306719141	3231.365490333	0.00738829	0.311463	0.0263023	0.00259527	-0.00342828	0.00662158	0
3831.732075419	3245.397689167	0.0239133	0.320993	0.0652823	0.00222845	-0.00326319	0.00629435	0
3821.384017583	3234.968894192	0.0282523	0.311631	0.102064	0.00235216	-0.00348043	0.00586578	0
3827.124735944	3235.933052449	0.0114381	0.322885	0.116324	0.00217317	-0.00348195	0.00557421	0
3823.126141348	3233.035596981	0.0187411	0.318046	0.131814	0.00267993	-0.00396791	0.00585285	0
3811.4389658	3225.838226375	0.0226469	0.292695	0.128873	0.00211315	-0.00365207	0.00563682	0
3821.149233275	3231.70155637	0.0242182	0.321508	0.1242	0.00211672	-0.00371146	0.00557421	0
3805.28646723	3234.110903444	0.0116107	0.308751	0.101103	0.00238323	-0.00402965	0.00557421	0
3816.203029851	3236.380266692	0.0153631	0.340991	0.105371	0.00217992	-0.00425613	0.00557421	0
3800.774130683	3235.941965277	0.0245731	0.303789	0.0915784	0.00251751	-0.00388146	0.00574751	0
3814.023711081	3236.340421109	0.0187611	0.329298	0.0907962	0.00218753	-0.00386837	0.00575119	0
3798.351858564	3230.236706904	0.0158007	0.323836	0.0901242	0.00284452	-0.00410405	0.0059111	0
3816.143123546	3231.726722002	0.012176	0.324705	0.0781849	0.00267266	-0.00406889	0.0060398	0
3812.710915836	3232.066458027	0.0120895	0.331498	0.0720141	0.00335269	-0.00377509	0.00632333	0
3805.767835571	3233.408100756	0.0109762	0.325071	0.0745312	0.00270207	-0.00394492	0.00618471	0
3809.026678065	3231.617146648	0.0113305	0.295626	0.0659219	0.00305946	-0.00386708	0.00600992	0
3806.693660289	3231.363655339	-0.0025855	0.275536	0.0306357	0.00252681	-0.00375322	0.0062821	0
3813.321173501	3235.554257266	0.0155472	0.307494	0.0193865	0.00307882	-0.00372673	0.00658293	0
3800.739639174	3236.994727527	0.00536669	0.271747	-0.00896679	0.00280685	-0.00347736	0.00683627	0
3820.759539734	3234.442513067	0.014079	0.298206	-0.00938837	0.00255788	-0.00327053	0.00714334	0
3808.885081343	3229.423018153	0.0228238	0.268603	-0.0372345	0.00324088	-0.00309085	0.00737593	0
3831.22014881	3237.56409994	0.0527038	0.30175	0.00438835	0.00246164	-0.00287955	0.0070811	0
3849.85282508	3241.633854407	0.081819	0.310526	0.180618	0.00467734	-0.00368063	0.0064584	0
3842.576024337	3232.006951794	0.0493037	0.276153	0.165992	0.00336903	-0.00407885	0.00594342	0
3826.21101351	3234.721432149	0.0421141	0.346103	0.184177	0.00411664	-0.00450719	0.00527846	0
3834.744636435	3229.67231519	0.0408345	0.309656	0.230042	0.00374949	-0.00477117	0.00482307	0
3823.121905549	3224.691093006	0.0339977	0.334936	0.258663	0.00422322	-0.00473819	0.00490949	0
3829.337033438	3234.034882265	0.0332719	0.320632	0.245945	0.00355739	-0.00486804	0.00464225	0
3804.733695413	3231.557378273	0.0246975	0.317088	0.221801	0.00397095	-0.0044141	0.00495057	0
3827.302942074	3230.757583048	0.0276729	0.312651	0.196104	0.00363184	-0.00492703	0.00497189	0
3826.789200123	3232.021893888	0.0209293	0.326779	0.150293	0.00431248	-0.00452115	0.00564159	0
3831.949311414	3228.26880695	0.0100743	0.342423	0.123024	0.00376238	-0.00437641	0.00581384	0
3832.627039312	3232.808319872	0.00855338	0.355604	0.0912081	0.00398651	-0.00446827	0.00602839	0
3806.562350508	3229.882028785	0.0107406	0.365596	0.077399	0.00355602	-0.00422439	0.0063395	0
3819.420119465	3236.977688298	0.0289742	0.33159	0.0573438	0.00406499	-0.00400641	0.00644	0
3810.738848677	3235.452808314	0.0153921	0.305887	0.0262884	0.0036307	-0.00378823	0.00633175	0
3823.518255346	3230.219405532	0.0222759	0.304672	0.039992	0.00368297	-0.0035225	0.00693844	0
3808.464526978	3229.548322026	0.0164105	0.274012	0.0197802	0.00409515	-0.00389444	0.00660247	0
3827.154083982	3232.852621869	0.0296296	0.314295	0.0780557	0.00340692	-0.00393982	0.00618245	0
3826.250345933	3227.506498029	0.0249246	0.278688	0.126488	0.00394234	-0.00390589	0.00618245	0
3846.657519577	3234.823929669	0.0143924	0.296849	0.146292	0.00354657	-0.00425004	0.00594389	0
3806.87065619	3231.620816636	0.0248415	0.284136	0.137317	0.00423231	-0.0041814	0.00579905	0
3863.231597358	3243.536743147	0.0884207	0.260537	0.267188	0.00639843	-0.00432269	0.00535011	0
3808.260603495	3227.893157472	0.0367682	0.235568	0.130976	0.00526469	-0.00391	0.00678672	0
3832.273350065	3228.188067216	0.0331352	0.340222	-0.240322	0.00264345	-0.00313733	0.00747383	0
3778.435735088	3223.761275351	0.0576697	0.358289	-0.275712	0.00187713	-0.00242331	0.00766348	0
3798.004523016	3228.116764593	0.0493788	0.329015	-0.236385	0.0020859	-0.00228125	0.00754907	0
3780.345172928	3232.027923154	0.0452243	0.329428	-0.274977	0.00193846	-0.00299712	0.00767191	0
3798.590273556	3228.304720403	0.0323081	0.298801	-0.250324	0.00221604	-0.0029696	0.00774465	0
3780.563921709	3239.013483028	0.0326873	0.308029	-0.239659	0.00237566	-0.00289186	0.00769398	0
3829.758495474	3243.704251881	0.0313032	0.279307	-0.139814	0.00205044	-0.00261165	0.00735887	0
3825.378678936	3248.977238105	0.0236711	0.27844	-0.0902197	0.00225677	-0.00328156	0.0065474	0
3840.801224405	3252.954980732	0.0110484	0.272667	0.00536247	0.00207223	-0.00360346	0.00596901	0
3829.618714095	3247.295859351	-0.00287843	0.263107	0.0660289	0.00248626	-0.0040586	0.00573999	0
3835.751243897	3242.879291024	-0.00399277	0.307767	0.115285	0.00242601	-0.00430138	0.0053613	0
3802.487208967	3238.426547102	-0.0063007	0.324975	0.133026	0.00287831	-0.0045202	0.00546546	0
3808.826385266	3240.192859863	-0.0064675	0.362102	0.142119	0.00239029	-0.00504782	0.00526193	0
3801.440058854	3237.439058208	-0.0141565	0.349249	0.106171	0.00293921	-0.00461924	0.00555563	0
3803.902268511	3237.427786103	-0.0159424	0.371227	0.102634	0.00245914	-0.00455203	0.0055863	0
3812.360252161	3236.339110399	-0.0131431	0.347899	0.0757764	0.00333863	-0.00462549	0.00571961	0
3800.352063533	3238.349215214	-0.0119315	0.353807	0.0613949	0.00276112	-0.00446469	0.00594477	0
3812.220168225	3236.063861304	-0.000874837	0.331715	0.0525671	0.00292449	-0.00444205	0.00625654	0
3800.637072318	3230.243260454	-0.0137985	0.319027	0.0167489	0.00308863	-0.00407703	0.00611207	0
3820.20343979	3233.029305574	0.00382501	0.301359	0.03583	0.00317577	-0.00433414	0.00597621	0
3809.698959934	3238.092316059	-0.00134553	0.27827	0.00364652	0.00308863	-0.00406585	0.005893	0
3824.734837433	3232.086642961	-0.00109849	0.307801	0.0186158	0.00308191	-0.00438852	0.00618502	0
3807.267308545	3231.356839647	-0.00940097	0.276877	-0.00538244	0.00378936	-0.0044812	0.00622133	0
3821.828171401	3225.735990997	-0.00696046	0.296612	-0.000522099	0.00294835	-0.00442984	0.005893	0
3809.636028058	3227.818709145	-0.00746309	0.283846	-0.00422639	0.00363878	-0.00448297	0.00619897	0
3826.335969591	3223.43910284	-0.0100587	0.323027	0.00230677	0.0033844	-0.00430856	0.005893	0
3823.472569224	3228.390178693	-0.00612388	0.327877	0.0389193	0.00391959	-0.00442613	0.005893	0
3823.324013689	3241.658757897	-0.00583455	0.344993	0.0761547	0.00302609	-0.00450444	0.005893	0
3816.861999209	3234.292567846	-0.0117478	0.320358	0.0884197	0.00369322	-0.00480004	0.005893	0
3813.379869578	3231.850190881	-0.0223215	0.329645	0.0989359	0.00315789	-0.00471405	0.005893	0
3799.748764681	3230.121364426	-0.0126299	0.280864	0.0876152	0.00337694	-0.00480325	0.00601925	0
3796.343484553	3230.61864779	-0.012701	0.304665	0.0882672	0.0029641	-0.00455369	0.005893	0
3804.149155102	3230.128704402	-0.0192811	0.29093	0.072851	0.00341395	-0.00469958	0.00607728	0
3792.232338717	3231.834462362	-0.0123596	0.326197	0.0530964	0.00302337	-0.00443651	0.00601775	0
3819.630396648	3226.941319889	-0.00702152	0.31695	0.0503884	0.00327337	-0.00470169	0.00604141	0
3799.403244476	3231.974970471	-0.0113899	0.327955	0.0217277	0.00327337	-0.0044634	0.00611019	0
3821.767054868	3230.696766105	-0.00272863	0.335216	0.013693	0.00327337	-0.00447428	0.00614193	0
3802.192518355	3237.570129206	-0.000831571	0.333037	-0.0430733	0.00327337	-0.00434519	0.00617605	0
3826.242176891	3237.518487233	-0.000631234	0.343328	-0.0460031	0.00299512	-0.00389967	0.00669143	0
3805.446519934	3241.228582884	0.00394865	0.301473	-0.0702831	0.00333544	-0.00408296	0.00670452	0
3835.209666693	3236.729177687	0.0269466	0.336263	0.0271722	0.00331113	-0.00391475	0.00651136	0
3828.517708819	3242.706277308	0.0399369	0.290403	0.126284	0.00441706	-0.00426767	0.00602296	0
3843.32818128	3233.564599527	0.0224761	0.28071	0.118407	0.00333327	-0.00457381	0.00582907	0
3818.16057427	3230.220716242	0.0105892	0.322499	0.142703	0.0041505	-0.00500297	0.00547859	0
3842.319455918	3230.553898718	0.0047617	0.318126	0.186073	0.00345863	-0.00540687	0.00541697	0
3811.176648797	3233.009382782	0.00441926	0.293908	0.181783	0.00377056	-0.00545181	0.00527554	0
3829.032963555	3230.271571789	-0.0055231	0.320923	0.158725	0.00345182	-0.00552171	0.0053922	0
3807.688468024	3225.828264979	0.00249945	0.312023	0.116769	0.00367923	-0.00520725	0.0055226	0
3841.755489489	3229.736015694	0.0143363	0.356347	0.100758	0.00320099	-0.00480592	0.00590626	0
3824.07435529	3232.750910775	0.0135927	0.345803	0.0428431	0.00376743	-0.00450463	0.00574975	0
3843.953869357	3224.872757409	0.0150344	0.379206	0.0200732	0.00344375	-0.00448617	0.00616504	0
3821.136525877	3226.316635515	0.0160655	0.351652	-0.0159268	0.00417828	-0.00438993	0.00639762	0
3840.047857233	3224.431048148	0.0201832	0.352522	-0.0251365	0.00367005	-0.00445052	0.00659387	0
3811.356972827	3233.446373487	0.00853845	0.299665	-0.0288663	0.00426162	-0.00451865	0.00659387	0
3823.243230944	3230.418371306	0.00909493	0.275957	-0.0464489	0.00424571	-0.00450194	0.00659387	0
3804.46199914	3234.840968899	0.00383813	0.26859	-0.0529673	0.00432153	-0.0043019	0.00666262	0
3821.525916861	3228.281389766	0.0027342	0.252467	-0.0346884	0.00377416	-0.00416448	0.00659387	0
3810.875301928	3231.154990311	0.00191177	0.265464	-0.0590207	0.00472061	-0.00431273	0.00695009	0
3818.974755418	3232.447350345	0.0046654	0.291601	-0.0249304	0.00383013	-0.00409182	0.00657819	0
3830.525780272	3234.305937088	0.000230675	0.279631	0.0350374	0.00397085	-0.00446325	0.00642685	0
3839.016440089	3236.631660865	0.0101081	0.316018	0.0802382	0.00330863	-0.00436732	0.0059491	0
3829.140976439	3236.579494608	0.0042506	0.304298	0.122132	0.00374336	-0.0046689	0.0059491	0
3828.367943056	3231.248312862	-0.00373532	0.339414	0.1297	0.00325718	-0.00504095	0.005863	0
3809.81090606	3232.72391015	-0.0131126	0.313391	0.139451	0.00362527	-0.00503291	0.00605752	0
3808.842420792	3233.145434477	-0.00556198	0.331104	0.129466	0.00332673	-0.00489474	0.00583194	0
3808.383744233	3233.494607614	-0.00687163	0.280353	0.112165	0.00367841	-0.00525612	0.0059924	0
3803.893191798	3231.73956696	-0.00302811	0.304524	0.103401	0.00362011	-0.00502932	0.00591626	0
3817.503420255	3229.710063637	0.00378086	0.284852	0.0668754	0.00411054	-0.00457683	0.00626178	0
3820.695700187	3234.769928418	0.011883	0.334341	0.0162736	0.00375345	-0.0045862	0.00630367	0
3815.217903943	3236.303459087	0.00479478	0.337621	-0.00610455	0.00427058	-0.00452958	0.00672354	0
3811.711872302	3236.137523205	0.00916396	0.330413	-0.0282861	0.00400117	-0.00436785	0.00647964	0
3819.226482923	3227.890011768	0.0123246	0.318868	-0.0207096	0.00449397	-0.00455842	0.00678918	0
3811.946656609	3232.58733417	0.00699297	0.301526	-0.0397556	0.00420998	-0.00409689	0.00672354	0
3819.956855755	3226.092766252	0.00624289	0.295634	-0.029975	0.00421372	-0.00415504	0.00705036	0
3817.054425523	3240.985052971	0.0071887	0.290405	-0.0161484	0.00408404	-0.00427152	0.0066282	0
3844.21104289	3236.715808445	0.0087396	0.303351	0.0590359	0.00352678	-0.00415687	0.00659996	0
3827.655421092	3240.829078484	0.00693888	0.291377	0.0664254	0.00356912	-0.0044756	0.00630584	0
3848.987209225	3236.351431072	0.0876877	0.217305	0.0881634	0.00568637	-0.0046941	0.00608439	0
3812.176297446	3234.443037351	0.0700344	0.224513	-0.0826612	0.00494422	-0.00409771	0.00689416	0
3830.069826727	3236.102920461	0.0371839	0.318707	-0.146101	0.004478	-0.00404262	0.00764242	0
3798.214497642	3225.729699589	0.0291433	0.305416	-0.169366	0.00379835	-0.00376827	0.00746385	0
3816.247203188	3226.668954356	0.0287509	0.337822	-0.135898	0.00401095	-0.00398357	0.00751821	0
3793.897007866	3221.335937616	0.0261108	0.31798	-0.192419	0.00434754	-0.00428323	0.0075068	0
3826.616137463	3224.19616892	0.0228228	0.331935	-0.154488	0.00436012	-0.00407914	0.00760934	0
3807.08123593	3229.068602176	0.0125793	0.292213	-0.198149	0.00410007	-0.00402846	0.00767675	0
3830.484632507	3234.414988158	0.0159003	0.310142	-0.0922753	0.0039774	-0.00423117	0.00725624	0
3843.275536345	3239.594389689	0.0149249	0.27312	-0.0330252	0.00388353	-0.00447041	0.00660987	0
3844.070958954	3229.168740418	0.0179444	0.29327	0.0427536	0.00325851	-0.00488173	0.00635846	0
3825.335110714	3236.579232466	-0.00268791	0.264035	0.0681273	0.00370364	-0.00488245	0.00622277	0
3839.571632362	3230.575918645	-0.00639544	0.293069	0.0978964	0.00330405	-0.00524769	0.00609048	0
3809.724072173	3232.043389532	-0.0193805	0.285834	0.0863158	0.00353447	-0.00502471	0.00622277	0
3819.406504396	3229.16244901	-0.0106997	0.323031	0.0848133	0.00353133	-0.00526827	0.00597824	0
3797.524062346	3223.417345054	-0.0162429	0.309241	0.0472162	0.00360999	-0.00503507	0.00598982	0
3820.825194624	3227.830243393	-0.012352	0.343695	0.0360586	0.00385227	-0.00526365	0.00613255	0
