3775.571967485	3219.056367628	-0.00815982	0.346493	0.0964461	-0.00199578	-0.000696766	0.00113674	0
3787.703946006	3221.341266892	-0.0136721	0.302003	0.148584	-0.00221037	-0.0010048	0.00111364	0
3789.50122496	3224.545302157	-0.00534898	0.284117	0.170412	-0.00273337	-0.000773746	0.000945024	0
3768.983326961	3215.301492074	-0.00223819	0.235784	0.159425	-0.00233872	-0.000914461	0.00117522	0
3782.854250971	3216.935231694	0.000679031	0.221809	0.143751	-0.00257207	-0.000684736	0.000926048	0
3768.977797723	3211.519131765	-0.0059753	0.241873	0.125397	-0.00199714	-0.000809836	0.000773843	0
3786.553587949	3215.684675361	-0.00170914	0.266957	0.110194	-0.00208948	-0.000644969	0.001127	0
3775.946296927	3209.807518674	-0.0100242	0.295927	0.0606491	-0.00150105	-0.000807552	0.00119226	0
3792.742740995	3209.792860138	7.14625e-05	0.331601	0.0562438	-0.00185312	-0.000722412	0.00120147	0
3779.264392914	3212.731667521	-0.0137575	0.350638	0.0882844	-0.0018615	-0.000895034	0.00116581	0
3794.95581868	3220.877461658	-0.0105433	0.355095	0.161623	-0.00265938	-0.000863547	0.0010471	0
3790.737839137	3217.393769016	-0.0172464	0.337662	0.19541	-0.00202006	-0.000847501	0.000977436	0
3791.976112086	3217.613188973	-0.00940374	0.291654	0.194521	-0.0026554	-0.000885075	0.000740477	0
3785.686879823	3210.105499221	-0.0106472	0.239025	0.151958	-0.002612	-0.000989941	0.000778414	0
3778.229319479	3209.637342235	-0.00431495	0.248228	0.131584	-0.00244868	-0.000827158	0.00091673	0
3787.076100981	3210.256665371	-0.0113877	0.245913	0.0887985	-0.00243209	-0.00063567	0.00117517	0
3770.490044436	3209.896844126	-0.0115658	0.256363	0.0593734	-0.00178142	-0.000695117	0.00125745	0
3774.260708589	3208.316241698	-0.0108865	0.285887	0.0538057	-0.00194188	-0.000528448	0.00112858	0
3778.25115997	3212.190904975	-0.0139134	0.306877	0.0423978	-0.00171081	-0.000811464	0.00118659	0
3770.24758733	3215.940970697	-0.0139694	0.352666	0.0767508	-0.00219042	-0.000516779	0.000918237	0
3782.392283099	3218.128757161	-0.0191289	0.350821	0.152336	-0.00235394	-0.000933008	0.000972338	0
3793.923509864	3224.278700037	-0.0201019	0.348223	0.209626	-0.00281561	-0.000873398	0.000717751	0
3775.207867134	3217.265964907	-0.0261743	0.305495	0.214319	-0.00238535	-0.00112911	0.000875242	0
3773.37326582	3216.115269849	-0.0186637	0.250344	0.211023	-0.00264634	-0.000944204	0.000918107	0
3765.562940063	3217.04013184	-0.0227022	0.260053	0.241286	-0.00220548	-0.000783804	0.000493368	0
3782.524431898	3219.917327565	-0.0231415	0.227883	0.173114	-0.00222096	-0.000897844	0.000713897	0
3760.386467036	3214.742177318	-0.0300113	0.267944	0.129984	-0.00175111	-0.00121025	0.00077341	0
3774.838237544	3208.567727203	-0.0160345	0.280105	0.118039	-0.00207035	-0.000902176	0.000924642	0
3767.785970377	3219.960616054	-0.0248725	0.310589	0.0851416	-0.00134104	-0.00104887	0.00108958	0
3777.185952185	3212.89588893	-0.0237624	0.340226	0.0857179	-0.0017843	-0.000776184	0.00114548	0
3774.716594298	3214.735993248	-0.0236008	0.350757	0.122464	-0.00209672	-0.000987221	0.00118802	0
3784.856111748	3220.802107623	0.0084985	0.290604	0.108452	-0.000650284	-0.000476838	0.000436177	0
3784.493117244	3216.409585762	-0.0205497	0.312235	0.194107	-0.000761137	-0.00195448	0.001098	0
3787.324087325	3219.286094369	-0.0120907	0.242198	0.190382	-0.001742	-0.00117677	0.000825092	0
3770.305644334	3210.570907732	-0.00933437	0.203593	0.149292	-0.0016137	-0.00133822	0.000824438	0
3776.774300383	3213.921070275	-0.00734617	0.232638	0.122469	-0.00201509	-0.000922324	0.000967106	0
3776.928289674	3213.013386255	-0.0204441	0.249312	0.0734312	-0.00163603	-0.00112605	0.00114238	0
3775.983342825	3210.867972121	-0.0147656	0.273899	0.0667144	-0.00171406	-0.000705688	0.0012953	0
3776.124891329	3208.380601832	-0.0147463	0.288524	0.05288	-0.00135254	-0.00102247	0.00114348	0
3796.529163478	3211.272227053	-0.0103436	0.33717	0.0576401	-0.00165964	-0.000781949	0.00135947	0
3795.578410929	3219.018576091	-0.0171294	0.33099	0.0578712	-0.00173618	-0.00120183	0.00125058	0
3804.840161776	3211.220235059	-0.0109781	0.343959	0.132335	-0.00237498	-0.00102164	0.00100666	0
3816.747653216	3221.707272207	-0.019529	0.326957	0.181322	-0.00231914	-0.00121653	0.000841506	0
3799.793349391	3214.320057296	-0.0112385	0.295732	0.216936	-0.00252299	-0.00127149	0.0010644	0
3790.568644441	3223.156176852	-0.0198862	0.280223	0.21675	-0.00241746	-0.00118745	0.0009223	0
3767.162272281	3218.9521546	-0.018509	0.241358	0.184643	-0.00178522	-0.00119347	0.00120373	0
3780.881418696	3221.45120591	-0.014288	0.25887	0.167559	-0.00169074	-0.00105092	0.000986282	0
3780.989515307	3223.968809429	-0.0101323	0.29322	0.134879	-0.00146432	-0.0011595	0.00113323	0
3776.228011626	3216.210550331	-0.00459421	0.318152	0.12399	-0.00189179	-0.00084688	0.00120665	0
3771.227644843	3221.840573267	0.00162366	0.332519	0.0817296	-0.00127923	-0.000829214	0.00129954	0
3769.530721566	3217.377507203	-0.00405945	0.31427	0.0866518	-0.00167248	-0.000739468	0.00103687	0
3768.400268768	3212.102495681	0.00181768	0.31398	0.0790633	-0.00139236	-0.000714429	0.00129944	0
3771.515718166	3221.792016867	-0.00332602	0.328525	0.108799	-0.00212412	-0.000987627	0.00134138	0
3779.816210911	3224.042331148	-0.000845115	0.319715	0.168802	-0.00200317	-0.000929497	0.00112801	0
3788.703355854	3223.575777439	-0.003414	0.300944	0.209947	-0.00222748	-0.00117556	0.000975143	0
3779.887261625	3221.589316802	0.0228394	0.187941	0.129935	-0.000983835	-6.75518e-05	0.00143351	0
3772.744867871	3216.1814623	-0.0013076	0.265715	0.163516	-0.000403778	-0.000688454	0.0013525	0
3779.46952766	3221.657799649	0.00239729	0.208449	0.0257997	-0.00134091	-0.000973271	0.00141622	0
3759.520588296	3214.896091944	0.00192006	0.294715	0.0124499	-0.00214259	-0.000650786	0.00124719	0
3762.527111698	3206.072111487	-0.00571216	0.295685	-0.014549	-0.00181468	-0.000999666	0.00147931	0
3759.672365892	3205.333687747	0.00400223	0.301294	0.0145674	-0.00189595	-0.000540101	0.00125441	0
3769.498375522	3205.204738441	-0.00375545	0.315217	-0.00617932	-0.00140073	-0.000862357	0.00132581	0
3776.460516102	3205.88865075	-0.0066148	0.32529	0.00751965	-0.00173953	-0.000764974	0.00118279	0
3800.804094177	3218.301682075	-0.0033377	0.31309	0.0819085	-0.00166449	-0.00092228	0.000951111	0
3812.228330178	3220.650254354	-0.00327005	0.30337	0.163721	-0.0020991	-0.000869887	0.000796974	0
3808.509087942	3218.414827648	-0.0144791	0.281439	0.222232	-0.00215372	-0.00119502	0.00030037	0
3787.677405661	3216.019989366	-0.00224211	0.285101	0.234778	-0.00218276	-0.00124306	0.00062206	0
3772.569038089	3205.35613363	-0.00929755	0.269247	0.214585	-0.00224091	-0.00116393	0.000348339	0
3763.929050104	3209.709947795	-0.0147121	0.237766	0.185164	-0.00212207	-0.00138501	0.000829757	0
3783.73727035	3224.357718707	-0.00344409	0.262411	0.165092	-0.00195996	-0.000971182	0.000805876	0
3769.097229273	3218.415514767	-0.0115811	0.317627	0.111153	-0.00154954	-0.00122104	0.00098495	0
3787.990360557	3215.048861371	-0.00156176	0.341643	0.0609894	-0.00135268	-0.000701246	0.001089	0
3765.879765425	3219.893965524	-0.00888744	0.360228	0.0498795	-0.00145818	-0.00104067	0.00150039	0
3780.25633829	3222.040066777	-0.00927993	0.340274	0.044941	-0.00174313	-0.000982955	0.00121184	0
3769.268635664	3223.757634898	-0.0250954	0.31425	0.0177609	-0.0013253	-0.00114428	0.00106553	0
3770.705961197	3223.017607881	-0.0211353	0.296515	0.0316765	-0.00169665	-0.00105296	0.00114698	0
3780.236709494	3230.189296509	-0.0220568	0.285578	0.0828161	-0.00202756	-0.00100656	0.00114802	0
3806.57551326	3234.819561497	-0.0136157	0.260712	0.155023	-0.00232152	-0.000917707	0.00104704	0
3803.263775897	3229.256418131	-0.0147356	0.230508	0.196197	-0.00263668	-0.00129229	0.000843014	0
3792.957551909	3225.798377926	-0.00450814	0.2469	0.203996	-0.00266714	-0.00141149	0.000843475	0
3778.320828375	3221.780335846	-0.022897	0.256026	0.193699	-0.00268188	-0.00116736	0.000791191	0
3770.193953717	3219.628508603	-0.0129246	0.258246	0.163945	-0.00178758	-0.00137439	0.00105624	0
3775.741715105	3218.264119578	-0.019252	0.300741	0.140273	-0.00182018	-0.00116461	0.00101503	0
3777.813520748	3220.355251322	-0.00841698	0.336847	0.0810933	-0.00140026	-0.00113117	0.00119256	0
3779.609970317	3219.55132225	-0.000240139	0.346008	0.0610206	-0.00153351	-0.000852388	0.00116486	0
3775.274217995	3221.897146053	-0.00533742	0.350108	0.0393438	-0.00144528	-0.001024	0.00121593	0
3764.759541717	3217.05845501	-0.003679	0.326188	0.0393754	-0.00139626	-0.00078648	0.00131283	0
3757.759802316	3218.155096718	-0.00751323	0.323617	0.0376329	-0.000989944	-0.000951964	0.00113954	0
3780.004757941	3229.381931843	-0.00500605	0.306749	0.129171	-0.00196399	-0.00104877	0.00106186	0
3777.592074749	3225.21478497	-0.0149302	0.28264	0.200187	-0.00180355	-0.00135863	0.00090867	0
3788.513702975	3211.930715965	-0.00686341	0.254725	0.238581	-0.00212671	-0.00120279	0.000696383	0
3777.735834948	3211.517299448	-0.0183655	0.252592	0.235997	-0.00207757	-0.00144811	0.000625568	0
3774.773545454	3207.756468863	-0.0117146	0.229467	0.202368	-0.00228124	-0.00132725	0.000763324	0
3774.012445783	3206.897799322	-0.0112541	0.252803	0.175465	-0.00195781	-0.00130874	0.00068709	0
3763.265265029	3205.97980852	-0.0123371	0.303474	0.131324	-0.00137668	-0.00131336	0.00105606	0
3774.90818241	3204.329807087	-0.0149772	0.335017	0.108964	-0.00160871	-0.000990956	0.000988578	0
3775.637212498	3208.138506952	-0.0167097	0.329041	0.0871895	-0.00112127	-0.00114745	0.00132503	0
3771.988744514	3212.8413775	-0.0166881	0.349757	0.0796056	-0.00128927	-0.00106403	0.00120285	0
3776.050523072	3206.440636238	-0.0135785	0.318023	0.0893586	-0.000826037	-0.00112613	0.00129506	0
3784.672817493	3219.943209043	-0.0264451	0.249088	0.173184	0.00142017	-0.000700878	0.001554	0
3781.895481026	3216.751083838	-0.026164	0.29615	0.254584	-0.000627031	-0.00082469	0.000809107	0
3787.290358971	3216.753603274	-0.0164745	0.289334	0.271557	-0.00113525	-0.00102335	0.000418044	0
3770.227129148	3215.143454735	-0.0220501	0.236018	0.27056	-0.00171586	-0.00060712	0.000252063	0
3776.198983124	3213.831286744	-0.0152542	0.238	0.234276	-0.00186885	-0.000835312	0.000625119	0
3773.173660312	3216.763451978	-0.00342286	0.260745	0.212385	-0.0013458	-0.000683288	0.000345253	0
3783.644932068	3218.049051373	-0.0162152	0.269018	0.150607	-0.00148812	-0.00109287	0.000820211	0
3781.129957964	3215.199111363	-0.00708707	0.349606	0.10654	-0.00191372	-0.000680601	0.000858622	0
3777.571893028	3218.743041426	-0.0106399	0.354525	0.079786	-0.00120855	-0.000706252	0.00107826	0
3780.329877162	3215.269655566	-0.0162408	0.37158	0.0638697	-0.0013422	-0.000754349	0.0010859	0
3776.109409461	3218.717388988	-0.0184092	0.342676	0.0633469	-0.00113618	-0.000847929	0.00125642	0
3774.876665751	3220.874942223	-0.0129396	0.321441	0.0569101	-0.00149031	-0.000840121	0.00105952	0
3775.846770635	3222.180009986	-0.0169882	0.304537	0.112039	-0.00151789	-0.000752145	0.00102087	0
3793.499970199	3224.360238143	-0.0143272	0.290691	0.18419	-0.00192217	-0.000934456	0.00084412	0
3786.933999553	3215.833322075	-0.0217404	0.263395	0.22437	-0.00148012	-0.00104278	0.000784133	0
3782.132132431	3217.221073141	-0.0206446	0.267611	0.240486	-0.00238447	-0.00107237	0.000667718	0
3766.243312852	3211.74588099	-0.0219726	0.228561	0.227701	-0.00147318	-0.00122121	0.00111255	0
3761.957047215	3213.236699886	-0.0217553	0.272188	0.215929	-0.00152056	-0.000982651	0.000670107	0
3764.373047951	3220.74370252	-0.0244683	0.293209	0.094882	-0.00172819	-0.00116982	0.000894308	0
3769.048848436	3210.512502629	-0.0157455	0.36534	-0.0359725	-0.00200273	-0.00111019	0.00107866	0
3752.760817843	3207.884731051	-0.0235148	0.348182	-0.050766	-0.00210762	-0.00132767	0.00130812	0
3742.1878081	3211.894298665	-0.0304537	0.34267	-0.0235351	-0.00186452	-0.00104792	0.00104755	0
3746.271703611	3209.465562519	-0.0329502	0.336463	-0.0510337	-0.00201091	-0.00143462	0.00139687	0
3748.799671425	3213.170507436	-0.0292113	0.302363	-0.026113	-0.00189307	-0.000993168	0.0011956	0
3751.283681794	3210.470588378	-0.0329161	0.284144	-0.0429215	-0.00172823	-0.00140115	0.00113359	0
3770.351260551	3218.166777738	-0.0151918	0.271322	0.0447912	-0.00217612	-0.000832254	0.000500608	0
3779.546384075	3218.412766292	-0.0213194	0.250987	0.115998	-0.00225042	-0.00139237	0.000591932	0
3782.202353759	3215.161319825	-0.0163235	0.227481	0.194253	-0.00246765	-0.00120752	0.00048752	0
3774.487960289	3213.34915834	-0.0270539	0.254355	0.210627	-0.00198451	-0.00142627	0.000567385	0
3761.765735565	3211.651745706	-0.0253492	0.252345	0.184349	-0.00215436	-0.0012797	0.000725811	0
3769.191502788	3210.05762994	-0.0247841	0.266877	0.15273	-0.00225352	-0.00133961	0.000771168	0
3767.508126145	3216.566935982	-0.0124885	0.324792	0.129974	-0.00199602	-0.000987713	0.00100865	0
3783.350223659	3211.165723629	-0.00472676	0.329533	0.0871737	-0.00153599	-0.000837191	0.00110522	0
3778.901398411	3221.660548124	0.0059671	0.332918	0.0355224	-0.000630611	-0.000227719	0.00165287	0
3780.666884244	3217.749696588	-0.0028286	0.30628	0.0733442	-0.0012328	-0.000612436	0.00137798	0
3774.176111241	3218.405437024	-0.00585818	0.307657	0.0664043	-0.00120358	-0.000607599	0.00134139	0
3771.036333193	3213.4460421	-0.0069028	0.283666	0.0254562	-0.00131231	-0.00083756	0.0013511	0
3779.016959494	3220.131479611	-0.00404006	0.311544	0.119739	-0.00152144	-0.000885802	0.00135909	0
3800.003183989	3233.083899245	-0.0119977	0.259679	0.178878	-0.00227819	-0.00121522	0.000901855	0
3785.482021539	3219.752419038	-0.0108645	0.279789	0.225739	-0.00220211	-0.00141544	0.000922138	0
3782.757212836	3218.196552889	-0.0149869	0.257152	0.225401	-0.00213914	-0.000953981	0.000766681	0
3772.816747971	3213.40366977	-0.0188196	0.245218	0.200071	-0.00144193	-0.00133921	0.000819775	0
3779.138326278	3219.240515484	-0.0190864	0.268209	0.193843	-0.00160596	-0.00119071	0.000832064	0
3761.113285429	3215.668413547	-0.0253674	0.312128	0.148537	-0.000961372	-0.00138368	0.000989793	0
3785.860774372	3212.687462874	-0.0174529	0.338407	0.112592	-0.00149689	-0.00100458	0.00105817	0
3786.1640531	3221.083597318	-0.017805	0.348988	0.0689857	-0.00102629	-0.0012919	0.00127344	0
3781.725456944	3219.615224305	-0.00960273	0.340751	0.0643196	-0.00119575	-0.000744638	0.00112848	0
3771.309477572	3219.780590911	-0.0150806	0.322432	0.0423015	-0.00102507	-0.00102135	0.00126823	0
3770.571324241	3221.590462	-0.00772362	0.297567	0.0428498	-0.00142995	-0.000924484	0.0012853	0
3768.638302482	3222.581745482	-0.00920719	0.283855	0.0755844	-0.00127201	-0.000744513	0.00100633	0
