,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
16,122.99836993217468,1.70084524154663,expectrating,sub-0107,ses-03,run-04,vicarious,expectrating,4,low_cue,low_stim,12.316700285646801,,sub-0107_ses-03_run-04_runtype-vicarious_event-expectrating_trial-004_cuetype-low.nii.gz
17,165.39751982688904,3.1179988384246804,expectrating,sub-0107,ses-03,run-04,vicarious,expectrating,5,high_cue,low_stim,34.071609807394196,,sub-0107_ses-03_run-04_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
18,217.6003198623657,2.4010429382324197,expectrating,sub-0107,ses-03,run-04,vicarious,expectrating,6,low_cue,med_stim,9.15490313521233,,sub-0107_ses-03_run-04_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
19,254.29733991622925,2.26773619651794,expectrating,sub-0107,ses-03,run-04,vicarious,expectrating,7,high_cue,med_stim,20.4994568137729,,sub-0107_ses-03_run-04_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
20,281.89095997810364,2.9376285076141397,expectrating,sub-0107,ses-03,run-04,vicarious,expectrating,8,high_cue,med_stim,10.5765865449688,,sub-0107_ses-03_run-04_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
21,311.401969909668,1.83417391777039,expectrating,sub-0107,ses-03,run-04,vicarious,expectrating,9,low_cue,med_stim,10.6337744921121,,sub-0107_ses-03_run-04_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
22,342.9970798492432,2.7678802013397203,expectrating,sub-0107,ses-03,run-04,vicarious,expectrating,10,high_cue,low_stim,17.6908896200333,,sub-0107_ses-03_run-04_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
23,376.1927900314331,4.0,expectrating,sub-0107,ses-03,run-04,vicarious,expectrating,11,low_cue,low_stim,,,sub-0107_ses-03_run-04_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
24,14.8853600025177,5.0,stimulus,sub-0107,ses-03,run-04,vicarious,stimulus,0,high_cue,high_stim,56.37511535774551,58.362206569941996,sub-0107_ses-03_run-04_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
25,43.883009910583496,5.0,stimulus,sub-0107,ses-03,run-04,vicarious,stimulus,1,low_cue,high_stim,30.5702477502442,31.806871124057498,sub-0107_ses-03_run-04_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
26,69.18324995040894,5.0,stimulus,sub-0107,ses-03,run-04,vicarious,stimulus,2,low_cue,high_stim,9.994583547415381,12.4790718019276,sub-0107_ses-03_run-04_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,104.48325991630554,5.0,stimulus,sub-0107,ses-03,run-04,vicarious,stimulus,3,high_cue,high_stim,16.5451645222102,29.687181639193696,sub-0107_ses-03_run-04_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
28,140.1830198764801,5.0,stimulus,sub-0107,ses-03,run-04,vicarious,stimulus,4,low_cue,low_stim,12.316700285646801,4.17298447607951,sub-0107_ses-03_run-04_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
29,191.08315992355347,5.0,stimulus,sub-0107,ses-03,run-04,vicarious,stimulus,5,high_cue,low_stim,34.071609807394196,3.4473868518652004,sub-0107_ses-03_run-04_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
30,226.98351001739502,5.0,stimulus,sub-0107,ses-03,run-04,vicarious,stimulus,6,low_cue,med_stim,9.15490313521233,3.90569913707213,sub-0107_ses-03_run-04_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,260.8833198547363,5.0,stimulus,sub-0107,ses-03,run-04,vicarious,stimulus,7,high_cue,med_stim,20.4994568137729,1.18853860920881,sub-0107_ses-03_run-04_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,289.8832998275757,5.0,stimulus,sub-0107,ses-03,run-04,vicarious,stimulus,8,high_cue,med_stim,10.5765865449688,17.340258231069,sub-0107_ses-03_run-04_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
33,318.9834198951721,5.0,stimulus,sub-0107,ses-03,run-04,vicarious,stimulus,9,low_cue,med_stim,10.6337744921121,6.69637761619969,sub-0107_ses-03_run-04_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,354.8833999633789,5.0,stimulus,sub-0107,ses-03,run-04,vicarious,stimulus,10,high_cue,low_stim,17.6908896200333,10.4914770123316,sub-0107_ses-03_run-04_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,382.9830000400543,5.0,stimulus,sub-0107,ses-03,run-04,vicarious,stimulus,11,low_cue,low_stim,,12.753300254575699,sub-0107_ses-03_run-04_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,23.89474987983704,1.6175081729888898,outcomerating,sub-0107,ses-03,run-04,vicarious,outcomerating,0,high_cue,high_stim,56.37511535774551,58.362206569941996,sub-0107_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
37,55.206429958343506,1.32218742370605,outcomerating,sub-0107,ses-03,run-04,vicarious,outcomerating,1,low_cue,high_stim,30.5702477502442,31.806871124057498,sub-0107_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
38,81.69964003562926,3.0346088409423797,outcomerating,sub-0107,ses-03,run-04,vicarious,outcomerating,2,low_cue,high_stim,9.994583547415381,12.4790718019276,sub-0107_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,115.39553999900818,2.68450832366943,outcomerating,sub-0107,ses-03,run-04,vicarious,outcomerating,3,high_cue,high_stim,16.5451645222102,29.687181639193696,sub-0107_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,151.50900983810425,1.5030446052551298,outcomerating,sub-0107,ses-03,run-04,vicarious,outcomerating,4,low_cue,low_stim,12.316700285646801,4.17298447607951,sub-0107_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
41,207.79665994644162,1.31733798980713,outcomerating,sub-0107,ses-03,run-04,vicarious,outcomerating,5,high_cue,low_stim,34.071609807394196,3.4473868518652004,sub-0107_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
42,240.60889983177185,2.7197163105011,outcomerating,sub-0107,ses-03,run-04,vicarious,outcomerating,6,low_cue,med_stim,9.15490313521233,3.90569913707213,sub-0107_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,270.10322999954224,2.08435106277466,outcomerating,sub-0107,ses-03,run-04,vicarious,outcomerating,7,high_cue,med_stim,20.4994568137729,1.18853860920881,sub-0107_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,299.29744982719416,2.30098962783813,outcomerating,sub-0107,ses-03,run-04,vicarious,outcomerating,8,high_cue,med_stim,10.5765865449688,17.340258231069,sub-0107_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
45,331.4927899837494,2.41908073425293,outcomerating,sub-0107,ses-03,run-04,vicarious,outcomerating,9,low_cue,med_stim,10.6337744921121,6.69637761619969,sub-0107_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,364.7051799297333,3.0179471969604506,outcomerating,sub-0107,ses-03,run-04,vicarious,outcomerating,10,high_cue,low_stim,17.6908896200333,10.4914770123316,sub-0107_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.9998099803925,1.71769380569458,outcomerating,sub-0107,ses-03,run-04,vicarious,outcomerating,11,low_cue,low_stim,,12.753300254575699,sub-0107_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
