onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
341.09636998176575	1.0	cue	sub-0107	ses-03	run-04	vicarious	cue	10	high_cue	low_stim	17.6908896200333		sub-0107_ses-03_run-04_runtype-vicarious_event-cue_trial-010_cuetype-high.nii.gz
374.29208993911743	1.0	cue	sub-0107	ses-03	run-04	vicarious	cue	11	low_cue	low_stim			sub-0107_ses-03_run-04_runtype-vicarious_event-cue_trial-011_cuetype-low.nii.gz
8.305599927902222	2.33970475196838	expectrating	sub-0107	ses-03	run-04	vicarious	expectrating	0	high_cue	high_stim	56.3751153577455		sub-0107_ses-03_run-04_runtype-vicarious_event-expectrating_trial-000_cuetype-high.nii.gz
31.997769832611084	2.11778020858765	expectrating	sub-0107	ses-03	run-04	vicarious	expectrating	1	low_cue	high_stim	30.5702477502442		sub-0107_ses-03_run-04_runtype-vicarious_event-expectrating_trial-001_cuetype-low.nii.gz
62.192359924316406	2.18625211715698	expectrating	sub-0107	ses-03	run-04	vicarious	expectrating	2	low_cue	high_stim	9.99458354741538		sub-0107_ses-03_run-04_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
97.28878998756409	2.05649447441101	expectrating	sub-0107	ses-03	run-04	vicarious	expectrating	3	high_cue	high_stim	16.5451645222102		sub-0107_ses-03_run-04_runtype-vicarious_event-expectrating_trial-003_cuetype-high.nii.gz
122.99836993217468	1.70084524154663	expectrating	sub-0107	ses-03	run-04	vicarious	expectrating	4	low_cue	low_stim	12.3167002856468		sub-0107_ses-03_run-04_runtype-vicarious_event-expectrating_trial-004_cuetype-low.nii.gz
165.39751982688904	3.11799883842468	expectrating	sub-0107	ses-03	run-04	vicarious	expectrating	5	high_cue	low_stim	34.0716098073942		sub-0107_ses-03_run-04_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
217.60031986236572	2.40104293823242	expectrating	sub-0107	ses-03	run-04	vicarious	expectrating	6	low_cue	med_stim	9.15490313521233		sub-0107_ses-03_run-04_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
254.29733991622925	2.26773619651794	expectrating	sub-0107	ses-03	run-04	vicarious	expectrating	7	high_cue	med_stim	20.4994568137729		sub-0107_ses-03_run-04_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
281.89095997810364	2.93762850761414	expectrating	sub-0107	ses-03	run-04	vicarious	expectrating	8	high_cue	med_stim	10.5765865449688		sub-0107_ses-03_run-04_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
311.40196990966797	1.83417391777039	expectrating	sub-0107	ses-03	run-04	vicarious	expectrating	9	low_cue	med_stim	10.6337744921121		sub-0107_ses-03_run-04_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
342.99707984924316	2.76788020133972	expectrating	sub-0107	ses-03	run-04	vicarious	expectrating	10	high_cue	low_stim	17.6908896200333		sub-0107_ses-03_run-04_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
376.1927900314331	4.0	expectrating	sub-0107	ses-03	run-04	vicarious	expectrating	11	low_cue	low_stim			sub-0107_ses-03_run-04_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
14.8853600025177	5.0	stimulus	sub-0107	ses-03	run-04	vicarious	stimulus	0	high_cue	high_stim	56.3751153577455	58.362206569942	sub-0107_ses-03_run-04_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
43.883009910583496	5.0	stimulus	sub-0107	ses-03	run-04	vicarious	stimulus	1	low_cue	high_stim	30.5702477502442	31.8068711240575	sub-0107_ses-03_run-04_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
69.18324995040894	5.0	stimulus	sub-0107	ses-03	run-04	vicarious	stimulus	2	low_cue	high_stim	9.99458354741538	12.4790718019276	sub-0107_ses-03_run-04_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
104.48325991630554	5.0	stimulus	sub-0107	ses-03	run-04	vicarious	stimulus	3	high_cue	high_stim	16.5451645222102	29.6871816391937	sub-0107_ses-03_run-04_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
140.1830198764801	5.0	stimulus	sub-0107	ses-03	run-04	vicarious	stimulus	4	low_cue	low_stim	12.3167002856468	4.17298447607951	sub-0107_ses-03_run-04_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
191.08315992355347	5.0	stimulus	sub-0107	ses-03	run-04	vicarious	stimulus	5	high_cue	low_stim	34.0716098073942	3.4473868518652	sub-0107_ses-03_run-04_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
226.98351001739505	5.0	stimulus	sub-0107	ses-03	run-04	vicarious	stimulus	6	low_cue	med_stim	9.15490313521233	3.90569913707213	sub-0107_ses-03_run-04_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
260.8833198547363	5.0	stimulus	sub-0107	ses-03	run-04	vicarious	stimulus	7	high_cue	med_stim	20.4994568137729	1.18853860920881	sub-0107_ses-03_run-04_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
289.8832998275757	5.0	stimulus	sub-0107	ses-03	run-04	vicarious	stimulus	8	high_cue	med_stim	10.5765865449688	17.340258231069	sub-0107_ses-03_run-04_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
318.9834198951721	5.0	stimulus	sub-0107	ses-03	run-04	vicarious	stimulus	9	low_cue	med_stim	10.6337744921121	6.69637761619969	sub-0107_ses-03_run-04_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
354.8833999633789	5.0	stimulus	sub-0107	ses-03	run-04	vicarious	stimulus	10	high_cue	low_stim	17.6908896200333	10.4914770123316	sub-0107_ses-03_run-04_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
382.9830000400543	5.0	stimulus	sub-0107	ses-03	run-04	vicarious	stimulus	11	low_cue	low_stim		12.7533002545757	sub-0107_ses-03_run-04_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
23.894749879837036	1.61750817298889	outcomerating	sub-0107	ses-03	run-04	vicarious	outcomerating	0	high_cue	high_stim	56.3751153577455	58.362206569942	sub-0107_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
55.206429958343506	1.32218742370605	outcomerating	sub-0107	ses-03	run-04	vicarious	outcomerating	1	low_cue	high_stim	30.5702477502442	31.8068711240575	sub-0107_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
81.69964003562927	3.03460884094238	outcomerating	sub-0107	ses-03	run-04	vicarious	outcomerating	2	low_cue	high_stim	9.99458354741538	12.4790718019276	sub-0107_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
115.39553999900818	2.68450832366943	outcomerating	sub-0107	ses-03	run-04	vicarious	outcomerating	3	high_cue	high_stim	16.5451645222102	29.6871816391937	sub-0107_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
151.50900983810425	1.50304460525513	outcomerating	sub-0107	ses-03	run-04	vicarious	outcomerating	4	low_cue	low_stim	12.3167002856468	4.17298447607951	sub-0107_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
207.79665994644165	1.31733798980713	outcomerating	sub-0107	ses-03	run-04	vicarious	outcomerating	5	high_cue	low_stim	34.0716098073942	3.4473868518652	sub-0107_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
240.60889983177185	2.7197163105011	outcomerating	sub-0107	ses-03	run-04	vicarious	outcomerating	6	low_cue	med_stim	9.15490313521233	3.90569913707213	sub-0107_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
270.10322999954224	2.08435106277466	outcomerating	sub-0107	ses-03	run-04	vicarious	outcomerating	7	high_cue	med_stim	20.4994568137729	1.18853860920881	sub-0107_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
299.2974498271942	2.30098962783813	outcomerating	sub-0107	ses-03	run-04	vicarious	outcomerating	8	high_cue	med_stim	10.5765865449688	17.340258231069	sub-0107_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
331.4927899837494	2.41908073425293	outcomerating	sub-0107	ses-03	run-04	vicarious	outcomerating	9	low_cue	med_stim	10.6337744921121	6.69637761619969	sub-0107_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
364.7051799297333	3.01794719696045	outcomerating	sub-0107	ses-03	run-04	vicarious	outcomerating	10	high_cue	low_stim	17.6908896200333	10.4914770123316	sub-0107_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.99980998039246	1.71769380569458	outcomerating	sub-0107	ses-03	run-04	vicarious	outcomerating	11	low_cue	low_stim		12.7533002545757	sub-0107_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
