sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0090,ses-01,run-01,cognitive,MT,4,cueH_stimM,-15.5616035461426,-7.45516109466553,-47.953277587890604,-37.8575096130371,8.37494945526123,25.077709197998,26.691686630249,-6.224196434021,4.13368940353394,12.045896530151401,29.6908740997314,23.0517082214355,10.1885528564453,42.29636764526371,33.317863464355504,24.032062530517603,14.7266159057617,32.090953826904304,38.0045928955078,15.3845729827881,-1.25773811340332,-4.92705774307251,-5.9905834197998,-17.937808990478498,0.9155349731445309,-37.557563781738295,-67.9742965698242,12.654803276062,-21.0154876708984,-19.823900222778303,15.256095886230499,-1.2789306640625,2.5823211669921897,-23.4458866119385,-20.0004653930664,-14.4691610336304,7.92978858947754,-17.2322883605957,-9.12726783752441,20.16357421875,2.0641069412231396,8.23822975158691
sub-0090,ses-01,run-01,cognitive,MT,4,cueL_stimM,-17.7073001861572,8.6286563873291,0.447001576423645,-2.6403231620788596,1.6255320310592698,21.942584991455103,7.10867834091187,37.8981819152832,25.4590759277344,6.88953351974487,30.8056259155273,41.9615516662598,65.3972320556641,47.4663887023926,73.35154724121091,65.2436599731445,66.71230316162111,23.8394203186035,63.2214126586914,20.6634426116943,6.289398193359379,31.484361648559602,2.8339877128601096,-18.636196136474602,-17.626995086669897,-8.17252922058105,-14.7953405380249,-21.9993209838867,-13.082671165466301,-32.3233795166016,-9.683966636657711,-2.00383377075195,17.6152877807617,9.59492301940918,20.6200542449951,15.536285400390598,-21.925514221191396,-10.5602397918701,-3.3254165649414102,-30.9225292205811,16.557353973388697,-10.622884750366199
sub-0090,ses-01,run-01,cognitive,MT,4,cueH_stimL,-14.5985498428345,36.39894485473629,-23.5765647888184,-46.081539154052706,-17.1770057678223,-31.3872184753418,-8.600645065307619,-16.9530563354492,12.748706817627001,-0.0631721019744873,19.6094245910645,1.09854364395142,29.465877532959,38.536922454834,28.4030380249023,60.2010078430176,48.3560066223145,76.24903869628909,53.0751152038574,23.370948791503896,21.5733814239502,19.363933563232397,9.14635753631592,0.02351975440979,18.452262878418,-7.2599983215332005,-7.01415491104126,-46.4006156921387,-15.3381023406982,-22.8639240264893,-44.9522018432617,-36.828498840331996,-10.2746047973633,6.2456779479980495,-22.9587478637695,-30.3918056488037,-30.3003273010254,-26.1939678192139,7.09364891052246,-29.516347885131804,-0.36624002456665,-32.2619438171387
sub-0090,ses-01,run-01,cognitive,MT,4,cueL_stimL,-8.669736862182619,-20.495964050293,0.9005751609802249,-8.4117431640625,5.49757862091064,14.353702545166,3.45569539070129,-7.3246173858642605,-5.98887300491333,-14.6126956939697,17.125263214111303,11.9323177337646,-17.837570190429698,0.10799598693847699,5.7366237640380895,33.542022705078104,34.5308990478516,35.8389282226562,23.1234493255615,38.48634719848629,-4.993133544921879,-20.7572078704834,-3.198246717453,-8.786195755004881,-33.237087249755895,-16.6738700866699,9.28881454467773,-12.7743444442749,-16.890266418457,-18.4700603485107,1.5070623159408603,3.94553184509277,21.1573810577393,-8.91495132446289,7.982983589172361,-22.405128479003896,-11.715668678283699,-19.5297565460205,-15.9526033401489,-17.1462802886963,-13.9036245346069,-18.061000823974602
sub-0090,ses-01,run-01,cognitive,MT,4,rating,9.376585006713869,6.7968845367431605,5.42569351196289,7.5380153656005895,9.34331035614014,13.567988395690902,12.0590534210205,17.0039138793945,14.872694015502901,24.187555313110398,15.320343017578098,15.2193946838379,22.017066955566396,21.6888275146484,22.4672737121582,19.677806854248,21.180248260498,23.561780929565398,21.4862976074219,20.7805709838867,18.6443653106689,-0.36876296997070296,8.627856254577638,-9.57837295532227,-6.1203927993774405,-10.7730264663696,-16.9369049072266,-16.3325042724609,-15.1855792999268,-10.0361642837524,-8.80909156799316,-14.5047931671143,-20.995096206665,-11.501842498779302,-11.4286623001099,-18.8184852600098,-16.0522880554199,-10.967177391052198,-8.239123344421388,-0.152151107788086,-7.662969589233401,-8.700329780578612
sub-0090,ses-01,run-01,cognitive,MT,4,cue,16.7036838531494,14.116476058960002,26.6124992370605,15.2841148376465,13.7639331817627,17.8953704833984,15.159785270690902,27.559547424316396,22.7654495239258,22.706075668335,8.68418121337891,14.129780769348098,20.1223526000977,-0.629826545715332,9.75893974304199,-5.805608749389651,-8.7762393951416,-8.348781585693361,-4.7011222839355495,-6.9158935546875,-9.33090972900391,-6.4589138031005895,-18.8935604095459,-15.594135284423801,-16.9824924468994,-8.61363887786865,-3.02727079391479,-1.0077805519104002,14.4024171829224,2.18199729919434,14.6147813796997,19.0860767364502,6.9123363494873,15.6542510986328,13.459957122802699,3.30766487121582,-11.6307277679443,-5.74313688278198,0.555648803710938,0.422147274017334,9.51102352142334,0.0826753377914429
sub-0090,ses-01,run-01,cognitive,MT,45,cueH_stimH,2.80868005752563,24.5329780578613,8.68428039550781,20.298671722412102,5.238304138183589,-6.1861076354980495,-9.11475086212158,3.92593479156494,20.4796867370605,13.798058509826697,16.2159099578857,10.6992492675781,16.1204566955566,20.976119995117198,31.9460182189941,23.659215927124,22.232084274292003,27.085901260376,21.686315536499,17.9266376495361,10.1545906066895,9.42854976654053,16.4340438842773,6.07814741134644,-6.279991626739499,16.4346084594727,4.64233636856079,-24.8376636505127,-22.4066371917725,-5.6768069267272905,-3.595458984375,2.19870090484619,-28.261791229248,-24.214397430419897,-7.68707370758057,-25.318889617919897,11.401337623596199,-4.04840183258057,-7.79889011383057,13.245087623596199,-17.9165534973145,8.10641574859619
sub-0090,ses-01,run-01,cognitive,MT,45,cueL_stimH,7.328585624694821,-8.71141815185547,9.39250564575195,-3.6569447517395,-1.3209428787231399,6.78979396820068,1.5841035842895501,-3.7138996124267596,11.827980041503901,3.2286415100097696,20.038646697998,12.9153413772583,27.8075389862061,16.7059288024902,20.5633773803711,34.9147529602051,28.681079864502,14.471717834472699,4.56533670425415,28.8312911987305,14.995262145996099,5.776047229766849,-7.019079685211179,-8.24049758911133,-4.7339787483215305,-11.3551626205444,-16.1641254425049,-19.362583160400398,-20.1445274353027,-7.0988044738769505,-4.097862243652339,5.13016223907471,-15.7779064178467,-19.338171005249,-23.909622192382802,-12.5279083251953,-14.123485565185499,-26.8313941955566,-19.0794792175293,-18.0693588256836,-0.9484844207763671,-6.265838623046879
sub-0090,ses-01,run-01,cognitive,MT,45,cueH_stimM,-2.53734254837036,3.84227824211121,0.429034113883972,-0.0906350612640381,-26.9131202697754,-1.1119599342346203,-2.7586383819580096,13.039304733276401,1.78495013713837,11.6685943603516,7.7191457748413095,2.55061054229736,-0.973960638046265,16.3873691558838,5.87749576568604,18.3786659240723,13.788515090942399,-0.276931762695312,9.82035827636719,-7.735003471374509,-1.35223579406738,4.30613708496094,-2.77272319793701,-2.39546346664429,-12.0721654891968,-14.5799980163574,-13.1088533401489,-8.91955184936523,2.89691162109375,-7.69718742370605,-7.64869689941406,21.0682907104492,1.6226806640625,5.06006813049316,0.732000350952148,-12.0729284286499,4.89610481262207,5.584651947021481,7.02880764007568,12.3795709609985,-3.86734008789062,-9.462522506713869
sub-0090,ses-01,run-01,cognitive,MT,45,cueL_stimM,-3.50943517684937,-19.1753330230713,-1.78493022918701,-12.7371225357056,-15.1480655670166,-9.89936828613281,5.42066860198975,14.636585235595698,0.7032794952392579,-1.06701850891113,-14.679961204528801,3.80324602127075,18.2251033782959,10.429670333862301,-6.316490650176999,11.3568382263184,2.7755081653595,-1.9643173217773402,-3.3192090988159197,-13.2886075973511,-3.8827223777771,4.09043025970459,-16.1676750183105,-19.0404033660889,-6.19877481460571,-18.962810516357397,-9.76480293273926,-28.245662689209,-31.8384475708008,-8.30836868286133,-19.9814853668213,0.617443084716797,-11.139556884765598,-8.86526679992676,-3.1452417373657204,-13.2833166122437,-6.37119388580322,-13.7514591217041,-14.944485664367699,-11.3426265716553,-28.5506439208984,-6.9155788421630895
sub-0090,ses-01,run-01,cognitive,MT,45,cueH_stimL,-4.201148986816411,-9.186747550964359,-7.233220100402829,-13.764025688171401,-3.6637077331543,-9.76420593261719,5.80282211303711,3.85949277877808,-3.7802577018737797,1.4647010564804097,6.88541412353516,18.771541595459002,-1.44814777374268,16.1882839202881,12.7337226867676,2.954829454422,19.8604888916016,19.728412628173803,6.48555564880371,8.1792459487915,5.3289589881897,3.94355583190918,-2.99425077438354,-8.23944854736328,-12.1531715393066,-13.413684844970698,-23.2254905700684,-39.88474655151371,-12.1793956756592,-23.619287490844698,-23.7255783081055,-9.81858825683594,-5.59466552734375,-6.50404262542725,-7.70475673675537,-12.8635787963867,-7.57248306274414,-4.1754355430603,0.241529941558838,-15.4729480743408,-21.629858016967802,-4.236305236816411
sub-0090,ses-01,run-01,cognitive,MT,45,cueL_stimL,1.2677059173584,-13.974883079528801,-13.2936725616455,-9.004293441772461,-14.8880796432495,2.6330759525299103,-6.85312366485596,2.8822035789489706,4.987127780914309,4.99739933013916,-4.644227027893071,8.925092697143551,5.13037109375,7.7516374588012695,18.2343158721924,10.8972644805908,19.3939743041992,19.5747909545898,17.2366523742676,18.6653518676758,18.184978485107397,8.890740394592289,1.47251772880554,5.95688009262085,0.5890148878097529,2.55562019348145,-7.514911651611331,-4.13241624832153,4.17999219894409,11.1723194122314,-0.326747059822083,3.8614914417266806,21.164234161377,6.40689849853516,9.301032066345211,7.29003620147705,8.91620922088623,-1.58468961715698,-17.3892402648926,-10.3254899978638,-13.0020761489868,-6.709918975830081
sub-0090,ses-01,run-01,cognitive,MT,45,rating,-1.0774612426757801,1.69699668884277,0.0957965850830078,6.92590141296387,6.1309528350830105,5.32458686828613,10.580599784851099,10.361442565917999,16.210384368896502,14.396791458129899,16.6426868438721,10.9636573791504,14.28369140625,10.4811096191406,9.1978645324707,8.64257049560547,13.7050514221191,13.320569992065401,14.6559104919434,13.8077220916748,14.2218780517578,6.25802135467529,12.1247205734253,5.4901409149169895,6.8558254241943395,-4.7861967086792,2.2814760208129905,-4.59170818328857,-5.3235774040222195,-0.459474086761475,-4.30119323730469,-5.467177867889401,2.00902080535889,-4.28996324539185,-1.43823623657227,-1.87059211730957,1.22170543670654,3.2832796573638903,2.22181129455566,-1.32519340515137,-3.47236824035645,-0.803692817687988
sub-0090,ses-01,run-01,cognitive,MT,45,cue,-4.81990337371826,2.29801321029663,4.10860157012939,-3.6611347198486297,9.68061637878418,8.09605407714844,6.53569030761719,-9.541144371032711,-4.093004226684569,-1.66681385040283,-4.9077787399292,-7.76367282867432,-13.869460105896001,-17.3430557250977,-15.225889205932601,-19.8103523254395,-14.4627418518066,-13.4810104370117,-16.3227043151855,-14.641948699951199,-14.7605628967285,-13.526868820190401,-20.3234901428223,-16.7864398956299,-16.370782852172898,-13.7562961578369,-12.3944864273071,-5.285858154296879,-5.6848669052124,-1.62229907512665,-5.24798583984375,-4.01626014709473,-2.7311947345733603,1.5423555374145501,6.757769584655759,8.40410041809082,-2.29535746574402,-5.239221572875981,1.56442666053772,3.81708025932312,5.5270290374755895,5.5494880676269505
sub-0090,ses-01,run-01,cognitive,MT,46,cueH_stimH,2.5619299411773704,21.580629348754897,1.09711980819702,-8.38617420196533,-7.466285228729251,4.16769790649414,5.377612113952639,0.0500245094299316,16.152717590332,8.85035133361816,6.6954030990600595,16.4028472900391,21.9545917510986,33.590988159179695,31.637620925903303,25.790002822876,33.566696166992195,32.250949859619105,20.4480152130127,27.856138229370103,21.9944801330566,1.92636489868164,6.81503820419312,-6.636638641357419,-12.9501533508301,-6.926312446594241,-11.4922485351562,-4.21934127807617,-14.576899528503402,-8.69329261779785,-21.269775390625,-24.1224060058594,-33.7430572509766,-25.323074340820302,-22.6751403808594,-26.364089965820302,-16.2976989746094,-20.5198669433594,-3.607741355896,-2.155104637146,-12.8362722396851,-3.259108543396
sub-0090,ses-01,run-01,cognitive,MT,46,cueL_stimH,-14.0680885314941,-15.8709402084351,-7.33404779434204,-14.2133884429932,8.02545833587646,13.999998092651401,14.2666521072388,15.902400016784698,23.6917705535889,28.709861755371104,38.081016540527294,26.858911514282198,42.653373718261705,43.5706062316895,30.6960830688477,37.233879089355504,16.242115020752,24.2093391418457,27.8398323059082,18.4934406280518,20.2324848175049,5.551617622375491,-2.9909644126892103,-0.993964195251465,-4.3941969871521005,7.04448938369751,-11.2533111572266,-13.7767791748047,-16.937057495117198,-24.912105560302702,-18.8625869750977,-20.9997520446777,-25.030874252319304,-18.613899230957,-25.144464492797898,-18.3447189331055,-16.881149291992198,-29.544847488403303,-18.385940551757802,-22.572486877441396,5.3866863250732395,-7.38323783874512
sub-0090,ses-01,run-01,cognitive,MT,46,cueH_stimM,-1.43322372436523,-7.3549079895019505,-22.2393589019775,-14.964559555053699,-14.7527494430542,3.66297674179077,-4.59916305541992,-3.0675892829895,10.5862913131714,8.935784339904789,17.886943817138697,10.4232540130615,7.69908237457275,16.936256408691403,19.0147075653076,32.2139739990234,12.547804832458501,19.9479141235352,28.387203216552702,11.5821628570557,17.205125808715803,0.8100376129150391,10.9925622940063,-3.12666654586792,-14.382049560546902,-37.925384521484396,-22.5888366699219,-3.63406753540039,-10.5090370178223,-14.1839599609375,-13.160970687866199,10.1497497558594,2.06291961669922,-7.3589153289794895,-1.53779411315918,-9.87388706207275,-6.460604667663571,5.479821681976321,4.21877193450928,-10.5135450363159,11.412682533264197,-0.342071533203125
sub-0090,ses-01,run-01,cognitive,MT,46,cueL_stimM,8.70891666412354,9.391542434692381,10.0378389358521,-11.086427688598599,2.68171429634094,10.169713973999,12.4734344482422,12.6030712127686,15.430299758911099,12.5181379318237,18.521959304809602,32.5054244995117,27.4643707275391,29.7802219390869,34.8786392211914,25.9742240905762,27.9941005706787,30.455154418945302,29.366310119628896,32.709774017334,9.83472061157227,21.844421386718803,20.847188949585,-6.50183010101318,0.8461942672729491,6.08637237548828,-7.0816969871521,-6.806584358215329,-1.5022730827331499,-6.903185844421389,-2.02733421325684,-1.5021038055419902,0.144813537597656,-9.74588489532471,-3.62855768203735,-5.55255222320557,-0.236611843109131,-0.803775787353516,-14.788787841796902,-8.37534618377686,7.008357048034671,8.429624557495119
sub-0090,ses-01,run-01,cognitive,MT,46,cueH_stimL,-3.75169801712036,-0.842727899551392,7.49601316452026,-9.10991668701172,12.652721405029302,-3.89342594146729,-3.0256104469299303,1.0054181814193701,12.1367950439453,8.70851039886475,9.65684986114502,15.711517333984402,17.5465393066406,22.2628364562988,29.7129173278809,20.2812347412109,25.5448379516602,40.0031623840332,35.428192138671896,27.4175624847412,10.7926740646362,34.1344566345215,28.6774406433105,20.415470123290998,16.865619659423803,6.19359016418457,-8.87994384765625,-20.3067665100098,-9.68873596191406,-11.4338111877441,-10.051973342895499,-3.0626544952392596,-4.988372802734379,-1.72533798217773,1.1086311340332,-6.8632950782775906,2.05114984512329,7.01292514801025,3.93496918678284,-7.3033881187439,1.65950584411621,-7.296514511108401
sub-0090,ses-01,run-01,cognitive,MT,46,cueL_stimL,-9.41714668273926,-15.210070610046401,-5.84471893310547,-7.10720491409302,-4.0344352722167995,-6.22050333023071,-3.94461131095886,0.447874546051025,12.123939514160199,15.171870231628402,4.3409891128539995,-13.8675441741943,-7.37769889831543,5.48463249206543,15.8379325866699,14.3914642333984,22.8333930969238,20.1979866027832,15.3488025665283,0.72042179107666,-6.72289371490479,4.5151267051696795,3.48753666877747,2.80320191383362,-0.0244554281234741,-2.9716773033142103,-11.1090183258057,-8.04898262023926,-4.47137928009033,6.80851030349731,13.0778141021729,1.46192622184753,32.035247802734396,9.64904022216797,-3.9083309173583998,3.879563331604,-5.18483781814575,4.71520328521729,-16.9769191741943,-11.7639503479004,-16.920038223266598,-15.9537839889526
sub-0090,ses-01,run-01,cognitive,MT,46,rating,-0.618549346923828,4.17002868652344,2.43691825866699,-2.61705207824707,3.5778827667236297,13.197983741760302,17.0473670959473,19.777568817138697,24.5381031036377,19.2313671112061,21.6650466918945,21.799861907959,23.8117408752441,22.8871002197266,22.527912139892603,16.0368537902832,18.876605987548803,17.367752075195302,17.7405796051025,12.377189636230499,15.544170379638699,8.831235885620119,5.5973196029663095,-0.0913143157958984,-0.5947284698486329,-6.33276557922363,-7.361957550048831,-9.82562160491943,-9.47885608673096,-10.7172718048096,-8.69726943969727,-11.5800018310547,-11.433544158935499,-6.97541046142578,-5.99342918395996,-5.31675338745117,-8.49529075622559,-8.783689498901369,-9.503106117248539,-3.65140342712402,-11.5429592132568,-6.779949188232419
sub-0090,ses-01,run-01,cognitive,MT,46,cue,11.054573059082001,12.1651878356934,16.555004119873,11.8715267181396,15.079114913940401,19.228816986084002,16.458084106445302,23.509376525878896,16.3701248168945,12.8073835372925,10.5871591567993,3.32454204559326,11.6344156265259,3.63568210601807,6.46626853942871,0.789783477783203,-0.19635009765625,-1.7918205261230502,-5.33534240722656,-1.6977844238281203,-0.0397415161132812,-1.903076171875,-4.42478942871094,-5.391467094421389,0.949584007263184,6.9543743133544895,2.19659519195557,3.67506289482117,5.8088259696960405,6.70467090606689,7.6317458152771,11.886707305908198,12.580301284789998,15.570882797241199,15.579593658447301,12.0626306533813,13.396541595459,9.48575210571289,9.27766513824463,5.8212184906005895,11.8893337249756,6.05965280532837
sub-0090,ses-01,run-02,vicarious,MT,3,cueH_stimH,6.71376514434814,25.12135887146,48.156280517578104,-0.322286128997803,31.50048828125,27.210142135620103,8.32826900482178,-6.24370622634888,11.6544790267944,-4.83584117889404,3.9017472267150897,28.614198684692397,22.1774253845215,15.983395576477099,-0.935118913650513,13.1166305541992,19.7380447387695,35.3304328918457,33.3485336303711,11.6051797866821,51.692264556884794,49.859981536865206,53.209888458252,59.5261306762695,44.6817474365234,34.7294921875,34.3816452026367,40.175144195556605,36.7026519775391,34.632125854492195,19.4810791015625,25.207420349121104,15.424912452697802,49.4282341003418,-15.771338462829599,55.29985046386721,58.972930908203104,29.7727031707764,-5.233739852905269,-4.44844913482666,39.846015930175795,20.8563442230225
sub-0090,ses-01,run-02,vicarious,MT,3,cueL_stimH,-11.1079435348511,7.74817895889282,19.069528579711896,-13.9684543609619,-7.80118179321289,3.15233755111694,-0.0651175975799561,3.9630250930786097,12.0098657608032,-13.4577083587646,-4.09975242614746,27.799930572509798,27.5578727722168,-20.5710849761963,-27.887178421020497,-1.36617183685303,12.0951976776123,15.1240577697754,-6.38516998291016,-13.2089500427246,26.0650444030762,-0.7791595458984379,15.083499908447301,45.1102409362793,24.269283294677702,8.606029510498049,-6.81730842590332,27.6133003234863,24.6982078552246,-9.85717010498047,14.019344329834,17.9730949401855,9.61596298217773,20.7488861083984,12.278454780578599,1.9543151855468797,-2.8886337280273398,7.00104522705078,11.3536729812622,-2.5996456146240203,-9.236650466918949,-18.7810592651367
