sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0090,ses-01,run-01,cognitive,SM,16,cueH_stimM,-7.739386081695559,-4.85978364944458,-11.8185396194458,-1.9319778680801398,0.633479118347168,-3.19188618659973,3.28378319740295,-6.5816936492919895,1.7269570827484098,3.7607746124267596,8.629199981689451,-2.50448846817017,-10.1509313583374,-1.65009021759033,0.60669469833374,-3.89976596832275,-9.29895496368408,-11.7428321838379,-13.992526054382301,-13.9564666748047,-5.65194225311279,-10.5239677429199,-11.0751333236694,-10.809950828552198,-9.17402362823486,-7.7583589553833,-8.71453475952148,-12.019552230834998,-7.88090324401855,-10.7927303314209,-5.572002410888669,3.5994491577148398,-1.5939102172851598,-4.59992408752441,-12.7510442733765,-9.94979953765869,-5.56667041778564,-3.04903650283813,0.932170212268829,0.662051200866699,10.897376060485803,14.3371677398682
sub-0090,ses-01,run-01,cognitive,SM,16,cueL_stimM,-3.0086867809295694,-3.4959397315979,-6.16129970550537,-9.75618076324463,-4.79138851165771,-6.87709140777588,-2.01722621917725,-7.16817808151245,-5.71871280670166,-4.0633430480957005,-7.257681369781491,-4.33704423904419,-3.8881630897522004,-4.73008584976196,-6.5682077407836905,-13.133379936218299,-12.963356018066401,-11.775489807128901,-11.1961574554443,-7.65708255767822,-9.84337615966797,-12.298800468444801,-10.1495475769043,-13.796253204345698,-13.479564666747999,-21.2890129089355,-22.559057235717802,-15.354774475097699,-13.836056709289599,-14.0398530960083,-9.1171350479126,-8.12064170837402,-8.51610565185547,-5.09522819519043,-4.46124505996704,-5.659847259521481,-0.754679679870605,-14.8109817504883,-5.598788261413571,-7.38549709320068,-14.8713865280151,-6.22975063323975
sub-0090,ses-01,run-01,cognitive,SM,16,cueH_stimL,-1.75879752635956,-0.7093330621719359,-1.6188875436782801,1.0134487152099598,3.42119908332825,6.102674007415769,4.118919372558589,-1.9294364452362098,-2.96105599403381,-4.22576522827148,-0.154046535491943,-7.403497695922849,-9.99417686462402,-8.29434394836426,-14.2497777938843,-2.61928009986877,5.69762897491455,-1.0978319644928,0.31051588058471696,-2.6541485786437997,-6.086834907531741,3.0351243019104,-0.369386076927185,-8.684605598449709,-8.49771118164062,-20.8406753540039,-17.2193946838379,-18.5449447631836,-18.6998252868652,-12.596581459045401,-16.1054649353027,-16.892311096191403,-9.62837600708008,-11.264078140258801,-9.27904415130615,-5.6229953765869105,1.03871774673462,-8.62172222137451,-1.2545325756073,-8.52054977416992,-13.336528778076199,-0.80618953704834
sub-0090,ses-01,run-01,cognitive,SM,16,cueL_stimL,-5.45920562744141,-13.4816637039185,-9.424844741821289,-8.878213882446289,-3.38069343566895,1.6505153179168701,4.659939289093019,4.20791053771973,3.8408064842224103,1.30379390716553,-1.5842809677124,-1.7449922561645501,-1.25953483581543,-4.582133769989009,-1.8880805969238301,-5.03425407409668,-2.11372184753418,-6.11382293701172,-5.80592489242554,-3.8808393478393595,-3.39112281799316,-1.1190826892852799,2.8349535465240496,-2.3369810581207298,0.6820368766784671,-4.810980319976809,-0.966999053955078,4.04152631759644,0.5887460708618161,3.31909799575806,-0.36336946487426797,5.0050544738769505,21.9198112487793,7.357952117919919,3.77072620391846,1.33205699920654,3.3525409698486297,5.48394870758057,-2.2898120880127,-6.59104585647583,-14.4472713470459,-4.82577037811279
sub-0090,ses-01,run-01,cognitive,SM,16,rating,0.3258056640625,2.98162078857422,0.74757194519043,0.8433132171630859,-0.683310508728027,1.5387897491455098,3.4099607467651403,5.85585975646973,5.82825469970703,1.9930839538574199,6.027713775634769,3.6877994537353502,5.26549911499023,4.65748596191406,1.4904060363769498,3.0897235870361297,-0.0166893005371094,5.14059066772461,7.571491241455081,8.33699607849121,8.77628135681152,5.487751007080081,7.020907402038571,4.66998291015625,9.54733180999756,5.941575050354,4.37227249145508,2.9059841632843,0.0542819499969482,2.5398836135864302,-0.698220252990723,-1.90299034118652,-3.6933708190918,-3.7845149040222203,-1.17158317565918,-0.746661186218262,-2.4908866882324197,-1.2263355255127,-2.00637626647949,-0.89537525177002,-1.38647556304932,-3.74244594573975
sub-0090,ses-01,run-01,cognitive,SM,16,cue,2.6394596099853502,9.46951866149902,6.47501468658447,7.21490478515625,8.27908325195312,8.59806346893311,13.5677804946899,7.37266063690186,6.833621978759769,5.1779842376709,2.7739419937133802,-0.418863296508789,-1.30226993560791,-4.06190967559814,-7.05867195129395,-7.97930908203125,-7.232318878173831,-7.33620834350586,-6.95574188232422,-6.658084869384769,-7.70828628540039,-5.33154487609863,-6.9246120452880895,-7.6142892837524405,-10.3000164031982,-10.381763458252,-11.6013336181641,-11.9579219818115,-13.623441696167,-13.801194190978999,-12.2037792205811,-10.854133605957001,-7.18844032287598,-6.99496221542358,-7.117740631103519,-1.99974679946899,-1.4944441318511998,-0.5745781660079959,4.913241863250731,-0.33773827552795394,3.01144242286682,2.3141098022460898
sub-0090,ses-01,run-01,cognitive,SM,17,cueH_stimH,-5.35149669647217,8.93153476715088,-5.55323266983032,-4.84490776062012,0.21854829788208,2.41340065002441,13.3520793914795,12.016873359680199,5.36880970001221,13.557908058166499,20.490192413330103,16.4526634216309,12.940877914428699,13.241304397583,25.5527744293213,20.910816192627,20.405696868896502,13.7762928009033,3.00410032272339,1.2790055274963401,-2.3634581565856903,2.58109188079834,-0.9447073936462399,0.14990234375,-5.09422254562378,-10.9826927185059,-15.7029457092285,1.48410212993622,-14.2051429748535,-12.933877944946301,-25.310302734375,-31.1614971160889,-38.892829895019496,-36.433387756347706,-24.2039775848389,-36.537879943847706,-24.3563213348389,-11.7096652984619,-5.88348197937012,-10.190622329711902,-7.098333358764651,1.0314970016479499
sub-0090,ses-01,run-01,cognitive,SM,17,cueL_stimH,0.8968224525451659,-7.36368560791016,-9.51106262207031,-6.8164181709289595,-3.9504947662353502,11.471641540527301,7.56457614898682,4.27286672592163,12.4021406173706,7.83837985992432,11.269989013671902,9.78473377227783,11.2235565185547,9.067790031433109,12.166424751281701,5.18820476531982,3.72336101531982,3.7725162506103502,-8.2979793548584,-4.841917991638179,-10.521061897277802,-9.8715877532959,-1.4948701858520501,-13.3206624984741,-15.758636474609402,-19.896526336669897,-13.317401885986301,-18.813785552978498,-20.450275421142603,-21.705135345459,-34.5345115661621,-32.7871932983398,-31.841232299804698,-22.7295780181885,-47.4287605285645,-51.8481369018555,-46.2370491027832,-42.178165435791,-33.2358245849609,-42.44675827026371,-35.2490234375,-30.1257724761963
sub-0090,ses-01,run-01,cognitive,SM,17,cueH_stimM,6.68771123886108,4.803310871124269,3.47902250289917,2.6283762454986603,12.8504981994629,8.67031097412109,19.325914382934602,4.16562604904175,7.67888736724854,10.275856018066401,14.6037120819092,6.15550088882446,7.26244926452637,15.2278318405151,13.3715343475342,19.7147521972656,15.644558906555199,10.295837402343802,9.00922966003418,5.2206735610961905,14.4475383758545,-0.40653133392334,-1.04150247573853,4.91152334213257,4.81690788269043,-0.2891618013381961,-9.366617202758789,1.4717903137206998,4.43392753601074,0.765649795532227,11.1470489501953,27.0774078369141,10.820701599121099,2.55040168762207,5.18149185180664,6.91135692596436,4.204778671264649,-0.459078788757324,12.432847023010302,4.16312313079834,12.425929069519,22.655590057373
sub-0090,ses-01,run-01,cognitive,SM,17,cueL_stimM,15.930885314941401,14.2409133911133,11.7108402252197,19.3146991729736,11.1495189666748,4.02297782897949,15.5976724624634,23.927259445190398,10.4526491165161,7.84901428222656,-2.5447649955749503,8.827455520629881,10.3599700927734,21.035232543945302,26.09375,7.0132269859314,13.9978122711182,20.3327350616455,12.4201011657715,14.580716133117699,4.523088932037349,-1.22876572608948,-1.18968820571899,-9.9228572845459,-5.35525226593018,-22.561931610107397,-25.0257225036621,-22.156307220459,-20.931232452392603,-13.003930091857901,-5.00514316558838,-7.930721282958981,-10.920623779296902,-4.51115417480469,3.7625756263732897,-2.37886667251587,-3.09842276573181,0.025294303894043,3.5593223571777304,0.760972261428833,-6.44106101989746,1.34118843078613
sub-0090,ses-01,run-01,cognitive,SM,17,cueH_stimL,0.503331422805786,-4.418204307556151,-2.93003559112549,1.96268653869629,7.60934972763062,14.4453983306885,8.92315292358398,13.043296813964801,14.929769515991199,10.141180038452099,8.954793930053711,4.8261227607727095,5.96093416213989,-5.93258190155029,-5.0704050064086905,12.840362548828098,17.052312850952102,12.682074546814,24.1134395599365,13.643491744995101,11.623880386352502,30.8697319030762,22.018743515014602,22.196519851684602,4.98194456100464,-4.90961170196533,-5.7374963760376,-7.4472160339355495,-4.23701858520508,-4.20846366882324,-13.638186454772901,-17.1614837646484,-3.9974136352539102,-3.7425699234008802,-5.15215682983398,3.81002521514893,8.979451179504391,-2.30406928062439,2.7945713996887203,-13.7503881454468,-7.58036470413208,-4.70054292678833
sub-0090,ses-01,run-01,cognitive,SM,17,cueL_stimL,-2.8452720642089804,-9.15969276428223,-13.7585010528564,-13.567237854003901,-10.588006019592301,6.3847942352294895,3.24966263771057,8.03356552124023,12.358018875122099,2.05847644805908,7.357330322265621,9.09066486358643,14.8465051651001,18.567035675048803,14.3250732421875,26.276845932006804,26.7611808776855,21.3216247558594,13.835772514343299,12.269916534423801,-1.68633651733398,7.92212057113647,12.064769744872999,17.260126113891598,9.18998622894287,13.778331756591802,25.3925437927246,26.402635574340803,27.0046119689941,40.4549140930176,28.8125705718994,41.3599052429199,54.2782135009766,21.7040824890137,22.568578720092802,14.556889533996598,17.1902027130127,16.987005233764602,0.72721004486084,-2.77678775787354,-11.620746612548801,-5.97484683990479
sub-0090,ses-01,run-01,cognitive,SM,17,rating,4.92907524108887,7.8452262878417995,6.99568748474121,8.05697917938232,7.789630889892581,11.266563415527301,14.771610260009801,17.897506713867198,16.1707763671875,16.215473175048803,14.045642852783198,14.720726013183599,22.9826278686523,22.537063598632802,22.404441833496104,22.2379341125488,22.4987983703613,28.8535976409912,31.752122879028303,30.4459953308105,28.82688331604,26.630765914917003,20.2926177978516,20.1467247009277,22.27978515625,15.5011157989502,14.826142311096199,6.31629419326782,2.6592967510223398,2.42679786682129,-2.89935350418091,-4.67503213882446,-8.83804130554199,-15.465450286865199,-8.76572608947754,-9.63283729553223,-9.8423547744751,-6.4392523765564,-9.47662353515625,-5.146385192871089,-7.14098930358887,-8.514345169067381
sub-0090,ses-01,run-01,cognitive,SM,17,cue,6.7704906463623,15.9740257263184,13.626845359802198,13.424785614013699,16.8035469055176,17.234233856201197,22.483768463134798,21.2851181030273,14.060159683227502,10.825798034667999,7.57607078552246,-2.1969313621521,0.32417106628417997,-5.04939746856689,-12.043574333190902,-15.7229347229004,-18.674274444580103,-18.7193069458008,-19.641159057617198,-24.6381340026855,-25.8668327331543,-23.1214218139648,-24.884180068969698,-28.348134994506804,-30.8939895629883,-31.583473205566396,-27.417921066284197,-27.164342880249,-33.555027008056605,-28.5080623626709,-29.3176956176758,-26.475210189819304,-22.5841083526611,-23.214767456054698,-15.927553176879899,-10.721643447876,-12.575014114379899,-3.32366847991943,1.26028394699097,1.12644076347351,13.183974266052198,7.4074001312255895
sub-0090,ses-01,run-01,cognitive,SM,18,cueH_stimH,-5.71867179870605,-5.49141359329224,-8.552013397216799,-13.0313720703125,-5.861078262329099,4.50044536590576,6.95232629776001,1.4345299005508403,0.407830953598022,3.58466196060181,6.6501369476318395,3.2330951690673797,-3.8736803531646697,-0.478724956512451,-3.95935773849487,-4.30078315734863,-8.02185916900635,-9.22457313537598,-14.5438919067383,-16.1605911254883,-23.6246337890625,-18.090036392211896,-15.7722816467285,-14.455725669860803,-21.1596527099609,-19.7348194122314,-13.1267147064209,1.6620953083038301,-10.767040252685499,-14.7077131271362,-16.1282958984375,-22.625118255615202,-28.2040710449219,-30.4936218261719,-16.1163444519043,-22.846309661865202,-19.3106803894043,-9.69789028167725,-7.33802700042725,-12.381007194519,-8.97425746917725,-2.4806509017944305
sub-0090,ses-01,run-01,cognitive,SM,18,cueL_stimH,-3.7372841835022004,-12.050029754638699,-0.11667752265930198,2.59970426559448,4.62244129180908,8.74698925018311,2.88701629638672,3.88014912605286,3.7021248340606703,-0.588600158691406,-1.03465175628662,-8.41046619415283,-4.64192485809326,-6.60872650146484,-12.5893402099609,-12.944483757019,-16.6483268737793,-11.0517921447754,-17.266185760498,-20.6812896728516,-25.270999908447298,-23.353630065918,-25.945501327514602,-22.4196071624756,-23.197570800781197,-26.632051467895497,-19.893568038940398,-28.9938888549805,-24.7300128936768,-33.2912368774414,-36.109199523925795,-29.2562980651855,-34.074554443359396,-22.6137619018555,-37.2225952148438,-40.0515289306641,-35.980197906494105,-33.9264335632324,-21.4253845214844,-26.818523406982397,-16.9055786132812,-25.7929000854492
sub-0090,ses-01,run-01,cognitive,SM,18,cueH_stimM,-6.868995189666751,-8.06813907623291,-5.61912298202515,-3.08028793334961,3.87073731422424,2.8350005149841295,1.7797099351882901,-3.52228927612305,-0.885284781455994,-2.18396854400635,4.02419471740723,-7.88306093215942,-16.188064575195302,-10.8314552307129,-16.702659606933597,-15.188603401184098,-17.7453022003174,-15.3169679641724,-20.5676574707031,-19.0342426300049,-9.6171875,-14.432854652404801,-12.946816444397,-21.8296947479248,-12.3256158828735,-15.2736730575562,-17.6957569122314,-13.7446956634521,-11.5830593109131,-10.035043716430698,-8.01753997802734,3.2050552368164102,4.389625549316411,-0.488016128540039,-7.20114707946777,-6.66683387756348,-9.36601543426514,-0.0438895225524902,6.3629474639892605,4.2070837020874,17.506637573242198,16.4556007385254
sub-0090,ses-01,run-01,cognitive,SM,18,cueL_stimM,6.3644700050354,8.50312995910645,-0.338741302490234,-3.19928646087646,-4.81434774398804,-9.348164558410641,1.25797510147095,0.265586853027344,-1.8807487487793002,-6.214080810546879,-10.9807634353638,-3.03047561645508,-6.45533227920532,-11.0661163330078,-6.869775295257571,-11.5128726959229,-10.3496122360229,-9.83928108215332,-9.41087436676025,-16.2656345367432,-17.5481376647949,-17.9678630828857,-13.423211097717301,-19.868766784668,-16.035894393920902,-26.3169002532959,-24.524719238281197,-20.0112323760986,-19.485364913940398,-19.7642383575439,-9.02819728851318,-14.515144348144501,-13.507301330566401,-13.4574661254883,-9.28313827514648,-10.0630483627319,-12.380096435546902,-12.0457124710083,-10.2005500793457,-14.2907257080078,-14.152587890625,-12.103334426879899
sub-0090,ses-01,run-01,cognitive,SM,18,cueH_stimL,6.1526393890380895,1.96708238124847,-0.501167058944702,5.96972322463989,7.952265739440921,6.67279195785522,3.56652426719666,4.88590621948242,5.69394969940186,2.3358793258667,4.30559206008911,-4.50518989562988,-7.63529300689697,-7.0748395919799805,-14.5471477508545,0.944240808486938,3.5296592712402304,-3.90452694892883,3.36860418319702,-3.03919267654419,-3.79259634017944,8.71397590637207,3.3516111373901403,-0.23441243171691897,-1.8423539400100701,-13.501974105834998,-12.568904876709,-12.996156692504899,-15.8621292114258,-12.8047094345093,-18.013996124267603,-17.041336059570302,-1.13134765625,-2.9425249099731405,-10.5988607406616,-7.912481307983401,-1.5918512344360398,-8.51825714111328,-3.70441603660583,-15.5450763702393,-10.4637565612793,-0.9336147308349609
sub-0090,ses-01,run-01,cognitive,SM,18,cueL_stimL,-6.57932472229004,-11.558362960815401,-9.89560127258301,-5.21099281311035,-4.83172035217285,1.42066740989685,-3.90359973907471,0.5080552101135251,-0.595380783081055,-7.1487932205200195,-3.87883758544922,-12.0486001968384,-13.195362091064501,-12.643366813659698,-12.2749624252319,-3.1638925075531,-6.7007303237915,-10.7946243286133,-10.790156364440902,-9.70865631103516,-8.10559177398682,-12.7419776916504,-4.77329969406128,-6.61424016952515,-8.21271514892578,-13.5665855407715,-0.46651172637939503,-9.19155693054199,-10.430910110473599,-1.50012731552124,-12.3080053329468,0.901088714599609,16.057106018066403,2.69045639038086,-1.8137435913085902,-12.1827812194824,-5.7293872833252,-8.15897750854492,-5.54637908935547,-10.918114662170401,-21.079647064209002,-12.9090003967285
sub-0090,ses-01,run-01,cognitive,SM,18,rating,1.8478012084960902,0.928798675537109,-0.0903186798095703,-2.2192153930664102,-1.02372741699219,1.4195060729980502,2.4886865615844704,5.705002784729,0.27783775329589805,-3.2790298461914102,-4.61957359313965,-8.65538787841797,-4.527374267578121,-10.9827270507812,-12.561748504638699,-12.7468948364258,-11.6589260101318,-7.8422527313232395,-4.051866531372069,-2.79114723205566,-4.05495834350586,-3.4098491668701203,-5.22281837463379,-5.669673919677731,-0.28156375885009804,-3.84212589263916,-0.44421958923339794,-4.38002824783325,-4.02274465560913,-3.49156713485718,-6.3717160224914595,-6.76728010177612,-8.87200927734375,-8.1458797454834,-5.05497550964355,-4.93492889404297,-7.5113430023193395,-7.946537971496579,-6.562533378601071,-4.82411766052246,-6.1854133605957005,-5.42734146118164
sub-0090,ses-01,run-01,cognitive,SM,18,cue,5.86221790313721,9.12820053100586,6.90363359451294,4.24975204467773,6.70100402832031,6.64887809753418,12.3299207687378,13.503124237060499,10.0467309951782,5.46811676025391,4.21216011047363,0.5883684158325201,3.0836009979248,1.12426948547363,0.186915397644043,-0.744449615478516,0.0318489074707031,-0.267871856689453,0.853382110595703,3.5833892822265603,3.11880493164062,4.264976501464839,1.3828201293945301,-1.1090278625488301,-2.49762630462646,-3.39365100860596,-6.28731441497803,-6.1893014907836905,-10.6778192520142,-8.18443965911865,-8.59853935241699,-8.42603206634521,-5.9602985382080105,-9.2801570892334,-5.38322973251343,0.21095752716064498,-4.14347839355469,0.994604587554932,2.495685338974,-2.29234004020691,2.78105688095093,3.97664070129395
sub-0090,ses-01,run-01,cognitive,SM,101,cueH_stimH,12.3858804702759,18.614700317382802,6.50609540939331,8.02616024017334,8.06172275543213,12.6899700164795,12.4722995758057,12.1990795135498,10.562921524047901,19.5777854919434,16.3935661315918,17.4854030609131,18.7970123291016,20.588342666626,35.2661933898926,30.2654972076416,27.6411399841309,34.7182998657227,26.3437805175781,16.1669883728027,22.466405868530302,28.720594406127898,25.972713470459,21.3952369689941,18.825813293457,13.2870054244995,6.84508609771729,-7.74753284454346,-12.0019111633301,-3.60059547424316,-6.44873046875,-16.234397888183597,-21.8286209106445,-19.9331130981445,-21.2739334106445,-21.921363830566396,-18.1816635131836,-6.93875789642334,0.13451576232910198,5.76365089416504,2.9108829498291002,8.04266929626465
sub-0090,ses-01,run-01,cognitive,SM,101,cueL_stimH,-3.76466751098633,-2.34758377075195,1.12973213195801,-3.48948907852173,2.53596115112305,2.10207176208496,6.752686023712161,1.7894382476806598,8.47468662261963,8.50672340393066,13.6483325958252,13.835084915161099,19.1243839263916,16.237922668457,17.4160556793213,19.1907863616943,15.153280258178699,13.888832092285199,11.2166748046875,10.6949987411499,13.3494062423706,13.1001529693604,14.6060085296631,9.02004337310791,6.90488481521606,7.9647932052612305,7.4809885025024405,7.12676334381104,3.1537907123565696,5.10259246826172,-0.731067657470703,-0.5269775390625,-3.16335678100586,-2.52723217010498,-10.2726469039917,-15.649532318115199,-15.859722137451199,-14.2938919067383,-16.4578819274902,-15.016826629638699,-22.845256805419897,-20.9704093933105
