2989.903927938	2707.630928449	1.72552	2.48155	-1.00996	0.0151931	-0.0102322	-0.0173194
3014.837034677	2710.023829149	1.69314	2.57565	-0.884234	0.0138867	-0.0099518	-0.0177399
3011.007818328	2707.395255682	1.70628	2.53939	-0.980571	0.0148933	-0.00955277	-0.0178435
3001.455918113	2705.436431335	1.70625	2.48022	-0.93735	0.0140555	-0.00944636	-0.0174685
3009.855192956	2698.697505579	1.69954	2.46604	-0.937156	0.0146932	-0.0104664	-0.0173938
3000.244466566	2704.730070725	1.71656	2.46948	-0.962404	0.0148667	-0.0104195	-0.0170565
2999.016470156	2696.658004414	1.71232	2.52829	-0.931843	0.0155607	-0.0108491	-0.0174862
3002.779507058	2707.985424137	1.69189	2.60203	-0.826655	0.013393	-0.00973085	-0.0172348
3034.431666008	2709.69607958	1.70272	2.54308	-0.795212	0.0126747	-0.00982826	-0.0168389
3008.733818989	2698.31977146	1.72651	2.42975	-0.887662	0.0142034	-0.00878369	-0.016707
2986.767757467	2710.988662496	1.72199	2.42179	-0.878328	0.0150159	-0.0104853	-0.0169795
3013.658672853	2702.863980871	1.69656	2.41002	-0.847876	0.0147449	-0.011643	-0.0178738
3022.258324355	2710.865454966	1.67142	2.46043	-0.853332	0.0137213	-0.0108009	-0.0183543
3005.5958102	2709.734664145	1.63294	2.51276	-0.972557	0.0098245	-0.0092656	-0.0186069
3006.542543959	2706.575114453	1.63544	2.4516	-0.925611	0.0111546	-0.00884087	-0.0178823
3007.215368339	2708.305062178	1.63591	2.38059	-0.870661	0.0105535	-0.00904498	-0.0176185
3017.291189178	2708.316681394	1.61881	2.38361	-0.953733	0.0132425	-0.00881831	-0.0174518
3008.568370371	2704.821051374	1.63172	2.41369	-0.895697	0.0124906	-0.00980163	-0.0175372
3019.910792297	2704.911812794	1.63423	2.50139	-0.798004	0.0108077	-0.00922966	-0.0178333
3048.893713543	2716.97014694	1.66799	2.54632	-0.488205	0.0092774	-0.00789665	-0.0172138
3037.255322422	2724.29463731	1.59231	2.46716	-0.613381	0.014272	-0.00697888	-0.0175479
3021.84470281	2713.29189793	1.54184	2.24835	-0.540365	0.0154555	-0.00839388	-0.0187918
3028.732880275	2723.772430304	1.58692	2.25031	0.0386076	0.011623	-0.00684104	-0.0189027
3023.984504937	2718.98925967	1.57174	2.2963	-0.0133321	0.0140889	-0.00642512	-0.0189705
3014.732250552	2716.169517223	1.55684	2.33164	-0.167162	0.0135815	-0.00651754	-0.0191058
3003.928455794	2712.034830352	1.54373	2.26772	-0.284789	0.0142874	-0.00731387	-0.0199673
3014.985938433	2706.582129828	1.50563	2.26696	-0.46138	0.0129857	-0.00676122	-0.0192628
3032.275319019	2721.342479653	1.44933	2.43499	-0.949569	0.0211962	-0.00779508	-0.019808
3003.340194041	2718.607360172	1.38657	2.67575	-0.748841	0.0296705	-0.00752845	-0.0188727
2983.831963656	2723.144115746	1.18077	2.87614	-0.448369	0.0416674	-0.00170311	-0.0185585
2977.543077852	2724.183925917	1.08366	2.86905	-0.347708	0.0476595	-0.00167643	-0.0183508
2988.554602542	2722.140040143	1.11991	2.71552	-0.329244	0.0481465	-0.00147913	-0.0167176
2979.282126659	2719.088132617	1.18887	2.61608	-0.308084	0.0474012	-0.00252842	-0.016048
2981.414575514	2715.025791804	1.19741	2.55039	-0.226328	0.044267	-0.00321475	-0.0168028
2986.907469633	2729.571295757	1.06592	2.68779	-0.467194	0.0424291	-0.000727849	-0.0190018
3009.237518115	2722.838508455	0.847788	3.09822	-0.752035	0.0488207	0.0019174	-0.0182797
2990.043640104	2722.422409002	0.722775	3.46436	-0.967906	0.0438777	-0.00254561	-0.0181988
2989.332211047	2695.419790658	1.17248	2.52402	-0.753227	0.0298389	0.00441783	-0.0291139
3014.142150481	2692.2396333	1.36132	3.14838	-0.644869	0.0336001	0.00379277	-0.0278208
3037.424447676	2703.105792091	1.12955	3.12693	-0.517483	0.0448769	0.00420171	-0.0183706
3008.844118068	2704.662328506	1.26615	2.40764	-0.78622	0.0435276	-0.000819013	-0.0178593
3004.001988513	2710.365390239	1.20719	2.57479	-0.564353	0.040322	-0.00115342	-0.0174611
3046.057188902	2701.565917193	1.16085	2.35334	-0.549044	0.0388774	-0.00150581	-0.0183063
3029.278860714	2704.689513086	1.12063	2.49935	-0.49271	0.0343128	-0.00154014	-0.0177064
3004.307149298	2703.364703289	1.11577	2.25589	-0.475709	0.031196	-0.00158291	-0.0182183
3003.781390356	2699.513042968	1.06904	2.32695	-0.465757	0.0276398	-0.00257093	-0.018529
3007.084847763	2702.61296197	1.05919	2.27974	-0.351578	0.0251919	-0.002202	-0.0187404
3010.836854756	2716.589562825	1.02868	2.21574	-0.341621	0.0252497	-0.00159928	-0.0189215
3020.478832552	2713.42409391	1.00593	2.24401	-0.328374	0.0252033	-0.00179837	-0.0188025
2996.165238972	2716.502747554	1.00126	2.22121	-0.277392	0.0233881	-0.00165874	-0.0189361
3041.356609832	2721.108341499	0.987733	2.19418	-0.226577	0.0222997	-0.00140562	-0.0187139
3035.549363338	2724.853675036	0.963438	2.25533	-0.258162	0.0226086	-0.00139483	-0.0181155
3064.012040596	2730.490090703	1.01002	2.23308	-0.183151	0.0220782	-0.00134528	-0.0180774
3024.015756343	2731.350570341	1.01145	2.16581	-0.166701	0.0227726	-0.00113295	-0.0176529
3053.143904708	2732.998964327	1.0209	2.16513	-0.106786	0.0236122	-0.00152001	-0.0178081
3039.8399975	2728.954600414	1.01659	2.08852	-0.127244	0.0243348	-0.00056455	-0.0178313
3018.497125772	2731.275593516	0.995474	2.07593	-0.0670481	0.0233509	-0.000597844	-0.0181488
3043.391627834	2722.789181597	1.00996	2.08187	-0.0545219	0.0229103	-0.000438939	-0.0182835
3065.822783805	2726.22255016	1.01106	2.06744	-0.00445479	0.0228008	-0.000684331	-0.0179836
3032.144798443	2724.067733762	1.00519	2.05998	0.0552049	0.0238912	-0.00121172	-0.0181048
3060.149734524	2720.385100142	0.99822	2.02673	-0.0791042	0.0196826	-0.00134638	-0.0179408
3056.465745295	2723.550569057	0.99619	2.04512	0.0104719	0.0210035	-0.00139876	-0.0180618
3042.444894075	2721.832459778	0.991937	1.90015	0.0763116	0.0193516	-0.00152979	-0.0178228
3053.518921576	2720.125312022	1.01231	1.85399	0.123921	0.0199745	-0.000941559	-0.0178874
3036.038355921	2707.63136691	1.05231	1.84429	0.0778239	0.0221944	-0.00142622	-0.0176376
3016.474975996	2710.756935878	1.08425	1.9453	0.0988349	0.0247487	-0.00188416	-0.0171177
3030.074852399	2706.03164209	1.11057	1.99423	0.0447052	0.0255243	-0.00138338	-0.0167252
3018.642352892	2706.407183904	1.11152	2.03055	-0.0229744	0.0249774	-0.00127	-0.0169206
3013.311230755	2703.713060523	1.10858	2.10467	0.00887616	0.0246537	-0.00167639	-0.0171174
3034.503360409	2702.86814625	1.0963	2.13614	0.0360374	0.0238114	-0.00154878	-0.0173967
3030.262360833	2702.582269702	1.07517	2.03464	0.0609501	0.0243242	-0.000747931	-0.0170244
3024.342976943	2713.060390542	1.09883	1.94871	0.119642	0.0251544	-0.00109896	-0.0169764
3041.16726308	2710.044875276	1.07786	1.92226	0.159138	0.0250977	-0.00133792	-0.017355
3009.748570513	2710.936485642	1.0783	1.91984	0.204743	0.0252296	-0.00098564	-0.0171642
3036.137625091	2708.700115505	1.0629	1.97933	0.308756	0.0243783	-0.000672828	-0.0168547
3029.970068274	2704.981528086	1.05508	2.01097	0.34684	0.0237697	-0.000995692	-0.0173985
3013.08879428	2702.008981995	1.09408	1.94034	0.28134	0.0237638	-0.00101256	-0.0168845
3010.493089294	2700.402241799	1.09213	1.94854	0.269758	0.0256438	-0.00149982	-0.016773
3029.479237374	2701.080540908	1.10056	1.90162	0.324573	0.0241443	-0.00185613	-0.0166063
2997.354630704	2695.535105891	1.11285	1.96789	0.367037	0.0248829	-0.00188613	-0.0165899
3006.042521469	2702.611208126	1.14176	2.04558	0.410902	0.0267173	-0.00099035	-0.0168175
3014.259802832	2693.674058338	1.07697	1.99931	0.378939	0.0254425	-0.00174825	-0.016206
3008.320197444	2696.763892737	1.05897	2.04503	0.354687	0.0249071	-0.00200053	-0.0157574
3020.412653105	2704.849332106	1.06605	1.96817	0.303043	0.0248265	-0.00176948	-0.0156948
3033.834212665	2703.969998647	1.08359	1.84694	0.247463	0.0236905	-0.00161258	-0.0154053
3020.328090478	2702.581392781	1.09006	1.86852	0.25989	0.0242651	-0.00190625	-0.0151714
3028.743910183	2699.834873315	1.09328	1.88037	0.268726	0.0247414	-0.00224784	-0.0153593
3039.900661993	2705.062862595	1.07113	1.93401	0.185967	0.0259337	-0.00275778	-0.0160546
3038.373019753	2708.086708619	1.04047	1.98727	0.0899223	0.023811	-0.0019349	-0.0160983
3021.436596219	2714.159831404	1.06915	2.01447	0.0243633	0.0219713	-0.00121091	-0.0160945
3039.156143212	2714.355384993	1.05408	2.10655	0.0908514	0.023728	-0.00156244	-0.0163318
3046.294331921	2721.95172116	1.02574	2.08431	0.201381	0.0225248	-0.00179899	-0.0167356
3060.190177519	2717.754992062	1.05254	1.99815	0.30332	0.0216799	-0.00147975	-0.0160114
3031.514255376	2714.496350192	1.10715	1.89884	0.249916	0.0230749	-0.00261667	-0.0154826
3055.107228309	2715.744867782	1.13642	1.86603	0.318894	0.0220794	-0.00302949	-0.0161149
3073.126421132	2718.219760681	1.1316	1.77284	0.358403	0.0196557	-0.00401404	-0.0166452
3048.25949384	2711.568965579	1.13601	1.90487	0.344119	0.0234005	-0.00441899	-0.0175522
3041.799644464	2722.880819938	0.979146	1.97151	0.573819	0.0231647	-0.00381915	-0.017245
3066.069118414	2709.98765612	0.937564	1.91358	0.651442	0.0208506	-0.00368106	-0.0167499
3060.579900931	2716.499897558	0.978461	1.88244	0.464249	0.0228308	-0.00483922	-0.017002
3045.718938394	2714.519588623	1.04182	1.95266	0.368491	0.023368	-0.00548499	-0.017441
3017.884965885	2698.761082419	1.03666	1.9545	0.376665	0.0247217	-0.00484574	-0.0170495
3030.68333565	2707.990247208	1.0323	1.92436	0.448551	0.0239802	-0.00500553	-0.0175977
3019.285764185	2703.182303529	1.04693	1.97406	0.499287	0.0225607	-0.00594847	-0.0175648
3026.942358564	2696.772004265	1.0682	2.01903	0.48201	0.0226333	-0.00517907	-0.0171934
3023.151746893	2700.787868215	1.08605	1.90523	0.384435	0.0244063	-0.00537763	-0.0172532
3023.179321663	2697.776079868	1.12172	1.86825	0.385494	0.0234997	-0.00555162	-0.0172802
3023.962445121	2702.43078144	1.11959	1.86003	0.427153	0.0234956	-0.0052596	-0.0171766
3012.927022298	2703.735860493	1.11883	1.94266	0.505108	0.0226137	-0.00512333	-0.0171175
3024.184881597	2697.787041392	1.10901	1.98135	0.485183	0.0216648	-0.00454452	-0.0169999
3031.442560975	2692.527921383	1.0948	2.02099	0.485596	0.0213008	-0.00426436	-0.0171478
3016.671676019	2694.636041688	1.09843	1.91557	0.473427	0.0217076	-0.00428987	-0.0168962
3031.095118877	2698.250713859	1.10294	1.87397	0.4367	0.0233263	-0.00461943	-0.0165776
3036.038355921	2702.359969995	1.10836	1.85173	0.514092	0.0221049	-0.00435539	-0.0168906
3021.392476588	2699.790150296	1.11543	1.87849	0.547472	0.0224462	-0.00405139	-0.016695
3009.72467238	2695.912182318	1.11157	1.93327	0.504145	0.022421	-0.00454561	-0.0170197
3020.967825135	2703.358564836	1.13466	2.71762	0.234795	0.0573435	-0.00250534	-0.0175429
2995.722204339	2707.823851273	1.08478	2.84646	0.153467	0.0629465	-0.00393819	-0.0184385
3020.030282966	2711.759476867	1.09486	2.30414	-0.277689	0.0365994	-0.00481395	-0.0167708
3016.070546041	2718.459160367	1.10325	2.39482	-0.194572	0.0390516	-0.00381194	-0.0166543
2989.449863397	2711.143877677	1.14054	2.22864	-0.0568463	0.0357603	-0.00312253	-0.0153292
2986.552674263	2704.194271429	1.26868	2.36319	0.0234627	0.0356806	-0.00459149	-0.0149886
3022.594736545	2708.551258009	1.27169	2.44695	0.00575846	0.0339357	-0.0056231	-0.0151682
3012.958273703	2711.308958229	1.22665	2.34387	-0.0570382	0.0331161	-0.00497845	-0.0143465
2994.547519151	2711.419231161	1.25243	2.2616	0.00479698	0.0331	-0.00522864	-0.0154328
3005.781480316	2714.785515197	1.26182	2.27556	0.0770194	0.0348839	-0.00486959	-0.0152219
3010.754130447	2706.601641341	1.25149	2.31883	0.0169113	0.036609	-0.00452853	-0.0157205
3011.36996697	2709.620883525	1.24046	2.39616	0.100826	0.0349475	-0.00463221	-0.015396
3010.903034204	2707.586643892	1.238	2.30336	0.0965576	0.0361633	-0.00432412	-0.0147639
3030.284420649	2710.731505142	1.24572	2.21502	0.105338	0.0356144	-0.00429101	-0.0157521
3006.825644928	2709.669552692	1.25148	2.15902	0.149973	0.0354873	-0.00415486	-0.0156451
3003.40453517	2712.086130284	1.23358	2.19835	0.205471	0.0356663	-0.00419074	-0.0155775
3012.443544669	2706.294499437	1.22526	2.32863	0.244404	0.0342735	-0.00455235	-0.0153399
3036.661545715	2705.067904896	1.21094	2.34442	0.205149	0.0337866	-0.00505695	-0.0156838
2998.915362667	2702.616908118	1.22571	2.20653	0.242034	0.0329613	-0.00468652	-0.0157219
3011.862636188	2706.855510238	1.22976	2.17627	0.261971	0.0331862	-0.00464993	-0.0159767
2998.764620593	2700.393911041	1.24374	2.22826	0.224223	0.0341715	-0.0049514	-0.0164161
3033.68347059	2711.895618996	1.24246	2.24134	0.30627	0.0336811	-0.00434755	-0.0160098
3015.120135646	2704.670659264	1.21665	2.29619	0.294817	0.0329361	-0.00498808	-0.0165422
3023.313518875	2707.149498313	1.24398	2.25684	0.213406	0.0328441	-0.00458081	-0.0160759
3022.131480415	2704.643036224	1.25367	2.21538	0.234402	0.0325863	-0.00462874	-0.0159326
3035.27545396	2709.957183083	1.23793	2.12409	0.29427	0.0322647	-0.00333943	-0.0155619
2998.281142965	2714.540634749	1.21587	2.18646	0.328203	0.0313326	-0.00389019	-0.0156598
3035.610027832	2703.268022647	1.18576	2.25914	0.346932	0.0301142	-0.00397944	-0.0154126
3025.797086464	2703.709552836	1.2109	2.24262	0.312241	0.0308814	-0.00400741	-0.0154197
3044.599402745	2707.467601741	1.22542	2.13362	0.27484	0.0312185	-0.0038982	-0.0154903
3013.355350387	2707.285421211	1.22448	2.11391	0.309123	0.0313089	-0.00611861	-0.0167874
3022.960561823	2700.727579833	1.23347	2.12976	0.348074	0.0311575	-0.005395	-0.0172797
3026.190486511	2702.018847366	1.22588	2.22747	0.377582	0.0306418	-0.00500004	-0.016622
3039.970518076	2706.68319508	1.21622	2.20946	0.35603	0.0306598	-0.00504196	-0.016602
3008.921327423	2700.074711461	1.2412	2.1487	0.351981	0.030329	-0.00491095	-0.0161337
2991.194427159	2706.734714243	1.2525	2.13776	0.344671	0.0320319	-0.00465751	-0.0158963
2996.659746508	2708.754484664	1.24009	2.12809	0.440824	0.0302226	-0.00459521	-0.0160725
3001.943072378	2701.30042908	1.22564	2.15544	0.378321	0.0304597	-0.0049883	-0.016346
3011.969258631	2701.173933092	1.21343	2.29242	0.331365	0.0306553	-0.00425608	-0.0163229
2986.126184492	2703.778171976	1.21173	2.19126	0.341034	0.0304377	-0.00480196	-0.0159031
2998.913524349	2707.765535965	1.24106	2.1181	0.381034	0.0303063	-0.00465512	-0.0161871
2996.63952501	2709.840552467	1.24857	2.10035	0.358754	0.0313728	-0.00479161	-0.0162446
3020.416329741	2713.702955082	1.25591	2.12087	0.418181	0.0307766	-0.0042121	-0.0161409
2977.818825549	2707.953416487	1.23984	2.23719	0.408333	0.0309754	-0.00487073	-0.0164016
3009.274284475	2710.886501092	1.25502	2.24621	0.381259	0.0304321	-0.00535944	-0.0163908
3000.88603954	2706.675083552	1.25756	2.11599	0.378686	0.0302561	-0.00502198	-0.0163187
3008.847794704	2713.29211716	1.24007	2.17047	0.389626	0.0333347	-0.00474643	-0.0164209
2995.497929546	2717.436669403	1.27273	2.10059	0.531271	0.0302686	-0.0042387	-0.0160233
2996.863799804	2702.519569785	1.29345	2.29493	0.579029	0.0293463	-0.00455746	-0.0157644
3002.25926307	2707.520436287	1.37505	2.15015	0.595988	0.0296791	-0.00487217	-0.0154767
2973.792909176	2706.432176179	1.40737	2.11044	0.532761	0.0301051	-0.00534661	-0.0151521
2973.414215673	2705.942196054	1.42787	2.0963	0.558185	0.029881	-0.00569632	-0.0151909
2971.735831359	2711.471846476	1.41417	2.15808	0.668993	0.0300748	-0.00572507	-0.015372
2989.418611992	2708.751415438	1.33697	2.17203	0.695204	0.0285441	-0.0068014	-0.0151376
2992.551105827	2705.449146702	1.32085	2.20508	0.598417	0.0295286	-0.00546321	-0.0147116
2973.000594128	2702.363039221	1.34251	2.08748	0.613209	0.0298167	-0.00559408	-0.0152526
2988.804613787	2708.467073504	1.35336	2.10042	0.719202	0.0301298	-0.00480221	-0.0155371
2995.108206134	2714.261115886	1.36651	2.0686	0.823839	0.030022	-0.00425454	-0.0162792
2976.019112248	2701.518782639	1.37146	2.12037	0.842534	0.0299896	-0.00464587	-0.0155433
2975.476808444	2705.946580664	1.35542	2.25024	0.712326	0.0286967	-0.0042286	-0.0153776
2988.747625929	2706.537626041	1.36225	2.29096	0.625152	0.0286761	-0.00498618	-0.015343
2989.102421299	2701.795232276	1.35755	2.05993	0.613897	0.0292486	-0.00462703	-0.0151027
2978.800487349	2704.095836943	1.35062	2.04011	0.597555	0.0293156	-0.00445437	-0.0157324
2979.923699634	2705.007178053	1.35413	2.0752	0.652584	0.0305971	-0.00392317	-0.0154625
2983.238186949	2709.441552992	1.35169	2.13303	0.663527	0.0307892	-0.00363503	-0.0150802
2992.437130112	2709.80087175	1.32219	2.22641	0.707116	0.0298839	-0.00124416	-0.0146118
2960.24082904	2711.12699693	1.33607	2.17788	0.736095	0.0294536	-0.00195175	-0.0140656
2972.533661361	2708.007127955	1.32222	2.10307	0.77519	0.0291696	-0.00286779	-0.0143416
2966.943336389	2707.693189906	1.31603	2.02446	0.768771	0.0295894	-0.00376346	-0.0151929
2976.565092687	2706.12700735	1.32431	2.04199	0.779009	0.0296874	-0.00385757	-0.0153635
2966.930468163	2706.576649066	1.32903	2.12947	0.79845	0.0297988	-0.0033617	-0.015516
2973.044713759	2704.532763292	1.30047	2.17203	0.806572	0.0295262	-0.00463786	-0.015903
2975.445557039	2705.463615914	1.28079	2.10329	0.778399	0.0294241	-0.00455603	-0.0162399
2987.718167862	2703.31493797	1.29177	2.00807	0.783897	0.0285829	-0.00480491	-0.0157575
2978.592757418	2705.612473411	1.30696	1.9967	0.798855	0.0289947	-0.00487575	-0.0158916
2973.528191387	2706.598133653	1.31452	2.05828	0.791636	0.0292661	-0.00476545	-0.0153872
2975.728658007	2706.410253131	1.32221	2.17102	0.796045	0.0297453	-0.00499106	-0.0156692
2985.052606793	2707.233682818	1.294	2.23048	0.791861	0.0295606	-0.00401001	-0.015846
2981.839226967	2709.632502741	1.29964	2.18754	0.754385	0.0299755	-0.00380186	-0.0147617
2983.530479507	2709.53187595	1.31065	2.06281	0.764414	0.0299654	-0.00447689	-0.0154285
2980.45497353	2710.977262511	1.30318	2.04513	0.661647	0.0299106	-0.00466663	-0.0157254
2991.249576698	2708.28313913	1.32622	2.10094	0.69232	0.0303585	-0.0049665	-0.0153553
2997.67633635	2705.185631664	1.31208	2.19727	0.730485	0.0298921	-0.00492033	-0.0155374
3016.715795651	2707.733089853	1.30374	2.17037	0.719009	0.0294885	-0.00463562	-0.0150307
3002.74090238	2701.338575184	1.31344	2.07907	0.715312	0.0294241	-0.00503655	-0.0153795
3006.862411287	2713.470790002	1.3278	2.03079	0.778108	0.0291905	-0.003774	-0.0145098
3009.65113966	2708.865634518	1.33398	1.96898	0.780756	0.0288954	-0.00424853	-0.0144257
2962.014805889	2701.203090746	1.32325	2.07585	0.802805	0.0293687	-0.00402056	-0.0148983
2986.97364908	2700.711356778	1.31752	2.19388	0.777349	0.0292414	-0.00486062	-0.0149642
2981.932981184	2699.147147296	1.32413	2.20712	0.775126	0.0296154	-0.00462152	-0.0150278
2992.534560965	2700.467134022	1.34519	2.08434	0.757934	0.0295399	-0.00439997	-0.0150719
2963.443178959	2701.749851566	1.33047	2.07842	0.777444	0.0292963	-0.00484964	-0.0152021
2961.779501188	2697.970756535	1.31515	2.09275	0.786041	0.0298171	-0.00436316	-0.015231
2983.252893492	2695.328371547	1.30289	2.1357	0.799442	0.0285853	-0.00504271	-0.0152865
3052.862642058	2713.04592133	1.13114	1.95729	0.0655597	0.0255185	-0.00235167	-0.0143674
3138.520906573	2712.420895229	0.777969	1.7729	-0.413075	0.0088179	0.00421972	-0.0154133
3106.28967746	2714.283477395	0.552909	1.87597	-0.352977	0.0174908	0.0133745	-0.0159149
3052.504170052	2710.518632345	0.624869	2.11076	-0.328758	0.0230607	0.012664	-0.0135957
3029.933301915	2718.569652529	0.676851	2.47679	-0.315908	0.0359865	0.0156512	-0.0083319
3041.329035062	2733.322329287	0.698887	2.55202	-0.184479	0.0420115	0.0128382	-0.00804676
3032.723868606	2722.97750058	0.740596	2.49721	-0.374568	0.0503081	0.011754	-0.00971946
3006.856896333	2713.945204763	0.915555	2.36678	-0.654908	0.0555549	0.0104261	-0.0102901
3006.625268268	2713.637843629	0.808834	2.69279	-1.15519	0.0666603	0.00787867	-0.0137191
2986.447890139	2713.787797278	0.84142	2.79882	-1.29065	0.0760937	0.00276607	-0.0164919
2987.5380127	2709.087057304	0.935665	3.0341	-1.31501	0.0885484	-0.00069399	-0.019409
2978.833577073	2721.949967316	0.989844	3.17172	-1.0317	0.0933498	-0.00590523	-0.021861
2950.486713848	2705.4800582	0.800827	2.93183	-0.906138	0.0715625	0.0016005	-0.0155306
2980.20863892	2693.349597226	0.842506	2.5451	-0.866632	0.0450272	5.82433e-05	-0.0135045
2950.205451197	2708.339262133	1.01137	2.07928	-0.500982	0.0473513	-0.000918775	-0.0134147
2994.701937861	2702.666234977	1.08109	2.21284	-0.462768	0.0420438	-0.00163253	-0.0107679
3003.494612751	2702.276223951	1.07089	2.01748	-0.48211	0.0408449	-0.000290025	-0.0109764
3032.733060196	2708.156643143	1.04448	2.08507	-0.423214	0.0390418	-0.000707817	-0.0106272
3046.792516093	2712.983221412	1.02776	2.10951	-0.330463	0.0354518	-0.00140649	-0.0102539
3054.094315103	2711.88356132	1.02442	2.14562	-0.267138	0.0336501	-0.00124811	-0.0104656
3070.220040409	2712.792929355	1.01993	2.09362	-0.224881	0.0320528	-0.00209694	-0.0106674
3058.664373597	2713.564182187	0.994138	2.01049	-0.111204	0.0297494	-0.00198222	-0.0108277
3085.288732876	2722.557016518	0.95017	2.02682	-0.0329733	0.030633	-0.00146979	-0.0112624
3085.082841263	2720.304423325	0.946769	2.00278	0.0534393	0.0305661	-0.0013642	-0.0108588
3034.72947352	2713.300228688	0.921638	1.91313	0.0438352	0.0305786	-0.00087077	-0.0110604
3045.285095351	2720.504361524	1.00953	1.71276	0.215121	0.0303182	-0.00262694	-0.0115798
3024.888957382	2718.049418598	0.983245	1.74318	0.20071	0.0335353	-0.00126002	-0.0122872
2945.778781505	2711.64657317	1.04298	1.8063	0.323821	0.0340094	-0.00199531	-0.0126964
2965.298041799	2714.327104261	1.0982	1.86555	0.536013	0.0311405	-0.00237434	-0.0122918
2945.534285214	2712.130634072	1.08997	1.7294	0.644762	0.0302761	-0.002733	-0.0122086
2917.533025769	2712.830856228	1.08132	1.68335	0.685709	0.0314533	-0.00277717	-0.0117963
2925.003950033	2695.88127082	1.07454	1.71739	0.671519	0.0318948	-0.00203373	-0.0115348
2943.21065129	2699.15350498	1.05293	1.68336	0.619225	0.0301088	-0.00145846	-0.0106304
2946.473665701	2696.538304572	1.02801	1.85515	0.47515	0.0314435	-0.00149321	-0.0108975
2974.166087726	2703.146568961	1.05413	2.02421	0.650477	0.0316623	-0.00125169	-0.0106855
2967.890070148	2701.035598659	1.0554	1.81303	0.647143	0.0317253	-0.00161508	-0.0102355
2958.847384013	2703.62931448	1.04636	1.74464	0.751237	0.0304882	-0.00195339	-0.0105786
2961.921051673	2698.130356325	1.03933	1.73919	0.686498	0.0323208	-0.000998733	-0.0105044
2952.440845859	2698.745297824	1.01117	1.76436	0.673971	0.0305748	-0.00082413	-0.0110541
2954.093493721	2700.334718811	1.01796	1.76203	0.676486	0.0311335	-0.00106902	-0.0110883
2973.939974615	2703.646414457	1.02551	1.76809	0.724816	0.0307544	-0.000336496	-0.0100106
2974.022698924	2702.2621932	1.06656	1.75445	0.736293	0.0309616	-0.000573267	-0.0100855
2956.507205227	2689.270814127	1.05543	1.86118	0.708773	0.0310699	-0.00121689	-0.0103973
2960.689378627	2702.783742514	1.00615	1.79712	0.732909	0.0312867	-0.00101823	-0.0111574
2963.827387416	2705.11065484	0.975886	1.82334	0.695105	0.0328579	-0.00187448	-0.0112294
2958.411702652	2696.116066665	0.936893	1.84944	0.620033	0.033466	-0.000868947	-0.0112697
2990.376375658	2697.812472127	0.935057	1.91168	0.526779	0.033988	-0.000101073	-0.0110999
3003.053416436	2707.191371335	0.953468	1.87684	0.264946	0.032735	-0.000638847	-0.00950844
2997.088074597	2698.742886289	0.931558	1.91737	0.204381	0.0316781	-0.00132759	-0.00976839
2995.992437082	2714.289396618	0.918535	1.87595	0.389118	0.0305627	-0.00194254	-0.0106001
2980.548727746	2707.469574815	0.897637	1.79324	0.514775	0.0309597	-0.00225718	-0.0113768
3014.739603824	2704.96947041	0.901781	1.84028	0.572152	0.0305792	-0.00245809	-0.0113051
3030.435162723	2706.514826071	0.89062	1.85895	0.611285	0.0301151	-0.00166803	-0.0114398
3002.22249671	2703.022046047	0.909545	1.77926	0.609211	0.0300587	-0.001849	-0.0114981
3006.235544857	2705.770977049	0.919609	1.76252	0.649055	0.0317892	-0.0014567	-0.0113396
3010.130940653	2713.022244438	0.972266	1.76586	0.689537	0.0314668	-0.00170133	-0.0110837
2981.872316691	2699.947557782	0.963565	1.78882	0.717316	0.0315652	-0.00219389	-0.0113818
3010.875459434	2700.904718062	0.962358	1.82698	0.750913	0.0302915	-0.00206017	-0.0112079
3008.961770419	2696.927000215	0.962053	1.82247	0.751303	0.0298975	-0.00190453	-0.0113362
2977.839047046	2699.246897165	0.969289	1.84897	0.766764	0.0299591	-0.00210347	-0.0112635
2976.816942251	2697.993994966	0.952047	1.82368	0.7786	0.0298314	-0.00171656	-0.0114937
2975.235988789	2701.325859816	0.955856	1.75203	0.770491	0.0298125	-0.00201316	-0.0117576
2985.615132095	2698.777086244	0.946446	1.75817	0.764085	0.030831	-0.00151019	-0.011337
2992.490441333	2697.187226796	0.948259	1.75681	0.782482	0.0305033	-0.00142976	-0.011646
2984.080136583	2698.416452103	0.938541	1.77003	0.786313	0.0307174	-0.00106785	-0.0112853
2980.978894153	2695.371340721	0.95476	1.82656	0.80342	0.030454	-0.00150939	-0.0107262
2982.626027062	2697.080900012	0.992993	1.79674	0.768055	0.0315578	-0.00154104	-0.0103556
2979.537652858	2695.408390673	0.975607	1.75558	0.779226	0.0307871	-0.00230305	-0.0112086
2978.379512532	2695.871405449	0.946067	1.75823	0.764922	0.0325871	-0.00154777	-0.0115735
2978.261860181	2697.584253197	0.984649	1.80142	0.785415	0.0324325	-0.00212369	-0.0121486
2996.744309135	2708.098108604	0.96426	1.84272	0.874171	0.0321156	-0.00162662	-0.0128583
3000.365795552	2701.616997895	0.970786	1.82565	0.885276	0.0302901	-0.00151613	-0.0132375
2987.275133229	2694.728337721	0.974474	1.77265	0.844213	0.0307008	-0.00205928	-0.0135514
3011.066644504	2704.046948546	0.961633	1.72432	0.87991	0.029921	-0.00182753	-0.013522
