2911.443786938	2717.239463231	0.209769	-0.478137	1.01801	-0.046434	-0.0105051	0.00605448
2857.409761882	2716.847841672	0.218193	-0.448166	0.986734	-0.0464357	-0.0111876	0.00611794
2900.949149204	2719.947385732	0.190884	-0.392691	0.958361	-0.0473949	-0.0104747	0.00556903
2959.209100734	2719.145768059	0.170179	-0.391186	0.993021	-0.0473242	-0.0108991	0.00574492
2877.824081366	2716.924217838	0.173774	-0.452914	0.982244	-0.0456197	-0.010556	0.00573223
2920.543310889	2720.441284939	0.18296	-0.452565	1.03345	-0.0464467	-0.0104267	0.00581147
2909.111833113	2722.961477038	0.179592	-0.436831	1.08001	-0.0464546	-0.0109352	0.00603091
2872.899752478	2715.471963782	0.195909	-0.444224	1.03274	-0.0452889	-0.0104617	0.00607154
2908.141172131	2717.914672814	0.239336	-0.336946	1.04807	-0.042664	-0.0108536	0.00639924
2840.345406521	2713.638271657	0.250937	-0.341289	1.03087	-0.0432847	-0.0105047	0.00676224
2891.795511748	2725.53170106	0.258961	-0.342848	0.938559	-0.0431006	-0.0106938	0.00734994
2906.759586725	2716.414822018	0.25788	-0.330557	0.939847	-0.0434353	-0.0108527	0.00732605
2832.47189165	2712.837760885	0.248345	-0.387236	0.938553	-0.0435963	-0.0107064	0.00717553
2876.484772135	2715.85096667	0.243822	-0.352099	0.92891	-0.0432617	-0.010341	0.00709747
2907.030154246	2722.486173767	0.236372	-0.32706	0.966257	-0.0445334	-0.0101637	0.00690436
2845.022842546	2718.606264532	0.225165	-0.279862	0.937264	-0.0440909	-0.0104138	0.00667418
2881.485198139	2713.767114928	0.209362	-0.331676	0.901476	-0.0420833	-0.0099137	0.00626328
2929.981044243	2722.624536386	0.232464	-0.379268	0.946471	-0.0438007	-0.0104686	0.00647411
2861.324535706	2713.804749561	0.216695	-0.371456	0.908578	-0.044778	-0.0101722	0.00650635
2895.121801214	2714.3128171	0.218855	-0.312878	0.957896	-0.0445431	-0.00960398	0.00623233
2925.34757544	2729.340768633	0.223363	-0.196293	1.06361	-0.0438347	-0.00924793	0.0058634
2890.648981877	2728.501073567	0.235299	-0.280087	1.07285	-0.0445476	-0.00984645	0.00609804
2873.026581003	2722.334971096	0.258697	-0.290418	0.940969	-0.0399324	-0.00969263	0.00630186
2890.334447133	2716.812642222	0.274244	-0.263544	0.812737	-0.0384296	-0.00968586	0.00616642
2852.294344682	2728.257112596	0.259147	-0.193386	0.813581	-0.0377245	-0.00973724	0.00638908
2896.461110444	2722.53598431	0.253794	-0.127283	1.02049	-0.0400345	-0.00954809	0.00632534
2911.05822822	2717.2275087	0.281578	-0.114388	1.02272	-0.0411385	-0.0102925	0.00635556
2916.669122193	2722.613688757	0.304049	-0.311839	0.959886	-0.0406512	-0.0101634	0.00599927
2860.42320765	2721.255742663	0.321578	-0.293839	0.953811	-0.040612	-0.0107271	0.00557277
2888.40327145	2717.399299729	0.320681	-0.303406	1.00168	-0.0419367	-0.0104717	0.00584171
2912.769567792	2720.757194472	0.310171	-0.263588	1.05012	-0.0422348	-0.00984255	0.00588715
2871.190103952	2733.141202379	0.300132	-0.246717	1.09984	-0.0417224	-0.0103944	0.00584182
2931.20367123	2734.930397086	0.228574	-0.342213	1.08659	-0.0423188	-0.0104403	0.00575822
2963.763090328	2731.643344004	0.162066	-0.363089	0.83127	-0.042698	-0.0100364	0.00552408
2881.720253673	2730.646247622	0.125716	-0.281945	0.785674	-0.0432889	-0.00988891	0.00580713
2901.409113991	2731.62740463	0.144246	-0.316055	0.809061	-0.0422221	-0.00982214	0.0058105
2960.881546225	2724.831032754	0.156808	-0.159649	0.873516	-0.0417966	-0.0101729	0.00568299
2904.588282366	2729.044340557	0.149117	-0.179308	0.937523	-0.0423399	-0.00991217	0.00525171
2944.606909818	2727.131837083	0.15476	-0.206976	0.836147	-0.0397471	-0.00997026	0.00455027
2984.59678947	2722.082819058	0.17784	-0.26883	0.811797	-0.0409329	-0.0102907	0.00442342
2903.330143392	2719.581444275	0.193551	-0.284349	0.800447	-0.0414222	-0.0110453	0.00432233
2911.910515912	2722.213433371	0.173217	-0.251576	0.777403	-0.0399583	-0.0098595	0.00450026
2946.830636633	2725.981766989	0.150518	-0.152638	0.840566	-0.0395492	-0.00896002	0.00450027
2958.590177529	2727.719822872	0.136625	-0.218933	0.861011	-0.0388104	-0.0092075	0.00398725
2939.844921442	2723.491903976	0.166077	-0.261094	0.723746	-0.039876	-0.0097173	0.00450027
2969.637787634	2730.781510919	0.177476	-0.22475	0.672403	-0.0408837	-0.00968708	0.0046729
2917.396272407	2724.991976153	0.191384	-0.295772	0.698275	-0.0415658	-0.0107337	0.00459294
2857.421599211	2716.719219781	0.190136	-0.21465	0.702657	-0.0402532	-0.0101024	0.00495068
2915.708607493	2714.125750838	0.197421	-0.126282	0.775108	-0.0414429	-0.0100232	0.00503098
2981.213004406	2726.797995755	0.192105	-0.10017	0.803708	-0.0405076	-0.00999113	0.00479103
2937.42672422	2723.870906864	0.191668	-0.125499	0.801023	-0.0397747	-0.00989634	0.00543504
2974.788716822	2723.24218712	0.197508	-0.25191	0.759043	-0.0401221	-0.0101643	0.00535681
2985.986830111	2724.318094851	0.215799	-0.304991	0.729616	-0.040281	-0.0106917	0.00514102
2872.727265683	2728.826945209	0.192296	-0.275539	0.826138	-0.0402531	-0.0101643	0.00472175
2950.349705458	2728.499523906	0.193231	-0.176442	0.89662	-0.0393821	-0.0106223	0.00422433
2993.995628742	2729.749657847	0.162722	-0.0895482	0.916637	-0.0396395	-0.0107544	0.00445849
2927.757317427	2721.566781832	0.176868	-0.119491	0.846676	-0.0394543	-0.0106188	0.00488509
2932.018755888	2718.956930755	0.17578	-0.208182	0.854417	-0.0391707	-0.0102578	0.00502361
2946.992977146	2719.315788046	0.172818	-0.23654	0.797246	-0.0392809	-0.0102423	0.00445849
2876.170237392	2717.008563691	0.179905	-0.192206	0.834882	-0.0390518	-0.0108315	0.00445849
2919.364651125	2725.066581278	0.175133	-0.168099	0.883987	-0.039134	-0.0103557	0.0048779
2988.244377867	2720.156811393	0.152224	-0.0860121	0.91354	-0.0399886	-0.0102598	0.0044137
2940.629567254	2720.574998574	0.139856	-0.0738131	0.872474	-0.0400999	-0.0105041	0.0045085
2973.833275262	2721.375066586	0.143096	-0.151685	0.835743	-0.0395984	-0.0107628	0.0045085
3003.69040124	2717.443133007	0.168709	-0.280811	0.82289	-0.0391858	-0.0114368	0.00446338
2884.478351343	2730.368415482	0.16944	-0.290032	0.916734	-0.0393871	-0.0109924	0.00442266
2914.01417839	2724.612087745	0.149433	-0.30588	0.963574	-0.0392908	-0.0109878	0.00406204
2962.126156823	2721.797902752	0.134306	-0.175822	1.00641	-0.0399027	-0.0109596	0.00406205
2898.789682175	2719.579673234	0.105025	-0.179991	0.998645	-0.0396297	-0.01089	0.00444317
2936.432388579	2722.559893371	0.0886448	-0.244422	0.890663	-0.0397114	-0.0110646	0.00454769
2975.446534108	2720.920573053	0.111304	-0.271455	0.841966	-0.0398027	-0.0109013	0.00474403
2877.027598225	2713.232924526	0.138188	-0.217603	0.786911	-0.0405886	-0.011315	0.00523296
2883.563494912	2720.263959406	0.110236	-0.119513	0.842326	-0.0407623	-0.0110115	0.00524909
2946.440004775	2723.190826916	0.0873145	-0.0403911	0.885063	-0.04153	-0.0111656	0.00528089
2919.476260227	2721.602645423	0.101264	-0.178627	0.831771	-0.0412538	-0.0111496	0.00537076
2951.266252936	2719.095514755	0.101277	-0.228214	0.812259	-0.0388547	-0.0107457	0.00541162
2936.496648366	2730.300894523	0.184007	-0.00502791	0.593525	-0.0242993	-0.0100339	0.00582756
2865.158139274	2720.637649169	0.150623	0.00988741	0.604694	-0.0229377	-0.0109603	0.0052325
2897.986434846	2721.327248465	0.137804	-0.0695699	0.652606	-0.0253155	-0.0105773	0.00466826
2897.367511641	2723.976505215	0.135385	-0.123634	0.717222	-0.0275964	-0.011064	0.00447378
2883.113676408	2720.417818639	0.162848	-0.137143	0.708917	-0.0287021	-0.0111218	0.0046018
2842.203867183	2723.433902366	0.193107	-0.0970006	0.667057	-0.0291125	-0.0112673	0.00426778
2899.017973521	2714.46291287	0.184217	-0.0573988	0.690827	-0.030353	-0.0108273	0.00406441
2956.308955115	2723.055784999	0.160216	-0.101279	0.750079	-0.0309493	-0.010395	0.00342017
2885.202119463	2719.995425233	0.0377521	-0.25419	0.701463	-0.0305429	-0.00822025	0.00202886
2935.130282383	2717.109513058	0.138454	-0.303759	0.742126	-0.0310686	-0.00962649	0.00258008
2957.000593341	2716.477029851	0.178994	-0.289593	0.737187	-0.031747	-0.0100624	0.00295614
2870.280320662	2718.960251458	0.174826	-0.258818	0.785493	-0.0316718	-0.0105255	0.00301334
2887.779275104	2721.44878619	0.186966	-0.217666	0.833104	-0.0307368	-0.0102913	0.00293748
2972.113480454	2723.811576973	0.212364	-0.194342	0.896177	-0.0305362	-0.0107978	0.00289095
2835.914863359	2722.809831607	0.196355	-0.200577	0.891248	-0.0313614	-0.0103868	0.00276554
2896.724913778	2717.507111882	0.22297	-0.210576	0.901937	-0.0315209	-0.0106353	0.00276554
2886.45856739	2717.652115907	0.313479	-0.256644	0.992667	-0.0309922	-0.0109902	0.0033914
2818.275552016	2714.487043311	0.351749	-0.277282	0.942065	-0.0309198	-0.0111618	0.00380587
2842.350988273	2711.961759467	0.387228	-0.252054	0.892081	-0.0310919	-0.010993	0.00445248
2871.347371324	2709.122115752	0.378851	-0.229496	0.897745	-0.0315813	-0.0117833	0.00430422
2810.479825307	2711.750784145	0.345693	-0.197664	0.901643	-0.0312438	-0.0117467	0.00434322
2864.867279188	2720.641855392	0.333147	-0.230369	0.900631	-0.0320159	-0.0116041	0.00410391
2885.100656643	2725.459752498	0.3072	-0.262276	0.834715	-0.032174	-0.0108442	0.00460277
2832.527696202	2721.186007903	0.296215	-0.269036	0.917527	-0.0316302	-0.0114779	0.0041175
2862.643552372	2714.939323042	0.300956	-0.244338	0.902934	-0.0325014	-0.0111236	0.00408405
2879.273308652	2724.126379605	0.309015	-0.180569	0.893329	-0.0315761	-0.0104664	0.00403647
2844.54596729	2722.994241306	0.322465	-0.22603	0.97899	-0.0327528	-0.0121066	0.00473041
2901.53932461	2723.440101012	0.297225	-0.132775	0.954262	-0.033241	-0.0122483	0.00439931
2925.384778474	2732.766848476	0.280287	-0.119516	1.07143	-0.0321236	-0.0118876	0.00387758
2888.156378587	2731.077717615	0.280021	-0.263046	0.963733	-0.0320449	-0.012894	0.00403363
2898.683146213	2724.65237894	0.329948	-0.219985	0.714182	-0.0315262	-0.0120212	0.00417074
2908.442178498	2718.747947855	0.318818	-0.155758	0.729258	-0.0316528	-0.0112794	0.00345915
2852.870991711	2725.528158977	0.303026	-0.0684527	0.811028	-0.0314148	-0.011617	0.00338474
2902.81099196	2724.793176741	0.294078	-0.0871897	0.766711	-0.0317015	-0.0115978	0.00355511
2956.601506247	2729.91547161	0.272553	-0.0772419	0.712232	-0.0303017	-0.00977084	0.00355511
2896.628524098	2720.593815891	0.279174	-0.136309	0.724397	-0.0286735	-0.00989605	0.00355511
2875.148844999	2723.510499912	0.290737	-0.126117	0.747803	-0.0288369	-0.0103649	0.00355511
2881.860610575	2718.776505899	0.283105	-0.0573035	0.79632	-0.0312959	-0.0103297	0.00355511
2909.541359053	2714.012625561	0.277165	-0.0418212	0.775404	-0.0294552	-0.0104034	0.00355511
2890.397015872	2715.904540676	0.29456	-0.0868183	0.790754	-0.0297867	-0.0109505	0.00323409
2926.441682854	2719.755670486	0.28529	-0.180484	0.786496	-0.0299493	-0.0110358	0.00365411
2915.896313711	2718.505757925	0.28685	-0.208141	0.815555	-0.0308752	-0.01088	0.00355511
2852.454994147	2716.713906656	0.302723	-0.192243	0.816378	-0.0304188	-0.0106472	0.00362949
2893.02659397	2715.058868345	0.300538	-0.0724513	0.833959	-0.0302158	-0.0108967	0.00355511
2957.751418213	2716.780542094	0.288378	-0.0671539	0.830641	-0.0310042	-0.0104212	0.00348469
2901.344854204	2713.972334366	0.290049	-0.140846	0.790192	-0.0302906	-0.0111535	0.00336119
2892.769554825	2716.248344114	0.303518	-0.1763	0.80257	-0.0307243	-0.0109842	0.00389726
2931.151248772	2718.070524469	0.293298	-0.170848	0.818891	-0.030717	-0.011089	0.00341448
2876.863566665	2723.998864615	0.285739	-0.126097	0.913205	-0.030578	-0.0109003	0.00344776
2920.72932606	2727.02380355	0.260555	-0.0688789	0.888874	-0.0312239	-0.0105917	0.00373616
2959.141458854	2720.021105336	0.284418	-0.0908766	0.862883	-0.0320048	-0.0111211	0.0037861
2928.763490397	2727.68351652	0.294328	-0.238939	0.979023	-0.0330247	-0.0112096	0.00422784
2863.44172656	2726.353907091	0.304822	-0.203555	0.986916	-0.031345	-0.0109034	0.00395932
2880.41645643	2721.975449665	0.312605	-0.15083	0.963463	-0.0305736	-0.0110703	0.00350573
2936.271739114	2717.877038182	0.32124	-0.133731	1.02649	-0.0305203	-0.0111079	0.00313428
2890.275260488	2722.788136348	0.31966	-0.0554222	0.950421	-0.0301528	-0.0108382	0.00304174
2954.225585201	2722.738989945	0.305547	-0.00485152	0.85741	-0.0299161	-0.011435	0.00325722
2960.24571255	2728.902657235	0.311489	-0.128376	0.976765	-0.0298535	-0.0111616	0.00273894
2901.101343435	2726.834302106	0.307647	-0.177838	0.742406	-0.0301354	-0.0120687	0.00330247
2895.857406662	2718.669136507	0.345873	-0.0519258	0.682422	-0.0301442	-0.0116032	0.00369689
2928.153022427	2714.924711949	0.354092	-0.052664	0.666068	-0.0297122	-0.0114158	0.00380252
2870.307377414	2716.737815717	0.335973	0.00303349	0.745933	-0.0300993	-0.0114433	0.00380252
2889.847425595	2719.123408659	0.319713	-0.0137145	0.739549	-0.03052	-0.0115268	0.00355709
2936.320779477	2728.984125145	0.330954	-0.0898316	0.831528	-0.0306699	-0.0111704	0.00363042
2915.466787771	2725.210921163	0.356699	-0.289717	0.893447	-0.0315887	-0.0108273	0.00386937
2844.537512054	2711.965744311	0.411902	-0.226832	0.867916	-0.0311906	-0.0114438	0.00436305
2899.934520999	2711.765616618	0.46294	-0.160152	0.892747	-0.031235	-0.01186	0.00464866
2951.080237765	2720.764500018	0.48614	-0.111341	0.93634	-0.0314624	-0.0126605	0.00463151
2887.802949762	2713.343393242	0.492561	-0.0470843	0.855484	-0.0311741	-0.0130281	0.0046979
2937.452089925	2712.515874087	0.497892	-0.116487	0.957968	-0.032109	-0.0121977	0.00463721
2949.020542509	2726.343502222	0.468351	-0.276548	1.05372	-0.0326939	-0.0132499	0.00393144
2857.98133577	2714.524677943	0.461834	-0.277551	0.983749	-0.0328914	-0.0123462	0.00453012
2883.380861835	2706.147872881	0.469457	-0.172077	0.910811	-0.0322087	-0.0117083	0.00414238
2932.380639948	2708.640835216	0.48461	-0.0995217	0.830913	-0.0321802	-0.012342	0.00424808
2911.037935656	2719.717814473	0.458614	0.0070175	0.874052	-0.0320641	-0.011509	0.00434601
2907.885824032	2722.901261626	0.414103	-0.0234614	1.10478	-0.0324299	-0.0112648	0.0042142
2885.359386835	2727.215297416	0.335705	-0.0470503	1.321	-0.0313183	-0.0121283	0.00277975
2846.108494725	2724.269612589	0.295794	-0.210661	1.31554	-0.0310063	-0.0121417	0.00238166
2844.060636798	2725.514212025	0.243794	-0.446725	1.41285	-0.0311319	-0.0103862	0.00319681
2821.082690049	2724.136341714	0.308383	-0.613817	1.5034	-0.0319565	-0.00989979	0.00415013
2844.831754234	2718.201581542	0.303118	-0.49926	1.52845	-0.0336958	-0.00961421	0.0043066
2839.91080744	2720.715132236	0.29785	-0.34818	1.58354	-0.0338393	-0.00985745	0.00414368
2841.185856884	2717.150911154	0.270712	-0.173549	1.53767	-0.0337457	-0.0100784	0.00362339
2880.140815767	2720.203079853	0.258864	-0.109985	1.50516	-0.0342885	-0.00989705	0.00341747
2879.024724742	2721.71532794	0.300093	-0.283542	1.47646	-0.0335355	-0.0110119	0.00374171
2821.826750733	2721.739458381	0.335545	-0.355953	1.57194	-0.0323925	-0.0107771	0.00339723
2838.835301542	2725.324931961	0.357593	-0.397234	1.58428	-0.0322876	-0.0107685	0.00327193
2866.122036068	2724.983342326	0.340385	-0.348003	1.60186	-0.0320565	-0.0113581	0.00325474
2858.285724232	2722.019725704	0.320846	-0.299311	1.56407	-0.032744	-0.0110333	0.00348872
2883.005449399	2725.458202836	0.305718	-0.330227	1.60886	-0.0326892	-0.0108999	0.00331569
2881.737164143	2724.427899426	0.307432	-0.406201	1.58607	-0.0324567	-0.0105534	0.00374387
2856.363003783	2726.54982856	0.322368	-0.449594	1.57701	-0.0317205	-0.0117296	0.00369322
2851.445439083	2729.589821349	0.326696	-0.474554	1.65422	-0.0315902	-0.0112903	0.00383519
2873.462871131	2736.964216905	0.310352	-0.330701	1.74025	-0.031196	-0.0116071	0.00369323
2840.117115175	2720.097702882	0.302134	-0.220691	1.70055	-0.0320834	-0.0117134	0.00369323
2848.604480109	2728.351863318	0.287903	-0.19002	1.60935	-0.0330334	-0.0124765	0.00375838
2900.736077281	2725.56690051	0.319713	-0.317322	1.56765	-0.0323406	-0.0124789	0.00394792
2861.588339039	2719.636789323	0.32793	-0.295866	1.57602	-0.0318598	-0.0130244	0.00437263
2818.764264601	2729.554843278	0.298436	-0.238659	1.6547	-0.0324745	-0.0121069	0.00394792
2842.307021051	2715.074586339	0.288721	-0.246084	1.67638	-0.0323592	-0.0125679	0.00394792
2815.70685161	2718.399938194	0.311979	-0.336508	1.56785	-0.0327258	-0.0128114	0.00436888
2844.329513272	2709.039540941	0.326451	-0.440928	1.5693	-0.0328632	-0.0132187	0.00452987
2828.352501138	2717.8522436	0.32312	-0.439351	1.6492	-0.0326139	-0.0126291	0.00419971
2778.180827449	2705.990028804	0.34231	-0.440592	1.65812	-0.0336548	-0.0127822	0.00442134
2772.03048948	2708.091812341	0.36756	-0.384441	1.57932	-0.0345491	-0.0129524	0.00490323
2838.36180838	2706.737629711	0.407124	-0.290007	1.47578	-0.0330783	-0.0137411	0.00442299
2789.727296422	2705.564314696	0.444771	-0.20805	1.42336	-0.0320853	-0.013759	0.00426316
2790.151749221	2703.626795261	0.506088	-0.232989	1.42959	-0.0322718	-0.0144989	0.00502136
2795.881016485	2701.026242153	0.496514	-0.280634	1.4758	-0.032236	-0.0146841	0.00467098
2776.773876338	2703.159683057	0.473702	-0.375223	1.49927	-0.0331647	-0.0143408	0.00506296
2764.550988562	2709.148017235	0.465886	-0.432237	1.55631	-0.0333719	-0.0126886	0.00528987
2797.683672596	2707.558728841	0.471655	-0.442988	1.55615	-0.0330283	-0.0122566	0.00473648
2813.579514474	2702.59582771	0.464786	-0.447314	1.54606	-0.0342033	-0.0128472	0.00464511
2778.059072064	2699.50823818	0.480177	-0.421342	1.48138	-0.0332114	-0.0127066	0.00455287
2807.956783171	2703.171194827	0.468903	-0.402052	1.5168	-0.0332566	-0.0126399	0.00451987
2842.518401927	2701.33595304	0.466434	-0.387384	1.5612	-0.033447	-0.0127453	0.00410838
2771.394655805	2710.830285309	0.471839	-0.342414	1.54861	-0.0338373	-0.0134231	0.00431328
2799.197159668	2704.887112691	0.4554	-0.329594	1.51971	-0.0338964	-0.012892	0.00455638
2819.224229387	2706.578678733	0.449825	-0.288398	1.50802	-0.0326259	-0.0130765	0.00445849
2770.217687087	2706.515142618	0.472397	-0.308571	1.4626	-0.0336264	-0.0131714	0.00452306
2798.075995501	2707.548766732	0.463238	-0.341164	1.47166	-0.0336814	-0.0131908	0.00397883
2806.654676975	2709.032235395	0.453631	-0.346584	1.50937	-0.0332829	-0.0129295	0.00391406
2798.429424326	2715.63135752	0.44164	-0.376925	1.55056	-0.0344589	-0.0122863	0.00402261
2773.589634821	2719.223251126	0.421665	-0.381382	1.57974	-0.0339598	-0.012236	0.00417794
2787.711568388	2718.421190692	0.439199	-0.410818	1.60659	-0.0334167	-0.0121202	0.00395339
2804.877386569	2718.537636673	0.498749	-0.505134	1.6869	-0.0344263	-0.0126071	0.00422534
2778.13516918	2710.011621361	0.555683	-0.444228	1.60868	-0.034334	-0.0128372	0.00474237
2805.533512808	2715.808461673	0.582247	-0.39103	1.537	-0.0347549	-0.0136285	0.00527087
2813.188882615	2709.262692174	0.583684	-0.338138	1.53863	-0.0345786	-0.0133987	0.00502647
2818.010057635	2723.205880769	0.60303	-0.297962	1.7656	-0.0353911	-0.0132757	0.00476121
2816.472895905	2721.626775864	0.62721	-0.268432	1.72171	-0.0344668	-0.0136702	0.00525392
2823.137312164	2724.831475515	0.631613	-0.345909	1.63763	-0.0355455	-0.0136924	0.00552701
2823.663227784	2729.639189131	0.59907	-0.319658	1.4165	-0.033699	-0.0136085	0.00553113
2811.905377935	2719.342796429	0.480474	-0.351026	1.46793	-0.033021	-0.0120012	0.00367159
2834.188304364	2717.88611477	0.458968	-0.386633	1.49515	-0.0344473	-0.0120288	0.00335456
2869.152392307	2720.096374601	0.440328	-0.28761	1.47648	-0.0351575	-0.011933	0.00305219
2831.009135988	2726.500018017	0.429928	-0.203212	1.59397	-0.0353194	-0.0113607	0.00287659
2823.757926416	2727.209541531	0.439115	-0.401418	1.6563	-0.0344491	-0.0119726	0.00310706
2815.847208512	2715.893914427	0.443353	-0.411254	1.65233	-0.0339287	-0.0124037	0.00277323
2835.197859428	2715.257446377	0.41031	-0.455929	1.65318	-0.0339908	-0.011485	0.00307054
2823.928722164	2719.488243215	0.405623	-0.450038	1.66984	-0.0338353	-0.0115357	0.00277323
2845.73815543	2717.718308585	0.344614	-0.427094	1.69737	-0.0348718	-0.0111291	0.00243272
2867.953439978	2718.12963298	0.362156	-0.427456	1.71017	-0.035298	-0.0109866	0.00215297
2852.852390194	2723.703543439	0.355953	-0.388281	1.61689	-0.034165	-0.0115357	0.00197743
2853.104356199	2720.113199495	0.323648	-0.491492	1.5575	-0.0356325	-0.0111206	0.00296854
2871.447143098	2724.74513724	0.360647	-0.471117	1.64139	-0.0342883	-0.0115722	0.00249543
2823.867844472	2723.225140846	0.374034	-0.517192	1.70494	-0.0342938	-0.0114053	0.0026839
2883.401154399	2721.767573666	0.371558	-0.459349	1.76456	-0.0351408	-0.0115191	0.00296851
2883.284472156	2717.934818412	0.335071	-0.412158	1.78933	-0.0351949	-0.0113857	0.00249543
2872.091432008	2721.685220234	0.335888	-0.388627	1.6881	-0.035976	-0.0116485	0.0024263
2850.070617866	2726.430947397	0.336633	-0.441003	1.57734	-0.0354922	-0.0114524	0.00263169
2846.617499875	2714.526448985	0.353828	-0.43756	1.6082	-0.0346305	-0.012001	0.00267447
2814.727735392	2718.898265005	0.349207	-0.391492	1.65344	-0.0347109	-0.0121518	0.00291782
2834.475782355	2718.748611995	0.295397	-0.29378	1.64502	-0.0351223	-0.0126849	0.00231441
2889.795003138	2721.174496133	0.258012	-0.219089	1.54785	-0.0360417	-0.0128196	0.00268504
2893.476412475	2730.587803252	0.310315	-0.452585	1.38172	-0.0362234	-0.0132081	0.0034924
2869.196359529	2720.420917961	0.345878	-0.40926	1.27574	-0.032786	-0.0137592	0.00341549
2900.659980166	2726.284172331	0.325511	-0.27404	0.936764	-0.0285829	-0.012023	0.00313278
2926.588803944	2714.514273074	0.334228	-0.200431	0.828238	-0.0304322	-0.0128661	0.00362016
2882.552248801	2716.793603525	0.324266	0.0154691	0.976084	-0.0324609	-0.0130203	0.00340279
2884.885893672	2725.200737674	0.304847	-0.0987236	1.11548	-0.0329681	-0.0147755	0.00270415
2927.148540504	2722.494807594	0.32213	-0.240592	1.21329	-0.0335707	-0.0143137	0.00296041
2921.620507834	2719.618414767	0.357942	-0.394273	1.21872	-0.0346033	-0.014863	0.00362307
2880.700552327	2718.905791931	0.368984	-0.426748	1.24445	-0.0345849	-0.0147719	0.00375871
2835.329761094	2725.65943743	0.352499	-0.408358	1.34531	-0.0335294	-0.0143229	0.00366405
2889.671556706	2718.937227918	0.325511	-0.361894	1.38827	-0.0337414	-0.0137944	0.00336412
2866.272539252	2717.339748457	0.275206	-0.378583	1.38124	-0.0340752	-0.0128096	0.00242074
2857.944132736	2711.040153731	0.286781	-0.383813	1.36258	-0.0355782	-0.0129257	0.00290252
2898.441326491	2712.951550303	0.296067	-0.333053	1.34513	-0.0349473	-0.0129257	0.00227876
2871.653450833	2712.179597576	0.344022	-0.371118	1.27039	-0.0350398	-0.0141111	0.00214994
2847.315902289	2708.191654808	0.36985	-0.301252	1.30196	-0.0339493	-0.0142914	0.00237273
2861.75744374	2701.531431749	0.393181	-0.320009	1.33222	-0.0336929	-0.0145882	0.00251166
2819.467740156	2703.233181281	0.390012	-0.362747	1.36	-0.033761	-0.0136329	0.00264703
2843.396055324	2710.550903508	0.416482	-0.397958	1.32876	-0.0357778	-0.013949	0.00353107
2864.197624573	2709.411902423	0.440882	-0.390079	1.32371	-0.0353833	-0.0145895	0.00413004
2820.70389552	2708.821038692	0.525961	-0.368282	1.30238	-0.0342109	-0.0148715	0.00399266
2822.3543574	2703.700293485	0.553285	-0.370756	1.29727	-0.0339381	-0.0158984	0.0039416
2829.896427057	2707.468405722	0.551042	-0.36538	1.35496	-0.0335284	-0.0154982	0.0039029
2804.862167146	2707.142755461	0.533194	-0.405588	1.29255	-0.033398	-0.0151548	0.00337895
2834.203523787	2709.425406614	0.525027	-0.418696	1.31295	-0.0348093	-0.0138412	0.00388393
2871.064966474	2714.506967528	0.55184	-0.337849	1.0592	-0.0316838	-0.0142154	0.00407741
2797.810501121	2708.589696392	0.574046	-0.279823	1.04471	-0.0298648	-0.0134364	0.00438967
2846.607353593	2716.073453762	0.557303	-0.227854	1.0294	-0.0308707	-0.0124686	0.00401381
2880.725918032	2715.050234518	0.547745	-0.340645	0.771298	-0.0351253	-0.0119535	0.00567656
2862.071978484	2714.100292116	0.565929	-0.220433	0.569534	-0.027463	-0.0119456	0.00384499
2850.977019062	2717.647024163	0.565218	-0.153206	0.541427	-0.0268662	-0.0124151	0.00480589
2829.627550582	2717.679567051	0.576157	-0.291309	0.599666	-0.0271713	-0.0128703	0.00397799
2886.326665724	2722.090345985	0.570558	-0.280643	0.375786	-0.030605	-0.0134668	0.00322184
2863.358865257	2710.165923355	0.5747	-0.169417	0.43958	-0.0322006	-0.0136482	0.00330965
2911.820890421	2717.666062859	0.540722	-0.145005	0.568729	-0.0329655	-0.0136482	0.00377276
2919.266570398	2722.749173434	0.505786	-0.190986	0.600896	-0.0336238	-0.0129289	0.00377276
2883.976110382	2719.880750294	0.552186	-0.353368	0.598641	-0.0339936	-0.0136277	0.00449451
2866.982778996	2723.732322864	0.595	-0.33051	0.68683	-0.0337715	-0.014644	0.00500062
2886.732517006	2714.203012525	0.601372	-0.2948	0.748089	-0.0346058	-0.0137316	0.00497169
2909.377327494	2713.164075287	0.57326	-0.196328	0.798854	-0.0334281	-0.0132836	0.00407384
2880.123905297	2716.311880229	0.583397	-0.120337	0.896622	-0.0331047	-0.0135016	0.00386724
2869.629267564	2709.896946422	0.578058	-0.154459	0.874048	-0.0326119	-0.0128144	0.0034757
2858.926631048	2711.488448618	0.572086	-0.27482	0.897672	-0.0319853	-0.0120208	0.00414337
2851.917241199	2710.159060569	0.599163	-0.339483	0.958964	-0.0334567	-0.0125119	0.00432031
2837.088449983	2708.502029836	0.641328	-0.30184	1.03745	-0.0332828	-0.0135257	0.00489891
2865.269748376	2714.439225189	0.627122	-0.235954	1.03831	-0.0343953	-0.0135377	0.0045492
2884.737081536	2706.866472982	0.617982	-0.196144	0.973722	-0.0345083	-0.0132372	0.00476325
2851.208692502	2706.847877046	0.60011	-0.38776	0.965421	-0.034419	-0.0122714	0.00471591
2859.043313292	2719.268412685	0.593697	-0.391168	0.997589	-0.0335549	-0.0118928	0.00459295
