3163.579890522	2730.258871685	-0.469711	0.3565	1.63038	-0.000105856	0.0189923	0.00452721
3130.414822186	2727.981033986	-0.463595	0.268632	1.68077	-0.000867591	0.0190102	0.0045359
3177.384325928	2732.323305297	-0.451984	0.170735	1.63414	0.000135494	0.0192941	0.00437323
3140.812013459	2731.073429414	-0.454549	0.230386	1.62774	0.000649778	0.0184294	0.00452461
3140.91227567	2734.396685297	-0.45187	0.241985	1.71884	-0.000641895	0.0181634	0.00402364
3189.170148822	2732.901111047	-0.480473	0.331801	1.67887	0.000866482	0.018508	0.00390167
3175.298871941	2735.687147233	-0.511023	0.331534	1.73793	-0.00169964	0.0184539	0.00382401
3153.772575257	2740.57274797	-0.492236	0.203336	1.69977	-0.00161709	0.0184649	0.00391636
3217.168371221	2736.080788311	-0.482808	0.230053	1.60606	-0.000960846	0.0186549	0.00427852
3158.154033874	2728.208839576	-0.467123	0.256045	1.60095	-0.00125347	0.0184252	0.00436193
3143.76473557	2733.196778265	-0.439594	0.29206	1.6117	-0.00105949	0.0180096	0.00468439
3199.675957489	2733.672464268	-0.444635	0.371707	1.62608	-1.08262e-05	0.0178473	0.00427852
3190.478570674	2725.795278623	-0.443092	0.347255	1.60612	-0.00073731	0.0182916	0.00427852
3152.950425127	2731.975268978	-0.425208	0.243844	1.59911	0.000189297	0.0179776	0.00472957
3182.297174263	2731.753791321	-0.419052	0.244238	1.59924	0.000663492	0.0178414	0.00436786
3157.788076804	2729.341976004	-0.414044	0.264663	1.59079	0.000821159	0.0178206	0.00445785
3159.387259068	2727.542442763	-0.422757	0.252241	1.62924	0.000399721	0.0178431	0.00438432
3138.902018341	2734.640856231	-0.425227	0.311427	1.66857	-0.000940643	0.0178998	0.00427852
3170.454536117	2725.943875948	-0.43174	0.35551	1.63453	-0.00124294	0.0179416	0.00427852
3208.626030851	2725.871868434	-0.432131	0.274887	1.60748	-0.00014111	0.0182185	0.00427852
3164.460526941	2726.820840189	-0.41153	0.263367	1.62236	-0.000414829	0.0178137	0.00427852
3150.529092734	2726.238670347	-0.407037	0.263367	1.65695	-0.000567422	0.017549	0.00427852
3176.059193707	2728.739513136	-0.389283	0.287963	1.62616	0.000320811	0.0175449	0.00427852
3143.66948647	2724.026948638	-0.391415	0.326937	1.63724	-0.0005836	0.0177272	0.00427852
3200.777170773	2724.414916396	-0.4016	0.326792	1.60869	2.86485e-05	0.0177156	0.00427852
3169.365020092	2721.921274359	-0.405557	0.37546	1.59682	-0.000601507	0.017947	0.00427852
3126.751909414	2723.306873496	-0.407382	0.279611	1.6097	-9.94733e-06	0.0178261	0.00427852
3129.064624413	2720.413698857	-0.400045	0.228013	1.59909	-9.18984e-05	0.0175664	0.00427852
3119.815435455	2726.56554082	-0.415001	0.263961	1.5863	0.00056676	0.0184601	0.00427852
3125.268028693	2723.967378785	-0.419745	0.282739	1.61655	-9.36603e-05	0.018707	0.00427852
3129.905155948	2723.268251284	-0.423203	0.341983	1.58806	-7.98024e-05	0.0183363	0.00427852
3140.374201804	2721.908400288	-0.426971	0.376251	1.54982	0.000266038	0.0182134	0.00427852
3166.983792582	2729.107187867	-0.441213	0.32125	1.4113	0.00129742	0.0186686	0.00427852
3124.475957226	2732.570531096	-0.410645	0.378463	1.30398	0.00166316	0.0183699	0.0042812
3131.756664776	2736.111773363	-0.418544	0.409014	1.41392	-0.000486613	0.0192963	0.00488358
3173.271904244	2735.653107318	-0.42835	0.371356	1.48981	-0.0012995	0.0189111	0.00447937
3153.135910218	2739.899586814	-0.430597	0.337345	1.53916	-0.00129864	0.0183004	0.00437006
3147.933972508	2732.32723298	-0.452039	0.304884	1.46465	0.000509135	0.0180117	0.00456043
3178.482197138	2736.485557823	-0.455655	0.2478	1.51684	0.000740845	0.018301	0.00426795
3175.222004246	2741.878702432	-0.467978	0.327747	1.58923	-0.000593516	0.0178188	0.00417478
3164.445487609	2736.673650178	-0.494156	0.430117	1.57724	-0.00160003	0.0181999	0.0039776
3214.466304637	2735.592664647	-0.505905	0.383999	1.53136	-0.00206363	0.01855	0.00385693
3176.639043494	2739.152672508	-0.489061	0.276354	1.58353	-0.00281074	0.0182186	0.0037312
3160.74414099	2743.613210706	-0.484236	0.214372	1.67858	-0.00330917	0.0176806	0.00375012
3214.793827859	2743.141015976	-0.482425	0.239383	1.67306	-0.00289635	0.0181787	0.00406363
3150.488987849	2738.38524697	-0.509573	0.398307	1.65959	-0.00223843	0.0184937	0.00381631
3218.816013554	2738.640109929	-0.588124	0.335709	0.894882	0.00847506	0.0191029	0.00421805
3202.154105136	2747.351709921	-0.608194	0.240266	0.914398	0.0075059	0.022491	0.0045972
3147.765197786	2738.68200521	-0.701119	0.186178	1.21122	0.0128959	0.0255495	0.00622571
3150.747998561	2744.555418119	-0.724234	-0.0286523	1.3524	0.0175079	0.0263132	0.00683382
3109.251140498	2733.997589105	-0.814398	-0.173728	1.44039	0.0234735	0.0262825	0.00766329
3147.464411153	2730.471621159	-0.824209	-0.132411	1.31638	0.029999	0.0269744	0.00925624
3175.673184195	2726.756251631	-0.539459	-0.0521452	0.960941	0.0342286	0.0254915	0.00920828
3194.183259368	2724.467940111	-0.472518	0.15673	0.876675	0.0374165	0.0238821	0.00739896
3216.772335488	2728.860180273	-0.482442	0.349226	1.14693	0.0295301	0.0261228	0.00877749
3166.026288468	2726.448364956	-0.531729	0.334104	1.33593	0.0215226	0.0286973	0.0086142
3143.510737969	2736.684996817	-0.439928	0.155133	1.5045	0.0212122	0.0279285	0.00849665
3153.025621786	2733.061709625	-0.532857	0.190331	1.56377	0.0204709	0.0289049	0.00825541
3174.331341606	2730.363173479	-0.462016	0.0319671	1.51228	0.0216594	0.0280931	0.00825876
3172.946052058	2720.261610259	-0.479523	0.107907	1.4922	0.0214167	0.0279589	0.00829315
3228.573197713	2730.906721109	-0.46242	0.114503	1.52794	0.0206845	0.0283017	0.00753386
3221.625026497	2725.973115363	-0.513778	0.0912756	1.49657	0.0218622	0.0278868	0.00741662
3177.959162604	2739.723495711	-0.503346	0.136711	1.72068	0.019422	0.0277957	0.00760378
3204.227861865	2730.950362026	-0.480663	-0.00115088	1.86397	0.0163878	0.0279456	0.00820582
3207.964300259	2725.493283473	-0.488481	0.0439311	1.86182	0.015484	0.0286167	0.00812216
3186.857433823	2721.037109366	-0.505734	0.0583494	1.83645	0.0162888	0.0280964	0.0077048
3176.017417786	2720.324016771	-0.51387	0.118483	1.83866	0.015729	0.0278069	0.0079548
3161.068322138	2717.458117706	-0.523766	0.113214	1.84729	0.0174019	0.0269614	0.00736409
3187.477388494	2737.462459765	-0.559095	0.0766209	1.78501	0.015029	0.0259038	0.00731961
3103.235407843	2689.790430498	-0.723669	-0.148037	0.717421	0.0158963	0.0296047	0.00791604
2987.606342064	2627.482328458	-1.25494	-1.09863	-2.76218	0.0379195	0.0399017	0.0121398
3057.094738378	2700.601813244	-1.17149	0.567507	0.243696	0.0170257	0.0312893	0.0141412
3053.231301184	2713.79948137	-0.378309	0.269134	1.46443	0.0141201	0.0258017	0.00391389
3055.624225951	2719.793997826	-0.51874	-0.0280215	1.84716	0.0124045	0.0312091	0.00253428
3071.261788781	2725.152011496	-0.260385	-0.0503993	1.9433	0.0160323	0.0282775	0.00371014
3115.233452416	2727.099487448	-0.350105	-0.0229172	2.10137	0.0144842	0.0285228	0.0043371
3096.872099523	2722.583961694	-0.424195	0.0808572	2.02223	0.0130713	0.0283944	0.00380467
3115.017888663	2737.724305272	-0.507894	-0.0022716	2.2482	0.0115795	0.0313324	0.00433467
3169.002405096	2734.199210144	-0.451892	-0.120493	2.50883	0.0123233	0.0304092	0.00542567
3126.280677023	2731.296434504	-0.408478	-0.154505	2.56153	0.0105769	0.028332	0.00533688
3127.879859287	2727.919282087	-0.415798	-0.118069	2.60791	0.0100602	0.0276127	0.00528003
3147.233808068	2728.539855937	-0.449626	-0.161268	2.67496	0.0101443	0.0279799	0.00486969
3157.303476118	2723.400701469	-0.582862	-0.155776	2.67494	0.0109183	0.0284088	0.00529239
3160.968059927	2729.364014668	-0.576424	-0.118863	2.68975	0.010689	0.0277713	0.00588704
3178.193107763	2719.948923083	-0.567227	-0.163593	2.6807	0.00982889	0.027691	0.00542257
3163.558167043	2722.865009204	-0.58116	-0.10002	2.64715	0.0136189	0.0280507	0.00542257
3191.168708893	2722.941599015	-0.57299	-0.137025	2.71898	0.0120127	0.0274409	0.00542257
3164.966851106	2722.818531627	-0.548575	-0.168484	2.74631	0.00978116	0.0268073	0.00558021
3168.962300211	2725.557872031	-0.526852	-0.164517	2.71486	0.00858541	0.0261239	0.00556954
3188.627061846	2731.335929534	-0.497049	-0.10788	2.61641	0.00984822	0.0258605	0.00636569
3158.727199513	2727.487891616	-0.475958	-0.10724	2.55639	0.0104084	0.0257452	0.00666582
3196.056491675	2726.550048295	-0.473624	-0.136862	2.53738	0.00974114	0.0261516	0.00694325
3173.975410757	2726.224268844	-0.466333	-0.087737	2.53347	0.00960256	0.02623	0.00732095
3175.825248549	2729.58811078	-0.456247	-0.10799	2.49029	0.0100162	0.0260298	0.00786428
3222.029417414	2733.702794706	-0.450896	-0.0473916	2.49185	0.0102125	0.0274416	0.00842139
3186.050323026	2734.774179235	-0.4586	-0.11662	2.5123	0.00848228	0.0267148	0.00854872
3160.553642789	2731.514420888	-0.456253	-0.134914	2.4492	0.00905682	0.0270511	0.00897859
3158.922710824	2736.055912988	-0.453811	-0.0956261	2.38729	0.00986903	0.0261328	0.0085266
3163.752007317	2728.672960736	-0.478694	-0.0803491	2.34891	0.00991216	0.0258445	0.00757309
3179.523253095	2736.405258534	-0.536688	-0.0340318	2.4596	0.0105648	0.0256932	0.0071677
3169.737661309	2730.986365783	-0.581882	-0.0520061	2.48212	0.0111692	0.0257659	0.00701312
3188.780797236	2724.024766592	-0.6214	0.0313128	2.45419	0.0129316	0.0267844	0.00667343
3152.938727869	2730.811147499	-0.603177	-0.0516728	2.4521	0.0117004	0.0260564	0.00705893
3156.257407051	2728.414170094	-0.598174	-0.0576785	2.42425	0.00988634	0.0250045	0.00737146
3138.415746618	2726.46233005	-0.574506	-0.111013	2.38778	0.0121557	0.0253173	0.00718475
3156.578246126	2732.710182032	-0.547308	-0.0140786	2.15021	0.0150354	0.0252143	0.00713925
3124.815177707	2735.470470077	-0.595625	0.229372	1.7597	0.0185797	0.0238809	0.00657481
3127.056038121	2727.513857962	-0.531755	0.0499636	1.69158	0.0183113	0.0242869	0.00683855
3147.128532747	2723.108089116	-0.50502	0.139431	1.6903	0.0181962	0.0237995	0.00685379
3160.822679721	2725.138264607	-0.518029	0.0923161	1.74051	0.0169465	0.0249353	0.00687625
3162.348336364	2734.20706551	-0.512199	0.0776712	1.80574	0.0161971	0.0245704	0.00729287
3133.360860151	2729.156938513	-0.488137	0.128259	1.82747	0.015703	0.02425	0.00733984
3148.219719809	2726.003009391	-0.474478	0.0258391	1.82009	0.0157618	0.0244092	0.00790515
3149.755402673	2732.707345373	-0.480893	0.0580121	1.86803	0.0157022	0.0243843	0.00758304
3196.704853973	2725.780440711	-0.492072	0.0223364	1.85381	0.0162745	0.0250202	0.00755205
3176.839567916	2734.406940913	-0.487478	0.0845536	1.90292	0.0158133	0.0250222	0.00744232
3179.757198254	2728.698927082	-0.482414	0.115231	1.88502	0.0161108	0.0247594	0.00807746
3212.106800607	2729.943129646	-0.476666	0.130875	1.89906	0.0159474	0.0258933	0.00818842
3182.643078891	2731.533841096	-0.488823	0.0234595	1.96019	0.0160427	0.0250843	0.00807746
3174.64215446	2731.232718764	-0.495279	0.0288553	2.00834	0.0163741	0.0244894	0.00807746
3164.679432768	2727.871713487	-0.502971	0.0470008	2.02818	0.0173514	0.0249973	0.00793241
3182.116702284	2733.005194636	-0.50003	0.0462543	2.06532	0.014347	0.0256499	0.00795473
3152.009631382	2727.385771869	-0.521454	0.147059	2.08177	0.0138463	0.024966	0.00718201
3142.107067016	2728.687798648	-0.521179	0.0898708	2.07196	0.014234	0.0250226	0.00767409
3131.564495538	2728.960990793	-0.502389	0.03217	2.07639	0.013811	0.0243607	0.00767409
3148.543900957	2726.969001105	-0.492998	0.0131947	2.07222	0.0135109	0.0241178	0.00775527
3154.648198566	2732.429789136	-0.491531	0.0401484	2.08465	0.0136308	0.0243384	0.00756794
3165.254269444	2733.746653828	-0.476635	0.00368942	2.15738	0.0131807	0.0246131	0.00753087
3192.027621833	2736.604915733	-0.498908	0.0794498	2.20357	0.0123321	0.0241656	0.00739776
3148.949962912	2731.256066655	-0.502327	0.0854529	2.19029	0.0126166	0.0240322	0.00736409
3167.854402781	2730.932251045	-0.502272	0.0761373	2.15324	0.0121733	0.0237277	0.00749987
3148.475388447	2732.659994977	-0.502145	0.00450339	2.14705	0.0129405	0.0238108	0.00775717
3183.991605628	2732.894346705	-0.501904	-0.00885577	2.13594	0.0132825	0.0232635	0.00776723
3179.840750096	2728.010055196	-0.478517	0.0328312	2.15173	0.012589	0.0230928	0.00795177
3174.998085309	2736.074023969	-0.474538	0.0392111	2.19878	0.0123285	0.0226596	0.0080248
3196.741616783	2735.310526114	-0.478019	0.086483	2.18456	0.0123639	0.0229666	0.00795641
3209.132355016	2726.845933717	-0.494647	0.0863049	2.15242	0.0137286	0.0230699	0.00732552
3188.312906919	2733.48568114	-0.478192	0.00922919	2.21226	0.0128592	0.0238667	0.00818987
3189.006387211	2743.959719592	-0.443736	-0.0466831	2.24979	0.0118868	0.0255574	0.0097795
3194.570939917	2734.987365118	-0.477823	-0.0440706	2.2795	0.0111978	0.024604	0.0096216
3137.097298544	2734.700426084	-0.417931	0.0104236	2.30511	0.0103412	0.0234854	0.00983817
3203.188476945	2730.837550254	-0.471601	0.100734	2.16892	0.0124604	0.0237468	0.0092547
3161.267175523	2731.112924445	-0.638835	0.0568395	2.06188	0.0170792	0.0270909	0.00867918
3150.940167798	2736.188363173	-0.875588	-0.0647879	1.87495	0.0296779	0.0295698	0.0104194
3148.84468759	2734.4586554	-1.02269	0.0910246	1.77888	0.0439062	0.0301782	0.015355
3176.050838523	2736.795844747	-1.10242	0.200826	1.76637	0.0515125	0.0309645	0.0175332
3151.550096248	2743.998778214	-1.19841	0.279813	1.73551	0.0592277	0.0323962	0.018549
3160.17097535	2745.791328908	-1.24513	0.37297	1.70054	0.0694088	0.031351	0.0190553
3172.788974595	2735.919971529	-1.14263	0.333591	1.55064	0.0746536	0.0308612	0.0190472
3163.653416143	2726.396432264	-0.95783	0.665872	1.19651	0.065465	0.0306255	0.0188085
3169.174521891	2728.635429547	-0.77164	0.589815	1.60192	0.041156	0.0297851	0.015717
3162.824581866	2736.723619029	-0.646809	0.428808	1.77859	0.0406108	0.0286938	0.013801
3194.54253229	2736.980227625	-0.679282	0.459441	1.87801	0.0401493	0.028774	0.014021
3210.45080309	2732.645593474	-0.660947	0.426324	1.80015	0.0432501	0.0290252	0.0137662
3186.717066728	2730.061832942	-0.778518	0.565715	1.77875	0.0404988	0.0287699	0.0133952
3172.800671853	2736.593350889	-0.799877	0.41032	1.73922	0.0399498	0.0286863	0.0129524
3204.525306424	2741.264456515	-0.758388	0.445993	1.73382	0.0364711	0.0274184	0.0145803
3197.421728781	2728.523272388	-0.701919	0.423901	1.72849	0.0335637	0.0259961	0.0145984
3163.031790435	2734.237832357	-0.608317	0.445265	1.74002	0.0317906	0.024252	0.0141412
3180.248483087	2729.100859934	-0.585421	0.3966	1.76102	0.0316646	0.0238872	0.0143114
3188.673850878	2734.562520784	-0.629989	0.38997	1.8959	0.0300062	0.0237895	0.0132092
3220.445274481	2735.326018639	-0.683983	0.358977	2.16496	0.0314601	0.0260146	0.0121591
3195.682179421	2735.961648606	-0.632833	0.333408	2.22288	0.0297247	0.0272162	0.0124755
3178.047727557	2742.235466934	-0.617188	0.237464	2.28248	0.0291148	0.0274692	0.0125358
3221.107005073	2740.344069561	-0.594067	0.29111	2.28092	0.0325857	0.0280904	0.0130195
3184.392654472	2737.760309029	-0.572031	0.341459	2.36067	0.0329815	0.0277404	0.0133398
3179.429675031	2738.224866598	-0.593907	0.292953	2.37642	0.0319135	0.0281311	0.0141697
3207.651816368	2735.82156126	-0.598981	0.32211	2.38552	0.0324584	0.0286475	0.013244
3177.265682312	2745.58119789	-0.632925	0.291774	2.50469	0.0306114	0.0291912	0.0139388
3164.072846392	2731.349021809	-0.628869	0.2871	2.51282	0.0300252	0.029159	0.0139121
3201.256758348	2731.575518172	-0.627012	0.250489	2.47977	0.0314795	0.0294076	0.0140647
3150.956878167	2730.817475432	-0.622076	0.179675	2.54145	0.029614	0.0295119	0.0140253
3149.063593417	2727.497492618	-0.609869	0.183202	2.5264	0.029374	0.0290036	0.0145491
3168.345687614	2730.604944163	-0.615554	0.168239	2.54192	0.0297054	0.0291471	0.0140165
3150.836563514	2725.332248486	-0.623694	0.167595	2.56017	0.0296364	0.0295626	0.0141002
3159.515928906	2729.87199495	-0.651948	0.247938	2.61192	0.0279487	0.0301276	0.0142475
3196.076544117	2733.22078077	-0.746562	0.307392	2.7074	0.029064	0.0309566	0.0140012
3152.796689737	2735.419410203	-0.846961	0.103087	2.71686	0.0318495	0.0316285	0.0149908
3138.395694176	2731.69051199	-0.827833	0.0584299	2.7592	0.0303378	0.0306219	0.0146122
3140.735145764	2723.264105396	-0.806126	0.0619455	2.71074	0.0302623	0.0307014	0.0145748
3159.186734647	2724.455938859	-0.802888	0.06667	2.72328	0.0295422	0.0303701	0.0147263
3165.45813594	2718.037669093	-0.786562	0.115877	2.74524	0.030497	0.0307598	0.0143964
3174.91787554	2731.64054314	-0.803499	0.130371	2.81098	0.0301148	0.0303297	0.014637
3199.370157746	2731.354476924	-0.812737	0.174994	2.78628	0.0296836	0.0309253	0.0142575
3179.311031415	2721.289353871	-0.789977	0.169093	2.74599	0.0328885	0.0303338	0.0145802
3168.571277589	2727.334711995	-0.765847	0.0979956	2.76335	0.0321979	0.030195	0.0146016
3183.191178977	2734.253761292	-0.736017	0.115842	2.63232	0.0335686	0.0292013	0.014394
3156.045185371	2729.224145527	-0.717403	0.177141	2.69079	0.0341814	0.0295863	0.014001
3183.029088403	2734.908156852	-0.71789	0.140691	2.78358	0.0343034	0.0290342	0.0137949
3205.718426734	2731.219408284	-0.702108	0.152313	2.79967	0.0336518	0.0295705	0.0138657
3177.942452236	2726.224923458	-0.678118	0.183584	2.76806	0.0332748	0.0293153	0.0143892
3191.60484951	2731.51311166	-0.619231	0.111452	2.75364	0.0340118	0.0301226	0.0148725
3223.937741495	2736.205164926	-0.608221	0.112139	2.75585	0.0338488	0.0309013	0.0148571
3169.154469449	2727.77483065	-0.610755	0.111306	2.78785	0.0335703	0.0310388	0.0150371
3170.514693444	2727.124799181	-0.599105	0.143931	2.78689	0.0335015	0.030524	0.0149315
3183.161100314	2725.493501677	-0.593024	0.131442	2.78225	0.0335285	0.0305927	0.0148819
3170.868953256	2726.031375988	-0.594251	0.130056	2.77836	0.0336346	0.0304857	0.0149964
3167.36144691	2722.980221227	-0.581716	0.158951	2.73553	0.0337951	0.0297015	0.0147066
3181.209329275	2725.721525472	-0.597895	0.145162	2.72469	0.0339237	0.0294252	0.0145849
3159.42903499	2718.723486114	-0.642399	0.240941	2.73281	0.0342321	0.0293707	0.0148761
3211.363189209	2745.185592971	-0.703515	0.140987	2.8293	0.0354676	0.0296435	0.0148761
3191.050065277	2738.137584762	-0.790017	-0.255488	3.13537	0.0303809	0.0291381	0.0119957
3119.666713176	2723.689386139	-0.630262	-0.168267	2.02876	0.0204786	0.0266119	0.0137753
3071.993702921	2702.119862567	-0.828146	-0.395768	1.47404	0.0254719	0.0306876	0.0131204
3038.760122075	2700.653527732	-0.959273	-0.614658	1.22478	0.0252483	0.0343252	0.0112637
3067.837834278	2707.552284002	-0.843587	-0.395036	2.02442	0.0246843	0.0340304	0.0106144
3079.438172081	2693.290432098	-0.908248	-0.0777684	2.47645	0.0255982	0.0351138	0.0116644
3144.282756993	2736.598587799	-0.956616	-0.0139854	2.68779	0.0266301	0.0362106	0.0120139
3146.18272589	2723.332403433	-0.909083	0.130268	3.15752	0.0303127	0.0358371	0.0108331
3143.818208749	2738.115982508	-0.9189	0.159816	3.3927	0.028377	0.0368253	0.0112108
3114.190725423	2728.08489937	-0.888633	0.230495	3.12586	0.027081	0.0387123	0.013374
3149.706942604	2731.894533281	-1.00796	-0.0616831	3.15235	0.0283164	0.0377984	0.0129209
3199.395223299	2740.836775522	-0.961207	-0.0932718	2.9854	0.0277632	0.0374538	0.0127326
3174.675575197	2743.007256564	-0.943037	0.0416098	3.19547	0.0270389	0.0366332	0.0123297
3158.814093429	2729.567381344	-0.964849	-0.00417335	3.12897	0.0265026	0.0360574	0.0120335
3203.243621161	2734.532190346	-1.09695	0.00641887	3.16944	0.0259027	0.0367682	0.0120852
3166.773241939	2741.15862729	-1.20994	-0.0791259	3.32973	0.0258963	0.0378609	0.0118675
3175.425870742	2741.933908193	-1.14376	-0.16411	3.2286	0.0258777	0.0379925	0.0124413
3173.452376224	2745.916360137	-1.10777	-0.266832	3.34804	0.0247375	0.0380414	0.0127526
3161.330674923	2734.584341243	-1.06943	-0.184084	3.37025	0.0241501	0.0372719	0.0127089
3140.766895464	2730.805910589	-1.06586	-0.131906	3.39924	0.0245073	0.0359442	0.0114338
3159.607835932	2731.360150243	-1.06495	-0.0598541	3.33574	0.0256912	0.0344487	0.0109985
3170.2406434	2733.793786019	-1.03396	-0.087406	3.33267	0.0230623	0.0341513	0.0107152
3151.381321526	2741.823496671	-1.02328	-0.206747	3.47818	0.0241629	0.0336482	0.0111048
3141.741109947	2739.641887195	-0.966532	-0.145055	3.43892	0.0264044	0.0312749	0.0125117
3170.777046229	2737.297497096	-0.945469	-0.150359	3.45211	0.0254131	0.0309808	0.0123193
3151.311137979	2736.479448094	-0.958691	-0.217375	3.47823	0.0236876	0.0316579	0.012177
3143.706249281	2737.786711784	-0.955101	-0.209689	3.50575	0.023619	0.0315906	0.0123478
3151.284401389	2737.98484155	-0.961849	-0.157147	3.54003	0.0237262	0.0313665	0.0120227
3178.000938526	2734.008062925	-0.961209	-0.208603	3.46784	0.0248888	0.0320427	0.0124246
3171.03104383	2734.94132395	-1.01955	-0.186514	3.50298	0.0242732	0.0323857	0.0118843
3163.158789236	2740.81146379	-1.04608	-0.0808711	3.50631	0.0242985	0.0325809	0.012072
3177.362602449	2745.020412097	-1.03283	-0.0765444	3.30241	0.0257746	0.0335559	0.0129695
3177.108604848	2745.475805073	-1.01482	-0.202477	3.33632	0.024735	0.0347456	0.0134143
3156.611666863	2747.667670165	-1.01618	-0.269812	3.4256	0.0242229	0.0341287	0.0132275
3167.648865248	2737.093039397	-0.987433	-0.161425	3.47993	0.0248845	0.0326491	0.0120091
3187.164904604	2754.249156963	-1.01926	-0.164383	3.53279	0.0284936	0.0334975	0.012433
3209.484943791	2760.570107483	-1.2903	-0.244517	3.45817	0.0389733	0.0375532	0.0148029
3199.98844138	2765.781705874	-1.85645	-0.199935	3.59731	0.0694051	0.0409645	0.023368
3192.699378646	2764.763999673	-1.91629	-0.164761	3.6873	0.0859259	0.0395739	0.0243142
3131.617968717	2765.093052193	-2.1234	-0.11953	3.86111	0.0996743	0.0411024	0.0244898
3149.716968825	2768.167118436	-2.31552	-0.00354142	3.91106	0.108562	0.039387	0.0247449
3142.994387583	2772.613036926	-2.23701	0.540407	3.94449	0.123923	0.0318722	0.0229593
3160.199382977	2754.375933829	-2.19774	0.648908	3.95011	0.127265	0.0316908	0.0237461
3165.820750936	2747.237807125	-2.29134	0.806613	3.20474	0.121612	0.0337742	0.0231596
3164.697814173	2737.824679382	-2.13343	0.836268	3.08877	0.113323	0.0348147	0.0228055
3174.67390416	2736.617571599	-2.06122	0.612842	3.29358	0.11014	0.0342589	0.0234836
3184.65333622	2749.80978461	-2.02659	0.355964	3.37001	0.101111	0.0343266	0.0220604
3200.767144552	2741.093602323	-2.00877	0.436396	3.37949	0.0946076	0.035039	0.0219084
3176.931474942	2751.574623322	-2.00794	0.266432	3.46235	0.092984	0.0361259	0.0221527
3209.383010543	2743.785374126	-2.01852	0.297261	3.50007	0.0927127	0.0363208	0.0223227
3187.156549419	2751.11421164	-2.07664	0.259557	3.58949	0.0923281	0.0364881	0.0213329
3166.850109634	2742.954232849	-2.07742	0.227941	3.65397	0.091744	0.0358533	0.0210787
3167.189330115	2742.273216328	-2.08521	0.26817	3.76493	0.0920353	0.0357075	0.0206093
3192.333421576	2741.672280891	-2.08596	0.228834	3.78234	0.0921682	0.0348104	0.0204728
3192.971757653	2747.634503067	-2.09158	0.27489	3.85109	0.092557	0.0348185	0.0203241
3139.406671469	2744.852394564	-2.08289	0.228794	3.92056	0.0919833	0.035155	0.0203377
3143.569224259	2747.538711253	-2.08502	0.255559	3.90578	0.0918865	0.0344655	0.0201946
3190.86792226	2739.760154082	-1.99423	0.296096	3.64524	0.0908881	0.0320287	0.0201509
3159.512586832	2738.135402716	-1.93748	0.315472	3.81073	0.0918727	0.0318761	0.019852
3164.38700132	2753.225995647	-2.00369	0.210157	3.92987	0.0873547	0.0316486	0.0183082
3153.662286825	2749.504298186	-2.02083	0.175147	3.9416	0.0861823	0.0319683	0.0185068
3129.719670857	2761.246105298	-2.13931	0.270761	4.02838	0.0856431	0.0318829	0.0188058
3176.334914787	2757.683697186	-2.08485	0.193175	4.15481	0.0842893	0.0324761	0.0191559
3163.548140822	2755.479612637	-2.04894	0.194342	4.19645	0.0851243	0.0321841	0.0201465
3151.212546805	2757.377556148	-2.03367	0.139204	4.3373	0.0829593	0.0325301	0.0197128
3187.689610174	2755.717237434	-1.99535	0.104235	4.30578	0.0831946	0.0327241	0.0198638
3095.453389239	2746.597158454	-1.99036	0.107711	4.33087	0.0818748	0.0324139	0.0198426
3154.481094881	2749.815894338	-1.98493	0.121892	4.37628	0.0816924	0.0324951	0.0197323
3149.282499245	2738.843476606	-1.97683	0.0919463	4.32097	0.0825096	0.0326259	0.0197247
3115.233452416	2746.001678132	-1.97571	0.0691328	4.33818	0.0813198	0.0329143	0.0201619
3184.800387463	2758.120760977	-1.97425	0.00941971	4.41618	0.07958	0.0351179	0.0212939
3125.996600759	2747.746660226	-1.93603	0.0164652	4.50212	0.0791772	0.0333358	0.0215841
3136.323608483	2747.09771978	-1.89628	0.0374418	4.5482	0.0794562	0.0338611	0.0222178
3163.914097891	2743.089083284	-1.87955	0.0237883	4.51866	0.0797161	0.0338343	0.0220377
3096.683272359	2740.662211851	-1.92184	0.0792333	4.57442	0.0793486	0.0329922	0.0216282
3146.381579275	2738.537335568	-1.94003	0.152998	4.55971	0.0818534	0.0331288	0.0208287
3157.092925475	2741.485497763	-1.91635	0.0473208	4.5834	0.0798879	0.0337257	0.0216141
3101.873512811	2740.631008595	-1.88054	-0.00419569	4.61441	0.0783847	0.0327914	0.0217782
3118.366646508	2735.401081018	-1.84858	0.0483643	4.64449	0.0778633	0.0331596	0.0222472
3137.438190061	2744.239457875	-1.83292	0.0376081	4.6155	0.0789201	0.0332743	0.0224769
3129.674552862	2737.813769153	-1.83753	0.0483307	4.64367	0.0789122	0.0331485	0.0224921
3139.055753731	2743.22153347	-1.82268	0.0637781	4.69983	0.0779059	0.0325361	0.0223695
3160.491814425	2743.460467494	-1.82551	0.108389	4.67225	0.077717	0.0325209	0.0228531
3143.081281499	2737.0598723	-1.82281	0.0810268	4.64829	0.0783463	0.0327024	0.0229322
3140.581410374	2746.591485134	-1.78091	0.0355656	4.67219	0.0774603	0.0322174	0.0235361
3157.537421277	2747.608318517	-1.76992	0.0615455	4.68879	0.0772576	0.0324228	0.0232726
3146.29969847	2740.131320087	-1.7793	0.0411993	4.63761	0.0772927	0.0328119	0.0238368
