sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0107,ses-01,run-01,pain,SM,16,cueH_stimM,-24.6973094940186,-14.851361274719201,-9.71716022491455,-7.14213562011719,-9.51140022277832,-11.3060035705566,-10.7948160171509,-11.734229087829599,-11.5476131439209,-10.1043357849121,-14.4204788208008,-11.4274578094482,-13.9397668838501,-10.4615058898926,-8.94770431518555,-5.404650211334231,-3.6349639892578103,5.592205047607419,11.482940673828098,12.312610626220698,17.518426895141598,24.8044815063477,22.6060218811035,31.3674430847168,49.340705871582,53.161415100097706,53.382682800293,61.3406982421875,70.3035888671875,66.6586456298828,71.7181854248047,57.168399810790994,53.259162902832,35.4231719970703,30.0584869384766,16.4780178070068,5.07348680496216,-4.8870353698730495,-12.951296806335401,-15.9544830322266,-16.5032844543457,-12.902965545654302
sub-0107,ses-01,run-01,pain,SM,16,cueL_stimM,18.188064575195302,16.7570457458496,23.2791633605957,18.2354011535645,13.225979804992699,11.327860832214402,6.58466339111328,1.36053562164307,-3.42902898788452,-9.543375015258789,-5.475531101226809,-11.848695755004899,-6.5691218376159695,-10.9348487854004,-7.26102638244629,-10.7976322174072,-9.51285266876221,-11.0529956817627,-6.87224912643433,-8.41875267028809,-3.47949886322021,7.13439702987671,18.4237365722656,18.782886505127,29.819751739502,48.979808807373,58.348304748535206,63.27424621582029,70.197135925293,82.05259704589841,78.6869812011719,76.2787780761719,71.3273010253906,62.1621246337891,51.4971237182617,38.968544006347706,31.3325347900391,11.186962127685499,3.71601009368896,-1.2141208648681598,-9.43881225585938,-20.5610084533691
sub-0107,ses-01,run-01,pain,SM,16,cueH_stimL,20.190721511840803,13.2454471588135,12.094728469848599,5.1599874496460005,11.704619407653801,5.364201068878169,2.7854213714599596,-2.9926726818084703,-5.512850761413571,-0.4393330812454221,-10.0615224838257,-8.18486499786377,-3.66748809814453,-8.47869777679443,-10.637451171875,-6.3163337707519505,-10.4758405685425,-7.2583179473877,-7.358148574829099,-11.8252849578857,-1.05328845977783,2.02618026733398,8.17024230957031,5.21456527709961,15.369753837585401,22.5248203277588,28.6615161895752,31.98512840271,35.338405609130895,34.0317192077637,37.9302825927734,31.0374183654785,27.163307189941396,20.4001064300537,18.969915390014602,8.74367713928223,5.03419494628906,0.252799987792969,-2.5136260986328103,-2.1157989501953103,-0.488006591796875,11.160249710083
sub-0107,ses-01,run-01,pain,SM,16,cueL_stimL,-19.0719146728516,-13.549144744872999,-14.962808609008801,-15.1263008117676,-21.0136623382568,-8.36240768432617,-5.4520435333252,-8.78387451171875,-3.0450410842895494,-9.46506309509277,-1.2451694011688201,-6.24702978134155,-4.3812780380249,-4.5154104232788095,-9.52113056182861,-15.5401010513306,-17.019577026367198,-14.4961814880371,-14.6958904266357,-14.517643928527802,-11.6839027404785,-5.84391784667969,-1.45401382446289,4.99630355834961,2.87765121459961,2.58663558959961,14.746188163757301,20.8331699371338,21.9549732208252,27.60719871521,34.176784515380895,44.7518157958984,50.30818176269529,46.07844543457029,57.5532760620117,53.174102783203104,61.799633026123,63.7484359741211,62.152225494384794,53.981086730957,61.63056945800779,57.477447509765604
sub-0107,ses-01,run-01,pain,SM,16,rating,-15.9583282470703,-17.85817527771,-20.172084808349602,-23.784252166748,-26.2670211791992,-26.845422744751,-24.7936153411865,-22.259962081909197,-20.7702903747559,-19.4915981292725,-19.2738933563232,-13.660055160522498,-10.5438537597656,-10.0610389709473,-13.0897064208984,-12.377410888671902,-13.4336204528809,-17.448314666748,-17.6726455688477,-18.201057434082,-18.220167160034197,-16.1399364471436,-12.9430990219116,-12.6428871154785,-10.640504837036099,-11.7382659912109,-9.05142021179199,-5.0073099136352495,-3.81991863250732,-3.16334652900696,-3.79937744140625,-0.6104854345321661,-1.31302070617676,-2.20942544937134,-1.3759603500366202,-1.02976322174072,0.216609001159668,0.841816902160645,-0.14786052703857402,-2.8276333808898904,-1.5914196968078602,-2.9731745719909703
sub-0107,ses-01,run-01,pain,SM,16,cue,0.80333137512207,1.1158542633056598,2.3234405517578103,1.7856521606445301,1.94224548339844,19.4169998168945,24.1365604400635,32.209640502929695,35.1519355773926,38.209922790527294,38.07177734375,39.1391105651855,38.019203186035206,35.3714141845703,34.3856201171875,29.628633499145497,21.8826789855957,24.347824096679698,17.8227806091309,15.9337158203125,15.056159973144501,19.8782348632812,24.920959472656197,27.9168167114258,30.782833099365202,29.276180267334,30.6030426025391,32.281982421875,33.6421508789062,25.6719093322754,25.9604797363281,21.9022407531738,19.9938011169434,12.9723510742188,6.5641565322876,5.92333889007568,4.06953811645508,0.487419486045837,-1.01261758804321,2.8965401649475098,-1.35544204711914,-7.46072959899902
sub-0107,ses-01,run-01,pain,SM,17,cueH_stimH,12.037573814392099,-5.07026433944702,2.5936126708984397,13.520149230957001,18.625686645507802,16.4158592224121,19.3634185791016,19.5535869598389,6.8270845413208,20.9567012786865,20.7795467376709,17.1879272460938,14.788531303405799,37.1424903869629,24.9479064941406,29.098430633544897,23.1035480499268,34.3454399108887,40.172065734863295,46.637378692627,41.9390106201172,46.0418930053711,42.6834297180176,42.039337158203104,51.20573425292971,43.29887390136721,45.17268371582029,45.7764892578125,52.951019287109396,54.5986518859863,71.585578918457,72.4778671264648,75.6906814575195,74.4696884155273,71.1067810058594,48.8066291809082,38.2704277038574,34.8589401245117,15.580991744995101,1.47300910949707,-2.7306432723999,-12.1887969970703
sub-0107,ses-01,run-01,pain,SM,17,cueL_stimH,6.43869400024414,7.25491809844971,11.656089782714801,29.5846004486084,16.7987670898438,22.2735404968262,22.4403953552246,18.9771957397461,13.358557701110803,8.54239845275879,3.25385665893555,-8.39204692840576,-19.233566284179698,-13.2026844024658,-25.1689376831055,-32.686794281005895,-28.1222305297852,-29.5254783630371,-17.2663230895996,-9.126527786254881,-6.28200340270996,17.5547733306885,24.828153610229503,52.362030029296896,64.510498046875,73.5948791503906,88.9385223388672,92.0183486938477,99.11251831054692,99.7312774658203,99.9330215454102,99.2045669555664,97.34774780273442,91.4910125732422,79.44053649902341,61.1840972900391,52.680789947509794,44.4919853210449,27.7940979003906,15.3024749755859,16.4652786254883,10.7769012451172
sub-0107,ses-01,run-01,pain,SM,17,cueH_stimM,-48.9085540771484,-35.499683380127,-20.556848526001,-21.1200561523438,-22.035219192504897,-12.766918182372999,-10.0156946182251,-9.77303981781006,-3.73047780990601,-10.8058414459229,-6.40798282623291,-6.81483030319214,0.44687938690185497,-2.3670644760131805,-9.14415550231934,-10.7245597839355,-17.1441307067871,-3.78568077087402,2.2649259567260698,-8.76752090454102,3.0539093017578103,4.8317117691039995,14.344762802124,35.0011672973633,42.2706184387207,51.0410308837891,55.210910797119105,55.57023620605471,66.9675445556641,75.0979919433594,77.7748260498047,66.2136154174805,65.73345947265621,49.2941741943359,39.5423431396484,17.623834609985398,3.87613129615784,-10.4786701202393,-20.327861785888697,-28.501579284668,-40.1955986022949,-26.521986007690398
sub-0107,ses-01,run-01,pain,SM,17,cueL_stimM,29.8157043457031,30.2613792419434,38.9204902648926,41.448478698730504,42.5585289001465,38.1308479309082,44.168083190918,28.2371559143066,24.4601860046387,9.83143043518066,11.424126625061,-0.384191036224365,-6.11195945739746,-6.1456584930419895,-18.3791389465332,-15.215150833129899,-15.847949981689501,-20.0350189208984,-14.2022762298584,-12.4889469146729,-5.60067367553711,9.52796936035156,19.6042747497559,18.1012268066406,25.1543235778809,41.1614990234375,57.20783996582029,66.4407958984375,75.8149795532227,88.28323364257808,89.1695098876953,86.7000579833984,89.40182495117192,77.34043884277341,71.9843063354492,63.3779830932617,52.6349029541016,35.816722869873,35.278938293456996,18.3445682525635,20.0177917480469,-10.3221893310547
sub-0107,ses-01,run-01,pain,SM,17,cueH_stimL,40.96812057495121,47.564022064209006,47.6374320983887,50.121883392334006,48.354366302490206,52.9853630065918,44.7577514648438,34.9596977233887,27.1854133605957,26.427064895629897,17.437837600708,16.3543014526367,12.985836029052699,8.14701080322266,-2.64627552032471,-9.39117813110352,-16.4369335174561,-15.8604583740234,-15.271347999572802,-12.7631549835205,-3.98906326293945,5.66142082214355,9.44412136077881,9.90380859375,21.579824447631804,23.6774501800537,33.3988037109375,31.483688354492198,34.6251068115234,38.0210762023926,43.4667778015137,44.3256149291992,44.681884765625,42.02537155151371,39.689125061035206,36.2985382080078,40.575366973877,29.7646141052246,32.7964859008789,24.750564575195302,27.0291233062744,28.3755722045898
sub-0107,ses-01,run-01,pain,SM,17,cueL_stimL,-23.865280151367198,-12.013069152832001,-9.68707752227783,-5.38248157501221,1.44591760635376,7.770776271820071,4.01131248474121,0.306947708129883,-0.7976584434509281,-0.0637502670288086,3.7524447441101096,0.969669342041016,3.30380415916443,2.14253520965576,3.6076202392578103,-7.04704093933105,-5.2674665451049805,-14.0616874694824,-6.4164724349975595,-7.7107429504394505,4.38554954528809,3.95730495452881,13.108882904052699,20.4487266540527,27.017086029052702,26.164791107177702,35.788322448730504,43.1400680541992,48.945552825927706,52.9520034790039,58.4197463989258,61.2601318359375,70.7587966918945,55.992748260498,68.8315582275391,68.15078735351561,81.34291076660159,67.885009765625,71.4845428466797,66.28192138671879,63.4208374023438,55.096466064453104
sub-0107,ses-01,run-01,pain,SM,17,rating,-13.338748931884801,-16.3730506896973,-20.5622825622559,-23.229347229003896,-26.7684764862061,-27.187444686889602,-26.2494258880615,-21.949161529541,-18.6840381622314,-14.070211410522498,-10.584077835082999,-1.52309608459473,11.060560226440401,14.635494232177699,16.809757232665998,18.9981079101562,24.4408226013184,17.5097217559814,18.3254928588867,13.660169601440401,10.6213970184326,4.900718688964839,4.44502449035645,1.37950134277344,-2.92297792434692,-6.290949821472171,-5.947155952453611,-5.58457279205322,-2.2930433750152597,-4.30532121658325,-7.40569400787354,0.9097822308540341,-0.19527626037597698,2.50998878479004,3.95676326751709,5.49926948547363,7.50778770446777,8.86436462402344,10.0939645767212,7.73543787002563,8.57538509368896,2.6626172065734903
sub-0107,ses-01,run-01,pain,SM,17,cue,4.98494148254395,3.85810470581055,5.61753845214844,4.8574104309082005,9.23853302001953,24.133201599121104,32.0570602416992,41.428352355956996,43.393093109130895,46.4578323364258,49.1553840637207,52.419948577880895,52.0479621887207,53.864322662353494,51.4259033203125,51.9774780273438,41.261077880859396,43.0370292663574,36.352729797363295,31.2121505737305,22.6630935668945,26.0481491088867,25.8305969238281,26.1134605407715,29.3639488220215,25.2554950714111,30.9260063171387,29.2811393737793,34.783054351806605,29.0252380371094,31.176872253418,32.5731887817383,31.7600994110107,25.0761375427246,20.9280281066895,17.0268974304199,13.1511869430542,8.60357761383057,10.060275077819801,8.90854740142822,-2.3060245513916002,-1.9870929718017598
sub-0107,ses-01,run-01,pain,SM,18,cueH_stimH,13.367176055908198,-3.32528686523438,1.08825874328613,4.08535385131836,0.0281219482421875,1.6922912597656203,-2.62112426757812,-1.08685493469238,-14.0818681716919,-7.30709981918335,-9.952507972717289,-8.85257530212402,-25.646930694580103,-11.345701217651401,-1.80799913406372,-9.39448547363281,-5.69665241241455,1.3153982162475601,5.9866418838501,5.5310764312744105,7.891901969909671,15.0817623138428,30.136619567871104,22.946979522705103,33.554630279541,35.552085876464794,41.0815658569336,45.008449554443395,56.208740234375,47.9028396606445,52.520172119140604,42.9486083984375,45.3746871948242,41.35947799682621,35.0863647460938,17.9520645141602,13.5736522674561,3.1354160308837904,-1.42695808410645,-14.3650321960449,-15.595462799072301,-19.6007690429688
sub-0107,ses-01,run-01,pain,SM,18,cueL_stimH,4.69680309295654,8.63521003723145,16.5650997161865,14.795677185058599,8.71769714355469,13.4652671813965,10.295804977417001,11.8341703414917,5.955439567565921,-1.12482357025146,0.684810638427734,-12.7830591201782,-16.896747589111303,-6.94521760940552,-15.1104125976562,-15.087108612060499,-7.083587646484379,-10.630399703979501,-12.239600181579599,-0.16926097869873002,-3.4784507751464804,8.23962497711182,2.61073112487793,27.624797821044897,41.319938659668004,42.703681945800795,61.1434173583984,62.875328063964794,69.4171905517578,66.8958206176758,58.385326385498,51.9396781921387,49.6275024414062,48.944862365722706,45.599891662597706,37.1998329162598,26.089786529541,17.871473312377898,8.43231201171875,-6.79106140136719,-6.01924133300781,-9.82406616210938
sub-0107,ses-01,run-01,pain,SM,18,cueH_stimM,-30.1528434753418,-22.148601531982397,-9.00846576690674,-12.8191986083984,-13.833614349365199,-9.30805969238281,-10.4807548522949,-9.06452369689941,-3.35497283935547,-6.00500774383545,-8.23078441619873,-9.98701858520508,-14.394336700439501,-11.8778419494629,-14.464083671569801,-9.7808952331543,-6.368342399597171,-5.60774803161621,-1.3320426940918,-10.1235656738281,8.68168067932129,10.694890975952099,5.18215751647949,19.2035217285156,31.8319625854492,36.6361808776855,32.777297973632805,38.8059692382812,43.2659912109375,44.5179290771484,48.4846115112305,37.158729553222706,35.0798835754395,26.3943309783936,15.845643997192399,4.34548473358154,2.71790528297424,-8.10021591186523,-10.66672706604,-12.028068542480499,-26.023685455322298,-18.1962718963623
sub-0107,ses-01,run-01,pain,SM,18,cueL_stimM,23.110572814941396,8.76447105407715,19.0801620483398,21.5521507263184,5.76747989654541,9.80339050292969,7.32289981842041,-2.01177072525024,-1.40810203552246,-12.1760587692261,-6.814467906951901,-17.5162315368652,-16.982688903808597,-12.6663808822632,-12.6455249786377,-12.6729326248169,-18.079387664794897,-8.73607635498047,-12.863459587097198,-13.0254907608032,-7.90219879150391,8.20952606201172,20.2573337554932,18.77978515625,27.317359924316396,35.069992065429695,53.057804107665994,56.5278549194336,61.948402404785206,72.8757553100586,74.6552810668945,68.11160278320311,62.7916946411133,55.2313919067383,49.856651306152294,34.903717041015604,26.0400695800781,11.772357940673801,4.95698833465576,4.36998748779297,0.00514984130859375,-17.4788131713867
sub-0107,ses-01,run-01,pain,SM,18,cueH_stimL,10.1221122741699,13.1890382766724,1.31001091003418,-1.1721401214599598,-0.380682945251465,2.3780760765075697,-5.48709487915039,-12.5250406265259,-15.515149116516099,-12.826812744140598,-24.9166145324707,-19.4903812408447,-12.465355873107901,-11.6726016998291,-16.8400497436523,-6.215579986572269,-17.7528991699219,-12.2747287750244,-7.78431701660156,-7.68774700164795,-1.20656776428223,-1.03592491149902,5.7140188217163095,7.09308052062988,13.709940910339402,12.9832077026367,27.138263702392603,21.5578994750977,24.103332519531197,20.001558303833,23.6744899749756,24.9592685699463,21.3179206848145,15.3240184783936,14.3586673736572,8.586179733276369,6.06143951416016,-7.948505401611331,0.30029296875,-4.35557556152344,-3.0736646652221697,2.7745141983032204
sub-0107,ses-01,run-01,pain,SM,18,cueL_stimL,-16.0039138793945,-19.5340347290039,-17.3416500091553,-24.8039875030518,-21.489864349365202,-13.3981218338013,-11.0117969512939,-11.689467430114698,-12.417726516723599,-9.29426956176758,-3.5654647350311297,-9.386061668396,-11.6384944915771,-11.767660140991199,-10.537101745605499,-23.6155090332031,-14.543121337890598,-16.4019241333008,-13.247073173522901,-16.2607669830322,-12.0997667312622,-10.385093688964801,-2.34320449829102,-0.335386276245117,1.46344184875488,-0.12176322937011698,16.940654754638697,16.8364772796631,19.153644561767603,28.1203994750977,31.766784667968803,34.539981842041,56.8184280395508,41.4435691833496,51.2781562805176,44.5866012573242,63.55656433105471,59.3004302978516,61.211574554443395,48.8081665039062,63.606929779052706,50.4170150756836
sub-0107,ses-01,run-01,pain,SM,18,rating,-12.256875991821301,-15.4251461029053,-17.9398460388184,-20.599622726440398,-23.8693923950195,-23.078414916992198,-23.4020080566406,-20.601505279540998,-21.6952342987061,-19.771060943603498,-20.085186004638697,-18.1627464294434,-12.311643600463901,-9.5612678527832,-12.0718574523926,-11.2581787109375,-10.569995880127,-14.754657745361301,-13.690746307372999,-14.688760757446301,-14.036094665527301,-13.754222869872999,-10.983257293701199,-10.218566894531198,-9.03647613525391,-11.3462772369385,-5.12170600891113,-3.4468784332275404,-2.2385487556457497,-1.1462025642395,-3.48604822158813,0.265242159366608,-0.6933441162109379,-2.3695487976074197,-1.2609806060791,-0.36201381683349604,-0.693288803100586,-2.0976328849792503,-0.7836580276489259,-2.9742584228515603,-1.0022723674774199,-1.61671257019043
sub-0107,ses-01,run-01,pain,SM,18,cue,-0.6404399871826171,-0.405765533447266,-0.476840972900391,0.33872604370117204,0.579147338867188,14.086688995361301,15.791259765625,22.6943340301514,25.869144439697298,29.4043159484863,29.5723819732666,28.1976146697998,31.5291404724121,29.1354904174805,26.802030563354503,26.7561988830566,17.3994140625,24.4782791137695,17.4327087402344,13.0272064208984,11.8935089111328,16.735107421875,16.790603637695302,19.5344848632812,21.3601112365723,18.4937705993652,22.0368576049805,22.0758361816406,28.135684967041,20.965755462646502,18.100418090820302,17.214256286621097,14.5825614929199,8.07565307617188,5.08538150787354,6.516216278076169,5.84267234802246,3.9910101890564,2.94859075546265,8.1738109588623,-2.58362483978271,-4.31854438781738
sub-0107,ses-01,run-01,pain,SM,101,cueH_stimH,-4.04250144958496,-18.294340133667,-10.960838317871099,-3.6906852722168,-2.8837127685546897,8.6766357421875,6.748138427734379,4.7896413803100595,4.4234113693237305,18.4397468566895,20.244924545288104,20.888381958007802,22.380517959594698,35.434783935546896,37.9501457214355,37.4115753173828,38.1252593994141,52.77717590332029,52.7262840270996,53.1480560302734,44.9113883972168,45.627079010009794,48.745632171630895,26.6059303283691,30.983356475830103,23.1889209747314,27.588439941406197,20.6212692260742,21.9958000183105,18.7436141967773,29.385564804077102,26.246463775634798,29.1906032562256,40.202934265136705,35.8898773193359,31.8930854797363,28.216670989990202,30.5041103363037,25.8948402404785,7.549991607666019,5.7619733810424805,-0.7511138916015621
sub-0107,ses-01,run-01,pain,SM,101,cueL_stimH,-4.72882652282715,8.797624588012699,5.44361972808838,20.5583381652832,10.0898590087891,18.422290802002,16.0054054260254,16.240135192871097,14.241907119751,12.891522407531701,10.9478397369385,0.982508659362793,-1.54549694061279,-4.5853590965271,-12.0502834320068,-16.4010429382324,-15.7327327728271,-13.0430517196655,-15.1431264877319,-0.37949275970459,-4.93834781646729,5.21220064163208,10.2858238220215,18.7644004821777,24.2801513671875,32.529727935791,42.065216064453104,45.4787063598633,53.201839447021506,58.782875061035206,52.445980072021506,47.9884567260742,42.3917083740234,47.5792427062988,46.872188568115206,33.224884033203104,33.1233444213867,31.777198791503896,30.151222229003896,18.5460052490234,16.548397064209002,6.47724914550781
sub-0107,ses-01,run-01,pain,SM,101,cueH_stimM,-34.532073974609396,-28.4628028869629,-19.4592323303223,-18.669631958007802,-16.729455947876,-13.0761032104492,-12.9059972763062,-8.55850028991699,-5.57115364074707,-3.08969831466675,6.168636322021481,-0.485752105712891,6.88047981262207,2.7226276397705096,-2.27863693237305,-8.878316879272461,-6.7720623016357395,-7.94574737548828,-2.45988655090332,-7.773959159851071,-2.89323949813843,14.243701934814501,6.57267951965332,18.923061370849602,20.073627471923803,25.882930755615202,30.200885772705103,38.868293762206996,41.0878028869629,47.2023696899414,43.05329895019529,38.654579162597706,39.597484588623,27.8061027526855,18.8904666900635,5.27433586120605,5.701879978179929,-7.72751617431641,-6.06884860992432,-12.744842529296902,-16.0582962036133,-15.1499118804932
