sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0031	ses-01	pain	141 L_TPOJ3_ROI	-0.028877714360180853	0.0560686508134127	-0.15629745620536176	0.0748001965800325	-0.1678777139697204	0.10770950252391169	-0.17302107206607883	0.028223203674748083	0.007643712299971671	-0.03628702553995819	0.056270257188112495	-0.010922793229901272	0.1263376408911154	-0.022878090698899664	0.17134014516440793	0.06211500587537768	-0.02013748908543185	0.2494909573705283	-0.15012180362408487	0.28287568311238337
sub-0031	ses-01	pain	142 L_DVT_ROI	0.2245499350316745	0.003986379909928833	0.1908416900937008	-0.037357793417061136	0.1763999966629512	-0.03878723660483667	0.21077811347071676	0.02837833029766279	0.2591300242356876	0.09770802402559607	0.18154530399313518	0.2437477988013011	0.2595627342672268	0.22469217425635646	0.25728993588926496	0.15765859577030397	0.26483587524460306	0.26576692960232867	-0.017977645483984755	0.36110530768976506
sub-0031	ses-01	pain	143 L_PGp_ROI	0.04081711870750605	0.03820540944384494	-0.05891617654321397	0.0522802428254616	-0.08537885639539476	0.005222865588783624	-0.04617985613082268	0.004746694102354058	0.02908681375527832	0.04887554633207291	0.06284662350871403	0.045573174163465145	0.12649300321883328	0.10316085891939164	0.07098055961051566	0.09065716310468798	0.10434465163133015	0.11479024393837613	-0.004539799749485033	0.20010594242359497
sub-0031	ses-01	pain	144 L_IP2_ROI	0.17719381890892918	0.014528398357871885	0.14536318192100076	-0.019727726152748603	0.1551962380479989	-0.07050070764521586	0.2478122900963519	-0.06411459557123217	0.18009922881070145	0.08384496471441384	0.2199552426147241	0.14195313394068695	0.29785466556571827	0.1043223196749667	0.24100127470732968	0.21625636567703851	0.09172015166424202	0.36302512797586217	-0.0817069115689769	0.49824969829274396
sub-0031	ses-01	pain	145 L_IP1_ROI	0.31523222600369005	-0.013030058179105932	0.21687260213661408	0.05346970687358404	0.19654689722045124	0.02492710020838462	0.24821803430739608	-0.027132872171789627	0.25776395158917476	0.13247715457181491	0.16719278471345647	0.23469116875691054	0.3296942168636624	0.233471155749247	0.22345171522927726	0.37606946825926313	0.12703911495533243	0.4888369690573235	-0.10023563579297058	0.6664759509319335
sub-0031	ses-01	pain	146 L_IP0_ROI	0.32227260659304074	-0.004708284073916549	0.21729606591048636	-0.030136883995294596	0.07820455990136382	0.06662233740932239	0.11921831097389045	0.11702342240113321	0.20824727290090933	0.1684222099586438	0.15959908400987108	0.2729398510835235	0.30345533089839655	0.21713931999065564	0.33562685546135734	0.4663881955995883	0.09514821276208993	0.5765237868004498	-0.015384884761340112	0.6855052120675131
sub-0031	ses-01	pain	147 L_PFop_ROI	0.11672256046928348	-0.05728251983289583	0.2531646766880895	-0.05641614628358407	0.10380753179382886	-0.08869198511258768	0.030983447779455796	0.09594082617333767	-0.1053307882959403	0.08186941073634797	0.03848090335179512	0.004841445202834894	0.0574938582638041	0.10877966955704862	0.05975699827955688	0.21746689453424803	-0.013581396123875277	0.2196071515483213	0.12263980936751792	0.25692679181720585
sub-0031	ses-01	pain	148 L_PF_ROI	0.04196844331438396	-0.033150079989006695	0.09245525672265185	-0.03899604997363391	0.025834057918374998	-0.08810979334873166	0.013710899676046074	-0.02081589593425939	-0.08232173539511899	0.034639657356141135	-0.06672816038852582	0.04343878122780242	-0.07339486287053282	0.05151813262277295	-0.009879317299280982	0.14499246399862445	-0.07905971963437174	0.2469700514385946	-0.045463794352741685	0.29138703206216554
sub-0031	ses-01	pain	149 L_PFm_ROI	-0.014874768586759323	0.024398030465731052	-0.04401286049400159	0.03218347484856226	-0.03685022212077117	-0.046403300716756975	0.04451723642814376	-0.07998065572657471	0.0461753592979732	-0.02006923080327107	0.08021756903838144	0.022795062561800396	0.11335875712124065	0.0399924856075513	0.030848760214509337	0.16477892030992908	-0.07510317376370892	0.33177428028581507	-0.131825971719127	0.3720294244526686
sub-0031	ses-01	pain	150 L_PGi_ROI	-0.06233123967325669	0.07251019566446262	-0.03442588796258312	0.049674114359781835	-0.0584084231676267	0.0046028874011787985	-0.019130452135150813	-0.02025109078974228	-0.02767611053178146	0.044363750652773856	-0.040039782524045636	0.027645415018536113	0.05684439123855622	-0.026367244568644217	0.12729909361792108	0.0013923755119464737	0.01929120500738184	0.21284184066558723	-0.15969202111820327	0.2721056760188876
sub-0031	ses-01	pain	151 L_PGs_ROI	0.04368805298999658	0.038924769459103926	-0.00888196395521724	0.05235021071535661	0.005171232135153268	-0.014262544958441849	0.06016040340473271	-0.07494714770882223	0.05607842729766059	0.02349933671929551	-0.020348944442561037	0.10811966089454328	0.08589026672748071	0.0830336904778495	0.04678808212161756	0.14788585151450936	0.059547291852268515	0.17888387801478237	-0.04426394897139562	0.2613372524562033
sub-0031	ses-01	pain	152 L_V6A_ROI	0.09422356145967778	0.03601658064284595	0.09975636809260832	0.03202680901430203	-0.0009948233282433604	0.17377098578961994	-0.00342774991662154	0.18364308448205574	0.06656739258201094	0.13264214345280834	0.07494404959086257	0.13301403416112936	0.1845679797741344	0.17840648826844607	0.11983744396301407	0.2491111305642311	0.24816634738470417	0.28828313422099866	-0.017376721627009144	0.5139925628615668
sub-0031	ses-01	pain	153 L_VMV1_ROI	0.02428679185587771	0.11959960356041252	-0.2202844968322726	0.21541488895510652	-0.08986156050707701	0.09815600118372265	0.03975973782129734	0.14932227933784142	0.10092996479126555	0.07787809227956521	0.1713972027249947	0.033575809722681114	0.2339617317807893	0.1588769493651226	0.1268611580250416	0.11516179077567103	0.1914165623829706	0.22486031857210556	-0.07997958766004351	0.28376680976320395
sub-0031	ses-01	pain	154 L_VMV3_ROI	0.14367249677770802	0.14166298259905813	-0.03597881017504494	0.14023056266022244	0.12986506510424364	-0.18520303499288004	0.32807709824582393	-0.08721689848164416	0.3058096708420576	-0.026534046817984394	0.3010416542019499	0.024106573090628157	0.2967063137582802	0.14271697066527786	0.10456394328352162	0.23332957479658986	0.18255638055401383	0.16159915123511776	0.012689404267288191	0.40909568159238013
sub-0031	ses-01	pain	155 L_PHA2_ROI	0.08058633671533773	0.08660015533010426	-0.006762329646735617	0.048185198439464116	-0.007874941180616164	0.09384133097305106	-0.02965689644563647	0.29887181944393165	-0.22732829622923387	0.504355410707845	-0.2313582810499022	0.2935047766886784	0.010853927091466438	0.07509623796246717	0.11357862811360159	0.12781714303346836	-0.12681448461579906	0.15158700486101057	-0.029540511993846805	0.31372452009455243
sub-0031	ses-01	pain	156 L_V4t_ROI	0.1470176448283749	-0.09028499632819609	0.2808129697918987	-0.18851717835575507	0.2174563620630258	-0.0398204952124671	0.1394896339857536	0.028275289745783853	0.3197317174585338	-0.047727463270817796	0.25494148905072533	-0.029034396511085157	0.16998432336404343	0.08288094647775464	0.15363984161814231	0.0878826194663475	0.15761104847525134	0.1032888444790036	0.11947213192903718	0.19014728367701828
sub-0031	ses-01	pain	157 L_FST_ROI	0.1490060863251646	0.0012943902857388478	0.02323825661545073	-0.0009782600190776547	0.0643732844162662	-0.050857286255304605	0.11375677389211665	-0.05832098288945999	0.1790826578679369	-0.05064922366921232	0.12520094392880066	0.0017193139468396855	0.15175852345435648	0.039369570996595896	0.07537582546805449	0.2512383922957783	-0.09497491952919225	0.39541990490281553	-0.1579406649559539	0.44206714995017304
sub-0031	ses-01	pain	158 L_V3CD_ROI	0.3366231627673652	-0.09943869913896645	0.29652430082350556	-0.09633799101505945	0.04522287881558086	0.082078266472583	0.026520877079396765	0.2761519853761005	0.06112501767712289	0.3302324165002208	0.11412722022173225	0.24053862207563795	0.2563358239672789	0.29480713901337396	0.2864482140818235	0.460283276521735	0.22875753356539372	0.4792827132852118	0.07955181852771057	0.7312825227926648
sub-0031	ses-01	pain	159 L_LO3_ROI	0.04424412229058589	0.055549606921486604	-0.014622180998201274	0.07991448025083268	-0.10176819663159807	0.07173844960247441	-0.03727831626866756	0.05351427607352318	0.11993253862178974	0.08301098681550635	0.10165901878045737	0.08949507604247717	0.15183379010603387	0.13219470637434894	0.12525243882560355	0.17716269815543134	0.0953140798740538	0.23077201927090352	-0.06945965666526857	0.4235578718944752
sub-0031	ses-01	pain	160 L_VMV2_ROI	0.03824262435432269	0.1928839474118986	-0.23237461159892156	0.2649073383230042	-0.17037520684856888	0.003964817305122927	0.19041631277188156	-0.11983561325383754	0.31906520684558404	-0.09553104236498018	0.30927550189254815	-0.13465734383322736	0.2424340243714297	-0.008327247934876674	0.18150924079797756	-0.02376843440329046	0.291415272442176	-0.1361949987379936	0.16025961930322483	0.1970288989056859
sub-0031	ses-01	pain	161 L_31pd_ROI	-0.007578000165271447	0.15167512946802297	-0.037764556454541215	0.01941922872544384	0.11219341188402948	-0.09895689301960268	0.05429558184862914	-0.14697273337646322	0.14350160818208393	0.01116342431369575	-0.019288149839074425	0.1492418036368403	-0.09831689569526822	0.29975064065421886	-0.20757045798145274	0.27384963160513887	-0.18183012880167268	0.20615998498349183	-0.16366814657610615	0.20584746337708412
sub-0031	ses-01	pain	162 L_31a_ROI	0.0004254769174750105	0.15650694917780733	-0.01933536883497926	0.0659005778518216	0.19303253139765522	-0.15442426032247672	0.23044374377935348	-0.19713334055025641	0.17132089047322294	-0.06731347387188655	0.24702849700979707	-0.13520377434988728	0.1472259731908992	0.02987815035226663	-0.03423987390130772	0.2830644992159604	-0.18028729970361404	0.2843720975684748	-0.05779578293143637	0.10609149314067232
sub-0031	ses-01	pain	163 L_VVC_ROI	0.2871064457658389	0.019714962715070953	0.16914905136568742	0.15028880334230973	-0.010507582357730312	0.03727836624270858	0.09747973157354424	0.016947750678104008	0.20683096723766556	0.1899142781710979	0.11134924936568621	0.13883210438985255	0.16720907121647088	0.3393128440058098	0.025101181521963053	0.57130952230794	-0.08811527677083937	0.6424593641023751	-0.09675889819740863	0.6648688640822424
sub-0031	ses-01	pain	164 L_25_ROI	0.12096761669437349	-0.2955516667956019	0.30701857536415955	-0.2774851865937313	0.1819447046288738	-0.11832055087057995	-0.049481711121583796	0.09642089799083456	-0.07117271459006895	0.029205195623018206	-0.042569011256041484	-0.004016571451243387	0.011397638209254053	0.05052343469332605	0.046092305151116494	-0.0487566984900727	0.12287748629455188	-0.1377886310147336	0.009167001698943153	0.06833418145476913
sub-0031	ses-01	pain	165 L_s32_ROI	-0.10815625556691869	-0.05731007535095853	0.009259296711326734	-0.2696808948752931	0.18177917364222398	-0.2251472950892574	-0.0833435551816069	0.218322442983786	-0.21501996876219343	0.03141300938229644	-0.15502516205457748	-0.11863075538514906	-0.008947343087382483	-0.0041397253337545886	0.09479484781719452	-0.26636491078288643	0.3500863736639542	-0.27870017954055	-0.05078815624468656	0.027680941329221834
sub-0031	ses-01	pain	166 L_pOFC_ROI	0.021972776603791433	-0.019070323282621506	0.01884121897241559	-0.030348879041729494	-0.012476564374594693	-0.05213312391124901	0.042860015590115985	-0.00259211775560275	0.11022032760106137	-0.016870721957227126	0.009336872343495266	0.053774925104770506	-0.04750606916111842	0.05303307985015214	0.06284502089715321	0.06519669276421308	0.029645581233417477	0.06581519288039837	-0.10062039930753584	0.1442740873297708
sub-0031	ses-01	pain	167 L_PoI1_ROI	-0.01819651671517771	0.10938385394671918	-0.03996783063296795	-0.01372137790340722	0.11613874501510757	-0.20631622674730854	0.13814348138225377	-0.14248282102314125	0.0019105669678849602	-0.1239265377010977	0.041535029542059385	-0.050992601004117094	-0.03569841145002825	0.02137086732659601	0.04062950165210646	-0.10037469934276183	-0.06995083314775007	0.09428588322823536	0.04241309472371048	0.1449907914582468
sub-0031	ses-01	pain	168 L_Ig_ROI	0.09213595258458437	0.010729414607512663	0.15366233480113428	0.15503334240740554	-0.14631696510069134	0.18241448013253153	0.19007182180532603	-0.2770285229681452	0.2860910940278459	-0.2708345225094184	0.11755943723062552	-0.12519053385096982	0.020605433782109932	0.046944112411504625	-0.1564074479400222	0.008557637863170655	-0.08413210265465483	0.2534380084898206	-0.11174097334623069	0.09982488672621119
sub-0031	ses-01	pain	169 L_FOP5_ROI	-0.07003407794887635	0.06323547596091351	-0.011922295253896103	0.05447909974792808	-0.0004686293646110292	-0.07217231955240376	0.12891193848579977	-0.04042360967403384	0.1715496166709782	-0.02419827594484481	0.22121381879058302	0.0189349159419043	0.132135998860097	0.12056363640168717	0.10017503897595542	0.25350445370930613	-0.020267258992385847	0.27770083828344805	-0.034470725683362735	0.2499499759745508
sub-0031	ses-01	pain	170 L_p10p_ROI	0.047627487978990024	-0.010666145501400567	0.056374469056271734	0.0990901189428502	-0.10873615821953814	0.04381397519997035	0.05149432833373036	0.027011880703554265	0.07699068649110531	0.0143716839147739	0.013909122465365773	0.08397008501395378	-0.04997791784504336	0.1253525599618132	0.06030015021243774	0.038608108747075105	0.12735235776700177	0.021310156357128615	-0.004126879810041593	0.1263280427055229
sub-0031	ses-01	pain	171 L_p47r_ROI	-0.1161115505906054	0.05845970857056005	-0.04805528539782474	0.03974054305453671	-0.0869093424822994	-0.1146778962607953	-0.024589693595378565	-0.052556427308028376	0.02344566239283184	-0.022881400127849224	-0.03891557209472473	0.025749999317137978	-0.061905383308142166	-0.06762499000238328	0.09677643468276993	0.04602829182989596	-0.09491938615976049	0.13750604509297099	-0.07776779675592305	0.19848822785869397
sub-0031	ses-01	pain	172 L_TGv_ROI	-0.08224510372729466	0.12474681477401424	-0.04852845128213262	0.09506137381797154	-0.013656869620315171	-0.007202022487540884	-0.009243589723940968	0.030190573560786842	-0.014266337222153178	0.0009876653952007421	0.09008081189267046	-0.09316031124132218	0.12088814165181559	-0.12455757345173914	0.13785033043607153	-0.02136116562776507	-0.017206843121474084	0.0361828962281513	0.03490141674213312	0.06598248099629693
sub-0031	ses-01	pain	173 L_MBelt_ROI	0.13586646535355998	-0.07691477778890451	0.2844776296828954	-0.03240146828568056	0.12021528956875178	-0.2874766735201255	0.36167927605002115	-0.4955034215423559	0.2971751777698944	-0.28436238748567605	0.01848732825195633	0.08560820625005926	-0.3372899067556987	0.23122226583020736	-0.24251416175706197	0.05403559013759274	-0.1477451831353152	0.06568820420266852	-0.002578601820268485	0.009941828637441343
sub-0031	ses-01	pain	174 L_LBelt_ROI	0.20268736349510588	-0.07435837015178856	0.16460207878548955	0.09942085390944272	-0.023898896309891927	0.1466182438983637	0.030270298861545846	-0.019130195973313734	0.09770728372581795	-0.1470778133335549	0.10464073659149925	-0.1116523944044215	0.1000234549590659	-0.08101924010835641	-0.013751956721541121	0.07810441670111949	-0.03324827224311412	0.09079806393038789	-0.11797106975590717	0.1745661549544636
sub-0031	ses-01	pain	175 L_A4_ROI	-0.028544053501874684	0.17068552792165406	-0.03781026978599007	0.20640163753718102	-0.11892779436436487	0.13621760302291927	-0.011986971357562336	0.03584283607125849	-0.0028514599605171716	0.032650363523132116	0.02373973175096619	0.008579821691113192	0.01510453397937087	-0.02137928161747526	0.041024279709514895	0.03126278645941294	0.07619742451362964	0.006268160213919859	0.012739618765167332	0.16635641237616372
sub-0031	ses-01	pain	176 L_STSva_ROI	-0.03292188972646513	0.1607312155221983	-0.1799333473215496	0.17201697331395682	-0.1711289492713433	0.09767082644515396	0.029097690748954096	-0.10115697257857631	0.1467962334520975	-0.14797141293393212	0.13900292160827413	-0.12936510833765802	0.13037840093950773	0.013921078362254424	0.03731653901749972	0.03479910974881782	-0.009124954069977173	0.028482253376997377	-0.055602109583399964	0.18996000321320342
sub-0031	ses-01	pain	177 L_TE1m_ROI	-0.029241784195140348	0.050260388504473605	-0.07549536206511322	0.10464723310529156	-0.07622519820294187	0.04975805155534843	-0.00887104603565006	-0.05613723306537673	0.0770912588160219	-0.08493751328186384	0.07434348999946708	-0.06399709960266096	0.0649541210476406	-0.014646196016389359	0.02439369187491456	0.025357985263492946	-0.00160439935145646	0.06336970565208393	-0.02110141453729042	0.07840640097648184
sub-0031	ses-01	pain	178 L_PI_ROI	-0.33110874920328004	0.6745269575360502	-1.0761624097584894	0.7904437503147651	-0.43141997131542054	0.1078096838027846	0.1460920714754493	-0.3973385227382963	0.44424137094707894	-0.5370126001091564	0.5425980004771506	-0.5855917380915361	0.2976122023294703	-0.2822031130363299	0.17075496223458825	-0.4320866708439372	0.09152270738286444	-0.1758616717031051	0.026827465365418142	0.030991485458312377
sub-0031	ses-01	pain	179 L_a32pr_ROI	0.04289319821965092	-0.03333597572874062	0.27457446186357	-0.09889890815231651	0.0840729357274887	0.010011671549711635	-0.04488856955367694	0.2593792338911316	-0.24564092537888121	0.35127538416747284	-0.17580550826199148	0.19114984591778278	0.06693214273644166	0.16321064881615444	0.13752408730659438	0.17591237715434263	0.019866404454553482	0.24943145893518923	-0.01527465413785973	0.25182329716040536
sub-0031	ses-01	pain	180 L_p24_ROI	-0.08369242424720051	-0.09274840899485809	0.3208808446183858	-0.28777686697167254	0.1335445961043533	-0.10227486437815694	-0.020465619421772517	0.08972778936884353	-0.06079051832979077	0.008937169711905427	-0.10173535976462053	-0.1473362644980196	-0.008620081679051109	-0.10112117980134341	0.03980895096427362	0.022594997632527994	-0.06490930707951191	0.19612598910960596	-0.12238595939783743	0.18882254560915301
sub-0031	ses-03	pain	1 L_V1_ROI	0.11383844483526473	-0.03521211828569028	0.036093942861552396	0.16672163492858683	-0.013298587100329842	0.20953925687880903	-0.08256216357934919	0.2836226756537201	-0.04773635480285363	0.33528402823086784	-0.07065451677344267	0.3052965959935224	0.07298325011182562	-0.03441384456507458	0.15675644149093707	-0.125976641767948	0.03106314398070358	0.03293520378016026	-0.03452008920705384	0.045475711444339616
sub-0031	ses-03	pain	2 L_MST_ROI	0.21107521251969158	-0.17484323423464995	0.10838704310553805	-0.07618648972287842	0.14252169401069348	-0.14450167089465316	0.1863949494858834	-0.043018318740851345	-0.010148764281701519	0.20381227007818276	-0.04326264803951001	0.15752069513341965	0.07948983351524525	-0.004419008220849673	0.1545941983287444	0.0638101468842754	0.09279123052645129	0.18759593867683869	-0.054702864586587616	0.1272655131750232
sub-0031	ses-03	pain	3 L_V6_ROI	0.12945852099677851	-0.1359273439429919	0.20560733868085246	-0.06717014217307614	0.12169845183229924	0.022899198049662835	-0.021657992037028773	0.06368954058203442	-0.011476754969563945	0.15178618385496892	-0.039938158799068736	0.2000137518429684	-0.06442923976725803	0.11125374548000692	0.08368493663291864	-0.04023012464146836	0.06202820457441493	0.06618555866217991	-0.0004740755185754181	0.03637533855744723
sub-0031	ses-03	pain	4 L_V2_ROI	0.05354055728654113	-0.036728748864021256	0.0377085657252376	0.03779395538714265	0.139691709205394	-0.012702669641151366	0.0810723920576298	0.17413993385899965	-0.004345000238578757	0.2550029907193907	-0.04670869969824982	0.23531215055720106	-0.04069869769198126	-0.011168195212067775	0.0443200875602772	-0.11212427681071922	-3.9241697095138875e-05	-0.06125998196805841	0.009447771489928616	-0.06841092185042918
sub-0031	ses-03	pain	5 L_V3_ROI	0.12946446282202811	-0.08503893767762065	0.20417231290259835	-0.12220725780024895	0.21073796209966214	-0.045069685583205815	0.11548076545364973	0.1269352558306449	0.08198874407550676	0.1587012583818174	0.08077735959085894	0.14060382397206292	0.01385558912256579	0.021954101602203572	0.14424936846970843	-0.15558395702451228	0.14196191420446744	0.051964592980494856	-0.01724163303111319	0.03822208163227604
sub-0031	ses-03	pain	6 L_V4_ROI	0.20501441011387989	-0.06423749274520896	0.30319523262942366	-0.17259490126017465	0.2927000869009162	-0.11156908987838583	0.20958743989281287	0.11833959633575365	0.1582342655627573	0.20639739648131486	0.1515189345495432	0.18992471375766498	0.1712458261165126	0.10679207850912081	0.19994705707991975	0.04919303061197769	0.0981050117626035	0.32308625597047164	-0.028000996450196602	0.2901406073192491
sub-0031	ses-03	pain	7 L_V8_ROI	0.29864032307842864	-0.22467039256868312	0.3618864137099632	-0.26271977822279785	0.2722311683857109	-0.18631879339397608	0.1806870988009447	-0.05366718225723953	0.12406773452817343	0.0962833128793107	0.09520964457032244	0.18691594985064577	0.06313478004794779	0.1379530012912072	0.14168249475811417	0.06860255521031355	0.20239834705112542	0.3287406109889074	-0.05396892864119269	0.3283204982593353
sub-0031	ses-03	pain	8 L_4_ROI	0.14864514453495783	-0.020895456284843877	0.08964445007245211	0.029871327091947893	0.11283151327735744	0.041970891865678456	0.05566956934059902	0.06190671238310318	0.0030353812961900683	0.13767094330645802	0.023898504992810782	0.14447784876650202	-0.05239122067040152	0.1284865119688666	-0.029986928234461637	0.10717916030890844	-0.030737229690892796	0.08285347571169566	0.031162464045003925	0.02048865201421535
sub-0031	ses-03	pain	9 L_3b_ROI	0.20426510425241118	-0.06053472202935069	0.18553183769233186	-0.05580379915129039	0.16410271730822812	-0.039289164228408446	0.08231032595102229	0.004789925855060965	0.0173285277033429	0.026786410711517723	0.06129584344362876	0.0389031226136961	0.0842491588673637	0.014664463067139878	0.1370860743084626	-0.04865471320086467	0.10789581000406312	0.04719682857861813	0.08598384615564805	0.050357887337258565
sub-0031	ses-03	pain	10 L_FEF_ROI	0.16012570804725607	-0.0741128439460516	0.09440101092643961	-0.05600008680009625	0.044854925241590196	0.01252259205657969	0.08279480618857507	0.08390060116857716	-0.03479702962382242	0.14863935616574886	-0.01700413904932496	0.11811492005971976	0.03998988650406791	0.1674190514079151	0.08344737427933964	0.08323066051791278	0.0989992516448287	0.1412955922784547	0.014259012676889659	0.13446090233268101
sub-0031	ses-03	pain	11 L_PEF_ROI	0.18985326778312397	-0.1416027040452166	0.06286887996550242	0.04825550688782908	-0.06995300764370478	0.12200850816981021	0.04429071724770971	0.11196025722728936	0.021796765342559015	0.05426590502891707	0.025694770273014287	0.19056392705787628	0.07893124166611161	0.08719224042792197	0.08333091689814177	0.08129527013753624	0.1566526703196447	0.07765113461974177	-0.005468178390900604	0.1530422826475187
sub-0031	ses-03	pain	12 L_55b_ROI	0.20294289231288676	-0.1193283784024278	0.22691621698364403	0.00037440445159929713	0.12115837218969863	0.15019031914121167	-0.02794185042333665	0.15330090164747973	-0.025799399752089357	0.2685120399504059	-0.045531075048575974	0.28454434539963624	-0.04682128034339787	0.23465308918507943	0.03498225115415341	0.23436003710328293	0.09979549688998975	0.40782702908572194	-0.1054590931303616	0.4117559280030088
sub-0031	ses-03	pain	13 L_V3A_ROI	0.061365318820478285	-0.023418455496429427	0.062462913534295464	-0.023269261396113655	0.09571016392581615	-0.0360758974732263	0.02055564883500226	0.1611764637703216	-0.05380310298951778	0.21583218708752244	-0.09446765536406812	0.2742975164302481	-0.13656775397716403	0.036369490716743	0.027406365686776166	-0.18581341405306537	0.137395380832241	-0.16599144704680205	0.05427818327682503	-0.0701193668501808
sub-0031	ses-03	pain	14 L_RSC_ROI	0.05971221091142806	0.1461091512072923	-0.35553781085017505	0.441438919182448	-0.270061900421393	0.256202134638073	-0.016123607225847134	-0.1911336138303848	0.5356132327044557	-0.27105067342630523	0.504393569446604	-0.0693005744509146	0.2926386272777595	-0.005792853323443787	0.4603595745681853	-0.21510497012267854	0.5397762466356193	-0.10423824798813114	0.20658153404718255	-0.16458905354767095
sub-0031	ses-03	pain	15 L_POS2_ROI	0.2313321667712086	-0.1523685409558041	0.3020344985249865	-0.19614952195985894	0.2789014179594751	-0.048736148271266974	-0.03876037034812214	0.09691265008674774	0.017330453536672674	0.2699488989380714	-0.03679709517435579	0.2563552952300684	0.12276553742402727	0.11104424444158571	0.23863575250185312	0.09646012385377532	0.12152520529156552	0.31465064590116654	-0.12234423069679543	0.20787055819034142
sub-0031	ses-03	pain	16 L_V7_ROI	0.29363809015868747	-0.07268363864377847	0.212654398728145	-0.10236731997006747	0.24641364353888262	-0.15514143014327975	0.21384632345551371	0.06609992054831862	0.20390188522780076	0.1520891053185175	0.14045515350586263	0.26164458723556944	0.10413914994713491	0.23117575365119022	0.20347977936171194	0.2003931945288612	0.07898571773543374	0.46514684085303387	-0.12306305993409637	0.4041046075901964
sub-0031	ses-03	pain	17 L_IPS1_ROI	0.28280604625071454	-0.04399574032579036	0.31736822865847475	-0.12088260395935468	0.27021316925398425	-0.05167150256669012	0.133405837814076	0.17405313273151243	0.006057633000297899	0.36614815066308026	0.0674292068071013	0.3137692607864012	0.080483282844894	0.34872117439635303	0.18353146736918066	0.26043606026826516	0.11403634550182311	0.5356800723945598	-0.10182301436886397	0.5505700684419048
sub-0031	ses-03	pain	18 L_FFC_ROI	0.3455681124527096	-0.06720411641587785	0.3296361212277915	-0.1470590007282969	0.4937310865888986	-0.1964225791602561	0.2805551021027162	0.11033802778629323	0.08405565595240841	0.3817497893265862	0.08056224763902507	0.4161540523907942	0.09364061137014101	0.28125760340469375	0.17089271410906878	0.3608973162771231	0.026098458072727707	0.6304714143775305	-0.09138062785858755	0.6023712716074645
sub-0031	ses-03	pain	19 L_V3B_ROI	0.023009297746043923	0.10492424097999059	-0.0673484695682635	0.07166042216969101	0.007217450731743517	0.08313704054548157	0.02697300102781237	0.03930495473301661	0.37892778568916935	-0.0770522039098802	0.28810456629546094	0.11961038717444421	0.24869591130917373	0.007357022151127578	0.3656549559615406	0.0256007277944605	0.15146229416610194	0.27670168271419343	-0.02449434245514916	0.29347672594847596
sub-0031	ses-03	pain	20 L_LO1_ROI	0.29250846576852363	-0.08192873973021012	0.36084735668672696	-0.13692335665704752	0.1971827759227416	0.013884959191520066	0.03799944725341997	0.3140721002933561	0.030335097737596788	0.2859285045790185	0.13665129808242535	0.37270408566992186	0.15108400561243082	0.16168940477450713	0.16349950837265648	0.3177000119035016	0.030198300578943113	0.5408542958343947	-0.1660595505556919	0.5707871465515015
sub-0031	ses-03	pain	21 L_LO2_ROI	0.19764472207076736	-0.04863746893926236	0.18524563193101065	-0.025320744413637408	0.17802730863658578	-0.004528090155979307	0.12255045964244134	0.13931376580639707	0.12594678171176868	0.11650633854109466	0.11878089359001484	0.16414226126098025	0.07047557943269497	0.1991572708429025	0.1275969030190513	-0.03231064788886433	0.1153199248380724	0.12510700823671347	0.037260154358333825	0.17371259453136492
sub-0031	ses-03	pain	22 L_PIT_ROI	0.274948817678018	-0.10723404486680989	0.3728301217792043	-0.19584429085225688	0.4175781562634335	-0.14496421996676134	0.2667776018767089	0.14649624574691336	0.08736731784405927	0.4056196046940465	-0.020283313105262286	0.27666216354625084	0.12908737711275814	0.20590479558757124	0.2006219994021568	-0.0035667999784201715	0.152161200682113	0.3472964369792029	-0.056173471251886924	0.3881071160038774
sub-0031	ses-03	pain	23 L_MT_ROI	0.18139846446909838	-0.08485562816342007	0.1390996513488712	-0.06249319112051065	0.10286716844111245	-0.045452872663339784	0.0053894690778741325	0.10036562735517748	-0.12124281322401313	0.36507067997255416	-0.2718935119676306	0.310847441262987	-0.0038370779160701624	0.0034378293662945428	0.18808474459830288	-0.08160799135411109	0.2302601032086413	-0.03323396810488892	0.09858623083963411	0.0743772241041744
sub-0031	ses-03	pain	24 L_A1_ROI	0.32868710605653567	-0.15305936963942862	0.038500552432438516	0.2954303086965779	-0.22195872660342503	0.26382328461713445	-0.030895049354645144	-0.02773954508452427	-0.13480354527270216	0.14707549307472575	-0.3978386194275423	0.48733656395391883	-0.4438732683087493	-0.08391447781226904	0.005021085439435917	0.0197859226205868	0.0519717733009644	-0.024886212970960213	-0.15777426733034175	0.03728027817227498
sub-0031	ses-03	pain	25 L_PSL_ROI	0.1514518550746463	-0.1275406998497826	0.07360994827970556	0.03672252512832843	-0.031892548001609906	0.08020539123081273	-0.11988628169512358	0.13365777892051242	-0.2354825675650108	0.17786189481027753	-0.18558176339457066	0.09798150485699078	-0.03503018665486884	-0.0903064446426211	0.1097217645686069	-0.09009794630627271	0.021266280689353986	0.06385264495777654	-0.062143314583498956	0.12135784095276762
