sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0031	ses-01	pain	11 L_PEF_ROI	-0.3218304355176382	0.17303727904668958	-0.04031275245399981	-0.344808614419612	0.4351983742139031	-0.46686837264567016	-0.14070067173487388	-0.03712860388265681	0.3312151320823819	0.03894028669966722	-0.12900936706667954	-0.09176002796914176	0.1413606568406993	-0.13074300035564496	0.030786729309649437	-0.010520165745390045	-0.24184830840495716	0.2804611631875198	-0.33353190366770313	0.6435812315988861
sub-0031	ses-01	pain	12 L_55b_ROI	-0.40067797152434326	-0.10431633616378123	0.0024856682978010463	-0.3383544059877639	0.3840373853724384	-0.31217850546929815	0.14737572166334303	-0.15348368950316418	0.12730488454590705	-0.05463539018364759	-0.04499698678278895	-0.3566627354121487	0.17099233167593947	-0.01873091453652291	-0.13064681523692648	0.18447127875249042	-0.08394696648010803	0.20137337120776513	-0.08751198679172693	0.24894834915136851
sub-0031	ses-01	pain	13 L_V3A_ROI	-0.26527386592119856	-0.07038123230579768	0.005203155729597111	-0.08198359330265224	0.031084591145602653	-0.10673693244329559	-0.10816176293481766	-0.03266924605251321	0.15231178352414027	-0.03378781502395468	0.07714562703213994	-0.17050395567680796	0.08269659470571744	-0.11591599648519724	-0.10279087334582634	0.13747902751485885	0.04311802142674735	-0.19990135501933906	0.10609995199028764	0.27960889326782445
sub-0031	ses-01	pain	14 L_RSC_ROI	-0.09739978594275317	-0.635955972915358	0.11517889119259611	-0.33190311762142083	0.29771195602735134	-1.017714646443979	0.40778842414746774	0.01483943069008545	-0.11604606384803105	0.40656710035190297	0.1705910854032368	-0.34797718096905517	-0.26029019245756513	0.5515859388656221	-0.6500204652061167	0.03227212876864032	-0.5617373179942982	0.7861149901128038	-0.5211979721808002	0.15397860491344195
sub-0031	ses-01	pain	15 L_POS2_ROI	-0.6230954679556691	0.022552086605213295	0.021720745786795545	-0.36649897175036883	0.16578442982638975	-0.23359352561898694	0.04847895431158251	0.01852050209707943	-0.04652732522382661	-0.10598345982781283	0.42921122687386826	-0.6768691327648334	0.5595989684895599	-0.0998955938855458	-0.09294301644382245	-0.11236224100598688	0.21257510807284324	-0.12198009744910303	0.15544686991608844	-0.10983353016732206
sub-0031	ses-01	pain	16 L_V7_ROI	-0.5512619051089369	-0.05677767546660842	-0.02709762188036152	-0.06705483355831811	-0.2637663650199872	0.19592446575240377	-0.23091889067604704	0.02283926830247636	0.28226493935049557	-0.04925002773163731	-0.0007677064005598651	-0.33415321210652066	0.10443873419745202	-0.16335154600051158	-0.08185925077879173	-0.08494181060187597	0.10186413158545912	-0.08591816825946644	0.0664345108842168	0.5110250903305749
sub-0031	ses-01	pain	17 L_IPS1_ROI	-0.45555177828830484	-0.12223763393187131	-0.09916274156112782	-0.297398763933918	0.3102155126434021	-0.5144303205633595	0.09831158941076512	-0.04741533743125184	0.18121309129022345	0.05026887769454009	-0.1207490071261969	-0.06544577556484717	-0.0554650351734824	-0.11563409284591095	-0.2329260140711548	0.1522017847614475	-0.2124655979407929	0.22350879721488678	-0.13155154896977028	0.5551978102337002
sub-0031	ses-01	pain	18 L_FFC_ROI	-0.26159925143213353	-0.12682842973322433	-0.21336493218103889	-0.3428380708960339	0.2786100298381255	-0.5221173871734468	0.034208228452571564	-0.14037518430180793	0.1879368111133187	0.07621167871850291	-0.13927931387561493	-0.04502689830269562	0.07687909660893988	-0.04500423611561701	-0.3430044036291852	0.2149339657146546	-0.09267818752496988	0.04221507303117317	-0.20821677176645836	0.2760914015363605
sub-0031	ses-01	pain	19 L_V3B_ROI	-0.5437787780342213	-0.012954437391072889	-0.21965371768093792	0.016862242690509635	-0.13911179350162511	-0.10971692416250267	-0.32722837293249213	0.16477757049021446	0.2957944446022616	-0.120845228454813	0.024807113176572995	-0.3979688554655579	0.13156427162218173	-0.1555661427984053	-0.23846595383136193	0.1186575108983478	-0.14411804663361047	-0.012412099022600445	0.23860826114015227	0.31245422810358053
sub-0031	ses-01	pain	20 L_LO1_ROI	-0.5286904089902762	-0.02698702251287618	-0.22381663611427172	-0.07991344604904944	0.04047949836129257	-0.07982384029647466	-0.09029939164437624	-0.04206627037637734	0.23033795491785122	0.1653587982593295	-0.14441749750321156	-0.18607409178850598	0.0331741587044759	-0.11332893914560294	-0.08588615738380363	-0.05639324745962309	-0.12604893275557263	-0.10227092809243377	0.14941453478892358	0.5381948802029348
sub-0031	ses-01	pain	21 L_LO2_ROI	-0.2574481612948128	-0.06571995031883364	-0.15402649693017742	0.04292053824060867	-0.07187844998466202	0.003267649423304451	-0.08466461921422498	0.10220556152995604	0.10611568163982124	0.1205923515030092	-0.11871233433693157	0.07146032202718632	-0.009484103281068464	-0.13298218215740928	-0.016513475638790687	-0.2323221620016439	0.3122639157291281	-0.16402146033771908	0.0898563995095935	0.25292334309101866
sub-0031	ses-01	pain	22 L_PIT_ROI	-0.37945062394612905	-0.053032860970823055	-0.10140869457362889	-0.20129436309600773	0.12794165857527975	-0.15435115271191163	-0.12133854681494557	0.054498852935603435	0.0835829247066815	0.10788734794300008	-0.037653336748992274	-0.12760204667697309	0.08049729630496007	-0.0673439150501023	-0.20693163508676665	-0.04685619391790638	0.16041681712971528	-0.24214180222053458	0.1634690074885615	0.2816974796190552
sub-0031	ses-01	pain	23 L_MT_ROI	-0.23256839478371086	0.10424441999596573	-0.15417459784690501	-0.2186760247558928	0.16699628070774905	-0.2688879931824049	0.1423246730915659	-0.11459472476231583	0.04203466562422392	0.13507231323019073	-0.08398666389640486	-0.04822839098517875	0.15170375423180313	-0.20025163626287826	-0.026986981770770663	-0.1314729935813627	0.10094336249002937	0.03791751419567884	-0.07018828270398605	0.12966494630216804
sub-0031	ses-01	pain	24 L_A1_ROI	-0.770607819775731	1.3691956806395198	-1.1356318583526646	0.058675999963137236	1.175212909523372	-1.2541464359456043	0.8205515181690437	-0.667006063985648	0.7321192172979704	-1.1824406339051696	1.2597882272318548	-1.3379348104944964	1.5058676051375068	-1.3423138688952316	1.4711617792091427	-0.8432901413385512	0.41966769133798665	-0.2667759909343451	0.11169197004294308	-0.32916448251103614
sub-0031	ses-01	pain	25 L_PSL_ROI	-0.05104693207818796	-0.1936655777329539	0.23996690124519418	-0.3363590128415595	0.029889108601127982	-0.12139814043576676	0.03764098759820779	-0.01890512341707059	0.08459770106433646	0.01592810890968147	0.10333437534068962	-0.2065515497302023	0.10754226584240467	0.16199161747266386	-0.3966726763975471	0.09300576744975025	0.002606793825759137	-0.002762234059878518	0.10765470320662557	0.05070025885143796
sub-0031	ses-01	pain	26 L_SFL_ROI	-0.12150391537028754	-0.16569420094776457	0.16589167798409585	-0.27017573482926815	0.2044393434911075	-0.3134784407929092	0.14427647751760952	0.06501090797363808	0.1910746004979703	-0.06878468839068741	-0.08689259215726054	0.08427979183118711	0.05187356691850863	0.09585191261590228	0.011585461514070038	-0.004923938491434037	0.08161677312811454	0.06268280666989089	0.0034371423566784136	0.043900954504405176
sub-0031	ses-01	pain	27 L_PCV_ROI	-0.2510595857274894	-0.07644333698216942	-0.04086201169659245	-0.6786746311430585	0.5816169220860641	-0.7053717472744345	0.404241873586574	-0.14558055605031464	0.0012369099597533137	-0.37098715360534096	0.2719505240445534	-0.18080903728211128	0.2322376048077628	0.0589961370609059	-0.6412341035432002	0.07246068703560922	0.008957054768522352	0.22838393024666698	-0.014243075842827468	-0.2675706632659946
sub-0031	ses-01	pain	28 L_STV_ROI	-0.19619875654773597	-0.045901508273388174	-0.15065517102700388	-0.17396725796385723	0.21348910925175063	-0.30567864870631695	0.11745806629119135	0.01608047746340872	0.05712407680773303	-0.0844448148060471	0.12333553662490213	-0.2577907322430267	0.178222331768368	-0.07314701495590002	0.002290890582586084	0.11905554418098452	-0.04932226012011008	-0.006978156015610102	-0.09099979162983393	0.20832643815323068
sub-0031	ses-01	pain	29 L_7Pm_ROI	-0.6153745442333608	0.09800283967385078	0.09158513950162415	-0.7107379849134936	0.36506701941352027	-0.4186132829956033	0.037603042097250045	0.03740249262846076	-0.24145478019223673	-0.07410106207289553	0.5499675697555021	-0.618723078876854	0.3438611294025591	0.25707311156807083	-0.6784273607458328	0.07340914284351846	0.2543036112941699	0.01648455854505772	0.14673731918723448	-0.5905142453883617
sub-0031	ses-01	pain	30 L_7m_ROI	-0.4330153905520865	-0.16827673155995465	0.03636062475690641	-0.5787212039768067	0.3305725975362297	-0.3064090918277637	0.4492867546314328	-0.347370842996834	0.20924989992439086	-0.3556859926214177	0.12087897225947218	-0.4934237291342854	0.23543934689778856	0.020928282716262292	-0.28613474923785315	0.13932260515132247	-0.0682593573189318	-0.023887464266085914	-0.11496685194597155	-0.14367192813849647
sub-0031	ses-01	pain	31 L_POS1_ROI	-0.38360616742370873	-0.05151376058601425	-0.17064035686382564	-0.2927675726064484	0.09014746456686863	-0.24880979014049942	0.28686168643123083	0.044901308276511225	-0.08917715569193038	-0.029980260700592957	0.09041584807000949	-0.41912301547654285	0.4338807916499329	-0.2202299339947848	-0.09412946924934869	-0.28560637443010567	0.2904405085563712	-0.13426943043556697	0.14434944739004205	0.00551267390945535
sub-0031	ses-01	pain	32 L_23d_ROI	-0.29893958386470026	-0.369489015377673	0.3532816083981564	-0.3087641391251744	0.36991299050702753	-0.4289080613213293	0.34509892409526494	-0.24508408141934857	0.10669121416739501	0.08191809238617208	0.3047389126609959	-0.6708108817592968	0.34071133271626586	0.40881182652942416	-0.43677536806895123	0.09582931250641238	-0.37681462860260395	0.6974142641716368	-0.6853651254834592	0.20158748792209483
sub-0031	ses-01	pain	33 L_v23ab_ROI	-0.0921054808432688	-0.6211298406421162	0.08993621699420777	-0.7469826570609347	0.5084238877185574	-0.5353178369121916	1.0334129218701942	-0.7541380740128533	-0.046427450802214054	-0.11346332023199822	0.02547974189207915	0.2344639287894119	-0.6408350061915066	0.7011665448251021	-1.1880679412498394	0.8107814757941052	-0.4540467629146765	0.47086396532713776	-0.8395388522345066	0.11846051173849423
sub-0031	ses-01	pain	34 L_d23ab_ROI	0.25530777674534083	-1.0248065568685638	0.27984436719560635	-0.41194779159028894	-0.34377984889378094	0.01433476349815143	0.4833509014512109	0.019678318755885094	-0.005446937276792284	-0.1571740530138582	0.07269934982652651	-0.07066534808614734	-0.6024493226710649	1.0306632190856564	-1.5728248195343313	0.7095302201013759	-0.15588104205600412	0.49293900477486335	-0.30734273547553004	-0.33719360655097785
sub-0031	ses-01	pain	35 L_31pv_ROI	-0.03281248370766435	-0.325184756897796	-0.09170646706749154	-0.45795012048251865	0.10765947528693537	-0.08139172557926759	0.4450541555156187	-0.24821513455280295	-0.0989362273534768	0.0221792572411068	-0.06455763955945719	-0.16585298611595553	-0.12519192225018863	0.5481565524092934	-0.6869286019216643	-0.01941814716372893	0.31180978592813446	-0.04824816450031155	-0.07773459015883974	-0.16459503632733832
sub-0031	ses-01	pain	36 L_5m_ROI	-0.20283454452161948	0.0934439070900388	-0.11237958419561186	-0.20798109505322313	0.04273587096250157	-0.16093590423948717	-0.16502026891972973	0.1575517203132127	-0.14059669236999062	-0.10765951376376223	0.11984003568895181	-0.06705105830685414	0.044398738474161537	0.03375932510594738	-0.2697543922442035	0.05455326156386996	0.13437240963532285	-0.2684168100082869	0.24477667548582924	-0.3471051540531142
sub-0031	ses-01	pain	37 L_5mv_ROI	-0.32996721331864404	0.02604787296494252	0.024051893163685542	-0.25951798189928943	0.23700408224153896	-0.4608317583340841	0.2181970021488075	0.033152448871737975	-0.12164113802488626	-0.034080368776179856	0.07354654448215897	-0.3542650634957186	0.30982166541579903	0.12318355065465321	-0.47237687245407495	0.3815828313794613	-0.2599548259257774	0.025410316167329403	0.13318951769020967	-0.05442613520841669
sub-0031	ses-01	pain	38 L_23c_ROI	-0.24928978094340254	-0.09159722110776546	0.17203910997232127	-0.1846549781897395	0.23292459326782788	-0.6062296889003038	0.47562645588860664	-0.34925258036734746	0.1208110005193319	-0.05893068399460656	0.1593711611771143	-0.4638894378467012	0.45355730582222087	0.14090744188500762	-0.2209938728927084	-0.02806564462645391	-0.22768022027676724	0.25828170882868673	-0.2131744734073223	0.1961610718032086
sub-0031	ses-01	pain	39 L_5L_ROI	-0.10861185722168108	-0.025803618068250083	-0.13039156077911535	-0.10541776531168108	0.10382415636509347	-0.29505870834215914	0.001585195084219515	-0.012355295892756015	0.010498460858294485	-0.2230256586569496	0.3943898149168449	-0.43034297753311174	0.22861278144261477	0.07910854232222424	-0.3806245361150126	-0.028158311812002467	0.14714855475402627	-0.1519593630330224	0.1324260147456121	-0.28566059520826553
sub-0031	ses-01	pain	40 L_24dd_ROI	-0.2428482535402223	-0.01973561394151309	-0.03009434422707133	-0.07553773318947227	0.22355476872502597	-0.31794992083431906	-0.006141555773213674	0.054255180930882094	-0.04509346437299966	-0.05736614557401546	0.08426281093058784	-0.3849374097407805	0.5933365718690341	-0.20341442377241983	-0.17247467735806402	0.06550598306698673	-0.16115404371906242	0.22216968488783229	-0.22205133186092368	0.17662049995787993
sub-0031	ses-01	pain	41 L_24dv_ROI	-0.08519716494243056	-0.15013143952043861	-0.061182887815798025	0.18187625128713167	0.2583326269143195	-0.5641628768863476	0.15559182173360078	0.08255710642143257	-0.07010932441620561	0.05868769790249569	0.07875311229192589	-0.15304634326227531	0.08068179138994534	0.15337324473327493	-0.03738543082223831	0.002486425612570999	-0.34457832929285664	0.3233694175922712	-0.06144934002736804	0.11395883713849334
sub-0031	ses-01	pain	42 L_7AL_ROI	-0.2822366249248196	0.06566095288410467	-0.07423123009318373	-0.09098793090918168	-0.06002384709531454	-0.16069399042551827	0.08726826384438185	0.021655614739162707	0.06199543110487843	-0.16934799912612591	0.25812479302915664	-0.473702925915067	0.2723663955807676	-0.039805691107173934	-0.29395103702593384	-0.0735576203366927	0.23703687360504938	-0.0664790115897707	0.16816008278915384	-0.07176660605641008
sub-0031	ses-01	pain	43 L_SCEF_ROI	-0.17974319607334485	-0.11736745188449484	0.2550484799468074	-0.40594252950016557	0.5013626171191606	-0.5395961444764832	0.12964962455432166	0.06324738287090674	0.44209585336580093	-0.15853418245438253	0.1349063542390017	-0.1617226495703555	-0.13251438662744866	0.1873621291804793	-0.1596895233597041	0.025468776315864777	0.06645516604700924	0.2690449425227246	-0.21247392960937744	0.5557771203479048
sub-0031	ses-01	pain	44 L_6ma_ROI	-0.17877204027401414	-0.024881219046687355	0.05124630930868536	-0.09311709848272692	-0.08027682511363436	-0.21652528166570192	0.03830373426735564	0.23681548210307835	-0.0449689134713848	0.06428963200313456	-0.025653510299544116	-0.027894496497546082	-0.05264727162563901	0.1492645098151998	-0.06604293871120066	-0.09921275962659706	0.1441365549421431	0.05041417294004097	0.008024311772289133	0.052897260527488804
sub-0031	ses-01	pain	45 L_7Am_ROI	-0.35158489389308245	-0.03365614600289348	-0.011899149869490606	-0.31956860156361455	0.26329137039033	-0.43588929324043285	-0.13218748705764408	0.04686618349221515	-0.13098258073137234	-0.10804672390443729	0.2941302540095125	-0.32164277557709703	0.1694998578314489	-0.033164531743485645	-0.3275996502087532	0.015285445368043087	0.1330402332888455	-0.050851045886250376	0.2693808387767367	-0.40569703256058254
sub-0031	ses-01	pain	46 L_7PL_ROI	-0.540958962436472	-0.07707443676570645	0.04529886003277278	-0.26783555584169144	0.07889195031814746	-0.4020653188285629	-0.03219518880804926	0.03809624277810747	-0.04848415240617555	0.28371975438028163	0.22893847407639606	-0.3105222646890832	0.27503812682461165	0.055099010559598025	-0.20340843946540574	-0.06354726580097408	0.10936096634644657	-0.11740597301330229	0.1464627131032276	0.14924780964307816
sub-0031	ses-01	pain	47 L_7PC_ROI	-0.368694666720306	-0.10077195957752201	-0.0849228026184575	-0.11220738729526648	0.003592482160995982	-0.14411171433025202	-0.10162071727892473	0.14911012776044757	0.06130583710098742	-0.07625828940256847	0.18260950929305472	-0.40483441032403106	0.12607972305590398	0.06288082744812121	-0.3421297757110738	-0.0066830325265010955	0.17333720711091785	-0.10370064049633658	0.09366986390972905	0.19420001769137082
sub-0031	ses-01	pain	48 L_LIPv_ROI	-0.44250247171242274	-0.08746729979027755	0.013100064202803864	-0.16833042530186734	0.009855332011139745	-0.10036643612005768	-0.12966080039338776	-0.048544219765844526	-0.05886802175818913	0.3050284788414834	-0.0028133418127855997	-0.413628566728249	0.023291360022321107	0.20898137660002378	-0.3828938206513162	0.04687163661573856	-0.039044336224848625	-0.06948092596242307	0.055187251350630906	0.371795530029899
sub-0031	ses-01	pain	49 L_VIP_ROI	-0.5744947220184721	0.057952630758866155	-0.1707065038720659	-0.0920561264110177	-0.2020152165293918	-0.06263339888926325	-0.22126056075764325	0.20077209756085723	-0.05085405032718649	0.053781318971279996	0.05726819049534282	-0.4459683018559945	0.17882731655019524	-0.10047180633925608	-0.23642882659011194	-0.18357292371184059	0.20094687884615742	-0.16997387287680069	0.28843592243323635	0.10581144507770826
sub-0031	ses-01	pain	50 L_MIP_ROI	-0.7046003722003541	-0.05843488883163875	-0.23662221577549816	-0.24677410618306841	0.2363945752234147	-0.3860162813244372	-0.06501245862514501	-0.04070146050237669	0.2496349012259934	0.06134977833902502	0.06710385389893378	-0.5804559552166974	0.31089967555882847	-0.1872745906318194	-0.21711326488160906	0.07274569649816205	-0.011645586109138215	-0.08667389949247062	0.1256859306964483	0.4093727651314805
sub-0031	ses-01	pain	51 L_1_ROI	-0.30887042885078114	-0.039053538731583896	-0.12537641298534288	-0.10217454418562595	0.057934861566841155	-0.11652444976830072	0.07664108021761595	-0.019140126341375307	-0.006776081804210372	-0.09219608463189537	0.07959045964037627	-0.36890088748211003	0.1327450443557625	0.026643508111402227	-0.1407141553005961	-0.12305743090128249	0.08816186942900515	-0.006005847828633634	-0.027692969161725513	0.07238743463680211
sub-0031	ses-01	pain	52 L_2_ROI	-0.1238297861147807	-0.13779219526161823	0.029098016533809647	-0.24476424181769246	0.26580632189177	-0.3644753538213283	0.11299055520606757	0.0659361761791781	0.04774827632738667	0.007549475094569277	0.12330322928557258	-0.3359628187561355	0.16120314582032405	-0.025094681072104948	-0.22584583488891155	0.02578093600173154	-0.10304459694587319	0.031322598739560115	0.03393339603433476	0.24062745969898358
sub-0031	ses-01	pain	53 L_3a_ROI	-0.17435995847347488	-0.07665371395559124	-0.1380337130312341	-0.09487400796223616	0.3305707407575056	-0.3689609759883999	0.13815680018783275	0.038097694744196664	-0.23875389279615417	0.03572058985515164	-0.061713811043535405	-0.14214729974546553	0.16524137881393727	0.004793670015550904	-0.07626945594324677	0.12248507889526193	-0.07937351928503497	0.10287544691643638	-0.06524507633258718	-0.06136441821831092
sub-0031	ses-01	pain	54 L_6d_ROI	-0.19028446007491623	-0.10025862267155657	-0.1216974426379847	-0.17602594868872565	0.19181595066234622	-0.4402707316738428	0.19196664565019508	-0.0935131646152246	0.3786182179639648	-0.16579467383383842	0.19931376082642532	-0.4117519067275064	-0.11297292332393206	0.11921985824304304	-0.2165049473266172	-0.03909320751165385	0.029144909575623764	-0.020050597479622078	-0.00824765008147685	0.5025590606843617
sub-0031	ses-01	pain	55 L_6mp_ROI	-0.08223031646429274	-0.015698283072273687	-0.01085536387344401	-0.1051090278774501	0.03700682548871617	-0.19400538066035586	-0.10860100741244247	0.21136068595503174	-0.043166862668393854	-0.0454210675333039	0.07946787795513395	-0.129967623485278	0.13686928547705954	0.05129973552784338	-0.24151573099884868	-0.017633732649276562	0.06593994147672466	0.03977739707346743	0.0708474703896113	-0.0647278567308919
sub-0031	ses-01	pain	56 L_6v_ROI	-0.23200557402704	-0.048493102551098476	-0.05835176462730871	-0.09999823986454492	0.02087176209262589	-0.04294237573038568	0.00963833004991288	0.040248599189668464	0.2192176600690375	-0.01944877561785702	0.20667423420756684	-0.3661128667342012	-0.023949999194171463	0.12179128876393928	-0.3090917343375306	0.05293605553350952	0.07555342107213807	-0.07305955600712975	-0.0287132789217336	0.47243941831270464
sub-0031	ses-01	pain	57 L_p24pr_ROI	-0.096495497236462	-0.09627570225483081	0.062322045660051784	-0.26353458896837934	0.6031375125273158	-0.5710435441920345	0.24574119078843143	0.21125529338900365	-0.20294600802573184	0.12832470611448266	-0.05827369836795157	0.07019645021088142	-0.07635083125787985	0.12801123364279374	-0.24050997124064125	0.2642115354710556	-0.0330266399882435	0.07276722400749638	0.03702212613612714	-0.05341396169315724
sub-0031	ses-01	pain	58 L_33pr_ROI	-0.006334810833335764	-0.04549515515232768	-0.1913361045499385	0.23162871330174198	0.3876978878886096	-0.6713476932725717	0.21807237120255182	0.006284567921984526	0.32444075104053705	-0.42019577157978444	0.6310396647299114	-0.43423761236311464	-0.05330990353433769	0.06306538216775355	0.2740836268110928	-0.22723590483356834	0.14779398720551626	-0.01538569010118217	0.11269153445428184	-0.0685168058908426
sub-0031	ses-01	pain	59 L_a24pr_ROI	-0.06893659174358716	0.013549768598525656	0.017405734578402342	-0.32627463406948454	0.8688158765599189	-0.6720713832914949	0.09615474127301826	0.18014168460813423	0.2894902334508663	-0.24799046523356363	0.4194512330129235	-0.3985677124177174	-0.20926376506157623	0.4666259842079819	-0.34421200362685167	0.5366540859068271	-0.3035520026777392	0.17165856377104033	0.17420818059270154	0.05440189295103094
sub-0031	ses-01	pain	60 L_p32pr_ROI	-0.28156482153712065	0.21043345181625545	-0.0643270340472381	0.09030579375640305	0.1109356813001603	-0.1459007505258542	-0.12282165861436466	0.14884895558252578	-0.02573574833052146	0.2060222754356818	-0.06423496200608071	-0.16337763489304863	-0.014739992444738845	0.3160220674554963	-0.16229318256453826	0.13779719716512692	-0.12132287143995521	0.0741086239236773	-0.0381864002397495	0.20942516121257795
sub-0031	ses-01	pain	61 L_a24_ROI	-0.45122568734603324	0.034857892997659325	-0.19625037372189333	0.07601583547668725	-0.1897854692471933	0.2718564820192174	0.1056273661914053	-0.17169125274595953	0.03740869282082622	-0.007618827553568036	0.24963672656568306	-0.47922261119154286	0.011690179883522675	-0.0011637147002558075	0.29322545916572396	-0.45540291033080643	0.3198062272614247	-0.002945015929649651	-0.12446031012303609	-0.20063227759527708
sub-0031	ses-01	pain	62 L_d32_ROI	-0.14265166170844276	0.05747292549506446	-0.23927960025046094	0.07712168532452385	0.21421840143378948	-0.3200791415810961	0.07641242876093211	0.09142304242326502	0.18933719355055698	-0.08302736456820663	0.17393975028339345	-0.1226726611434825	0.2424807273760964	-0.3299157038198884	0.4606342009311288	-0.3542277606924344	0.3309662662595854	-0.18963274442567626	0.15152269248580752	-0.09313965634912906
sub-0031	ses-01	pain	63 L_8BM_ROI	-0.01388815277642962	-0.17821375166352613	0.13873104168876388	-0.20556790239285117	0.2669857702738532	-0.3708801003402107	0.12605585501275363	0.13691100190855982	0.1877299567390137	-0.16947759315125158	0.28496768871808753	-0.10317516394877685	0.1328365004820426	0.06554365925169435	0.11137805547236071	0.03961524484558847	0.17713428979862725	-0.1370768172363853	-0.00929653904667098	0.11578203953010613
