sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0031	ses-01	pain	142 L_DVT_ROI	-0.4731729824161581	-0.4181149465764237	0.0752627464187452	-0.07319488008395764	0.00015063018838846397	-0.3134216152172661	0.2333608356429898	-0.3056974546896747	0.5520529217471851	-0.19214849435958697	0.18573928862908984	-0.5798865760031459	0.1525822266611682	0.13020387953222373	-0.21272663184899	0.1900854410157482	0.012145829631888625	0.10576561453339793	-0.05525965634426131	0.33167747291912536
sub-0031	ses-01	pain	143 L_PGp_ROI	-0.41530625566134677	0.20938985550971384	-0.24899805851684642	-0.11087559636025114	-0.04302315082891433	0.06635476529984374	-0.1508043293767113	0.008567870996363254	-0.14227319245468398	-0.1500222316232008	0.08215145193363542	-0.3015952358715689	0.2557499735590159	-0.2757078793780325	0.18536066943660287	-0.13868880591625246	0.11853970159558254	-0.10568743114051758	-0.010557964582819875	-0.21212812500714942
sub-0031	ses-01	pain	144 L_IP2_ROI	0.01948342350562725	-0.3178341736305683	0.1844265342394784	-0.16090651796446484	0.05843588173847719	-0.34023678016294967	0.18559379411861598	-0.25295740064206856	0.45863617415053004	0.05637616516038629	0.1763278811616156	0.07200696142751173	-0.192636196377411	0.2486289578355458	-0.5043020504309972	0.3119633584374697	-0.27037183628335293	0.33618861142880974	-0.5688223252487156	0.8519833470876049
sub-0031	ses-01	pain	145 L_IP1_ROI	-0.18608800675208859	-0.07851531606467571	-0.2672546916099561	-0.009591477942901846	0.04672253410023464	-0.33579017778185244	0.06929477530198425	-0.18599541056895322	0.4710798678056352	0.1106329588524101	-0.10266845255054341	-0.09191232877694532	0.22933828958903227	-0.18193703546952608	-0.21243341205268323	-0.026510878895130055	0.15669114729601943	-0.0210137087253953	-0.34694781899846094	0.7235870888056265
sub-0031	ses-01	pain	146 L_IP0_ROI	-0.6337303265814092	-0.13427515587074726	-0.193835224210184	-0.1263058419463584	-0.1671067150704372	-0.13054008598131595	-0.03847971414115288	-0.5167494036914833	0.6649883712362444	0.02822944917827116	0.04610553346141302	-0.6811132901852621	0.5214075966130902	-0.44813232060582514	0.010352235155214926	0.0620694134700278	-0.06930550018217856	-0.1382116203839703	-0.4467912016284616	1.1680605450883632
sub-0031	ses-01	pain	147 L_PFop_ROI	-0.20378653144577755	0.23654146767530426	0.05720796483700122	0.3163301414649709	0.013879060682752674	-0.5140548210421743	0.42143548681311577	0.15842833626769154	0.36129436458216047	-0.10173531176196242	0.47325378029089515	-0.6636780272157902	0.5032896417540543	0.14910936818654932	-0.07642638851433627	-0.23479387665485785	-0.2596679105761131	0.3800939307106018	0.04082483649500215	0.36152617257553454
sub-0031	ses-01	pain	148 L_PF_ROI	-0.10709885473284364	-0.08485943628270068	0.13366327906393297	0.047257813080322	0.15277931511148157	-0.43175704920694363	0.1320338952624629	0.18681588556615875	0.14236618859234745	0.032239441953325655	0.4727089324598076	-0.365632433733128	0.2658051166608413	0.16332528579633546	-0.12320803348386537	-0.01926621748349508	-0.06600240587771838	0.12581884523870457	-0.08063532935177282	0.2590673617168209
sub-0031	ses-01	pain	149 L_PFm_ROI	-0.04490461070834264	0.004845893675346771	-0.12106165183570498	-0.034030616826992474	0.056262036193614424	-0.19697725466296293	0.10009909156871206	-0.008850991831273998	0.08512866895839227	-0.009825172013902518	0.2190890532264199	-0.2349128338494853	0.2665060892022257	-0.10072614906826198	-0.06709743464061127	-0.1016023603380726	0.010089617362992992	0.045732069636054695	-0.0027834474941557754	-0.04449052740307877
sub-0031	ses-01	pain	150 L_PGi_ROI	0.06268580959976035	-0.16715013050886843	-0.10249011456383501	0.0056888996401517405	0.3368002999939391	-0.371019651518992	-0.0616973283889269	0.1515528555507898	-0.33412720361543813	-0.13706858405338265	0.1929809913615123	-0.2121827921656558	0.20925321274721598	-0.1652781447343266	0.06804087590283014	0.07201997869169084	-0.23160732174491547	-0.16364112673122905	0.5034024013581491	-0.7437305680028058
sub-0031	ses-01	pain	151 L_PGs_ROI	0.014577836215920854	0.026224127586098822	-0.19205906030153966	0.035161217024964025	0.008498282549122597	0.017150989549429167	-0.10097540152652557	-0.04436347887666602	-0.14022594345116773	-0.09704487726249761	0.08182385056375262	-0.07091383118537375	0.21129866037395933	-0.23332048326727758	-0.07185978874630859	-0.08371114082446215	0.012021146255353079	-0.002660149369934073	-0.0026859259340167654	-0.3622234598334538
sub-0031	ses-01	pain	152 L_V6A_ROI	-0.4144234773935485	-0.025575560398261275	-0.37674362405231704	0.3415232806347785	-0.43863927134261166	-0.16393896261411625	0.2215509068293745	-0.27362773616312214	0.1076130984682682	-0.07916779988531386	-0.09014374394216511	-0.08797873585306404	0.04618361012098179	-0.03672978050760625	0.021232863026760553	-0.22915320742560044	0.08860573425909471	0.13059852350759968	-0.5664268313278994	0.4735733262845475
sub-0031	ses-01	pain	153 L_VMV1_ROI	-0.7670566680091061	0.4191982281208398	0.15777066490074934	-0.2480460905418587	0.10751290805986312	-0.6305817737385088	0.29327181955630177	-0.25863306214002796	0.37586400057215646	0.048457446304382985	0.07884750028870446	-0.21312339052462312	0.5376662657586875	-0.4363853354786608	0.4969570635604885	-0.423438004928184	-0.13153298783644973	0.5408746410121807	-0.5484609224139432	0.6183046845102439
sub-0031	ses-01	pain	154 L_VMV3_ROI	-0.7550527247163868	0.6859036638475435	-0.262864855821566	-0.1527466658625705	0.14227071006975892	-0.2081174296351581	-0.3689836004531918	-0.05559606240688726	1.2444497448158356	-0.8508355162998873	0.3907402069427672	-0.36659601636020767	0.5323093906774968	-0.389390858707688	0.4926779714951798	-0.4343353837826598	0.2967316262432726	-0.49826713772510145	0.17222141670102956	0.8067881764849713
sub-0031	ses-01	pain	155 L_PHA2_ROI	-0.6119095722865199	0.35823141931713626	-0.03250896474455813	0.061193640152423394	-0.4194081823486017	-0.011307107642647553	-0.2477947264560149	0.1911524368386855	0.010876671369179988	-0.19346138109546418	0.36268885174556215	-0.7978725015450623	0.7079179660838867	0.025252011491981332	-0.049060182141384065	-0.1653598258048319	-0.08291125405134354	0.41110208595115055	-0.6471077923011243	0.2637559378043186
sub-0031	ses-01	pain	156 L_V4t_ROI	-0.3414882425661045	0.19840507441723867	-0.2296137718744148	0.09421619521386516	-0.20044761604564995	0.19201655126862438	-0.049124557365358576	-0.1725207269226174	0.19159910487046292	0.0837177871563398	-0.10236892106687295	-0.1269636540780563	0.17104745613263284	-0.07586904691888505	0.13633041597808362	-0.31036684297373185	0.3427328657560778	0.017057714998638004	-0.2710545330701687	0.461477601516338
sub-0031	ses-01	pain	157 L_FST_ROI	-0.25358452833204514	0.2731410463900452	-0.36874855466935685	-0.03800344666085735	0.02560095396737621	-0.45160663906830334	0.32195374513217334	-0.23175377650594095	0.24122385290252651	0.10366703436360146	-0.005570103131715566	-0.18204586804219167	0.499217068917251	-0.3641548953462788	0.13420059069226856	-0.45725347889446	0.1911922872130428	0.12109598295611519	-0.21575285555463503	0.35111796019167685
sub-0031	ses-01	pain	158 L_V3CD_ROI	-0.5818907726503432	-0.007354412545761681	-0.12607173652005146	-0.06823887950483708	-0.2908546033192237	0.0015042927707978608	-0.4441547684150203	-0.04879773729725078	0.6005645943472452	-0.11496546202387249	0.12903590855201616	-0.46836621249044985	0.22227165513702163	0.0839671783373491	-0.29044288430847276	-0.0798589167798704	-0.2875451593122032	0.10718817260647313	-0.2616617658914461	1.067099559654439
sub-0031	ses-01	pain	159 L_LO3_ROI	-0.26873666484893216	0.02529159843356769	-0.013967807591113804	-0.19260039073004448	0.04017451199407781	-0.10945373412998284	-0.13454767659595546	-0.10931223338139394	-0.09855002973069046	0.16501988597327993	-0.06814502189402113	-0.28142104047842553	0.507815711778227	-0.34386170413953765	0.04288849105550388	0.03205688317660279	-0.028202404484365905	0.02732850421713762	-0.30114936700113043	0.19394690378478896
sub-0031	ses-01	pain	160 L_VMV2_ROI	-0.6073733252643914	0.41807166478815333	-0.15130001617486807	0.4314370306685288	-0.44148345217021345	-0.4323372944093411	0.12088036157859987	-0.023278953578610748	0.4373242778177088	0.08199654275020336	-0.27260803840587905	-0.2608590890880448	0.8577440747664326	-0.7425387153206237	0.8978191264587141	-0.7224952556507545	0.28656550020139276	-0.22161020579869536	-0.3027594651555575	0.7188646706922838
sub-0031	ses-01	pain	161 L_31pd_ROI	-0.11887742557014612	-0.2549390050418001	0.11677816638246923	-0.3881110862655251	0.230945105557872	-0.23063794117934105	-0.2387128188140611	0.6314767395009436	-0.7718835324116017	0.34850212865394176	-0.07560039912535521	-0.19222261180100803	0.182952491610619	0.22685162285156396	-0.4469514805145581	0.06039822783767058	0.39933978752998217	-0.5348787770503327	0.6298191918769722	-0.7317208183852174
sub-0031	ses-01	pain	162 L_31a_ROI	-0.06632594635215179	-0.09563377970924379	0.12244386076908426	-0.12937421271516822	0.12854073076292408	-0.11173530453089214	0.038862390867996956	-0.05743752430947459	-0.09077349354815427	-0.6046713080055419	0.290421436568923	-0.19145264024354322	0.40877489212439616	0.1397858937562966	-0.328983899956723	0.11584734039574773	0.05056168005726195	0.2805422185647702	-0.5907068627778137	-0.40591154113701766
sub-0031	ses-01	pain	163 L_VVC_ROI	-0.8488377660657462	0.3150152509830298	-0.40476324623829657	0.16784889613363635	0.03820589231337663	-0.5380898901198006	-0.07252086513764583	-0.03687147006082781	0.7385154615373073	-0.18133122772042815	0.17486701758316614	-0.501381429582668	0.34960748894022503	-0.06664316751426369	0.0822564590405293	-0.04666902987615779	-0.06604698998206478	-0.001851007469149365	-0.5978002072223905	1.233477346680669
sub-0031	ses-01	pain	164 L_25_ROI	0.45149890443812324	-0.4960070530688307	0.24933157007741402	-0.13192308143022968	0.29810148120927216	-0.40941834240021313	0.40660048202428867	-0.41549502778593966	-0.11056380759167425	0.1871607342431929	0.01836643075199087	-0.16590442881323664	0.16417114588138304	0.2429912915756807	-0.4687510572768228	0.6058583659323117	-0.5927704325198883	0.3308539315769963	-0.2457545895834321	-0.008899160695303417
sub-0031	ses-01	pain	165 L_s32_ROI	0.6223439278054764	0.5128736498873372	-1.7600488431155268	2.077720974102741	-1.6682837720550123	1.5940677418874392	-0.1527009445784371	-1.440602877454118	0.6033644098008407	-1.1189992265267268	0.6758218822024876	0.4135745302602677	-0.06972123985629618	-0.3347145839283452	0.4364193284158439	-0.47137729625452857	1.102653106881899	-0.863369649317429	0.13038634383551276	-0.8735082057455618
sub-0031	ses-01	pain	166 L_pOFC_ROI	0.28951894297208147	-0.22873789254260604	-0.06730284856380706	0.26270896329828214	-0.02656678768677916	-0.025552617967802487	0.1383283632197764	-0.15135420349710577	0.0012991965416912941	-0.0944746286203574	0.1974896941962872	0.023384665093403652	-0.04689598184477893	0.004552006380235336	0.34735072480820883	-0.1424040035518536	-0.06343835926708995	-0.06459448757037338	0.4011415373648275	-0.507457818642993
sub-0031	ses-01	pain	167 L_PoI1_ROI	-0.2922227722312484	0.12601806314347905	0.2716627780911525	-0.3348008165915199	0.02790521915203067	0.06851590892160848	-0.22177748954269166	0.503690249601405	0.0012139259358095486	-0.12255680342090616	0.6789261898184393	-1.0961919642022677	1.167284120036213	-0.1203380738224781	-0.37224628199992416	0.13583567812298988	0.06854152851708467	-0.20469392757194468	0.2325686439199662	0.033400245903260614
sub-0031	ses-01	pain	168 L_Ig_ROI	-0.5102294020360807	1.2018586559226294	-1.214417631406431	0.23560598547510594	0.1590279290385155	0.10528051598922458	0.02667802132804423	0.2688316990962568	0.20331507975482524	-0.15705196889143083	0.35914247996324095	-0.39154527046304594	0.1058044227374313	-0.17209754313468695	0.7811099158702269	-1.1045639498227788	0.9164772977721971	-0.4629207543932099	0.4103861978003569	-0.5259780242204461
sub-0031	ses-01	pain	169 L_FOP5_ROI	-0.15412068353141298	0.449237745115498	-0.2189689894850484	0.47953512723314334	0.030593142830360933	-0.7797412962075632	0.737781292659556	0.5139935098979309	0.1445336129010151	0.050823572867937705	0.15286579618047128	0.27812609133884625	0.06294903125714685	0.25201715029275756	0.17111817680003993	-0.1443880226963529	0.23906369520729673	-0.16100545692115992	-0.05621972629255604	0.35125811170192706
sub-0031	ses-01	pain	170 L_p10p_ROI	-0.10959270110358768	0.015040471309938888	0.03514934501197931	-0.02105781083434026	0.18952936736164347	-0.36374898997884436	0.2636711638001292	-0.04234308501180147	0.11030812735604	-0.27100865029363763	0.03991063488389434	0.13573483284110063	-0.09781592012349336	0.22021021002400154	-0.19412407742849963	0.1437976846683311	-0.19620185424899003	0.20976390743746062	0.1679504620046905	-0.400866358835903
sub-0031	ses-01	pain	171 L_p47r_ROI	0.1743781758687653	-0.141752649876538	0.2494054758665835	-0.31745980749491487	0.26500097530364203	-0.5473085842166935	0.3604815401829626	0.1820957099868474	0.18100733220267665	-0.18610062729124563	0.15421541234893066	0.25459405253556916	-0.051544907830030684	0.19920791184830655	0.04463652592007304	-0.04335450376456276	0.0696391456824585	0.18553710922826336	0.0419049400948603	-0.12615392358848332
sub-0031	ses-01	pain	172 L_TGv_ROI	-0.03319825895083523	-0.21930417250074385	0.2491737121728419	-0.23954999869416027	-0.011539477276103112	0.09573003958828707	0.09102147898209256	-0.10118848733956005	0.02230061915650988	-0.1753184194678568	0.14761429888552013	-0.08952315023569159	-0.05415690402750945	0.2144366906596707	-0.06541989809170286	-0.028297962787272795	0.18235383642755001	0.08763550174353558	-0.24319214899785996	-0.04303878758837911
sub-0031	ses-01	pain	173 L_MBelt_ROI	-0.13225284796497722	0.21072560501300602	-0.09862412059840775	0.2295264591100046	-0.34564876810325046	0.15697162103825368	-0.04550682887792521	0.049909988397272446	0.5369815320864445	-1.0201825122915151	1.4657333137316646	-1.4542612212848323	0.7887467092106328	-0.07569700481710334	0.2418086337944626	-0.2262975238562289	0.193535136968176	-0.3824070720048842	0.5307889222746478	-0.5834528520334513
sub-0031	ses-01	pain	174 L_LBelt_ROI	-0.29051893334750883	0.33827075909578197	-0.3382456856876069	-0.08203803441912379	0.1644660477597825	0.15670624720484824	-0.0852249118177216	-0.2281194690009064	0.13352444138479458	0.1309217046734274	0.1284417868934001	-0.2072430854247939	0.2088658104239324	-0.16069857326293965	0.18395305647872676	-0.19340394065777142	0.5102676241907569	-0.26058505978500707	-0.15207434167872352	-0.060289564019253256
sub-0031	ses-01	pain	175 L_A4_ROI	-0.2521518898237198	0.06343347634110798	0.21018201707775383	-0.18577344708130974	0.13924345407128313	-0.3292046130360333	0.08674622985959896	0.12938064477960032	0.18411708329487195	-0.04313347517675109	0.12170981899742477	-0.24993726552099862	0.49330139718843374	-0.01091185221492149	0.03684650442355793	-0.1316280830825588	0.08560438376175689	0.0126641082987669	0.09358040379048928	-0.14730334137066806
sub-0031	ses-01	pain	176 L_STSva_ROI	-0.17854171522885676	0.17078006972676604	0.23601981937716351	-0.3794171743006999	0.33718358139045623	-0.3339750407932272	0.017738364602506933	0.24522521771214592	-0.24027280527015674	0.07311514263547443	0.04057215079910508	-0.4842944060889003	0.7744384961269122	-0.16040367402011768	-0.15496507783298916	0.21260264399203752	0.07868017461504223	-0.2621046883439908	0.31826492381157223	-0.42894729623521
sub-0031	ses-01	pain	177 L_TE1m_ROI	0.028001388737786143	0.01944735625861488	-0.16046095853144876	0.08990558502171245	-0.022880667644948293	0.01264006533006828	0.031254538953131586	0.006577291216727075	-0.03145133626831691	0.0023880892696636806	0.0014669967779524235	0.022956641202451045	0.06585628828555402	-0.03805914032666229	-0.016800599755093903	-0.03836592636585857	0.07909142559650006	-0.12351648193883075	0.14180101716988533	-0.1300765419325184
sub-0031	ses-01	pain	178 L_PI_ROI	-0.4658118666892126	0.8738187865833502	-0.8730109314198246	0.2432655389114117	-0.05052542076123431	0.03457348550540443	-0.09426775033473613	0.25592088248869793	-0.08465528446261002	-0.12474539820132814	0.3349445231215334	-0.9021650062665083	1.3483552434725126	-1.2093248654134683	1.3179196431214744	-1.6599673314804566	1.8903756217682421	-1.0678065937340564	0.7375209455328529	-0.7681550891903876
sub-0031	ses-01	pain	179 L_a32pr_ROI	-0.19683607548348414	-0.05387960288847916	0.17636105856462475	-0.2682974543349181	0.23511569709746089	-0.25320346180271913	0.1177143224269287	0.04215308712435209	0.5731133212503186	-0.13561145039618838	0.03729043223721418	0.049190059106737204	-0.41035979055034105	0.5022152708888465	-0.27229017459816385	0.36125261315302204	-0.1887591639607787	0.15746073262408325	0.1594453876124585	-0.058598301453333286
sub-0031	ses-01	pain	180 L_p24_ROI	0.06193934777049014	-0.43581932662031186	0.5212899222408941	-0.4613959309626682	0.25172844735343713	-0.3789249186754449	0.6560925314038352	-0.4399825045093876	0.4644092855851591	-0.09467776941246486	0.5502894925251393	-0.1536919799613055	-0.5235492074484412	0.9512083957567748	-0.2607262065126545	0.09901411988620734	-0.08972569418313561	0.5408432019545437	-0.3038296376464104	-0.3122679255216354
sub-0031	ses-03	pain	1 L_V1_ROI	-0.6194855901985534	1.2098863757842486	-0.6626682912838782	0.5352978321746609	-1.0281913077849625	1.6391912746011044	-1.0530374163003566	0.04914470933955114	-0.5323115829310668	0.9363135576827543	-1.161043734939246	0.6402264102889967	0.3381862409220066	-0.39054571527859994	-0.2685954623265311	-0.006456361906005723	-0.13257641674582296	0.1872911866531433	-0.5355762018108878	0.38959026336960517
sub-0031	ses-03	pain	2 L_MST_ROI	-0.12554614792076532	-0.5826533670042542	0.9546238904153771	-0.9119225310514613	0.5516361428465113	-0.1281691943111906	-0.22963895009898216	0.07872620884355541	-0.389567582645157	-0.320392873714546	0.5042868978851035	-0.004398769456608852	-0.26794777484125754	0.013736629962417913	-0.39647322957311937	0.3357818332214248	-0.19265752436143857	-0.14547382957541904	-0.35407542104888534	0.15469540023796935
sub-0031	ses-03	pain	3 L_V6_ROI	-0.12895906618264613	1.125241762719589	-1.1820990719926012	0.983708383463841	-1.7505788958227593	2.5955126216854367	-1.140837870455992	-0.8283425963339978	0.31367850145090004	-0.3257718679151866	-0.02829267500748418	-0.2731151314196619	0.616829363584969	-0.04486325704582847	-0.43172696686223316	0.40393561059295235	-0.4704598248475891	0.3497770462301998	-0.48812632354436436	0.17476947438954157
sub-0031	ses-03	pain	4 L_V2_ROI	-0.47954947403637643	1.1826714338962787	-1.0091644135328404	1.2123832033598234	-1.759865159015173	2.7254404549246427	-1.846335296228085	0.5017095373516046	-0.7691901398681624	1.223262900091849	-1.4095253105664403	0.6221446305188424	0.235920800215123	-0.06784722185796883	-0.38750373287603346	0.26015821930495836	-0.4488211837675618	0.20290776555385698	-0.5318299617056313	0.36151796444566053
sub-0031	ses-03	pain	5 L_V3_ROI	-0.2814468551086527	0.31082837648868333	-0.24850541217899802	0.5853811944496062	-1.1116328424954225	1.7437155951767387	-0.9436869604879627	0.1694141838122631	-0.6693009940716558	0.8264960257676186	-1.035238861053654	0.5359718303837427	0.019233593058469535	-0.2021045006200143	0.08469226023297599	-0.043083957230707313	-0.3550313992326354	0.11136585306838158	-0.03196915278428856	-0.2267966598828774
sub-0031	ses-03	pain	6 L_V4_ROI	-0.43781959289874245	0.40653934004162895	-0.16501786164920595	0.10902584030593451	-0.32257066043977345	0.8494908493462114	-0.8732221660110188	0.5232896271892845	-0.7836027119177338	0.707023665671905	-0.7383436598199836	0.10492928486929314	-0.00802930449055468	-0.12175390602713973	0.024288567040215422	-0.11377305588863713	-0.046787557170717434	-0.33536506385374504	0.2943566415616126	-0.5211508577849475
sub-0031	ses-03	pain	7 L_V8_ROI	-1.0201415670698837	1.077950434706191	-0.4444862744442877	-0.2544377500878207	1.0848018131149695	-1.7707065255832404	0.918545921249465	0.18591381137051133	-0.7544980980617855	0.8610358623711423	-1.0318962555413105	0.0490158543249937	0.5768429757276302	-0.493446050639523	-0.03842092315611381	-0.006732139659118775	-0.5011485273717676	0.26564891898519816	-0.19851381106690447	0.015844903589261296
sub-0031	ses-03	pain	8 L_4_ROI	-0.6420103498788308	0.8370661483728749	-0.17904882587376447	-0.4141707888000429	0.9830199354018928	-1.5712251663289871	1.0871052043948988	-0.16680039682110084	-0.3416999098255736	0.31277062712460035	-0.41513726100754633	-0.0631795368310565	0.3148774151811207	-0.23566089704503282	-0.11631200185242459	-0.17750427684049033	0.26160058982183404	-0.34521796750586947	0.2587760867421186	-0.5895624694865875
sub-0031	ses-03	pain	9 L_3b_ROI	-0.7839275493557152	1.0869956529295266	-0.598325105774302	-0.0627041249593103	0.3108854726037792	-0.6048168436216887	0.5766396776834818	-0.38472588090967486	-0.3377972914675492	0.4325758296911134	-0.596485127314438	0.0311444956895675	0.47274355039394145	-0.3545779944022998	-0.049093564813770064	-0.19526208379122817	0.16409437627789045	-0.31146670486689243	0.11547818598569334	-0.4392258005246607
sub-0031	ses-03	pain	10 L_FEF_ROI	-0.4251185594076603	0.8097672979306727	-0.4410406174702313	-0.4486301818153038	0.3116251782642349	-0.007736891747744775	-0.38258883001450383	0.1382418684544414	-0.03790859944656541	0.022189859596363524	-0.4225375738173228	0.07474753346769689	0.2426200653619619	-0.12123675964561408	-0.5492147072300054	0.23580524865513539	-0.0749868261958931	-0.4670216235357128	0.3649721978693822	-0.35413773128947235
sub-0031	ses-03	pain	11 L_PEF_ROI	0.7603595729749507	-0.7624052210543213	0.014553728428758461	-1.281692212634774	2.185039114438833	-3.1058406245051082	1.8948800136346338	-0.24647468855443494	-0.006671978406049495	0.03819610717045741	-0.05978218648454402	-0.01331017107617785	-0.18757773108137982	0.011471882396689463	-0.6493507679629197	0.361091307764035	0.2931168429651087	-0.6449516065180665	0.368991131069259	-0.2155954918981094
sub-0031	ses-03	pain	12 L_55b_ROI	-1.566645903551966	2.0074058596900324	-0.49481203441278554	-0.6090844841504628	1.1030202255190742	-1.3359135156869733	0.7147132849410093	-0.0058047833747389985	-0.12045819826396674	0.161185387181575	-0.7561789115687912	-0.19338770668842764	0.23526366172879426	0.021929960636104907	-0.5651256249177332	0.13593256355761923	-0.15558723224795393	-0.23317106209351	0.4712178995015868	-0.43627325726615496
sub-0031	ses-03	pain	13 L_V3A_ROI	-0.36317108976038925	0.5151792942254042	-0.5838053856746921	1.138677838692504	-1.4974738778808274	2.117460078363354	-1.3114081936650928	0.19571861894013423	-0.4058121762074541	0.6386058368759843	-0.6964560400896886	0.379332212732732	0.026673977312209926	-0.19898969613901737	0.003431215059166004	0.1577275655423177	-0.4277827609592387	0.16775739292499117	-0.20519060459340951	0.02627216047165583
sub-0031	ses-03	pain	14 L_RSC_ROI	-0.38044434318657167	0.6665150239477882	-0.20900006384134004	-0.41796620888204145	1.114927498612777	-1.710014996714409	1.2913607667776792	-0.5929606596496714	-0.5187270113816745	1.0696668958629856	-1.1933747304962055	0.1418689410281137	0.061311139095060106	-0.41355769391466685	0.4705041631663554	-0.24084163433334976	0.17686794502938705	-0.18393553468423124	-0.6147486995662759	0.12436953444011911
sub-0031	ses-03	pain	15 L_POS2_ROI	-0.0075210939974401465	0.41453093571724253	-0.21554807832329287	-0.36488477661818924	0.6957554384908163	-1.0166291760669428	0.5553787714055329	-0.12496203602624023	-0.24745350156848386	0.07901643855501307	-0.24818832170773863	-0.18433808341289173	0.06998827857138411	-0.13831953414205572	0.2951825822215993	-0.3636194624347155	0.17243458300205966	-0.024322333922861074	-0.1330379275321933	-0.13268194785901447
sub-0031	ses-03	pain	16 L_V7_ROI	-0.48067217238663656	0.9768011899072203	-0.5186639404865087	-0.7714298811757047	1.3518540716801164	-1.7094427725324794	0.962007650850432	-0.12797174453823568	-0.18046019202240016	0.09281726177546695	-0.4185060850955828	-0.76969753657219	1.5006769167494551	-1.2489276944477765	0.5570120317936597	-0.517978876894096	0.26587672614946	-0.2503745375879481	-0.002682093941191952	-0.43266935639987814
sub-0031	ses-03	pain	17 L_IPS1_ROI	-0.4695559920570538	1.1803442937190356	-0.6432427506840598	-0.10336472779531959	0.8137026784493622	-1.4656059814668785	0.9803770436237518	-0.6437903827643106	0.03401385737155404	0.10923192948470338	-0.28485522123845164	-0.5927688158727348	0.825900897821314	-0.7395585510758175	0.38169990867001713	-0.3312629857080702	0.2884904690220488	-0.36408637412405265	0.02752032997870891	-0.5581215817191533
sub-0031	ses-03	pain	18 L_FFC_ROI	-0.435747528903879	0.4238687444032441	-0.19272001635013244	0.22867053192661788	0.1918194851814565	-0.28793741565712005	-0.4945169802865458	0.7156510355570438	-0.8313096982148291	0.21489960478406997	-0.22243156292918015	-0.4785220500115852	-0.20781900090620012	0.27608109861997915	-0.23593230971484555	-0.19197404847405772	-0.13419567195638088	-0.40127527479136677	1.0801578895048893	-1.5150675836532599
sub-0031	ses-03	pain	19 L_V3B_ROI	-0.48493900272557516	1.1127846374115427	-0.6681665381732595	-0.5590826223845894	1.3390798558714163	-1.66706094956308	0.6038293151880535	0.4146548566543734	-0.16664352966951687	0.3926320261156042	-0.6167909357880208	-0.8145202477683522	1.149291813636017	-0.9101384409985454	-0.0008837170015675508	0.1808735085413543	-0.26398937782449644	-0.38816894249968403	0.058473121410930216	-0.03439956527806294
sub-0031	ses-03	pain	20 L_LO1_ROI	-0.24883652221145125	0.6695291025759726	-1.0308057603251208	0.6833968822975416	-0.9448858802527373	2.0259400930017972	-2.037836149799986	1.0940050760738367	-1.31515537031199	1.0072904653190742	-1.313724480150187	0.44895625159967817	0.2536708519560686	-0.35290247485295084	-0.3937388639283255	0.6147305631579864	-0.6279143651124626	-0.5895924987858998	1.0843711281784916	-1.1598920837215243
sub-0031	ses-03	pain	21 L_LO2_ROI	0.1205102953611298	0.10820119077247044	-0.44942034903057193	0.5287385311176565	-1.4759769387410862	2.427202347415556	-1.7486652394409028	0.44197668037222004	-0.7423946540692885	0.5517408725816111	-0.7677164576345848	0.17065757378133226	0.13882806599483194	0.0823502393541716	-0.3764479878811661	0.15179972782310036	-0.09457753113693575	-0.3601233093784095	0.4745732267199691	-0.4740646449128852
sub-0031	ses-03	pain	22 L_PIT_ROI	-0.5525285184122477	1.1721537784199008	-1.0964356450145696	0.48903991605777153	-0.5739596477585859	0.8317079299236665	-0.8591137670493466	0.8746215233617031	-1.353434452674564	0.7496503997377435	-1.0506678038032415	0.12606661830498062	0.4224705394206126	-0.4271621247696563	0.22739078753750097	-0.5151784836243416	0.23341881383884136	-0.3096669633560207	0.5926249384253136	-0.9633914166769358
sub-0031	ses-03	pain	23 L_MT_ROI	-0.2827446682835276	0.569267259170384	-0.48017660594450046	0.2541655890722118	-0.5102913571005624	0.9909752332341533	-1.2274725954644037	0.8959430685960122	-1.0614513735653222	0.7422669399854167	-0.8330632189407601	0.21977337219664084	0.28860176461373616	-0.2305685007473848	-0.14204392422191073	-0.24839091894513632	0.4074262601063003	-0.4495941767407607	0.3301065204203517	-0.45599803392508736
sub-0031	ses-03	pain	24 L_A1_ROI	0.2294841336830746	-0.5748743579824375	0.24320718049745346	-1.1147509207764048	1.753723307933035	-2.2609744932825353	1.7797811426626637	-0.7665918781790559	0.8538950714225239	-1.8009154497162914	1.8877349935988157	-0.7756884328668039	-0.3434816709874146	0.376356689056775	-1.3071751597534145	1.806744440786305	-1.3715872462975627	0.6058158455388254	-0.41533217785420135	-0.008246750883197141
sub-0031	ses-03	pain	25 L_PSL_ROI	-0.2713269214961465	0.5639849687714794	-0.334103957606787	-0.29175356430637694	0.4687973835633679	-1.169755048674651	0.7202805648128506	0.14174761673891714	-0.607242801712393	0.7948836500955928	-1.0800893721878744	0.34633478165830056	0.4945691879775526	-0.6672392356816514	0.3404961787754389	-0.5584165654929175	0.47248678265407557	-0.33389341822782165	0.10091781900917633	-0.033664943820265275
