4314.231317114	3712.246317469	-0.0510857	0.0711277	-0.432257	-0.00597714	0.00411406	0.000600644	0
4320.307228304	3704.489003504	-0.0475208	0.105893	-0.421592	-0.00612484	0.00407818	0.000844366	0
4310.91932778	3697.900599863	-0.0431688	0.109391	-0.442043	-0.00629842	0.00403351	0.00063128	0
4307.225250352	3716.226811335	-0.0508282	0.12112	-0.404994	-0.00674448	0.00387897	0.000509938	0
4320.585899992	3698.317688319	-0.0459986	0.103543	-0.397214	-0.00584347	0.00413857	0.000753429	0
4319.64696192	3715.211099107	-0.0644558	0.10837	-0.40813	-0.00699134	0.00384592	0.000433635	0
4348.81769061	3713.588793264	-0.0376711	0.128475	-0.329062	-0.00652639	0.00388546	0.000565211	0
4357.005151654	3725.941607322	-0.0334866	0.11674	-0.319778	-0.0075405	0.00358611	0.000322466	0
4367.53053396	3735.071505378	-0.0393308	0.0992103	-0.248709	-0.00716655	0.0037351	0.000201694	0
4359.638816205	3737.538171822	-0.0392608	0.0643697	-0.246619	-0.0071614	0.00361519	0.000125594	0
4356.714342353	3732.471565447	-0.0356141	0.0353559	-0.21456	-0.00640784	0.00371206	0.000110562	0
4345.924695606	3735.638692547	-0.034932	0.0654734	-0.2369	-0.00636762	0.00347406	0.000107442	0
4359.565694491	3732.794344093	-0.0351775	0.0967665	-0.216461	-0.00580823	0.00359761	7.37993e-05	0
4355.771851809	3727.670620509	-0.0305005	0.137474	-0.278519	-0.00567076	0.00359761	7.19999e-05	0
4374.429434485	3727.562142089	-0.0330172	0.168931	-0.251946	-0.00522115	0.00369416	-0.000122823	0
4382.981023904	3737.160047043	-0.0190386	0.227572	-0.26656	-0.00553663	0.00356683	-0.00045162	0
4387.399904289	3747.26669365	-0.014801	0.201732	-0.215219	-0.00482812	0.00375025	-0.0005197	0
4385.464103117	3755.008067928	-0.0201879	0.186729	-0.258615	-0.00534514	0.00415003	-0.000922655	0
4390.091493869	3758.439085389	-0.0265828	0.0990327	-0.214763	-0.00493501	0.00363395	-0.000629	0
4387.374346227	3755.822763002	-0.0210432	0.047808	-0.205647	-0.00522378	0.00348927	-0.000786064	0
4403.1828464	3752.838942294	-0.0159222	0.0667614	-0.196258	-0.00409727	0.00339578	-0.000807488	0
4391.127631521	3761.339222744	-0.0162375	0.0780345	-0.251386	-0.0043577	0.00341198	-0.000888074	0
4392.612959515	3753.993684008	-0.0152211	0.135123	-0.224435	-0.00328149	0.00367677	-0.000827064	0
4393.384536686	3745.258293185	-0.016323	0.193269	-0.23228	-0.0039452	0.00342859	-0.000931582	0
4389.67624937	3756.319107121	-0.0200548	0.212563	-0.214829	-0.00431085	0.00340544	-0.00089949	0
4393.632420284	3751.039086057	-0.0145453	0.243426	-0.232437	-0.0045991	0.00352833	-0.000978083	0
4374.555448559	3753.740420104	-0.0192544	0.1799	-0.234863	-0.00469198	0.00355235	-0.00114857	0
4372.580866234	3744.390908593	-0.01586	0.120931	-0.24148	-0.00399947	0.00370712	-0.00114796	0
4361.565834878	3746.337764158	-0.0178231	0.120747	-0.226642	-0.00388254	0.00338474	-0.000880167	0
4372.730859494	3740.80979242	-0.0150619	0.0966597	-0.227332	-0.00304687	0.00341269	-0.00110406	0
4358.069906441	3742.703958467	-0.019198	0.119762	-0.247066	-0.00361841	0.00312248	-0.00106575	0
4368.958430324	3726.022191291	-0.0163596	0.155269	-0.241955	-0.003259	0.00368972	-0.00116851	0
4360.640021216	3731.745424185	-0.0173876	0.14146	-0.298014	-0.00377539	0.00413989	-0.00139976	0
4398.492004551	3741.101577232	-0.0123158	0.145345	-0.358018	-0.0038483	0.00438294	-0.000971163	0
4388.439890452	3736.966556963	-0.0169345	0.202048	-0.476499	-0.00443824	0.00487222	-0.00136198	0
4389.767626843	3743.314094235	-0.0080869	0.241151	-0.175334	-0.00456201	0.00402591	-0.00126789	0
4354.978269048	3735.417750785	-0.0209173	0.137807	-0.197054	-0.00413775	0.00382908	-0.00105454	0
4358.455547007	3733.441229692	-0.0152609	0.103967	-0.196983	-0.00357541	0.00416182	-0.00103731	0
4358.880264765	3728.771344397	-0.00789764	0.12769	-0.27956	-0.00419328	0.0045003	-0.00113669	0
4351.1784069	3731.631632536	-0.0174769	0.124311	-0.280316	-0.00409331	0.00476545	-0.000788424	0
4345.754571672	3724.138208933	-0.0219591	0.141684	-0.321538	-0.00459608	0.00521821	-0.000829042	0
4356.25261968	3720.815227123	-0.0167065	0.178199	-0.355454	-0.00542791	0.00554811	-0.000624797	0
4361.67527075	3725.529389325	-0.0204481	0.17228	-0.384313	-0.00545207	0.00574433	-0.00066105	0
4351.060879286	3725.329257709	-0.0207516	0.189808	-0.400664	-0.00667906	0.00533406	-0.000714283	0
4367.277716373	3718.65982733	-0.012035	0.187142	-0.350712	-0.00688254	0.00664775	-0.00116695	0
4361.179503554	3736.796976413	-0.00597122	0.173278	-0.345161	-0.00724623	0.00645993	-0.000707307	0
4361.814705274	3729.438597373	-0.0125299	0.0896944	-0.286774	-0.0072207	0.00602068	-0.000606745	0
4348.00131282	3726.757187934	-0.0136243	0.0845136	-0.335104	-0.00673683	0.00568232	-0.00068615	0
4354.37701317	3728.368867319	-0.0206035	0.0725752	-0.299887	-0.00607106	0.0058239	-0.0006386	0
4350.164866917	3721.21814697	-0.0151255	0.0754678	-0.320348	-0.00654935	0.00572327	-0.000656581	0
4356.203181112	3733.968567645	-0.016124	0.0949072	-0.290988	-0.00619895	0.00568322	-0.000739549	0
4353.351828974	3724.252000582	-0.0152615	0.137887	-0.312364	-0.00557791	0.00561371	-0.000733728	0
4367.400474015	3733.025469543	-0.0147642	0.178148	-0.255998	-0.00634839	0.00541646	-0.000768895	0
4376.467369226	3732.618564775	-0.00690092	0.150805	-0.218971	-0.00548589	0.00518938	-0.000791432	0
4386.163348012	3746.981550374	-0.0115799	0.194905	-0.198547	-0.00568685	0.00437577	-0.00115284	0
4382.59025199	3740.840786255	-0.0050371	0.12543	-0.172983	-0.00473872	0.0043488	-0.0011411	0
4384.8362037	3755.293653973	-0.0151976	0.0991455	-0.180098	-0.00417899	0.00407963	-0.00154105	0
4382.434930022	3744.853602263	-0.0091843	0.0400097	-0.164119	-0.00433742	0.00423975	-0.00147437	0
4383.656486973	3748.793361376	0.00060194	0.0858004	-0.156819	-0.00333577	0.00401575	-0.0019171	0
4382.901389325	3742.810223042	0.00292775	0.0757764	-0.174202	-0.00274474	0.00395561	-0.00208349	0
4383.907429645	3741.889706162	-0.00494293	0.164882	-0.158388	-0.00293705	0.00382762	-0.0020868	0
4390.377369181	3739.200326881	-0.00387365	0.187775	-0.183656	-0.00271035	0.00448419	-0.00191944	0
4393.336183596	3749.745314859	-0.00271853	0.263855	-0.179479	-0.00394569	0.00417398	-0.00193896	0
4399.702312008	3754.079581206	0.0038942	0.213732	-0.190485	-0.00384847	0.00437231	-0.00213601	0
4386.170058237	3764.524060607	-0.00480757	0.158251	-0.192781	-0.00385008	0.00407242	-0.00202371	0
4383.462285173	3759.561062192	0.000798241	0.0917258	-0.18911	-0.0035773	0.00421503	-0.00219108	0
4381.770025689	3769.151882842	-0.00103398	0.105689	-0.166869	-0.00326205	0.00396495	-0.00212843	0
4380.194997778	3753.670019823	-0.00374288	0.0905063	-0.177684	-0.00274438	0.00405185	-0.0020984	0
4372.863287754	3751.282166272	-0.00868909	0.147841	-0.173786	-0.00290866	0.00384192	-0.00184971	0
4394.271371836	3745.155570763	-0.00317909	0.169476	-0.161058	-0.00267637	0.00393183	-0.00183081	0
4379.297801252	3752.014506301	-0.00549175	0.201117	-0.181725	-0.00390639	0.00451624	-0.00191371	0
4401.120735113	3753.875021899	0.000489296	0.216003	-0.172167	-0.00361993	0.00435781	-0.00168527	0
4385.45798497	3745.201175976	-0.00834854	0.150774	-0.233451	-0.00366866	0.00482229	-0.00180272	0
4394.951472855	3747.929076167	-0.0140391	0.144058	-0.268904	-0.00383583	0.00525196	-0.00137821	0
4391.144505763	3746.032253506	-0.0293583	0.146988	-0.358619	-0.00439246	0.00545121	-0.00125293	0
4371.614100465	3739.112658606	-0.0375699	0.144898	-0.357613	-0.00489527	0.00550648	-0.000771596	0
4385.175070052	3737.964558429	-0.0504918	0.168148	-0.412928	-0.00538727	0.00542264	-2.16529e-05	0
4346.674661907	3727.567455317	-0.0491768	0.147112	-0.401802	-0.00610018	0.00478701	-0.000217842	0
4357.693245735	3730.78018763	-0.0273565	0.143483	-0.296391	-0.00467878	0.00461616	-0.0005493	0
4378.467904332	3742.222225728	-0.0246729	0.144047	-0.275572	-0.00534565	0.00467844	-0.000711925	0
4363.097937086	3737.602816105	-0.02299	0.146898	-0.246929	-0.00531148	0.00480962	-0.000579645	0
4353.164633438	3723.779123224	-0.0376977	0.109691	-0.325287	-0.00574128	0.00464452	-0.00030623	0
4341.494072327	3721.778692602	-0.0475416	0.105516	-0.312147	-0.00525541	0.00477179	-0.000182372	0
4346.857219493	3712.222850708	-0.0446695	0.109009	-0.344362	-0.00533733	0.00487446	8.01227e-05	0
4338.070870886	3721.422706276	-0.0462411	0.161829	-0.357895	-0.0055516	0.0047968	-9.6123e-05	0
4359.111175441	3719.757451835	-0.0517931	0.142985	-0.402089	-0.0055176	0.00531446	0.000287271	0
4351.984719352	3712.218865787	-0.0529846	0.175067	-0.429882	-0.00673839	0.00482838	0.000141301	0
4352.666399247	3715.134500059	-0.039099	0.181358	-0.351558	-0.00628902	0.00491033	9.3991e-05	0
4355.19793023	3720.77892006	-0.0344785	0.138735	-0.379346	-0.00707773	0.00543555	-0.000436741	0
4359.103281059	3724.122712016	-0.0213354	0.148052	-0.343613	-0.00705494	0.00605272	-0.000608388	0
4352.223623091	3720.913521855	-0.0347059	0.0846257	-0.372473	-0.00733879	0.00581084	-0.000645428	0
4351.767623844	3725.713138486	-0.035515	0.0669682	-0.347772	-0.00675336	0.0057125	-0.00051313	0
4357.507826435	3717.441326872	-0.0232266	0.0846689	-0.35323	-0.00632218	0.00583131	-0.000699408	0
4348.355277178	3726.39101792	-0.0334927	0.106061	-0.362485	-0.00661802	0.00581321	-0.000582668	0
4355.137636887	3712.81660402	-0.0281657	0.12289	-0.330609	-0.00672516	0.00571293	-0.000286448	0
4350.614945377	3724.957774467	-0.0412956	0.115383	-0.377471	-0.00687388	0.00566667	-0.000511124	0
4363.246647509	3727.404959072	-0.0278242	0.133614	-0.334604	-0.00653874	0.00566667	-0.000493777	0
4367.840585817	3726.926768485	-0.0355628	0.138946	-0.380144	-0.00671482	0.00617155	-0.000627309	0
4392.110482094	3739.430124024	-0.0316135	0.148061	-0.29295	-0.0066792	0.00550763	-0.000454542	0
4390.851624187	3738.711509836	-0.0297035	0.147226	-0.277814	-0.00708845	0.00557436	-0.00054635	0
4397.426657685	3754.290339279	-0.0234868	0.162154	-0.224873	-0.00669289	0.00563281	-0.00119162	0
4386.36287852	3744.848731803	-0.0271036	0.112953	-0.244413	-0.00683713	0.00552444	-0.000995692	0
4388.502453431	3747.326910243	-0.019975	0.0661057	-0.20036	-0.00626198	0.00544656	-0.000920989	0
4386.158512703	3752.26954128	-0.0152483	0.0995645	-0.236578	-0.0063152	0.0053046	-0.00107621	0
4389.211072905	3741.906531387	-0.0190957	0.122436	-0.206411	-0.0055772	0.00523131	-0.000927591	0
4398.286651936	3736.479068226	-0.016507	0.157474	-0.287158	-0.00507062	0.00521027	-0.00115837	0
4399.413278943	3744.38780921	-0.0183087	0.223162	-0.213605	-0.005311	0.00550069	-0.00113087	0
4410.714382971	3744.131888692	-0.0188419	0.246273	-0.249011	-0.00581947	0.00554767	-0.00112862	0
4403.431322077	3749.422536212	-0.0149765	0.242022	-0.25295	-0.00612027	0.00586474	-0.00116148	0
4430.501849086	3762.758297588	-0.0171216	0.185513	-0.340869	-0.00585426	0.0063509	-0.0013605	0
4429.283351207	3766.735249302	-0.0506515	0.154817	-0.436013	-0.00652637	0.00585432	-0.000542307	0
4408.100553055	3759.839563932	-0.0679308	0.112515	-0.46506	-0.00636699	0.00574505	7.37404e-05	0
4368.209056102	3748.471468268	-0.0606495	0.0982625	-0.511189	-0.00739971	0.00546033	0.000368261	0
4368.275960991	3736.012832404	-0.0572564	0.124266	-0.486103	-0.0070601	0.00537676	0.000511854	0
4354.945704722	3740.458233785	-0.055849	0.138123	-0.516701	-0.00737379	0.00562979	0.000459225	0
4353.336928328	3742.36745398	-0.0448833	0.181393	-0.485104	-0.00756312	0.00592166	0.000304314	0
4368.919155773	3734.666371687	-0.0454962	0.159046	-0.42874	-0.00739434	0.00584661	1.65778e-05	0
4359.290772634	3739.965431819	-0.0488922	0.175104	-0.435956	-0.00804765	0.00591299	-7.90287e-05	0
4355.957665828	3730.22362692	-0.0463813	0.11217	-0.43308	-0.00730721	0.0056937	-7.15587e-05	0
4350.930128582	3734.755811037	-0.0412047	0.107967	-0.480744	-0.00779353	0.00598308	0.000113683	0
4345.319788577	3722.909967555	-0.0416004	0.112703	-0.446496	-0.00727342	0.00549136	0.000141943	0
4353.979531031	3719.422275655	-0.0446133	0.101251	-0.482257	-0.00744069	0.00543894	8.54713e-05	0
4342.127596492	3715.981517275	-0.0511371	0.138357	-0.4665	-0.00780283	0.00569821	5.83484e-05	0
4353.1726265	3712.186986414	-0.0470251	0.115444	-0.467775	-0.00721834	0.00582662	0.000228097	0
4347.147732754	3709.095130055	-0.0605945	0.136277	-0.498275	-0.00787389	0.0054511	0.000435953	0
4347.962926387	3710.181685333	-0.0431477	0.12664	-0.45326	-0.00748478	0.00563462	0.00055945	0
4350.244008097	3707.9882074	-0.0442014	0.128958	-0.46387	-0.00802184	0.0055369	-2.70344e-05	0
4368.4481572	3710.873733377	-0.0351795	0.132138	-0.429643	-0.00831298	0.00589299	0.000148344	0
4355.70080237	3705.296614273	-0.0356408	0.133239	-0.444709	-0.0082903	0.00590502	5.74708e-05	0
4350.184701552	3706.960097639	-0.037594	0.107356	-0.407698	-0.00888705	0.00592113	0.000208548	0
4351.878934632	3712.831215399	-0.0408628	0.0436161	-0.409173	-0.00783379	0.0058192	6.7298e-05	0
4356.624938476	3709.948788806	-0.0392658	0.0982106	-0.4433	-0.00823055	0.0053188	2.24614e-05	0
4365.227742699	3709.847394691	-0.0396754	0.0893954	-0.438094	-0.00771109	0.00569255	0.000184582	0
4367.860223093	3713.840286091	-0.0432808	0.115835	-0.466537	-0.00834671	0.00569255	0.000176858	0
4368.576539589	3716.93701291	-0.0374124	0.121645	-0.408878	-0.0082541	0.00569255	0.000192237	0
4382.406411566	3723.689241104	-0.0295628	0.118667	-0.434265	-0.00898784	0.00569255	-4.15655e-05	0
4392.940675052	3728.051844671	-0.0358496	0.132407	-0.371948	-0.0089938	0.00614338	-8.93188e-05	0
4404.023104696	3733.593985019	-0.0269994	0.122728	-0.394812	-0.00988795	0.00588664	-0.000317874	0
4415.8200746	3749.70236626	-0.0179673	0.0779242	-0.325527	-0.00932273	0.0058957	-0.000323928	0
4396.01721444	3744.037136113	-0.0220168	0.0429172	-0.372785	-0.00916821	0.00576907	-0.000394302	0
4401.108498821	3751.118784489	-0.0259812	0.0580868	-0.341877	-0.00837372	0.00558124	-0.000230489	0
4395.899489466	3740.729208451	-0.044173	0.0951943	-0.421706	-0.00811385	0.00576907	1.23502e-05	0
4408.275413618	3755.726682116	-0.0478016	0.135204	-0.459341	-0.00794374	0.00572394	1.06354e-05	0
4418.79823025	3746.62954897	-0.0592071	0.171134	-0.50727	-0.00812459	0.00586329	0.000620927	0
4393.650281324	3751.327328717	-0.0458492	0.212727	-0.463347	-0.00814355	0.00546338	0.00039234	0
4413.617048593	3750.374046927	-0.0323906	0.198208	-0.377007	-0.00753257	0.00549272	-0.000157957	0
4385.769517024	3747.697065178	-0.0223186	0.186597	-0.367171	-0.00820429	0.00590065	-0.00039183	0
4402.912463813	3755.434454535	-0.0287482	0.145118	-0.404681	-0.00771642	0.00661847	-0.000287297	0
4386.635333382	3752.173903163	-0.0333343	0.100616	-0.692069	-0.00764209	0.00661641	0.000424292	0
4379.442564483	3739.721908835	-0.040566	0.0944136	-0.589667	-0.00847066	0.00621215	0.000492502	0
4369.98400924	3747.10641125	-0.0410426	-0.0193588	-0.510339	-0.00855721	0.00632783	6.00412e-05	0
4364.605665389	3736.25059939	-0.0412757	0.0374143	-0.463464	-0.00824939	0.00616173	8.25124e-05	0
4357.367997192	3725.331914324	-0.0441518	0.0869449	-0.464505	-0.00764641	0.00595408	0.000101784	0
4376.257378662	3737.308817448	-0.0316726	0.154603	-0.417274	-0.00850049	0.00572611	-7.00331e-06	0
4384.072126191	3723.114969631	-0.0239123	0.146195	-0.36968	-0.00850594	0.00578295	-4.86855e-05	0
4376.937479681	3723.250899733	-0.0261359	0.172352	-0.360668	-0.00947383	0.00587672	-0.000204593	0
4377.632974745	3721.830053813	-0.0284985	0.149763	-0.333266	-0.00907599	0.00586979	-0.000244379	0
4369.596691117	3726.724865793	-0.0316367	0.0976278	-0.336684	-0.0090577	0.00555064	-0.000161399	0
4373.201167309	3719.559976833	-0.0284009	0.043265	-0.360878	-0.00798796	0.00574538	-0.000225658	0
4380.179998452	3725.973929464	-0.0281779	0.0840794	-0.369049	-0.00800222	0.00588898	-0.000450501	0
4390.592096375	3716.80019727	-0.0302946	0.0769681	-0.395626	-0.00705254	0.0060401	-0.000401409	0
4387.963365812	3721.410308743	-0.0230606	0.214384	-0.382323	-0.00676627	0.00566763	-0.000535629	0
4395.862385871	3717.416089035	-0.0301704	0.192824	-0.372941	-0.00673952	0.00623549	-0.000710925	0
4396.106914356	3729.721084034	-0.0233932	0.189601	-0.346861	-0.00836047	0.0062111	-0.000626874	0
4397.610596789	3733.170255027	-0.0210485	0.103374	-0.334346	-0.00730629	0.00595042	-0.000799468	0
4386.480800852	3745.040893576	-0.0330008	0.117929	-0.347135	-0.00662573	0.00607175	-0.00103316	0
4394.259431583	3738.789437191	-0.0217553	0.070001	-0.358801	-0.00631338	0.00589577	-0.000889381	0
4381.435698606	3742.044232565	-0.0156475	0.108904	-0.377227	-0.00645824	0.00580697	-0.00085611	0
4392.181038134	3746.106195939	-0.0187095	0.108754	-0.38437	-0.00506476	0.00619437	-0.000777267	0
4385.23299508	3749.217091368	-0.0195198	0.18546	-0.369888	-0.00548317	0.00586461	-0.00103446	0
4392.992383255	3745.094025863	-0.0154144	0.219443	-0.315062	-0.00572238	0.00587172	-0.00110594	0
4380.546100422	3750.025587675	-0.0218514	0.218244	-0.320017	-0.00622841	0.00625622	-0.00110698	0
4372.402946598	3750.043298437	-0.0169646	0.138129	-0.311052	-0.00593441	0.00622923	-0.00081401	0
4367.453169015	3743.835676189	-0.0295258	0.119663	-0.374999	-0.00586907	0.00615005	-0.0007721	0
4354.843669833	3757.39060825	-0.0215714	0.113177	-0.340703	-0.00588963	0.00587952	-0.000597977	0
4362.040385923	3743.485888631	-0.052323	0.106029	-0.386604	-0.00574213	0.00579989	-4.91712e-05	0
4350.613859899	3745.189221212	-0.053191	0.166774	-0.423699	-0.00624897	0.0057525	0.000264812	0
4344.811686409	3735.783035261	-0.0456963	0.148459	-0.406533	-0.00604287	0.00557636	0.000407079	0
4335.164652792	3744.641515882	-0.0539365	0.157247	-0.420256	-0.00635462	0.00570018	0.000228411	0
4339.548403177	3733.577602563	-0.032299	0.177827	-0.343891	-0.0065195	0.0056407	0.000196233	0
4346.176329036	3736.770410269	-0.0452221	0.162934	-0.31678	-0.00683941	0.00554093	5.85709e-05	0
4325.971743506	3734.375029644	-0.0483087	0.152249	-0.311553	-0.00702617	0.00566136	0.000131766	0
4331.929535004	3727.864553358	-0.0487931	0.132491	-0.327601	-0.00618749	0.00525963	0.000266593	0
4323.398174939	3727.114945336	-0.0635113	0.117628	-0.353847	-0.0067685	0.00492758	0.000690677	0
4330.786724514	3723.914610557	-0.0576412	0.139687	-0.355932	-0.00641052	0.00533915	0.000798491	0
4348.932751229	3716.340602984	-0.0475828	0.152831	-0.459678	-0.00744654	0.00531412	0.000509954	0
4329.194921041	3712.306091292	-0.0505287	0.15761	-0.403082	-0.00679777	0.00531412	0.000806872	0
4345.18163689	3710.629767624	-0.0515453	0.154298	-0.321737	-0.00671787	0.0051009	0.000405854	0
4334.963346048	3716.756805902	-0.0514599	0.156248	-0.319757	-0.00754862	0.00526749	0.000253957	0
4332.69015872	3709.397098555	-0.041807	0.150713	-0.315338	-0.00680012	0.00531807	0.000375802	0
4331.840624525	3715.151768053	-0.0380223	0.124269	-0.39387	-0.00704501	0.00534445	8.92537e-05	0
4344.836455033	3706.405308004	-0.050536	0.134721	-0.413492	-0.00707278	0.00568315	0.000437898	0
4348.336231981	3710.751971885	-0.0499984	0.1309	-0.498711	-0.00770678	0.00574158	0.000757606	0
4324.989583692	3706.781218938	-0.0547114	0.139782	-0.473628	-0.00776034	0.00539847	0.00104461	0
4336.695965562	3703.808910225	-0.0494893	0.126792	-0.476343	-0.00752419	0.00578032	0.00104542	0
4328.30877665	3710.114384436	-0.0653554	0.133522	-0.489337	-0.00803939	0.00533271	0.00118458	0
4328.009382208	3703.281572272	-0.0610902	0.130286	-0.46791	-0.00776083	0.00580483	0.00115344	0
4336.643073201	3706.546108566	-0.0526381	0.124323	-0.490835	-0.00843793	0.00565546	0.00116099	0
4360.750937285	3713.705241527	-0.053772	0.105862	-0.45163	-0.00818623	0.00546943	0.00103051	0
4364.164862828	3705.962981711	-0.0619539	0.116498	-0.428612	-0.00842871	0.00582249	0.00107517	0
4343.188108048	3707.773907174	-0.0651372	0.125809	-0.445742	-0.00872213	0.00544846	0.000965159	0
4353.434423947	3710.563795033	-0.053797	0.0934393	-0.468623	-0.00808034	0.00568944	0.00101657	0
4353.99778679	3721.578118217	-0.0578474	0.102802	-0.494112	-0.00880694	0.00531285	0.00112155	0
4358.61294125	3711.407270096	-0.0533016	0.108373	-0.468255	-0.00835914	0.00573019	0.0011634	0
4355.84201313	3714.773200505	-0.0639208	0.119708	-0.533765	-0.00905815	0.00573019	0.00113568	0
4364.897954886	3726.228078905	-0.0590968	0.121365	-0.495055	-0.00851778	0.00550156	0.00121526	0
4370.518754948	3720.532740462	-0.0570287	0.122914	-0.512553	-0.00856753	0.00579033	0.00133756	0
4365.678215878	3731.579828556	-0.0569784	0.147175	-0.503642	-0.00867372	0.00578207	0.00108099	0
4382.013073978	3718.940985684	-0.0510441	0.0944905	-0.475733	-0.00815389	0.00571287	0.00107589	0
4399.508208888	3738.492339151	-0.0617578	0.112859	-0.457379	-0.0089453	0.00522101	0.000789956	0
4399.687214002	3742.495857008	-0.0525716	0.136944	-0.418449	-0.00896888	0.00562754	0.000901323	0
4384.667263922	3726.64561013	-0.0470626	0.126378	-0.484819	-0.00949483	0.00557061	0.000866926	0
4380.765958964	3733.060448299	-0.0502404	0.09084	-0.45978	-0.00899059	0.00535679	0.000969916	0
4382.471836258	3724.533601705	-0.0652006	0.084755	-0.513398	-0.00913477	0.00524628	0.00114994	0
4371.285990209	3726.054070664	-0.0613136	0.115122	-0.502902	-0.00896744	0.00556573	0.00121365	0
4391.164932477	3728.951551405	-0.0510577	0.117662	-0.525339	-0.00848502	0.00569225	0.00132205	0
4383.130523765	3729.226068223	-0.0584339	0.143617	-0.556276	-0.00916029	0.00530065	0.00112175	0
4387.907414379	3719.362059062	-0.0525424	0.14302	-0.530961	-0.00865055	0.00575966	0.00130002	0
4384.686802518	3729.772002476	-0.0608409	0.137268	-0.573125	-0.00929029	0.00544028	0.00110379	0
4396.147077025	3722.906425403	-0.0525656	0.123623	-0.487289	-0.00888493	0.00546799	0.00106427	0
4396.511994838	3726.378620386	-0.0491502	0.111095	-0.505471	-0.00932798	0.00547342	0.000912924	0
4386.269330092	3722.58187568	-0.038431	0.138948	-0.476806	-0.00960934	0.00570771	0.000803739	0
4392.002230379	3722.892256793	-0.0555915	0.134223	-0.492035	-0.00969914	0.00550711	0.000795406	0
4381.072655709	3733.550593651	-0.0476421	0.0985314	-0.459152	-0.00938979	0.00513977	0.00085435	0
4385.99667787	3713.813719948	-0.0484694	0.0951224	-0.49824	-0.00901228	0.00527344	0.000758402	0
4379.345266224	3713.2319214	-0.0562238	0.155843	-0.524426	-0.00907868	0.00522193	0.000768487	0
4386.643918523	3714.485400615	-0.0482367	0.119946	-0.509516	-0.00859322	0.00578094	0.000946487	0
4381.252055543	3718.968437366	-0.0442934	0.137379	-0.53645	-0.0100499	0.00521979	0.00105782	0
4386.9714367	3707.594585704	-0.06118	0.121591	-0.501103	-0.00960092	0.00578476	0.00108054	0
4388.253583035	3708.021857849	-0.0433204	0.112225	-0.541004	-0.00972056	0.00545853	0.00104679	0
4417.13942321	3716.374696202	-0.0462817	0.136132	-0.441999	-0.00928608	0.00545057	0.000895047	0
4418.919211656	3722.538927081	-0.044258	0.120858	-0.427078	-0.00991804	0.00544346	0.00052701	0
4431.809750842	3735.714406056	-0.0497879	0.129865	-0.362313	-0.0103003	0.00596482	0.000143814	0
4409.255007758	3731.759592795	-0.047826	0.107809	-0.364942	-0.010335	0.00627451	0.000226649	0
4411.234326713	3739.211396107	-0.0443963	0.0597208	-0.32739	-0.00997395	0.00617397	0.000118346	0
4403.132519714	3728.758061325	-0.0354125	0.0764637	-0.360242	-0.00935974	0.00560211	-6.0688e-05	0
4399.418311612	3734.691609523	-0.0447512	0.0831959	-0.306088	-0.00853233	0.00569137	-7.9827e-05	0
4400.159988811	3728.66596536	-0.0473734	0.131841	-0.351959	-0.00813481	0.00568155	-0.000160119	0
4421.239666597	3736.932020976	-0.0498826	0.200115	-0.357968	-0.00758266	0.00596952	-0.000294894	0
4409.719197426	3742.231966647	-0.0500988	0.258884	-0.375803	-0.00861292	0.00606567	-0.000340044	0
4410.015335435	3743.348187452	-0.0495396	0.266659	-0.350674	-0.00816272	0.00637001	-0.000776582	0
4408.187983337	3748.071647805	-0.0525914	0.232744	-0.359316	-0.00874784	0.00606567	-0.000928167	0
4403.881696576	3763.967499896	-0.0461367	0.148966	-0.316565	-0.00791293	0.00583997	-0.000976215	0
4400.059335439	3775.946174096	-0.0451752	0.0479998	-0.327847	-0.008069	0.00540619	-0.00104088	0
4401.514664781	3771.986490376	-0.0539284	0.0480557	-0.3193	-0.00629959	0.0057574	-0.0011303	0
4389.110912932	3750.385558922	-0.0370464	0.0587251	-0.355122	-0.0062365	0.0054771	-0.00117112	0
4384.960934937	3752.314703725	-0.0398207	0.12817	-0.34784	-0.00518599	0.0057834	-0.00126453	0
4377.392788169	3749.4756685	-0.0357456	0.197223	-0.336603	-0.00665998	0.00602543	-0.00137717	0
4386.344129362	3748.563121463	-0.0456997	0.257936	-0.309052	-0.00672409	0.00602543	-0.00132982	0
4387.652623197	3753.93125357	-0.0299024	0.238914	-0.302889	-0.00675541	0.00602543	-0.0015549	0
4375.657109583	3758.994317793	-0.0437933	0.15851	-0.307969	-0.00602151	0.00602543	-0.0014795	0
4370.37636003	3753.216624304	-0.0403499	0.109173	-0.308378	-0.00612835	0.00602543	-0.00171068	0
4361.62662162	3762.980124888	-0.0434406	0.0751771	-0.306448	-0.00577514	0.00594634	-0.00155738	0
4360.037383822	3750.912011337	-0.0421089	0.079198	-0.316654	-0.00507172	0.00562329	-0.00175841	0
4352.894349531	3748.433390128	-0.0426567	0.139679	-0.303779	-0.00498292	0.00513675	-0.00182487	0
4356.104994734	3739.583322119	-0.0372901	0.162218	-0.270065	-0.00493901	0.00536241	-0.00172308	0
4348.768350722	3750.571079159	-0.0412105	0.193355	-0.295953	-0.00629842	0.00517993	-0.00173367	0
4354.283958141	3742.255433408	-0.026561	0.124652	-0.278185	-0.00615434	0.00564448	-0.0015922	0
4331.164569378	3750.045512283	-0.0240923	0.0932651	-0.30511	-0.00625838	0.00518858	-0.00172827	0
