4353.428341113	3722.700157285	-0.032035	0.385727	0.282904	0.00768216	-0.00243365	-0.00466333	0
4343.554096915	3717.119419916	-0.0363358	0.351126	0.261879	0.00906294	-0.0028094	-0.00477854	0
4342.807690508	3723.634319571	-0.0371468	0.400821	0.255065	0.00924835	-0.00291071	-0.00411965	0
4338.512120687	3726.876037034	-0.0363675	0.415468	0.244757	0.00873753	-0.00296442	-0.00416502	0
4367.930626357	3722.823465006	-0.0278716	0.47735	0.294565	0.00855286	-0.00260253	-0.00457943	0
4356.494769159	3719.508613309	-0.0202269	0.507644	0.315459	0.00777169	-0.00210998	-0.00486423	0
4355.615298656	3741.494379948	-0.0133624	0.480686	0.293274	0.00741666	-0.00193191	-0.00455376	0
4360.271596921	3733.20469951	-0.0264483	0.457529	0.240548	0.00746926	-0.00241446	-0.0045342	0
4352.321962307	3734.438627118	-0.0368469	0.419506	0.25042	0.00839383	-0.00214063	-0.00424302	0
4341.415904339	3729.278411597	-0.0468453	0.420186	0.227224	0.00875777	-0.00245054	-0.00390361	0
4334.683409268	3719.796898256	-0.053997	0.435761	0.20584	0.00899081	-0.00209196	-0.0035903	0
4335.983997389	3724.317614425	-0.0673237	0.454615	0.203142	0.00850616	-0.00215881	-0.00357571	0
4336.490264688	3730.15177042	-0.0533919	0.474853	0.234151	0.00782191	-0.00217875	-0.00350864	0
4358.575596746	3728.202658031	-0.032078	0.47206	0.279231	0.00747786	-0.00137568	-0.00358637	0
4348.711464663	3728.389320409	-0.0317099	0.502603	0.299724	0.00655925	-0.00153443	-0.00405476	0
4347.882649242	3724.826152474	-0.0271862	0.467153	0.302822	0.00685433	-0.00114915	-0.0038548	0
4329.447412737	3737.615714327	-0.0287132	0.407715	0.274202	0.00640974	-0.00141749	-0.00386101	0
4332.817204238	3721.088652933	-0.0317385	0.413694	0.305381	0.00791121	-0.00132035	-0.00410225	0
4321.684710495	3719.367447228	-0.0367881	0.417718	0.273219	0.00787098	-0.00170737	-0.0039549	0
4338.105178931	3717.442145986	-0.0309487	0.414467	0.269587	0.00792743	-0.00150469	-0.00347231	0
4333.132569923	3719.679543322	-0.0289051	0.450066	0.235179	0.00739952	-0.00172799	-0.003783	0
4339.081895849	3710.111289378	-0.0230558	0.487771	0.288097	0.00789323	-0.0015117	-0.00424673	0
4329.120422845	3716.14146213	-0.0146377	0.516195	0.270216	0.00745238	-0.00134237	-0.00467735	0
4336.156848405	3719.355541655	-0.0166208	0.48342	0.283422	0.0062862	-0.000956994	-0.00463911	0
4335.608715059	3729.863060273	-0.0224108	0.3986	0.275778	0.00621247	-0.00120712	-0.00483016	0
4341.958178328	3726.425326054	-0.0183267	0.360159	0.28853	0.00776081	-0.00132412	-0.0046494	0
4345.229683849	3717.372838543	-0.023279	0.385758	0.3116	0.00839068	-0.00185169	-0.00478854	0
4333.852892744	3717.576934081	-0.0293069	0.397998	0.26655	0.0095615	-0.00181515	-0.00434904	0
4346.760487975	3715.940342985	-0.0191491	0.466595	0.28427	0.00900824	-0.00160493	-0.00454198	0
4348.386081368	3717.870746616	-0.0166518	0.511834	0.311598	0.00803456	-0.00139376	-0.00484255	0
4356.145759427	3721.763869004	-0.0111619	0.515227	0.296701	0.00717475	-0.000823756	-0.00522332	0
4356.587479299	3729.073040462	-0.0148943	0.502269	0.269525	0.00748712	-0.000931308	-0.00533406	0
4343.823343795	3735.048787737	-0.00806001	0.398546	0.287287	0.00756714	-0.00114487	-0.0047257	0
4343.954801292	3739.982797369	-0.0214488	0.387652	0.257095	0.00859591	-0.00144093	-0.0048276	0
4333.78295849	3734.497304585	-0.0224772	0.400687	0.29229	0.0091198	-0.00150678	-0.00483232	0
4330.88692431	3737.48177663	-0.0468321	0.42091	0.253407	0.00926888	-0.00184375	-0.00470724	0
4322.264219749	3735.403828933	-0.034824	0.424706	0.268168	0.00894723	-0.00161417	-0.0040302	0
4328.592891753	3740.645682669	-0.0359765	0.451696	0.246758	0.00918287	-0.00175113	-0.0042513	0
4318.26832766	3728.270689878	-0.019625	0.485524	0.292046	0.00849758	-0.00156936	-0.00457653	0
4322.587429411	3735.684035099	-0.0230368	0.488428	0.310755	0.00735376	-0.00109097	-0.00523636	0
4310.67384565	3745.522290432	-0.0137761	0.44339	0.329757	0.00759571	-0.00133853	-0.00460206	0
4309.588730638	3740.140546212	-0.0203236	0.377978	0.289613	0.00798038	-0.00180684	-0.00486798	0
4292.496042807	3734.907196457	-0.0168731	0.375125	0.308671	0.0088667	-0.00157633	-0.00467161	0
4302.37728043	3728.349351699	-0.0396033	0.38338	0.279829	0.00831358	-0.00176769	-0.00436595	0
4294.020609554	3721.245551378	-0.0260093	0.434116	0.2829	0.00963368	-0.00145191	-0.0043041	0
4305.44295243	3727.499378823	-0.023538	0.465367	0.316375	0.00869623	-0.00172446	-0.0047874	0
4304.596747951	3722.466723014	-0.0211193	0.515683	0.352445	0.00857697	-0.00157852	-0.00475643	0
4307.773086183	3721.336543972	-0.0270728	0.539599	0.342117	0.00775156	-0.00173101	-0.00547714	0
4309.210329618	3725.648062213	-0.0267327	0.447095	0.300978	0.00723036	-0.00176397	-0.0036335	0
4330.757545939	3723.267798001	-0.0216592	0.438781	0.241222	0.0063422	-0.0018287	-0.0030949	0
4342.388652015	3733.639252927	-0.0218678	0.462394	0.152292	0.00527417	-0.00244267	-0.00236416	0
4314.115556026	3727.932656643	-0.0387464	0.468384	0.119663	0.00466248	-0.00204941	-0.00246595	0
4303.440942638	3722.409321144	-0.0337412	0.456985	0.140064	0.00467396	-0.00222594	-0.0020894	0
4322.038067491	3723.355814201	-0.0278436	0.477859	0.217487	0.00442295	-0.00169382	-0.00251521	0
4309.517851326	3719.797323455	-0.0182967	0.44523	0.245289	0.00500254	-0.00145326	-0.0029753	0
4314.401435918	3720.766777261	-0.0142905	0.460691	0.260539	0.00452656	-0.00168423	-0.00343522	0
4304.246037116	3715.894421489	-0.0191934	0.412889	0.269273	0.00528214	-0.00179667	-0.0035124	0
4307.696347515	3716.482896957	-0.0248523	0.404502	0.276705	0.00560316	-0.00201867	-0.00372122	0
4298.456236894	3726.080914834	-0.0266863	0.381552	0.278164	0.00630107	-0.0021564	-0.00391489	0
4306.493383833	3719.068532305	-0.0300841	0.40322	0.287336	0.00646523	-0.00196554	-0.00372936	0
4299.404035053	3711.291641906	-0.0329998	0.453148	0.280331	0.00680412	-0.00213163	-0.00378868	0
4302.314434107	3711.160680603	-0.0314299	0.479999	0.287309	0.00683582	-0.00228372	-0.00373277	0
4308.934089313	3712.094842888	-0.0193205	0.501158	0.297849	0.00672031	-0.00165848	-0.00403283	0
4315.687848176	3718.244071371	-0.0159395	0.537318	0.290342	0.00610785	-0.00136475	-0.00432646	0
4316.851686478	3733.398165072	-0.0208679	0.46117	0.290176	0.00552759	-0.00120567	-0.00424482	0
4316.406091871	3736.750434285	-0.0165747	0.391154	0.288833	0.00618855	-0.00144974	-0.00424041	0
4321.439562581	3731.501777365	-0.0252391	0.371892	0.281713	0.00643423	-0.00190845	-0.00420921	0
4329.57452297	3725.386139606	-0.022211	0.381088	0.309489	0.00731586	-0.00186638	-0.00408332	0
4320.432981846	3727.451331332	-0.0325203	0.408177	0.27804	0.00679746	-0.00199106	-0.00385589	0
4323.349712785	3724.557426682	-0.031761	0.445746	0.290318	0.0078513	-0.00181891	-0.00423161	0
4320.809303739	3728.322138961	-0.0221599	0.489763	0.325317	0.00722051	-0.00194477	-0.00435794	0
4331.462369817	3726.222506113	-0.00896921	0.504755	0.305336	0.00649528	-0.00123228	-0.00461972	0
4337.228827118	3738.634491221	-0.00816869	0.52656	0.302176	0.00547501	-0.00113892	-0.00462914	0
4325.543569248	3732.69658666	-0.00843706	0.424394	0.295945	0.00622052	-0.00121517	-0.00440728	0
4330.419498874	3738.613231269	-0.0168148	0.398683	0.282773	0.00641892	-0.00178952	-0.00429355	0
4316.472151389	3742.426416239	-0.0228143	0.370664	0.294098	0.00735439	-0.00164996	-0.00431258	0
4331.005056496	3734.084436319	-0.0275806	0.387832	0.270173	0.00699914	-0.00147272	-0.00404307	0
4351.768725651	3745.708952809	-0.0140794	0.416935	0.227766	0.00714785	-0.00134242	-0.00376166	0
4326.532855431	3733.4742757	-0.0171002	0.47729	0.266557	0.00693153	-0.00158667	-0.00418079	0
4325.340570898	3725.90573283	-0.0152312	0.516156	0.281813	0.00687141	-0.00137345	-0.00439024	0
4321.725631484	3724.247881782	-0.0104234	0.536672	0.281293	0.00616834	-0.00117429	-0.00491058	0
4320.526920561	3733.003155166	-0.0158171	0.444115	0.27936	0.00592073	-0.00104299	-0.00467138	0
4322.0776654	3729.562869753	-0.00688674	0.406737	0.271234	0.00709369	-0.00139291	-0.00464662	0
4324.373588072	3732.789280051	-0.025346	0.402038	0.256918	0.00717939	-0.00155116	-0.00449666	0
4328.666228214	3722.200973615	-0.0247258	0.420789	0.275156	0.00804486	-0.00199938	-0.00384494	0
4329.559496556	3723.922604519	-0.0343231	0.445051	0.213415	0.00731681	-0.00228964	-0.00341793	0
4348.906997058	3718.14712599	-0.0291638	0.494267	0.219336	0.00743894	-0.00167666	-0.00341794	0
4335.368670456	3714.521453796	-0.0191768	0.485558	0.259696	0.0069653	-0.00184443	-0.00395006	0
4330.807633986	3714.46660312	-0.0125322	0.531257	0.261175	0.00657912	-0.00131871	-0.00410911	0
4322.933509465	3724.175597946	-0.0132543	0.488522	0.256243	0.00591699	-0.00112093	-0.00404078	0
4324.622232698	3721.255756154	-0.0144563	0.427219	0.206693	0.00633201	-0.00147257	-0.00359499	0
4337.252264544	3725.44184068	-0.039074	0.427985	0.145584	0.00531943	-0.001628	-0.00277939	0
4349.8709557	3729.303073141	-0.0478181	0.414414	0.0565613	0.00336842	-0.00041022	-0.00152536	0
4333.363730986	3721.131598035	-0.0497059	0.451352	0.0246142	0.00174345	-0.000383685	-0.00125823	0
4316.048293104	3719.33130531	-0.0481483	0.462318	0.0224528	0.00129639	-0.000258596	-0.00132437	0
4349.922744851	3720.544823363	-0.0280744	0.470495	0.135205	0.00229226	7.75913e-05	-0.00198013	0
4357.171902852	3731.759022782	-0.0213827	0.486619	0.266727	0.00291523	-0.000914739	-0.0028687	0
4338.348247718	3716.594724304	-0.00972355	0.44766	0.310915	0.00370007	-0.000849511	-0.00267347	0
4321.999792663	3715.280859277	-0.0153602	0.419084	0.26464	0.0035881	-0.000963766	-0.00315377	0
4318.747471808	3702.933079224	-0.0172029	0.404258	0.299201	0.00539651	-0.00118527	-0.00333569	0
4318.688027692	3718.888247913	-0.0336003	0.408916	0.259362	0.00579974	-0.00144569	-0.00369143	0
4307.17420325	3705.495328625	-0.0306544	0.40467	0.286499	0.00634345	-0.00110299	-0.00359266	0
4314.885116342	3718.888673112	-0.0443025	0.416236	0.267419	0.00602972	-0.00162959	-0.00383714	0
4332.259809329	3716.592598309	-0.0262796	0.446536	0.33557	0.00631874	-0.00139784	-0.0043054	0
4324.603615066	3722.849827347	-0.021253	0.464004	0.317442	0.00613402	-0.00128891	-0.00467897	0
4328.608107178	3726.465719963	-0.0177324	0.479593	0.323495	0.00542976	-0.000888605	-0.00446597	0
4332.871545044	3729.47145196	-0.0221336	0.40218	0.3079	0.00550148	-0.00124425	-0.00481413	0
4337.980242331	3733.176636374	-0.0217556	0.369889	0.312622	0.00640999	-0.00155221	-0.00458322	0
4354.996569516	3729.847327909	-0.0241002	0.389299	0.289443	0.00712389	-0.00133315	-0.00425122	0
4351.079589727	3732.234820505	-0.0246842	0.416816	0.264119	0.00694767	-0.00189673	-0.00421786	0
4359.562142262	3728.006216076	-0.0231168	0.474865	0.278391	0.0068879	-0.00165404	-0.0041293	0
4365.184289284	3733.144321247	-0.0108947	0.50318	0.270816	0.00579435	-0.00135439	-0.00458824	0
4372.476447402	3747.192047053	-0.0110672	0.489821	0.293976	0.00557954	-0.00116134	-0.00459494	0
4368.486320163	3748.427675456	-0.013435	0.416129	0.270895	0.00610601	-0.00116189	-0.00461478	0
4369.414272115	3753.298755631	-0.00410566	0.37916	0.287564	0.00702645	-0.00145044	-0.0045267	0
4359.408759431	3757.401926345	-0.0196579	0.401863	0.255932	0.00748331	-0.00192291	-0.00470042	0
4356.200572761	3744.671467158	-0.0172642	0.419245	0.266606	0.00820075	-0.00188183	-0.00454492	0
4345.074788926	3741.101496037	-0.0294627	0.465341	0.252928	0.00820075	-0.00181331	-0.00467442	0
4345.488440591	3745.339454846	-0.0207304	0.516034	0.289038	0.00804299	-0.001558	-0.00450773	0
4340.38938289	3742.778906241	-0.0167318	0.523702	0.274159	0.00692594	-0.00148605	-0.00467683	0
4345.628025582	3753.75882099	-0.0094433	0.498752	0.265473	0.00652089	-0.00071537	-0.00418575	0
4358.210237519	3759.21114825	-0.0281473	0.441182	0.157131	0.00546113	-0.000234867	-0.00310252	0
4345.22410801	3756.834285629	-0.0310268	0.436241	0.120098	0.00431408	0.000542458	-0.00202327	0
4330.747906353	3745.564810336	-0.029079	0.447707	0.0748473	0.00361971	0.000764467	-0.00146816	0
4315.347816491	3741.530947065	-0.0351529	0.442075	0.0501956	0.00331546	0.000927066	-0.00108733	0
4320.714514473	3729.424680066	-0.0372563	0.476553	0.0476827	0.00302441	0.000956741	-0.00101425	0
4308.319329414	3737.516217752	-0.0305504	0.482927	0.0785735	0.00259168	0.00111133	-0.000963699	0
4331.939907368	3730.153896415	-0.0171321	0.454375	0.146539	0.00263809	0.00174173	-0.0009309	0
4318.848498454	3735.790760057	-0.0179823	0.450972	0.148272	0.00170808	0.00160787	-0.00127413	0
4316.333983984	3721.364181909	-0.00828514	0.430225	0.163289	0.00224889	0.00166772	-0.000906313	0
4303.266674036	3724.271267729	-0.0220065	0.426298	0.114592	0.00196713	0.00149193	-0.00113437	0
4311.961675495	3714.110286327	-0.0234925	0.433034	0.108475	0.00191296	0.00148786	-0.000571212	0
4302.927398397	3715.089094511	-0.0342287	0.43088	0.072216	0.00120513	0.00114825	-0.000421333	0
4314.673895993	3705.123279467	-0.0333639	0.441832	0.0616581	0.00126733	0.00124067	-0.000334252	0
4305.701614666	3701.167227621	-0.0386697	0.438316	0.084038	0.000837466	0.00114194	-0.000283259	0
4315.536166449	3713.062170699	-0.0427868	0.436468	0.099616	0.000888545	0.00133558	-0.000326539	0
4317.847115535	3706.192229848	-0.0375177	0.388683	0.0872276	0.00114078	0.00143309	-0.000333992	0
4341.011136215	3711.977913153	-0.0411233	0.443265	0.0997116	0.00114375	0.00126906	-0.00105711	0
4348.996021474	3711.974086362	-0.0189227	0.424779	0.20716	0.00245365	0.00148091	-0.00184204	0
4352.156577246	3720.876903812	-0.0283234	0.430416	0.234353	0.00204381	0.00144727	-0.00235303	0
4334.683503774	3712.455411672	-0.0190166	0.440271	0.244638	0.00255458	0.00166783	-0.00250399	0
4341.602269676	3718.180291515	-0.0256028	0.40856	0.242292	0.00280356	0.00115799	-0.00294635	0
4335.647462416	3724.90736549	-0.0246413	0.343355	0.253306	0.00247892	0.00106841	-0.00304981	0
4346.464401463	3717.648792718	-0.0277655	0.394839	0.246222	0.00408892	0.000877559	-0.00322579	0
4334.458769102	3718.350796329	-0.0305136	0.457469	0.228006	0.00415793	0.000738066	-0.00297967	0
4352.477707781	3711.127940277	-0.0244726	0.500705	0.261928	0.00407082	0.000865294	-0.00311709	0
4347.314008149	3731.776881142	-0.0288244	0.538372	0.266068	0.00308437	0.00152125	-0.0033953	0
4369.550171382	3732.183371422	-0.0139337	0.535097	0.269043	0.00306621	0.00138055	-0.00353116	0
4361.357751497	3746.112466696	-0.0117974	0.474881	0.247609	0.00232216	0.001088	-0.00338977	0
4363.2103477	3744.451214056	-0.00937501	0.394994	0.257345	0.00345766	0.000618591	-0.00372711	0
4354.873806548	3745.51888884	-0.0133483	0.374547	0.231947	0.00401193	0.000326691	-0.00358704	0
4353.027825748	3742.685362453	-0.0120581	0.372135	0.243506	0.00503568	0.000251147	-0.00381254	0
4336.508976826	3743.214735255	-0.0210341	0.396661	0.250281	0.00496274	-2.86389e-05	-0.00379519	0
4339.087755206	3739.453424568	-0.015734	0.46581	0.254932	0.00538238	0.000206631	-0.00386022	0
