4070.602575261	3456.293767926	-0.0109986	0.404817	0.167886	-0.00236955	0.00033682	0.000938478	0
4069.770889891	3470.258066461	-0.0181228	0.384883	0.191364	-0.00329183	0.000331408	0.00108521	0
4067.659837906	3458.182665091	-0.0128665	0.282349	0.161631	-0.00274567	0.000540585	0.000996123	0
4070.284966189	3464.618794443	-0.0224465	0.309718	0.12159	-0.00206411	0.000160391	0.000954342	0
4069.314511281	3461.542397054	-0.0259388	0.28202	0.139111	-0.00187638	0.000210033	0.000991142	0
4067.781368027	3462.26308918	-0.0310359	0.343034	0.120707	-0.00164373	-0.000130002	0.00100554	0
4069.126663764	3447.663742065	-0.0234145	0.360475	0.132708	-0.00115093	0.000442086	0.000943409	0
4062.226315469	3462.113128348	-0.0257434	0.472155	0.153941	-0.00189977	0.000135649	0.00129551	0
4079.414479769	3456.524633135	-0.00822479	0.462086	0.169913	-0.00205345	0.000642363	0.00156402	0
4072.922752241	3467.218566884	-0.0041819	0.452573	0.15971	-0.00309825	0.000118905	0.00161249	0
4085.546120923	3464.281974966	-0.0148434	0.384475	0.153789	-0.0019704	0.000466137	0.00159989	0
4076.648485262	3471.667292069	-0.0214662	0.323224	0.134243	-0.00212737	0.000146292	0.00173357	0
4086.346588971	3463.727153738	-0.0201649	0.329817	0.139102	-0.00142531	0.000169433	0.00175708	0
4070.060310187	3463.118170584	-0.0178787	0.342758	0.114643	-0.00124749	-0.000292824	0.00163481	0
4078.81933162	3457.340108631	-0.0220304	0.358662	0.146234	-0.00114865	6.13174e-05	0.00173846	0
4068.488184109	3454.164188704	-0.0264857	0.375673	0.135906	-0.00152589	-0.000148678	0.00165809	0
4074.394470367	3460.399580418	-0.0245413	0.418556	0.141212	-0.0015038	-8.51079e-05	0.00132338	0
4073.234537186	3458.824822424	-0.0181606	0.460673	0.163538	-0.0020866	0.00022654	0.00131577	0
4082.338191642	3457.344509288	-0.0246874	0.469234	0.152796	-0.00312415	0.000363243	0.0012534	0
4083.96172535	3470.148050049	-0.0189189	0.365404	0.129621	-0.00280518	0.000374071	0.0013759	0
4082.780825312	3465.204081754	-0.0193385	0.321193	0.107732	-0.00202913	0.000216268	0.00136157	0
4074.197847831	3458.579401198	-0.0202526	0.284139	0.116291	-0.00174465	0.000132396	0.00155294	0
4081.988899317	3460.72895263	-0.022135	0.324012	0.13089	-0.00181946	-4.33139e-05	0.00150278	0
4079.837233751	3452.014975783	-0.0252676	0.337835	0.130222	-0.00138605	0.000162824	0.00148673	0
4074.701052424	3449.971378618	-0.0235806	0.451111	0.116987	-0.00183891	0.00010985	0.00147559	0
4094.338145744	3442.704540728	0.000166424	0.462986	0.155593	-0.00145416	0.000384327	0.00126015	0
4090.085601001	3459.378289604	-0.00294363	0.464509	0.131888	-0.00286362	0.000365697	0.00177356	0
4108.615178286	3461.976707997	0.00526117	0.396305	0.100845	-0.00174334	0.000218621	0.00181236	0
4090.9161992	3461.012964229	-0.00313205	0.381783	0.0766537	-0.00180126	-0.000467618	0.00216573	0
4094.527779327	3448.908112311	0.0104883	0.375745	0.0861303	-0.00126657	-0.000476847	0.00242595	0
4083.727750745	3452.120930051	0.00159785	0.398852	0.064652	-0.00244399	-0.000478493	0.00277055	0
4100.108302735	3459.38269026	0.0091087	0.403386	0.0886912	-0.00285635	-3.44666e-05	0.0029377	0
4081.997751991	3446.065288228	0.0141715	0.425027	0.0783665	-0.00300908	-0.000149152	0.0032628	0
4090.064556488	3452.458088039	0.00719161	0.453575	0.135705	-0.00366248	-3.4307e-05	0.00309022	0
4086.147326164	3458.51339135	0.0182681	0.445174	0.13572	-0.00367716	0.000326086	0.00308414	0
4082.617283819	3461.531903181	0.00234434	0.449619	0.123333	-0.00447668	0.000251762	0.00275563	0
4090.259548268	3463.088720037	-0.00400546	0.325834	0.0970029	-0.00326062	0.000620601	0.00252918	0
4090.518372482	3467.303871917	-0.0114304	0.315649	0.0713576	-0.00340703	-3.68203e-05	0.00249833	0
4094.543232678	3451.717423703	-0.00782663	0.29928	0.0570346	-0.0023721	-9.99346e-05	0.00264066	0
4087.844865116	3461.337935784	-0.0237985	0.33291	0.0675054	-0.00300941	-0.000795618	0.00254645	0
4094.580662402	3451.157863307	-0.0172193	0.426083	0.121812	-0.00275901	0.000220165	0.00210926	0
4082.285463876	3450.049236387	-0.00522216	0.472371	0.108923	-0.00407374	0.000302254	0.00209808	0
4093.859091865	3458.988323738	0.00221019	0.48701	0.129158	-0.0036729	0.000918309	0.00214689	0
4095.075091977	3460.894823528	-0.00785513	0.408675	0.0951826	-0.00437052	0.000643912	0.00203741	0
4100.223853419	3468.476816124	-0.00851362	0.317935	0.0679337	-0.00324936	0.000104307	0.00254601	0
4112.993446522	3471.677108918	-0.00507162	0.297675	0.108276	-0.00267144	6.06283e-05	0.00245452	0
4115.380872759	3469.454438886	-0.0141402	0.317037	0.0711035	-0.00202283	6.37969e-05	0.00247499	0
4118.323144183	3459.828172101	-0.014345	0.399695	0.121115	-0.0026633	0.000185973	0.00239157	0
4121.383684218	3467.06657498	-0.00326354	0.442526	0.102643	-0.003484	0.0004996	0.00230387	0
4118.391325299	3475.265675019	-0.00359158	0.449506	0.115287	-0.00417296	0.00039184	0.00215911	0
4129.082559184	3480.522428435	-0.00128507	0.370747	0.0634234	-0.00258671	0.000416323	0.00227347	0
4112.947474744	3481.666937631	-0.0179527	0.335996	0.0725485	-0.00237881	0.000220627	0.00210136	0
4115.040821383	3474.961014186	-0.0125694	0.322529	0.0645259	-0.00170909	0.000275886	0.002144	0
4092.627250127	3477.278129076	-0.0102016	0.359142	0.0698614	-0.00172174	0.000149035	0.00201046	0
4100.713235417	3468.9148507	-0.000943823	0.417658	0.102686	-0.0021199	0.000540284	0.00192114	0
4082.017942299	3478.488986631	-0.005201	0.449396	0.0875906	-0.0032199	0.000628476	0.00195687	0
4096.690782527	3482.417080304	-0.00180886	0.396863	0.107056	-0.00259657	0.000600162	0.00188267	0
4084.378965825	3478.952748121	-0.0178619	0.336544	0.0459131	-0.00211391	0.000179048	0.00212314	0
4076.19948388	3468.364430128	-0.0137604	0.326895	0.0760736	-0.00144396	0.000318456	0.00206479	0
4069.147320002	3470.048866022	-0.00303024	0.349452	0.0640816	-0.00139265	-4.80657e-05	0.00228885	0
4057.95528883	3461.212347818	-0.00192988	0.422702	0.106106	-0.00133977	-5.50704e-05	0.00207974	0
4059.041605042	3463.126971897	0.0119578	0.432835	0.141279	-0.00176882	0.000405579	0.00200338	0
4050.697339123	3473.735262101	-0.000421796	0.440629	0.14211	-0.00295985	0.00035994	0.00231248	0
4062.80173924	3467.107534936	0.00453675	0.378555	0.136005	-0.00219481	0.000783224	0.00197085	0
4057.180912872	3469.589166677	-0.00784086	0.316539	0.0931658	-0.00238963	0.000383579	0.00235011	0
4054.985449869	3458.191804916	-0.0102926	0.319423	0.105467	-0.00191616	0.000488052	0.00234509	0
4047.4609881	3452.823342527	-0.0165259	0.341495	0.105366	-0.00205229	7.01791e-05	0.00226149	0
4054.029904727	3448.840748416	-0.00969447	0.375831	0.11565	-0.00151779	0.000286701	0.00226054	0
4043.844515707	3443.917767867	-0.00877529	0.407928	0.097161	-0.00198426	0.000110004	0.00227707	0
4053.978963028	3457.134970337	-0.0119565	0.455377	0.132659	-0.00272775	0.000482004	0.00231589	0
4060.483503635	3447.832321059	-0.00306605	0.469767	0.132705	-0.00316169	0.000833879	0.00237521	0
4055.570425209	3457.982942989	-0.0114376	0.460449	0.131867	-0.00368957	0.000694619	0.0024037	0
4070.300497195	3455.911249325	-0.00757384	0.330035	0.0876294	-0.00240775	0.000911087	0.00251174	0
4058.621724295	3457.148172307	-0.0137732	0.326141	0.0864956	-0.00210311	0.000167214	0.00261821	0
4060.139258888	3439.336684476	-0.000318474	0.339827	0.114934	-0.00154026	0.00043733	0.00247498	0
4047.974676122	3449.061119752	-0.00445037	0.386057	0.104003	-0.00170376	0.000318824	0.00272828	0
4060.140423714	3445.065662184	-0.00357594	0.422487	0.11209	-0.00129349	0.000507297	0.00262118	0
4047.4084933	3449.452101154	0.0112252	0.487706	0.12614	-0.00248068	0.000666127	0.00270886	0
4061.149317861	3448.448074454	-0.00332808	0.480398	0.171261	-0.00278207	0.000753331	0.00246237	0
4068.155044031	3449.311618659	0.00120961	0.414885	0.125305	-0.00234331	0.000568752	0.00273787	0
4070.141615004	3456.542574273	0.000790525	0.391578	0.0932909	-0.00164601	0.000395447	0.0027868	0
4054.848155777	3454.003056974	0.00146994	0.390314	0.0930758	-0.00152348	0.000461174	0.00284347	0
4063.03485964	3460.130801861	-0.00489109	0.439353	0.093222	-0.00137972	0.000272914	0.00274574	0
4067.550344314	3452.123976659	0.000978768	0.451919	0.142406	-0.00155856	0.000711845	0.00260197	0
4066.429160993	3459.187030303	0.000374232	0.448135	0.155225	-0.00299629	0.000535138	0.00252963	0
4063.88184305	3466.626509332	0.00760161	0.408949	0.147096	-0.0028062	0.000592273	0.00279259	0
4068.931206054	3466.249745435	-0.0042433	0.366329	0.102428	-0.00238342	0.00037114	0.00273882	0
4071.574427959	3464.18956118	0.00148382	0.343547	0.106511	-0.00210012	0.00031296	0.00270387	0
4072.58013825	3469.522479805	-0.00128816	0.369196	0.117292	-0.00218806	2.47499e-07	0.00293925	0
4079.97755639	3465.089326174	-0.00354356	0.383854	0.124251	-0.00149449	0.000142383	0.00267969	0
4068.138115234	3462.276968173	-0.00321427	0.476815	0.133992	-0.0027826	9.3537e-05	0.00259793	0
4102.126323994	3469.007602998	-0.000586809	0.487031	0.119081	-0.00293246	0.000805599	0.00272288	0
4095.531159967	3476.124480055	-0.011959	0.493657	0.0637657	-0.00342895	0.000432134	0.00252129	0
4094.71927663	3472.304710234	-0.00246903	0.396453	0.103377	-0.00275356	0.000772139	0.00251756	0
4092.237732498	3478.014731268	-0.0156953	0.327881	0.0668095	-0.00247176	0.000161233	0.00261707	0
4100.843385247	3468.749995338	-0.00776787	0.336865	0.0706118	-0.00120851	0.000353621	0.00261397	0
4086.863616159	3461.068141691	-0.0146271	0.357072	0.0829532	-0.00147337	0.000177387	0.00240633	0
4094.749639747	3463.080595748	-0.0104661	0.442219	0.114305	-0.00227198	0.000526398	0.00243273	0
4091.675976012	3464.397407571	-0.00911625	0.480049	0.108788	-0.00298729	0.000442301	0.00239504	0
4090.03031062	3469.611508471	0.00997422	0.495979	0.109758	-0.00287323	0.000718876	0.00256611	0
4094.893223897	3459.899936652	0.000794815	0.378757	0.0813884	-0.00207034	0.000503401	0.00246933	0
4089.858460039	3467.485314369	-0.0119039	0.392246	0.0751674	-0.00201833	0.000479635	0.00206477	0
4086.519293757	3453.259684542	-0.00667954	0.365271	0.0829998	-0.00199671	0.000537071	0.00238364	0
4077.005310124	3465.984690511	-0.00201766	0.415953	0.067896	-0.00119983	0.000197974	0.0023777	0
4086.601918709	3446.516186261	0.00636266	0.451445	0.111248	-0.00203105	0.000674075	0.00213108	0
4076.452561622	3461.536980861	-0.000320423	0.464973	0.105826	-0.00318273	0.000341913	0.0021059	0
4078.997627569	3455.115069015	0.00963208	0.428356	0.11874	-0.00260178	0.000563564	0.00243087	0
4082.905539289	3463.344635137	-0.00938012	0.33619	0.0536192	-0.00232424	0.0002442	0.0024582	0
4089.680397056	3455.680722628	-0.0131245	0.357919	0.0808687	-0.00125229	-0.00048194	0.00231667	0
4084.669706257	3464.093762274	-0.00995178	0.332811	0.0679259	0.00039918	-0.000837801	0.00184428	0
4100.522825284	3445.549734396	-0.0269445	0.379772	0.0280049	0.00222641	-0.00136337	0.00179989	0
4095.886198763	3470.181224229	-0.0211123	0.397496	0.15453	0.00164956	-0.0015745	0.00157975	0
4093.002712196	3460.420229653	-0.00397313	0.366662	0.307491	0.00265981	-0.00173407	0.000711685	0
4080.113918623	3459.501846497	-0.00828352	0.292391	0.247804	0.00374566	-0.00634533	0.00104818	0
4108.822983146	3466.011094449	-0.0809423	0.367142	0.109844	0.0048448	-0.00336774	0.000438471	0
4074.772728017	3460.101689826	-0.252428	0.1701	-0.0446442	0.00751493	-0.000176114	-5.40796e-06	0
4065.678392165	3432.594540243	-0.307787	-0.00219821	-0.691799	0.0124085	-0.000233876	-0.000239307	0
4039.46547092	3421.554985704	-0.297225	-0.0275555	-1.58	0.0168629	-0.000405209	-0.00109275	0
4010.110471859	3398.461356054	-0.273644	0.202728	-1.4348	0.0166117	-6.00854e-05	-0.00142261	0
4045.850345127	3453.195028743	-0.184624	0.401695	-0.226666	0.00829103	0.00157288	-0.00152142	0
4068.248385377	3480.579636969	-0.127376	0.253436	0.0221914	0.00308935	0.000764501	-0.00098405	0
4073.431315032	3482.627634791	-0.0977831	0.289748	0.243888	0.00163329	0.000565378	-0.000941668	0
4070.762544622	3488.945623442	-0.0889121	0.231939	0.339993	5.4796e-05	0.00101373	-0.00081749	0
4058.781072417	3481.795910717	-0.0851572	0.157884	0.327897	5.82556e-05	0.000645471	-0.000525216	0
4057.694290274	3466.90375069	-0.0820116	0.15874	0.344146	0.000827502	0.000905535	-0.000618433	0
4034.779844076	3464.306009321	-0.0976781	0.245339	0.317326	0.000515306	0.000576537	-0.000421002	0
4043.656046949	3462.50072463	-0.092987	0.333415	0.318721	0.00132433	0.00113845	-0.00036248	0
4047.409891091	3456.443390246	-0.0961366	0.404241	0.282801	0.000647177	0.00102151	-0.000230383	0
4056.221640289	3441.200870262	-0.0865455	0.514841	0.316306	0.000452505	0.00147765	-0.000140823	0
4054.252619353	3458.83903993	-0.0882663	0.487545	0.339616	-0.00117025	0.00137322	-0.000126611	0
4062.967066799	3458.811281943	-0.0869064	0.440689	0.35315	-0.00104693	0.00211544	-1.03069e-05	0
4058.596874686	3464.243046082	-0.0906062	0.343133	0.292068	-0.000226608	0.00121208	-1.79677e-05	0
4062.068598104	3460.053959629	-0.0849859	0.300987	0.293525	0.000966333	0.00137105	0.000167018	0
4057.463421871	3465.467782631	-0.0832045	0.289462	0.211619	0.000551141	0.000857158	0.000994802	0
4053.399190575	3454.047063539	-0.068772	0.336935	0.21619	0.000245169	0.00162685	0.0011945	0
4042.906365291	3453.533202268	-0.0859931	0.343479	0.157569	-0.000870398	0.00161156	0.00157818	0
4046.495813735	3441.840319499	-0.0719046	0.389336	0.205531	-0.00140769	0.00215219	0.00161433	0
4032.759570821	3439.348193885	-0.0701162	0.434886	0.210591	-0.00211956	0.002193	0.00151809	0
4048.205311561	3444.687544239	-0.0711069	0.462994	0.227459	-0.00286851	0.00238419	0.00149287	0
4042.446181585	3442.119930441	-0.0715489	0.387718	0.199604	-0.0031101	0.00227403	0.00171694	0
4054.355978198	3441.253001115	-0.0686123	0.348066	0.200078	-0.00171869	0.00212866	0.00184851	0
4040.226101937	3444.603254742	-0.0743317	0.356403	0.18128	-0.00226061	0.00176049	0.00188282	0
4054.878441238	3431.444953366	-0.0863056	0.347845	0.171912	-0.00216748	0.0025257	0.00199519	0
4049.553247569	3432.999062126	-0.0942682	0.389888	0.142931	-0.00235169	0.00207004	0.00196055	0
4061.285214163	3435.801264765	-0.100347	0.420272	0.18009	-0.00269039	0.00273304	0.0019048	0
4069.073470068	3435.644533692	-0.0952195	0.422908	0.180713	-0.00443191	0.00296536	0.00204692	0
4075.156266209	3453.102614957	-0.0999366	0.390925	0.164401	-0.00449254	0.00302602	0.0024762	0
4062.80034145	3443.403568084	-0.104741	0.359672	0.125273	-0.00396622	0.00295646	0.00327718	0
4073.038768856	3451.815592194	-0.105051	0.347843	0.173302	-0.00416011	0.00295041	0.00317871	0
4070.44384838	3443.610060426	-0.107151	0.355069	0.184501	-0.00356727	0.00324909	0.00299043	0
4079.674701774	3448.145783205	-0.105558	0.377042	0.172463	-0.00350618	0.00295915	0.00255505	0
4075.206353703	3448.161016246	-0.103239	0.339291	0.178211	-0.00289358	0.00332159	0.00253113	0
4104.00223655	3463.832430982	-0.101244	0.404495	0.22669	-0.00437153	0.00310511	0.00192509	0
4099.203699292	3453.010539683	-0.0987418	0.403901	0.254403	-0.00457881	0.0031635	0.00178971	0
4094.033349752	3456.425110596	-0.0924236	0.406813	0.264482	-0.00598896	0.00327984	0.00196475	0
4102.67588864	3461.87075373	-0.0839152	0.334572	0.248833	-0.00465422	0.00300637	0.00245215	0
4086.103606382	3470.763803444	-0.096589	0.295311	0.196619	-0.00388551	0.00236304	0.00230005	0
4094.00244305	3460.502149565	-0.085552	0.322829	0.226145	-0.00271358	0.00262672	0.00231737	0
4080.818016778	3461.169695302	-0.101466	0.361758	0.202177	-0.00295435	0.0024511	0.00196475	0
4096.246751067	3464.330043676	-0.090089	0.459601	0.22449	-0.00314818	0.00303856	0.00218675	0
4098.191155358	3471.888001917	-0.0920675	0.480617	0.213913	-0.00409891	0.00291622	0.00210136	0
4117.242341478	3464.295176936	-0.0840958	0.473924	0.236836	-0.00446848	0.00367094	0.00207823	0
4114.131713949	3475.598093839	-0.0976004	0.379723	0.168513	-0.00423229	0.00288693	0.00232588	0
4122.970953028	3475.780551826	-0.0903837	0.359247	0.161275	-0.00322011	0.00303885	0.00266941	0
4101.169070442	3467.282545659	-0.0957353	0.333887	0.132254	-0.00326116	0.00258793	0.00251895	0
4100.55210123	3471.772230801	-0.0958535	0.348453	0.160637	-0.0025357	0.00298538	0.00222626	0
4091.044329999	3470.85621723	-0.0967325	0.398542	0.158497	-0.00317093	0.00284304	0.00224084	0
4103.330442887	3466.102831211	-0.0907037	0.426072	0.189987	-0.00419787	0.00323954	0.00249423	0
4096.55341078	3468.744240633	-0.0753562	0.45173	0.192681	-0.00492037	0.00354354	0.00275159	0
4091.751767321	3473.973236063	-0.0742629	0.372537	0.197981	-0.00573139	0.00429023	0.00315328	0
4099.970620367	3468.006622905	-0.079424	0.370646	0.139946	-0.00326879	0.00357596	0.00279913	0
4080.253231746	3467.125814586	-0.0940938	0.405197	0.150386	-0.00385854	0.00342214	0.00287804	0
4071.392016294	3463.502720258	-0.0942346	0.385706	0.151935	-0.00381462	0.0037202	0.00289481	0
4066.85012891	3466.111294012	-0.108621	0.415182	0.165303	-0.00424024	0.00349658	0.00241017	0
4070.091061579	3455.263337287	-0.100903	0.450635	0.202088	-0.0043208	0.00383359	0.00223992	0
4080.847758654	3468.106483956	-0.0966614	0.427238	0.218853	-0.0054202	0.00371703	0.00209279	0
4079.538494852	3461.981108653	-0.0917051	0.404283	0.234659	-0.00589215	0.00413556	0.00229786	0
4078.66200253	3463.396088967	-0.114679	0.308337	0.195534	-0.00586398	0.003334	0.00238946	0
4083.723712684	3461.460815653	-0.103862	0.2888	0.181006	-0.00415882	0.00339937	0.00252909	0
4073.165967795	3458.202637301	-0.109991	0.314348	0.173618	-0.00440086	0.00301907	0.00231076	0
4083.72767309	3452.746838807	-0.09704	0.37043	0.167374	-0.00352172	0.00357982	0.00291664	0
4068.437630684	3460.120985012	-0.105884	0.437622	0.15559	-0.00424804	0.00335905	0.00287977	0
4083.443455681	3438.681325173	-0.1046	0.468104	0.197014	-0.00444726	0.00359643	0.00275042	0
4073.207901511	3460.422599237	-0.11141	0.430846	0.228781	-0.00561967	0.00368915	0.0024376	0
4083.632235058	3466.134312831	-0.109019	0.411888	0.235728	-0.00591769	0.00378605	0.00263529	0
4074.197148936	3464.484743676	-0.116104	0.33998	0.161461	-0.00529202	0.003241	0.00275615	0
4080.391457699	3463.439418507	-0.104406	0.311107	0.169334	-0.00416634	0.0034862	0.00300898	0
4073.60852381	3465.133332738	-0.104217	0.325467	0.134145	-0.00432071	0.00330849	0.00297634	0
4071.069204335	3453.819244939	-0.0977772	0.398975	0.17804	-0.00433014	0.00332339	0.00279416	0
4066.827453641	3459.493722208	-0.0992058	0.437365	0.18731	-0.00494913	0.00349769	0.00282299	0
4071.257750747	3471.85516625	-0.0754192	0.459054	0.199732	-0.00530762	0.00339138	0.00328244	0
4094.508598534	3469.372857485	-0.060083	0.439886	0.116162	-0.00526564	0.00282272	0.00395247	0
4081.07171576	3471.598912638	-0.0583372	0.41504	0.110233	-0.00514508	0.00247546	0.0041885	0
4063.453031975	3466.270733182	-0.0525962	0.421578	0.104312	-0.00514658	0.00265493	0.00417146	0
4079.213819172	3477.102779841	-0.0519886	0.443002	0.15265	-0.00552999	0.00304354	0.00459863	0
4072.310442331	3464.418733829	-0.0566451	0.424688	0.131884	-0.00638841	0.00338741	0.00416804	0
4081.11046562	3467.767971919	-0.0645225	0.431891	0.12836	-0.00769991	0.00325495	0.00415749	0
4074.227512052	3465.100158559	-0.0692009	0.356162	0.119291	-0.007362	0.0037015	0.00409455	0
4060.493831754	3463.842586343	-0.076813	0.349584	0.144202	-0.00717354	0.00313278	0.00391673	0
4075.210547075	3453.390011676	-0.0779733	0.382098	0.170924	-0.0062657	0.00334648	0.00413576	0
4066.049893828	3463.605627917	-0.0837128	0.383535	0.149783	-0.00622549	0.00309401	0.00371221	0
