4015.950117258	3438.971901716	-0.0321718	0.293517	-0.214514	0.00123836	-0.00367162	0.00439131	0
4021.399432499	3440.3576019	-0.0315321	0.356891	-0.215716	0.00157835	-0.00420788	0.00456656	0
4027.682306262	3439.794836517	0.0365848	0.461987	-0.253206	0.000863864	-0.00528619	0.00544011	0
4031.182567891	3445.829925476	0.0670591	0.526181	-0.243376	8.90339e-05	-0.00527193	0.00574688	0
4019.419273582	3455.586629251	0.0988161	0.479977	-0.249026	-0.000273139	-0.00477237	0.00595697	0
4014.104721476	3455.115028354	0.0871863	0.360092	-0.261918	-0.000332275	-0.00496051	0.00576105	0
4003.435442893	3461.598225824	0.0824017	0.278236	-0.255021	0.000131223	-0.00563248	0.00566326	0
4010.223002212	3456.70304357	0.0758337	0.272154	-0.226549	7.38345e-05	-0.00552901	0.00566671	0
3997.653993006	3454.547354113	0.066717	0.263065	-0.230722	0.000457678	-0.00570828	0.00553275	0
4010.227457191	3464.841928355	0.0790305	0.374784	-0.145177	0.000247728	-0.00418405	0.0058865	0
4001.622902587	3448.122712294	0.098888	0.378471	-0.169467	-0.00111313	-0.00431364	0.00574896	0
3996.88304286	3452.680936583	0.109597	0.370985	-0.16075	-0.000865318	-0.00375988	0.00613843	0
3992.131488812	3445.058533673	0.0915993	0.342194	-0.215977	-0.000919162	-0.00511747	0.0060084	0
3985.168673775	3438.307803501	0.0846215	0.369896	-0.216452	-0.00084711	-0.00546216	0.00595271	0
3985.23597579	3432.341789171	0.0967287	0.409482	-0.172416	-0.000302089	-0.00491761	0.0067085	0
3990.756570706	3425.437832536	0.0849807	0.399283	-0.223852	-0.000514029	-0.00534638	0.00632849	0
4010.475504096	3432.429447331	0.0990421	0.486058	-0.138674	-0.00140301	-0.00381876	0.00636822	0
4016.306117867	3440.438247407	0.100012	0.464037	-0.135925	-0.00192603	-0.0034369	0.00642279	0
4023.106326145	3441.772755226	0.0966743	0.359583	-0.125153	-0.00171682	-0.00364421	0.00617168	0
4019.918469967	3443.064836496	0.0875437	0.283896	-0.140122	-0.00112575	-0.00370136	0.00587805	0
4025.675735679	3444.035738269	0.0765264	0.240311	-0.164581	-0.00086703	-0.00402803	0.00568394	0
4031.966405656	3432.511846	0.0902217	0.291533	-0.139074	-0.000439651	-0.00401708	0.0060222	0
4023.252624496	3435.843557323	0.0742375	0.353455	-0.166456	-0.000992789	-0.00410273	0.00615925	0
4028.299241395	3431.38456207	0.0875227	0.475189	-0.147021	-0.00132077	-0.00370826	0.00642487	0
4041.382959861	3438.533610919	0.0886921	0.474578	-0.143716	-0.00214552	-0.00328428	0.00620591	0
4048.430339959	3453.298400658	0.0860986	0.348417	-0.221272	-0.00258344	-0.00417617	0.00614979	0
4040.231745378	3449.896562808	0.091949	0.335182	-0.21665	-0.00187861	-0.00439649	0.00627963	0
4043.583242507	3450.999653086	0.0883151	0.31934	-0.225713	-0.00160591	-0.00484042	0.00626214	0
4044.320700751	3448.675309331	0.084702	0.33005	-0.2566	-0.00173934	-0.00520986	0.00695727	0
4039.548940188	3457.265808953	0.0850766	0.352921	-0.244417	-0.00176211	-0.00626163	0.00844697	0
4044.748060588	3459.755651313	0.0823244	0.402483	-0.275374	-0.00196966	-0.00545075	0.00750067	0
4064.722439331	3459.471638876	0.104416	0.440993	-0.199828	-0.00262509	-0.00400742	0.00687977	0
4061.031568214	3457.013704087	0.104529	0.39648	-0.203985	-0.00285432	-0.00367633	0.00613946	0
4062.234094517	3468.878761912	0.1044	0.333443	-0.231976	-0.00197152	-0.00377543	0.00592681	0
4061.474918246	3465.583516383	0.0940328	0.264742	-0.23758	-0.00189597	-0.00384812	0.00606403	0
4065.196099136	3467.292499859	0.0908603	0.267039	-0.2512	-0.00171272	-0.00423497	0.00626714	0
4060.11980889	3461.065264215	0.0874548	0.296222	-0.221493	-0.00107448	-0.00406399	0.00612655	0
4047.800914972	3460.368206531	0.0848185	0.37464	-0.244945	-0.00131412	-0.00456076	0.00615852	0
4059.402398054	3450.547687616	0.0911971	0.51335	-0.214915	-0.00204906	-0.00372346	0.00595752	0
4061.010963933	3458.638185097	0.10255	0.473749	-0.230101	-0.00329512	-0.00330649	0.00604987	0
4068.782357783	3470.378768336	0.0895541	0.321751	-0.262793	-0.00263399	-0.00356974	0.0061489	0
4053.533757849	3459.960070141	0.108955	0.324493	-0.262515	-0.00182493	-0.00371514	0.00623206	0
4054.93906528	3458.124508283	0.0979196	0.316703	-0.27096	-0.00182502	-0.00415105	0.00620059	0
4044.817590093	3451.397971762	0.0961238	0.324964	-0.249943	-0.00164969	-0.00424419	0.00637281	0
4044.7533111	3446.847110758	0.108889	0.358302	-0.261858	-0.00157567	-0.00457356	0.00646762	0
4042.047308707	3445.661972443	0.0969652	0.374461	-0.26199	-0.00128542	-0.00466397	0.00612803	0
4037.881186721	3439.870923799	0.0840531	0.442936	-0.230646	-0.00139303	-0.00422796	0.00649123	0
4051.520107031	3446.485959141	0.100588	0.505306	-0.258986	-0.00217673	-0.00429835	0.00641922	0
4062.03855273	3444.553622675	0.0510579	0.460047	-0.225522	-0.00234962	-0.00322609	0.0064948	0
4060.055450344	3442.219110574	0.0322088	0.346185	-0.278335	-0.00240789	-0.00393246	0.0057547	0
4055.147335581	3449.769633793	0.0380717	0.298921	-0.282767	-0.00213664	-0.00440907	0.00601309	0
4057.358676123	3443.455791887	0.0322505	0.303913	-0.230708	-0.00225875	-0.0041931	0.00648697	0
4053.196770457	3444.325711461	-0.000118464	0.248501	-0.279239	-0.00261459	-0.00442596	0.00630306	0
4048.834629365	3443.400041297	0.0788084	0.281236	-0.263298	-0.00255234	-0.00425241	0.00663444	0
4032.175869254	3435.208912249	0.0894626	0.393326	-0.262822	-0.00231929	-0.00461748	0.00675068	0
4044.858798655	3442.837977179	0.0926849	0.469421	-0.234704	-0.00307785	-0.00366333	0.00688591	0
4053.127877378	3456.667279041	0.10682	0.473337	-0.195059	-0.0030271	-0.00275986	0.00728395	0
4053.011968353	3457.770369319	0.113987	0.337566	-0.232135	-0.00281076	-0.00399169	0.00796762	0
4049.05515086	3450.447406681	0.114589	0.310507	-0.21928	-0.0021304	-0.00416555	0.00801983	0
4051.570782425	3459.504247712	0.103921	0.296075	-0.22725	-0.0019706	-0.00432372	0.00733369	0
4041.514620422	3453.13255142	0.104243	0.332564	-0.197185	-0.000758012	-0.00362002	0.00716536	0
4036.222422767	3444.059230656	0.0978927	0.372519	-0.221801	-0.0017557	-0.00395959	0.00696101	0
4042.347940282	3455.714259531	0.110669	0.450107	-0.175745	-0.00178182	-0.00278608	0.00712844	0
4048.677273119	3461.725154839	0.108532	0.458153	-0.174839	-0.00278963	-0.00265674	0.00717996	0
4052.203071327	3465.617177116	0.115635	0.307741	-0.224704	-0.00295843	-0.00336935	0.00717691	0
4036.771578567	3456.689018264	0.109663	0.295051	-0.23218	-0.00239652	-0.00347662	0.00724126	0
4042.850318795	3457.973736248	0.104009	0.31536	-0.284675	-0.00293925	-0.00384795	0.00800666	0
4041.017571974	3449.376223973	0.0930279	0.33653	-0.267792	-0.00242767	-0.00456445	0.00767621	0
4040.851146661	3453.929890038	0.0861231	0.430484	-0.266624	-0.00339509	-0.00487756	0.007218	0
4043.809412279	3452.997908488	0.0908764	0.500418	-0.180329	-0.0027008	-0.00316616	0.00709502	0
4046.024094056	3453.361865165	0.0992459	0.485868	-0.189951	-0.00383241	-0.00275104	0.0068545	0
4060.252503642	3462.805453995	0.0952227	0.406308	-0.257776	-0.00502328	-0.0029069	0.00706468	0
4048.327398107	3456.876606725	0.0825842	0.236318	-0.262498	-0.00408395	-0.00341932	0.00690449	0
4060.945809855	3453.563128299	0.0688882	0.190562	-0.267204	-0.00342242	-0.00339993	0.00709465	0
4060.467217752	3458.336290396	0.0659121	0.240436	-0.276095	-0.00329366	-0.0039896	0.00806622	0
4053.686102244	3448.821523141	0.0605646	0.3387	-0.258101	-0.00306056	-0.00391513	0.0074747	0
4050.892273108	3443.171428818	0.0727171	0.467019	-0.282652	-0.00406776	-0.00378576	0.00757979	0
4068.138613218	3440.414404388	0.0819519	0.477993	-0.257274	-0.00386463	-0.00298501	0.00762588	0
4066.110165503	3447.359385042	0.0772844	0.374501	-0.302294	-0.0040324	-0.00363592	0.00780324	0
4060.51749538	3456.855218134	0.0780879	0.331829	-0.305269	-0.0032849	-0.00412379	0.00763841	0
4058.452055423	3446.037149365	0.0837877	0.339322	-0.294155	-0.00294037	-0.00423387	0.00748968	0
4053.654201407	3443.60516139	0.0713862	0.320945	-0.320122	-0.00366078	-0.0043629	0.00793408	0
4062.14022173	3454.66656921	0.0675336	0.421378	-0.305357	-0.00436804	-0.00397233	0.00892828	0
4070.885187748	3457.946386903	0.0765828	0.458206	-0.310954	-0.00409693	-0.00316533	0.00770589	0
4067.862643138	3461.737777614	0.0827669	0.320084	-0.291159	-0.00437982	-0.00256635	0.00732667	0
4058.338294334	3459.962875202	0.0734002	0.242468	-0.34446	-0.00424691	-0.00322814	0.00749654	0
4062.513485386	3454.403244099	0.0867057	0.2697	-0.320376	-0.00342969	-0.00443883	0.00848219	0
4062.203466531	3454.789641266	0.0814695	0.325717	-0.277516	-0.0028791	-0.00382088	0.00796389	0
4046.478740643	3453.397980327	0.0722562	0.367349	-0.296847	-0.00269095	-0.00429107	0.00804672	0
4046.368479896	3452.55155314	0.0914835	0.504974	-0.227971	-0.00287439	-0.00294995	0.00742303	0
4060.978188011	3457.879416069	0.109628	0.522749	-0.214232	-0.00370574	-0.00236607	0.0067344	0
4058.154924188	3460.684126537	0.114587	0.417589	-0.209549	-0.00393296	-0.00227165	0.00699659	0
4051.335941353	3459.955161284	0.0998194	0.242156	-0.264082	-0.00431565	-0.00263466	0.00680195	0
4048.730096449	3462.457977051	0.0881849	0.230862	-0.272945	-0.00361894	-0.00294364	0.00703237	0
4051.197598323	3456.969173742	0.0955891	0.240013	-0.237658	-0.00288269	-0.00331721	0.00706716	0
4037.77752889	3450.550492677	0.0866718	0.305261	-0.242599	-0.00276082	-0.00341958	0.00724793	0
4030.49777387	3447.699148067	0.092606	0.443886	-0.209852	-0.00298898	-0.00295823	0.00787466	0
4036.632121792	3438.449809719	0.0895501	0.49157	-0.240434	-0.00347233	-0.00290567	0.00753379	0
4058.757141978	3448.925661034	0.0943068	0.491014	-0.244486	-0.00391701	-0.00286089	0.00754985	0
4050.062533141	3453.332412024	0.0991181	0.40829	-0.261124	-0.00388269	-0.00306605	0.00755184	0
4046.061404511	3455.129754924	0.0932472	0.360117	-0.285651	-0.00326068	-0.00343151	0.00719057	0
4039.28418711	3451.99720294	0.101597	0.332222	-0.286437	-0.0023349	-0.00368427	0.00793049	0
4047.011747142	3450.057152556	0.0957112	0.33228	-0.290517	-0.00273621	-0.00371029	0.00765388	0
4041.286541372	3451.204071913	0.119256	0.339691	-0.260211	-0.00243655	-0.00366982	0.00795866	0
4052.311502351	3454.143775947	0.00939907	0.407478	-0.262837	-0.00250944	-0.00337444	0.00758863	0
4067.900510465	3457.470227781	-0.13983	0.3756	-0.210542	-0.00227735	-0.00182619	0.00689914	0
4045.965304235	3448.433022178	-0.144257	0.337962	-0.233826	-0.00326937	-0.00166844	0.00686065	0
4048.147448749	3458.109080447	-0.0558072	0.260103	-0.258096	-0.00347559	-0.00230715	0.00673356	0
4046.842060147	3458.916587411	0.107096	0.304537	-0.290764	-0.00353102	-0.00339862	0.00817114	0
4038.030587647	3459.923954979	0.127416	0.399802	-0.291015	-0.0028002	-0.00410689	0.00813505	0
4033.432809951	3444.418278477	0.136905	0.417403	-0.276317	-0.00292286	-0.00462677	0.00874315	0
4034.33128389	3447.67425315	0.126269	0.4279	-0.275111	-0.000710307	-0.00328381	0.00727687	0
4031.575878954	3446.766465251	0.129	0.507884	-0.287504	-0.00166709	-0.00358259	0.0081488	0
4028.911482889	3455.051563846	0.139258	0.563917	-0.242069	-0.00207228	-0.0027896	0.00873909	0
4029.436852279	3450.683382446	0.126547	0.43714	-0.271816	-0.00257676	-0.00336441	0.00885622	0
4023.641798793	3460.444995079	0.148322	0.350066	-0.241524	-0.00242994	-0.00310791	0.0088802	0
4032.663530423	3460.317715431	0.117269	0.322815	-0.251873	-0.00301034	-0.00344714	0.0083575	0
4035.100006546	3455.626601372	0.097777	0.30221	-0.233838	-0.00203578	-0.00336572	0.0076348	0
4036.895840679	3451.470903351	0.0981444	0.352174	-0.208574	-0.0015549	-0.00339633	0.00831776	0
4039.834058888	3449.948456438	0.094656	0.430157	-0.198258	-0.00212743	-0.00247478	0.0078185	0
4037.257012246	3449.408482176	0.101357	0.435509	-0.15762	-0.00239846	-0.00194108	0.00764548	0
4043.347128584	3450.413745948	0.0989118	0.385139	-0.218164	-0.00267089	-0.0025357	0.00760912	0
4036.564501564	3442.212097921	0.0958736	0.368478	-0.203668	-0.0010042	-0.00216667	0.00771466	0
4039.652677572	3444.999978023	0.0851415	0.348736	-0.213713	-0.00110826	-0.0025785	0.00765764	0
4050.834676585	3450.164446143	0.0973793	0.391455	-0.144111	-0.00125706	-0.00226177	0.00765775	0
4031.163316014	3447.441082446	0.102255	0.426979	-0.1755	-0.00191471	-0.00252382	0.00757334	0
4040.150044233	3440.663002928	0.101221	0.50605	-0.207947	-0.00231547	-0.00215288	0.00767499	0
4044.706215601	3447.248935761	0.102493	0.471818	-0.178833	-0.00282042	-0.00173109	0.00754552	0
4047.899640504	3451.400075558	0.0888955	0.345364	-0.246602	-0.00329652	-0.00248526	0.00739805	0
4043.196693466	3446.230698581	0.0929389	0.308738	-0.228701	-0.00233962	-0.00242215	0.00760748	0
4041.10301212	3449.795931241	0.0845918	0.304659	-0.237117	-0.00232806	-0.00316557	0.00733932	0
4036.963699566	3447.988069361	0.0876848	0.348521	-0.237596	-0.00147393	-0.00331473	0.00758468	0
4032.99319892	3441.092177276	0.0866154	0.484932	-0.227514	-0.00243954	-0.00311409	0.00802515	0
4054.341700236	3451.349584458	0.0930805	0.472832	-0.274544	-0.00406592	-0.00311009	0.00874058	0
4051.179698851	3448.065559174	0.105408	0.467081	-0.231419	-0.00403034	-0.00276054	0.00844073	0
4054.480918352	3444.767157951	0.0915777	0.345767	-0.286009	-0.00435756	-0.0035514	0.00884054	0
4042.990809762	3448.125166722	0.0815885	0.339726	-0.272921	-0.00309226	-0.00335426	0.00862101	0
4060.390528459	3450.41269405	0.0820406	0.315833	-0.253328	-0.00329241	-0.00383387	0.00859027	0
4050.362210078	3448.932673687	0.0754926	0.365979	-0.280272	-0.00266056	-0.00378607	0.00802219	0
4058.658655106	3448.104830029	0.0908745	0.503848	-0.233234	-0.00311664	-0.00276106	0.00788654	0
4062.64450952	3444.209652058	0.0997077	0.460914	-0.238238	-0.0041516	-0.00246918	0.0080173	0
4067.530349385	3460.705865761	0.0758804	0.402115	-0.220606	-0.00343702	-0.00210995	0.00774846	0
4085.608656952	3464.557915918	-0.0735624	0.288768	-0.18467	-0.00144406	-0.00117473	0.0075485	0
4064.344402483	3451.787875255	-0.0332271	0.228274	-0.214933	-0.00152001	-0.00130001	0.00776255	0
4058.343703952	3457.8131465	-0.0181706	0.36294	-0.268399	-0.00317994	-0.00201889	0.00747272	0
4058.60074037	3449.68548196	-0.0149721	0.302548	-0.282196	-0.00253977	-0.00258622	0.00699364	0
4053.172427175	3448.849573752	-0.0168906	0.321965	-0.299008	-0.00195444	-0.00326606	0.00711926	0
4057.493359705	3445.491564981	0.00997772	0.438334	-0.287195	-0.00259173	-0.00279385	0.00816934	0
4071.641818316	3447.78715686	0.052756	0.481473	-0.30137	-0.0038571	-0.00275033	0.00803392	0
4072.66662275	3460.267925597	0.0782415	0.462595	-0.283977	-0.00431416	-0.00244193	0.00800259	0
4074.247106347	3459.305439006	0.0734568	0.352041	-0.30077	-0.00398112	-0.00250885	0.00775623	0
4077.844422891	3458.8885368	0.0684565	0.305573	-0.329148	-0.00369467	-0.0030023	0.0072392	0
4072.743709809	3450.138499328	0.071236	0.309364	-0.316303	-0.00236889	-0.00373976	0.00739287	0
4073.371066413	3459.806843678	0.0761868	0.394429	-0.291687	-0.00292022	-0.00314412	0.00805036	0
4074.305816615	3453.525259975	0.0875391	0.454844	-0.268202	-0.00358085	-0.00253347	0.007788	0
4080.296411889	3461.672559943	0.102864	0.474093	-0.218519	-0.00352945	-0.00178547	0.00698612	0
4081.043496071	3459.788961414	0.122465	0.377323	-0.196592	-0.0035415	-0.00162012	0.00720635	0
4069.807321324	3477.190508587	0.118828	0.332024	-0.261583	-0.00303178	-0.00212776	0.00747426	0
4057.536397991	3461.471647442	0.124693	0.330748	-0.28228	-0.00284065	-0.00319244	0.00754087	0
4041.037778489	3456.428848847	0.116462	0.353795	-0.287344	-0.00207979	-0.00326611	0.00793027	0
4036.406588445	3444.670383344	0.11293	0.400631	-0.240998	-0.00197396	-0.00279375	0.00808166	0
4046.846276468	3446.928808163	0.106551	0.4664	-0.30048	-0.00196867	-0.00308495	0.00796685	0
4043.270280184	3447.956863056	0.108021	0.554382	-0.243257	-0.00246071	-0.00227937	0.00867565	0
4054.138998661	3451.524900777	0.0709731	0.504303	-0.24278	-0.00328831	-0.00176776	0.00771281	0
4068.020794916	3454.987398074	-0.0900003	0.436494	-0.194012	-0.00268398	-0.00103322	0.00796794	0
4050.816379347	3452.91445792	-0.0970254	0.305942	-0.252467	-0.00358856	-0.00157073	0.00746809	0
4051.671735447	3445.42634731	-0.109288	0.238462	-0.291273	-0.0039986	-0.00195607	0.00778692	0
4049.18458393	3450.529454719	-0.105488	0.279548	-0.299884	-0.00473772	-0.00216889	0.00811737	0
4072.468535261	3457.182709018	-0.131746	0.326866	-0.68163	-0.0107276	-0.00407569	0.0105238	0
4036.39481457	3434.956106118	-0.131882	0.53835	-0.763832	-0.00669025	-0.00358727	0.0113413	0
4019.00169879	3430.498513395	-0.136781	0.466772	-0.732651	-0.00443799	-0.00486355	0.0113325	0
4031.035235348	3446.485608509	-0.116346	0.550106	-0.645757	-0.00231209	-0.00592292	0.011466	0
4039.416563649	3437.673859692	-0.0811992	0.564883	-0.531503	-0.000600724	-0.00532809	0.0108902	0
4047.02582806	3451.582404529	0.0732417	0.479188	-0.457664	0.00141817	-0.00581336	0.0113503	0
4041.938957237	3454.06172791	0.153635	0.404365	-0.504108	0.00024848	-0.00688994	0.0122448	0
4032.298699408	3448.846067425	0.190042	0.327905	-0.541209	0.000601083	-0.00730038	0.0124982	0
4031.130540092	3453.403239817	0.172091	0.416007	-0.588928	-0.00071594	-0.00749558	0.0123182	0
4033.715939821	3450.575738227	0.179642	0.458419	-0.534104	0.000700733	-0.00725374	0.0127326	0
4041.969664775	3453.039984404	0.175283	0.511912	-0.491717	0.00189585	-0.00748808	0.0125378	0
4032.426700521	3453.561024504	0.194651	0.637737	-0.403027	0.0015491	-0.00537896	0.0123039	0
4035.285285969	3459.203054276	0.180213	0.598317	-0.360104	0.000744245	-0.00512384	0.0121616	0
4029.263267178	3471.230455013	0.186085	0.522577	-0.353053	0.00161717	-0.00527648	0.012217	0
4027.296950519	3464.442908413	0.185255	0.481417	-0.40463	0.00186428	-0.00605828	0.0121672	0
4020.223317862	3461.316667816	0.182227	0.412748	-0.420002	0.00258058	-0.00609295	0.0118946	0
4022.559954708	3450.297335912	0.165992	0.459275	-0.402066	0.00277877	-0.00571715	0.0113058	0
4013.574976659	3442.658102636	0.168942	0.514942	-0.42325	0.00227975	-0.00572087	0.0111773	0
4019.281487425	3449.923912153	0.140577	0.631437	-0.389736	0.000968767	-0.00557066	0.0117866	0
4026.694732729	3447.574322848	0.142947	0.567593	-0.414821	-0.000840185	-0.00500437	0.0126505	0
4025.649562673	3446.220880867	0.150465	0.512411	-0.365666	-0.00064566	-0.004561	0.0122421	0
4031.25519997	3450.196704345	0.136319	0.376593	-0.389856	-6.08359e-05	-0.00557551	0.0120236	0
4039.957764128	3451.802952458	0.137226	0.362682	-0.34787	0.000432558	-0.00615595	0.0126732	0
4026.625521438	3436.862495768	0.124464	0.419408	-0.329948	0.000374364	-0.00577943	0.0123343	0
4021.538968828	3432.998874734	0.144691	0.565256	-0.306056	0.000101713	-0.00518612	0.0127615	0
4022.649611174	3426.252352153	0.144242	0.595777	-0.316197	-0.000955427	-0.00500839	0.012641	0
4037.330678517	3436.69384147	0.143195	0.536093	-0.335954	-0.001424	-0.005429	0.0127281	0
4027.385175027	3439.058858611	0.143064	0.463499	-0.335934	-0.000216031	-0.00529912	0.0126001	0
4042.787630867	3428.156988641	0.137909	0.436199	-0.335348	0.000570314	-0.00534645	0.0124604	0
4049.101609934	3435.347762774	0.137923	0.435318	-0.290246	0.00135898	-0.00515031	0.0123006	0
4039.03502646	3427.130686911	0.137455	0.515924	-0.32561	0.000952246	-0.00610878	0.0130714	0
4040.851385321	3428.878590609	0.151448	0.613299	-0.278559	0.000377	-0.00485781	0.0132457	0
4046.094100879	3437.883538009	0.152253	0.537168	-0.329119	-0.000501944	-0.00480402	0.0130646	0
4049.129135344	3448.390244996	0.146411	0.452067	-0.347876	-0.000318835	-0.00515695	0.0130972	0
4038.412045283	3453.53788275	0.130251	0.400531	-0.354548	-0.000204833	-0.00528654	0.0130309	0
