4107.525404965	3448.254021001	0.0406513	0.481684	0.183158	-0.0044955	0.000551823	9.86279e-05	0
4102.618196182	3453.196031896	0.045371	0.4635	0.170176	-0.004298	0.00069049	9.8628e-05	0
4094.849267481	3455.077704902	0.0424624	0.38106	0.172198	-0.00426672	0.000727574	-7.62758e-05	0
4104.008397561	3462.572965863	0.0375734	0.332451	0.177535	-0.00364759	0.000557984	-0.000158317	0
4103.246914695	3462.553757991	0.0466902	0.316536	0.147006	-0.00328423	0.000721288	-0.000275351	0
4100.239951059	3461.410365745	0.0499218	0.347453	0.153523	-0.00283989	0.000697364	9.86283e-05	0
4102.450087044	3462.324311227	0.0329376	0.401437	0.139354	-0.00299626	0.000536178	-6.29897e-05	0
4109.020433019	3466.3981263	0.0466431	0.442797	0.140448	-0.00370795	0.000828137	-0.000187346	0
4111.58103791	3464.90165844	0.0400658	0.491948	0.204513	-0.00450634	0.000936168	-0.000163209	0
4109.799064949	3464.147312914	0.0337325	0.504762	0.209606	-0.00450372	0.000795272	2.64298e-05	0
4104.394613812	3470.272179502	0.0432473	0.395644	0.168009	-0.00444053	0.000867889	9.86289e-05	0
4098.45177867	3468.195633902	0.0422091	0.358102	0.174123	-0.00364422	0.000752444	-0.000117695	0
4102.085528531	3464.880355163	0.0375806	0.35233	0.164455	-0.00357502	0.000735311	-0.000104795	0
4094.547105798	3468.968139598	0.0411466	0.35459	0.131015	-0.00370327	0.00103171	-0.000139698	0
4091.667834256	3466.989728763	0.039949	0.395162	0.131912	-0.0031559	0.00101669	-0.000130067	0
4094.082551333	3463.654892918	0.0458497	0.453759	0.147899	-0.00387413	0.000864503	-0.000277587	0
4090.588248324	3464.794094355	0.0543598	0.502533	0.215787	-0.00474303	0.00122873	9.86299e-05	0
4094.310319891	3460.31202469	0.0535052	0.487106	0.235657	-0.00565309	0.00105425	2.68367e-05	0
4079.325821735	3457.596380797	0.0491575	0.45297	0.214347	-0.0055938	0.00091843	9.863e-05	0
4072.78268883	3458.352472493	0.0522021	0.398268	0.218202	-0.005181	0.00122581	9.86301e-05	0
4077.519373114	3453.875990572	0.0463446	0.358253	0.202613	-0.0046397	0.00104949	9.86303e-05	0
4078.353719375	3447.157076882	0.0447996	0.385648	0.183225	-0.00464366	0.000938724	7.17046e-06	0
4076.827291626	3452.391396669	0.0490868	0.418003	0.192129	-0.00391057	0.000944066	9.86309e-05	0
4077.616792681	3446.981062926	0.0397516	0.462705	0.185721	-0.004125	0.000803029	-8.60848e-05	0
4073.608581327	3446.988746075	0.052585	0.481829	0.221005	-0.00523356	0.00106589	4.71535e-05	0
4084.543645965	3445.594254554	0.0549433	0.491119	0.250593	-0.00586003	0.000895312	9.86311e-05	0
4071.63370152	3438.170935806	0.0481047	0.463687	0.241623	-0.00591722	0.00135125	-0.000187751	0
4093.802691485	3449.384142353	0.0586702	0.371652	0.172231	-0.00541649	0.0013663	0.000163447	0
4097.072526929	3449.102310483	0.0370968	0.370172	0.115262	-0.00353601	0.00112725	0.000177604	0
4094.150181446	3453.125835855	0.0334384	0.300901	0.0515669	-0.00303781	0.000990767	0.00027421	0
4101.393849603	3453.163902365	0.0383398	0.431185	0.0439793	-0.00317222	0.00147554	0.000223105	0
4093.512365072	3451.916089141	0.0417252	0.407345	0.143351	-0.00458466	0.00104983	0.000113546	0
4097.032995518	3451.461037187	0.0556215	0.468724	0.19914	-0.00503985	0.00110946	-0.000157898	0
4079.493608825	3445.275403876	0.0549364	0.485876	0.248703	-0.00555769	0.00137945	-0.000176066	0
4073.191770501	3442.668721003	0.0482107	0.439196	0.221926	-0.00525909	0.000968227	2.878e-05	0
4072.768196663	3442.743457088	0.0488979	0.361967	0.199495	-0.00491562	0.0014491	-0.000229455	0
4078.456694273	3446.65208446	0.0493593	0.36984	0.192625	-0.00366753	0.00083547	-0.000369341	0
4077.126071803	3441.471895949	0.049595	0.403246	0.18429	-0.00376125	0.00134118	-0.000369341	0
4080.145595317	3448.309898447	0.0451484	0.445945	0.184782	-0.00418974	0.00141761	-0.000369341	0
4091.675724436	3446.555346631	0.0502681	0.510154	0.234214	-0.00480715	0.0013808	-0.000381122	0
4104.695809351	3454.34955193	0.0489743	0.504612	0.272346	-0.00584175	0.00126308	-0.000247406	0
4087.233553191	3450.095182858	0.0539216	0.473748	0.289774	-0.00540327	0.00125828	-0.000149195	0
4090.655234341	3456.597920677	0.0536317	0.418995	0.25999	-0.00458456	0.00128117	-0.000517726	0
4092.962145797	3462.795078712	0.0567004	0.359226	0.21253	-0.00443187	0.00142061	-0.000589243	0
4086.129894159	3452.921883175	0.0526901	0.374589	0.19705	-0.00361711	0.0012994	-0.000643453	0
4085.435075262	3445.629177958	0.0514646	0.403763	0.185307	-0.00403458	0.00150163	-0.000550888	0
4085.750038359	3459.648829248	0.0603876	0.486285	0.250121	-0.00518575	0.00178849	-0.000369342	0
4098.646134733	3451.369537869	0.0594088	0.488495	0.288984	-0.00613642	0.00145187	-0.000186732	0
4089.062062111	3453.381475172	0.0526327	0.471523	0.27238	-0.00653585	0.0019149	-0.000525988	0
4084.987186788	3461.315024852	0.0544991	0.415259	0.259912	-0.0050135	0.00159513	-0.00068395	0
4088.151068389	3460.748218005	0.0468262	0.405401	0.248414	-0.00460388	0.00140886	-0.000835541	0
4091.342726642	3461.486149531	0.0557782	0.391909	0.189765	-0.00384663	0.00177697	-0.000728275	0
4093.834332716	3459.673624865	0.0486864	0.38101	0.181084	-0.0036535	0.00140505	-0.000369342	0
4099.044588814	3453.319660747	0.0501416	0.492945	0.23472	-0.00525007	0.0015599	-0.000345258	0
4100.806111718	3453.289626619	0.0478452	0.484613	0.304192	-0.00623712	0.00200996	-0.000217211	0
4093.829824042	3450.776887703	0.0494018	0.482736	0.296852	-0.00576942	0.00140249	-0.000133434	0
4097.280086966	3451.955901821	0.040414	0.400778	0.246741	-0.0052152	0.0010558	-0.000369342	0
4093.921044182	3456.751583655	0.0547797	0.383785	0.222349	-0.00372924	0.0012883	-0.000512347	0
4095.849065983	3447.447290369	0.0464782	0.381968	0.200542	-0.00307537	0.00125424	-0.000574051	0
4093.310440878	3451.019954595	0.0564393	0.404904	0.179122	-0.00336968	0.00122578	-0.000696331	0
4092.64283505	3443.8372581	0.0584417	0.482671	0.236781	-0.0044846	0.00167392	-0.000535269	0
4099.091205285	3447.073609946	0.0552735	0.505944	0.287533	-0.00578339	0.00162645	-0.000369342	0
4094.687679819	3444.882864815	0.0641097	0.480232	0.307319	-0.00633637	0.00185553	-0.000475668	0
4090.379158559	3450.673863662	0.0597672	0.413392	0.273745	-0.00501585	0.00152846	-0.000459536	0
4091.383546246	3451.595841527	0.0667463	0.406218	0.266336	-0.00479586	0.00138449	-0.000525486	0
4097.838115909	3457.693118626	0.0671701	0.371282	0.219002	-0.00410563	0.00181567	-0.000782181	0
4112.516668316	3455.209016901	0.0686716	0.400783	0.176466	-0.0032631	0.00170591	-0.000675951	0
4109.824023681	3454.114168187	0.0693362	0.504783	0.194938	-0.00464609	0.00191963	-0.000910083	0
4105.577335667	3454.523470481	0.0602626	0.504148	0.266472	-0.00479706	0.0020124	-0.000586284	0
4102.431247227	3448.348314191	0.0619248	0.514411	0.300991	-0.00569416	0.00193909	-0.000108672	0
4091.773224515	3452.285927989	0.0492914	0.438682	0.265075	-0.0058014	0.0021166	-0.000333098	0
4095.441916601	3453.552250617	0.0654641	0.364634	0.259086	-0.00378196	0.00180232	-0.000178235	0
4094.171517136	3448.959473761	0.0418398	0.391813	0.231176	-0.0026123	0.00201913	-0.000369341	0
4093.041289131	3455.268037454	0.056997	0.409013	0.21662	-0.00312237	0.00193316	-0.000627405	0
4093.07953235	3443.544599975	0.0502822	0.465306	0.242642	-0.00338636	0.00199454	-0.000636733	0
4097.721453964	3453.661211637	0.0584409	0.519439	0.29389	-0.0050875	0.002456	-0.000574563	0
4091.145713683	3451.391190379	0.0699887	0.534249	0.320593	-0.00515601	0.00261902	-0.000369342	0
4083.821211438	3453.104881812	0.0525534	0.478811	0.313465	-0.005414	0.00243071	-0.000119341	0
4087.071562968	3459.533582015	0.0702631	0.412056	0.277846	-0.00465069	0.00225468	-0.000522243	0
4081.978612911	3453.248417002	0.0559179	0.380486	0.25751	-0.00294329	0.00192008	-0.00072524	0
4091.921608204	3456.698150847	0.0513906	0.386302	0.21501	-0.00288924	0.00209907	-0.000704978	0
4109.354316445	3461.9321214	0.0527943	0.405702	0.152467	-0.00247701	0.00241974	-0.00055465	0
4088.16258161	3454.014636486	0.0517353	0.524506	0.251866	-0.00406696	0.00248124	-0.000704977	0
4080.087304601	3450.671768257	0.0603526	0.515457	0.257935	-0.00534863	0.00272395	-0.000704977	0
4076.121281555	3442.39701692	0.0567978	0.500425	0.274077	-0.00464085	0.00288459	-0.000338274	0
4070.432622921	3448.027368109	0.0511266	0.425531	0.267453	-0.00460094	0.00260424	-0.000704977	0
4072.373607159	3448.196746618	0.0665506	0.365787	0.236827	-0.0043584	0.00248205	-0.000704976	0
4077.205215137	3449.151552483	0.0600655	0.37616	0.226676	-0.00321717	0.00227502	-0.000704976	0
4076.804265183	3447.61771658	0.0579727	0.398397	0.215496	-0.0036747	0.0024011	-0.000704976	0
4072.512329403	3445.093802175	0.0672688	0.453078	0.219697	-0.00305954	0.00237642	-0.000704976	0
4081.572349162	3437.500755684	0.0663287	0.533114	0.243586	-0.00381854	0.00249741	-0.000704976	0
4080.709501639	3445.66829217	0.0666832	0.511753	0.263105	-0.00506834	0.00265391	-0.000704976	0
4080.016695543	3445.768173106	0.0596301	0.495798	0.295423	-0.00588766	0.00262478	-0.000454976	0
4079.053852067	3443.049036873	0.0572221	0.431124	0.253433	-0.00527258	0.00264558	-0.000548916	0
4074.409354068	3448.264847256	0.0707423	0.390643	0.248079	-0.00487564	0.00276497	-0.000940346	0
4073.074947532	3449.134440015	0.0640317	0.377488	0.23592	-0.00373785	0.00236535	-0.000704977	0
4070.136016569	3444.414891202	0.0624571	0.412112	0.229143	-0.00380011	0.00258859	-0.000704976	0
4066.249136857	3444.390444819	0.0681469	0.437332	0.230198	-0.00304987	0.00250277	-0.000704976	0
4076.17989432	3451.457544847	0.0633211	0.510528	0.288435	-0.00501472	0.00289838	-0.000704977	0
4079.364145466	3451.930058503	0.0684463	0.484654	0.310323	-0.00591633	0.00260355	-0.000536128	0
4075.088875678	3445.098342218	0.0680999	0.503088	0.307898	-0.00584963	0.00218025	-0.00049924	0
4076.363783817	3444.687293753	0.0583348	0.445401	0.264125	-0.00578974	0.0020756	-0.000704977	0
4074.654593739	3447.742393132	0.0643618	0.403709	0.241133	-0.00467425	0.00189171	-0.000704977	0
4083.034447792	3447.310739859	0.0495748	0.393243	0.201144	-0.00332189	0.00213616	-0.000704977	0
4084.757969013	3452.120391054	0.0608735	0.440903	0.1795	-0.00442116	0.00203859	-0.000743448	0
4083.965730548	3444.544806265	0.0662811	0.474509	0.282145	-0.0049882	0.00273859	-0.000704977	0
4085.117374755	3452.568807561	0.0565798	0.48456	0.329004	-0.00624483	0.00245473	-0.000474795	0
4070.944679489	3442.757775683	0.0610278	0.452486	0.273324	-0.00578327	0.00289647	-0.000704977	0
4083.757606927	3456.249385106	0.0523526	0.405866	0.23252	-0.00433891	0.00246323	-0.000704977	0
4083.673471846	3448.489404743	0.053241	0.395087	0.222927	-0.00449671	0.00244891	-0.000704977	0
4077.714936857	3449.507072735	0.0595268	0.424687	0.201661	-0.00409134	0.0023238	-0.000704977	0
4084.603144362	3444.255291246	0.0571997	0.49215	0.246346	-0.00450102	0.00200003	-0.000704977	0
4102.713844484	3446.621351865	0.05959	0.498057	0.304792	-0.00572257	0.00231127	-0.000695192	0
4094.187378008	3443.495707209	0.068897	0.481067	0.34115	-0.00628579	0.00250469	-0.000270042	0
4086.69492765	3449.569585628	0.0525123	0.427033	0.279979	-0.00577094	0.00246612	-0.000401246	0
4096.08665701	3453.73315385	0.063432	0.383659	0.255491	-0.00493735	0.00207884	-0.000401246	0
4096.088669811	3451.474308081	0.052153	0.383309	0.227304	-0.00404378	0.00212609	-0.000878918	0
4102.969792256	3449.566442522	0.0548654	0.408418	0.191361	-0.0029594	0.00184969	-0.000879104	0
4107.048371133	3446.436607058	0.0632955	0.481331	0.2169	-0.00472874	0.00249456	-0.000867661	0
4107.783285026	3446.66675229	0.0690687	0.493712	0.27274	-0.00583357	0.00241693	-0.000401246	0
4105.587802232	3446.7376468	0.0619414	0.48376	0.319369	-0.00636464	0.00261821	-0.000401246	0
4099.62797905	3449.143869334	0.0564326	0.441904	0.268648	-0.00616297	0.00292927	-0.000401246	0
4099.490142439	3451.526693187	0.0587143	0.3912	0.248995	-0.00486117	0.00269535	-0.000611922	0
4108.943624533	3454.872355287	0.0490562	0.383196	0.226664	-0.00425699	0.00252539	-0.000401246	0
4101.797295431	3456.786507059	0.0605305	0.407678	0.204888	-0.0039612	0.00223952	-0.000401246	0
4106.445013912	3455.789094641	0.054685	0.46886	0.248708	-0.00443068	0.00264161	-0.000401246	0
4109.942134842	3452.309675904	0.0540573	0.505875	0.268951	-0.00549055	0.00300637	-0.000526547	0
4104.130453812	3453.866910487	0.0622674	0.474526	0.275048	-0.00589414	0.00320037	-0.000401246	0
4104.25911205	3457.111294716	0.0551135	0.425845	0.234507	-0.00411329	0.0026421	-0.000401246	0
4103.774510087	3455.445099112	0.0548362	0.405193	0.237914	-0.00448868	0.00247149	-0.000712996	0
4097.657205357	3461.321660299	0.0615302	0.392869	0.214873	-0.00424988	0.00281876	-0.000775524	0
4095.60060583	3454.519628907	0.0624134	0.412954	0.218162	-0.00324848	0.00212858	-0.000814084	0
4094.932838978	3448.76320423	0.0526777	0.476469	0.207234	-0.00369582	0.00250942	-0.000866128	0
4093.68997463	3448.95074291	0.0712241	0.51631	0.271919	-0.00519833	0.00289208	-0.000620531	0
4093.155455203	3454.960013031	0.0668319	0.514772	0.290677	-0.00562429	0.00269657	-0.000659009	0
4088.115321043	3451.900373609	0.0672894	0.505703	0.282308	-0.00554042	0.00286574	-0.000401244	0
4086.628988289	3462.152837313	0.0759888	0.445321	0.282882	-0.00577718	0.00295635	-0.000401245	0
4085.574522113	3459.288419719	0.0645098	0.396677	0.252618	-0.00422537	0.00264307	-0.000735753	0
4087.83602478	3454.897500138	0.0616893	0.415548	0.252547	-0.00416577	0.00251703	-0.000401244	0
4078.839931579	3453.59834951	0.0627816	0.424661	0.253549	-0.00406835	0.00289494	-0.000608336	0
4084.964643417	3452.510834711	0.0516486	0.463648	0.223389	-0.00308771	0.00260852	-0.000401244	0
4085.342727953	3452.667990028	0.0566524	0.503173	0.221741	-0.00407638	0.00292004	-0.000804152	0
4089.409552072	3452.806635942	0.0745427	0.516887	0.294765	-0.00499457	0.00299992	-0.000751071	0
4088.635267792	3452.105723225	0.0602891	0.513626	0.320992	-0.00581577	0.00320212	-0.000710693	0
4070.770048877	3452.857274878	0.0678906	0.46293	0.31965	-0.00594915	0.00348686	-0.000401245	0
4071.088715527	3443.885452398	0.066172	0.385588	0.283805	-0.00511387	0.00280392	-0.000597125	0
4074.787680139	3446.748822289	0.0560541	0.36343	0.263442	-0.00478317	0.00295336	-0.000659595	0
4072.376908153	3447.347060199	0.0628942	0.378194	0.259507	-0.00473254	0.00310166	-0.00075424	0
4067.913803778	3444.265768267	0.0514697	0.426698	0.250694	-0.00406339	0.0027874	-0.000779486	0
4073.135331561	3442.239163135	0.0578407	0.48982	0.235746	-0.00435898	0.00304519	-0.000577628	0
4073.843032385	3444.027939886	0.0580775	0.523741	0.283443	-0.00488406	0.00317306	-0.000656561	0
4079.335000108	3440.826511444	0.0604174	0.5334	0.300941	-0.0055615	0.00300751	-0.000642017	0
4078.95208485	3444.483341074	0.0564095	0.48044	0.272099	-0.00531865	0.00266565	-0.000630449	0
4107.225417107	3454.743487926	0.0487599	0.406544	0.186123	-0.00386472	0.00245397	-0.000401245	0
4089.83473615	3453.427923299	0.0575456	0.412006	0.210235	-0.00439026	0.0026311	-0.000678478	0
4076.917223574	3449.535360692	0.0650174	0.402692	0.205584	-0.00410053	0.0027527	-0.000683331	0
4080.750079707	3443.050084575	0.0504703	0.43485	0.236277	-0.00387939	0.00297021	-0.000452371	0
4084.724959077	3441.93707569	0.0630657	0.485455	0.255315	-0.00498634	0.00313015	-0.000513033	0
4093.933845597	3448.213859086	0.0688159	0.506055	0.30293	-0.00539674	0.00340299	-0.000401245	0
4086.331657329	3441.129995824	0.0731078	0.510419	0.340978	-0.00605222	0.00323034	-0.000401245	0
4084.180456157	3438.475467889	0.0618911	0.440492	0.301203	-0.00615774	0.00370588	-0.000401245	0
4088.137381342	3444.80114405	0.0515404	0.419916	0.279161	-0.00547982	0.00317403	-0.000844063	0
4088.930183391	3453.561330702	0.0600496	0.422504	0.270783	-0.00524263	0.00334171	-0.000807653	0
4089.347235753	3448.094421044	0.061744	0.435402	0.245832	-0.00375524	0.00309793	-0.000746846	0
4091.671698834	3445.50834298	0.050915	0.481182	0.249633	-0.00466705	0.00276878	-0.000401245	0
4090.765455322	3451.260227614	0.0628345	0.486224	0.280762	-0.0056449	0.00310067	-0.000658604	0
4097.527339438	3447.335535476	0.0613289	0.50727	0.303168	-0.00585961	0.00326672	-0.000609848	0
4091.299652702	3445.534535533	0.0652931	0.498287	0.275408	-0.00626872	0.00319582	-0.000642846	0
4088.077802433	3447.903739259	0.0607077	0.440187	0.244812	-0.00456077	0.00295336	-0.000646337	0
4090.336728714	3453.533042745	0.0579891	0.400502	0.232363	-0.00459635	0.00272625	-0.000687018	0
4090.788320741	3457.042146376	0.0700672	0.399393	0.196974	-0.00453801	0.00341579	-0.000401244	0
4090.150262831	3446.77571331	0.0555712	0.480638	0.248626	-0.00506514	0.00308253	-0.000401244	0
4097.978609417	3450.39098409	0.061267	0.490394	0.279038	-0.00615167	0.0034804	-0.000401244	0
4089.195309536	3449.021288186	0.0632361	0.505734	0.30656	-0.00639517	0.00369825	-0.000452404	0
4085.368813854	3444.098135928	0.0527793	0.464093	0.28236	-0.00590633	0.00334278	-0.000401245	0
4090.154529969	3449.888436306	0.0673029	0.412186	0.236995	-0.00537271	0.00336836	-0.000401244	0
4089.55439323	3453.799159083	0.050719	0.394008	0.215246	-0.00422309	0.00280553	-0.000536405	0
4094.601612449	3443.594191209	0.0535685	0.429691	0.218738	-0.00494085	0.00298105	-0.000493533	0
4085.033320187	3445.026400005	0.0620068	0.504772	0.24591	-0.0049153	0.00362149	-0.000640128	0
4106.329076576	3444.582872775	0.0614793	0.506055	0.313715	-0.0062504	0.00340593	-0.000745066	0
4096.080377071	3448.013747981	0.0700593	0.485193	0.316802	-0.00667166	0.00346223	-0.000515622	0
4094.935173827	3454.715199969	0.0554419	0.457246	0.274459	-0.00588369	0.00318412	-0.000401244	0
4101.546661453	3443.310962402	0.0536213	0.402867	0.221619	-0.00561229	0.00296377	-0.000767579	0
4088.008079007	3443.621431464	0.0568883	0.421755	0.219646	-0.00499027	0.0033434	-0.000533781	0
4092.481247387	3454.295420654	0.0508004	0.452024	0.2081	-0.00456023	0.00294823	-0.000401244	0
4095.583376254	3450.382253239	0.0607797	0.482501	0.18435	-0.00468457	0.0031287	-0.000401244	0
4102.999179151	3446.50505693	0.0541805	0.502903	0.254315	-0.00585773	0.00365158	-0.000539313	0
4102.484063125	3444.291262352	0.0651946	0.49139	0.284419	-0.00647154	0.00391849	-0.000401244	0
4093.845845938	3444.307327118	0.0616631	0.461215	0.298419	-0.00685432	0.00381125	-0.000401244	0
4087.499806504	3445.889357318	0.048783	0.447148	0.26784	-0.00599828	0.00357124	-0.000497689	0
4095.48845256	3447.149393733	0.0565627	0.443595	0.244211	-0.00595547	0.00366619	-0.000401243	0
4089.377588792	3444.541663158	0.0572553	0.422632	0.249214	-0.00504411	0.00359909	-0.000578876	0
4090.11073142	3440.479372808	0.0509958	0.468978	0.248396	-0.00529959	0.00364557	-0.000544031	0
4094.413536326	3446.980713692	0.0702181	0.474948	0.219749	-0.00523033	0.00346726	-0.000527511	0
4106.5933976	3450.105310645	0.0606725	0.510816	0.294094	-0.00594891	0.00379564	-0.000850822	0
4097.815894586	3443.953553035	0.0677374	0.529748	0.305182	-0.00675431	0.00415921	-0.00059362	0
4091.792627917	3442.883849172	0.0673566	0.486612	0.317336	-0.00656952	0.00405435	-0.000594167	0
4087.695048199	3450.842543703	0.0654802	0.432149	0.289705	-0.00623067	0.00342369	-0.000401244	0
4096.987103655	3454.044670613	0.0582542	0.432494	0.262289	-0.00593802	0.00340704	-0.00047493	0
4089.671940807	3459.130915167	0.0511303	0.405217	0.264769	-0.00520104	0.00327266	-0.000633507	0
4089.841901722	3452.506294668	0.0603491	0.444256	0.27146	-0.00572214	0.00326491	-0.000401244	0
4086.090604284	3458.025240198	0.0625811	0.467928	0.236448	-0.00486378	0.00344941	-0.000401244	0
4087.941817599	3453.917549423	0.0467543	0.510758	0.275927	-0.00555667	0.00352394	-0.000513324	0
4089.252070523	3453.001159302	0.060515	0.517807	0.313185	-0.006421	0.00418309	-0.000512367	0
4090.686070452	3453.461799001	0.0614101	0.50832	0.338517	-0.00675467	0.00400203	-0.000401244	0
4085.577501059	3455.278514475	0.054564	0.461047	0.306563	-0.00670964	0.00379202	-0.000609205	0
4077.245149109	3450.564204173	0.0643296	0.412826	0.305056	-0.0067503	0.00411655	-0.000724925	0
4079.334678059	3462.898102754	0.0526948	0.41903	0.287727	-0.0062508	0.00369999	-0.00073575	0
4077.394820989	3457.774140923	0.0517409	0.433239	0.248362	-0.00630194	0.00397187	-0.00077077	0
4072.6808411	3449.572728734	0.055929	0.436305	0.253093	-0.0057018	0.00361558	-0.000401244	0
4079.914445253	3450.12731239	0.0556707	0.478796	0.271107	-0.00619197	0.0042378	-0.000845946	0
4075.443289674	3449.856306775	0.0691689	0.506133	0.331234	-0.00694091	0.00461817	-0.00102324	0
4075.33572559	3444.958648602	0.0564285	0.524808	0.322129	-0.00724211	0.00416294	-0.000401243	0
4110.314664047	3463.195650156	0.0553529	0.420328	0.154688	-0.00664722	0.0046028	-0.000154378	0
4089.868068134	3453.074498451	0.0583668	0.470574	0.212566	-0.00577983	0.00364376	-0.000255144	0
4075.007880566	3450.553727152	0.0481472	0.406401	0.196026	-0.00643525	0.00341427	-6.58162e-05	0
4077.710830743	3450.775490767	0.0583851	0.435895	0.195537	-0.00617207	0.00359893	-9.96551e-05	0
4093.576533167	3440.985063698	0.0522338	0.484788	0.265973	-0.00676525	0.00419181	-0.000359966	0
4082.249777459	3439.931075366	0.0677679	0.503711	0.296211	-0.00752606	0.0038867	-8.9401e-05	0
4079.801245326	3432.584588107	0.0600668	0.470835	0.300309	-0.00763879	0.0042066	-0.000173169	0
4080.983323084	3442.580364791	0.0642192	0.42936	0.281731	-0.0069044	0.00397528	-0.000457265	0
4092.946526461	3434.815495152	0.0646318	0.417809	0.261274	-0.00674506	0.00416092	-0.000457265	0
4089.030179343	3437.155712452	0.0608112	0.444882	0.231245	-0.00501797	0.0036661	-0.000457265	0
4090.866497931	3441.614383437	0.0574954	0.479416	0.238741	-0.00566732	0.00357809	-0.000457265	0
4089.196758752	3447.3306462	0.0680514	0.464414	0.243957	-0.00615719	0.00377236	-0.000457265	0
4106.764968755	3442.137536029	0.0570862	0.520623	0.302545	-0.00670219	0.00398611	-0.000457265	0
4103.14208802	3439.133424819	0.0586311	0.543865	0.315348	-0.00802103	0.00470807	-0.0005276	0
4096.576009184	3444.464482436	0.0685319	0.485214	0.322594	-0.00734245	0.00444777	-0.000457265	0
4095.175985336	3444.060418652	0.0685463	0.446253	0.267187	-0.00653287	0.00418589	-0.000457266	0
4089.360761776	3456.585348252	0.0633816	0.387052	0.246694	-0.00688085	0.00401701	-0.00036754	0
4086.351865851	3459.386903719	0.0488143	0.429784	0.239721	-0.00608658	0.00394958	-0.000457266	0
4087.84512264	3449.570284096	0.0599708	0.456617	0.219556	-0.00648781	0.00407779	-0.000457266	0
4090.201307464	3448.265545724	0.0655123	0.504304	0.281555	-0.00636211	0.00446378	-0.000457266	0
4091.080901491	3447.835638621	0.054105	0.546004	0.328571	-0.00726413	0.00434509	-0.000457265	0
4084.556366867	3447.428431731	0.0572601	0.488136	0.300421	-0.00786121	0.00472978	-0.000457265	0
4087.404158202	3452.674625475	0.0548873	0.455984	0.277995	-0.00675602	0.00412135	-0.000457265	0
4091.489017017	3446.361521739	0.0463023	0.425358	0.233372	-0.00685707	0.00395991	-0.000457265	0
4093.433382762	3454.207064441	0.0503065	0.442092	0.223715	-0.00596121	0.0042483	-0.000457265	0
4087.512607919	3453.097198663	0.0478339	0.455509	0.217775	-0.00584921	0.00382769	-0.000313649	0
4094.06033001	3454.969791584	0.0594239	0.477409	0.212395	-0.0066692	0.00405175	-0.000253083	0
4102.313941186	3457.284864033	0.0564994	0.502377	0.283691	-0.0067731	0.00441417	-0.000155695	0
