4012.191012741	3433.887369926	0.0267045	0.220266	-0.0326212	-0.000450246	0.000949783	-0.00172351	0
4008.697137753	3438.393049379	0.0301894	0.187431	-0.0299294	-0.000256422	0.000898676	-0.00135737	0
4023.037100614	3436.864730277	0.0284971	0.141198	-0.0108404	0.000511918	0.000649251	-0.00131309	0
4035.202598456	3430.732045599	0.0244117	0.0967284	-0.0143721	0.000815884	0.000731334	0.00025111	0
4035.124986105	3439.579914493	0.0600755	0.211653	-0.0132176	0.000471634	0.000563275	0.00137296	0
4066.921498445	3442.332599435	0.0730042	0.385651	0.0867419	0.00101637	0.000684192	0.00109079	0
4041.284504561	3434.209744597	0.0755273	0.409521	0.0898666	8.74321e-05	0.000927498	0.00111622	0
4041.173619304	3438.755556406	0.0725676	0.375615	0.0796129	0.000286002	0.000885483	0.00108188	0
4042.843933839	3445.778718873	0.0653103	0.301427	0.05463	0.00104168	0.000348473	0.00115791	0
4049.052482194	3450.286372048	0.0557534	0.262706	0.00962583	0.000259483	-7.59966e-05	0.00180282	0
4040.024458147	3446.573142169	0.056372	0.312594	0.0240184	0.000318268	-4.35006e-05	0.00192382	0
4058.195642221	3449.679452388	0.067205	0.382513	0.0733157	-0.000180314	0.000210426	0.00134206	0
4069.711878667	3459.98425742	0.0766617	0.377351	0.0989018	-0.00112731	0.000576124	0.00103284	0
4055.770750947	3452.793986451	0.0745746	0.325619	0.13073	-0.000191579	0.000488993	0.000778731	0
4037.570911132	3448.297188749	0.0729777	0.252626	0.0938467	7.89946e-05	0.000332468	0.000813658	0
4047.14471344	3451.675543716	0.0553701	0.239885	0.0646095	0.000219771	0.000102489	0.00115665	0
4039.825700172	3448.506074378	0.0542182	0.278867	0.0598347	0.000977905	0.000112087	0.00148678	0
4039.916064694	3435.149236494	0.0545207	0.36455	0.0730118	0.00136692	0.000244442	0.0014593	0
4048.389222725	3445.720494061	0.0549258	0.410332	0.079202	-0.000481324	0.000713019	0.00130683	0
4044.965631255	3448.214292405	0.0655796	0.429504	0.120056	-0.000727472	0.000828713	0.00124201	0
4047.154753942	3453.550909019	0.0607812	0.366601	0.113513	-0.000234008	0.000722276	0.00102157	0
4057.859248745	3453.313404415	0.0563697	0.281755	0.0610049	-0.000726028	0.000404739	0.00104932	0
4052.026816146	3446.75242196	0.0547307	0.236315	0.0561512	-0.000408401	0.000601007	0.00117076	0
4053.506214558	3447.563621897	0.0495804	0.256695	0.0478699	-9.55013e-05	0.00064247	0.0014387	0
4060.359260566	3444.002368648	0.0499921	0.338859	0.0598359	-0.000636035	0.00060078	0.00105255	0
4069.076542055	3446.023789414	0.0636107	0.405493	0.118245	-0.00120147	0.00094727	0.00100776	0
4064.375974565	3439.868735881	0.0752357	0.427285	0.150157	-0.00163874	0.000849361	0.00080703	0
4056.006959263	3445.220484367	0.072157	0.338957	0.12185	-0.00173499	0.000821822	0.000750465	0
4050.060123567	3444.875740842	0.0604851	0.292816	0.0865116	-0.00126352	0.000850244	0.000764989	0
4056.96417826	3442.546748324	0.0554729	0.263686	0.0681608	-0.000475223	0.000457395	0.00104999	0
4052.263977211	3442.075357606	0.0545794	0.308237	0.0648909	-0.000236558	0.000519753	0.00114846	0
4054.545443206	3447.847837933	0.0601426	0.423869	0.114492	-0.000662009	0.000730293	0.000867779	0
4056.166874419	3441.244091491	0.0642112	0.427357	0.137803	-0.000546599	0.000918743	0.000721717	0
4055.631942832	3448.213305544	0.0645309	0.40542	0.114096	-0.000761327	0.000892375	0.000703354	0
4063.838477886	3449.53471274	0.0621283	0.33972	0.102088	-0.000254994	0.000841789	0.000735311	0
4080.882560594	3455.308508881	0.0616998	0.307035	0.0661455	0.0018365	0.000848987	0.00114846	0
4069.923022371	3451.150862492	0.0323364	0.241158	0.059731	0.00320317	0.000855382	0.00114846	0
4052.521219281	3435.940041298	0.0298256	0.281268	0.0350625	0.00194905	0.000890437	0.00147504	0
4055.347730654	3448.314952252	0.0472106	0.307984	0.0108832	0.00121308	0.000175904	0.00216005	0
4050.798870025	3450.784079065	0.0482911	0.323371	0.0183163	0.00137812	-9.12267e-05	0.00230043	0
4053.300640767	3446.158989403	0.0515244	0.344223	0.0287527	0.00127006	0.000109828	0.00223777	0
4059.516004937	3449.874521959	0.0625706	0.404626	0.0765614	0.000638188	0.000550176	0.00177417	0
4058.78605308	3452.189369466	0.0645549	0.38648	0.0986912	0.00118163	0.000998344	0.00143675	0
4055.182099007	3454.496651037	0.0652075	0.312789	0.105312	0.001219	0.000869668	0.00131603	0
4053.108332165	3460.190182465	0.0615917	0.189823	0.075374	0.00120149	0.000844951	0.00137519	0
4053.707684202	3457.219072236	0.0595487	0.203335	0.0798522	0.001627	0.000604733	0.00146144	0
4043.063652279	3457.142426013	0.0608631	0.229503	0.0910767	0.00203915	0.000603507	0.00191989	0
4047.44167779	3448.256398485	0.0548488	0.320312	0.0472612	0.00162232	0.000860006	0.00226786	0
4042.167116028	3445.438251747	0.055323	0.413811	0.0573348	0.000898604	0.00105296	0.0018525	0
4045.626032478	3446.593537301	0.0631278	0.442775	0.0794516	0.000459252	0.00148826	0.00183501	0
4045.112501086	3454.232830134	0.0649526	0.440602	0.0895579	0.000350836	0.00129969	0.00155428	0
4040.118340509	3456.525966694	0.0583762	0.32803	0.0793848	0.000566764	0.00111489	0.00139288	0
4036.233985251	3455.484170182	0.0597491	0.273659	0.0738596	0.00109944	0.00085746	0.00149158	0
4041.882170966	3453.376563534	0.0681813	0.226577	0.0996801	0.00145507	0.0006913	0.00170488	0
4042.349970434	3450.934081973	0.05858	0.258306	0.0958383	0.00183784	0.0005473	0.00181899	0
4035.528584988	3448.661011592	0.0584019	0.276916	0.0782153	0.00179376	0.000388456	0.00172265	0
4034.402143216	3444.84745082	0.069453	0.374063	0.114742	0.00111236	0.000665937	0.00178449	0
4039.935559392	3437.32691029	0.0624336	0.401757	0.101149	0.000390251	0.000969838	0.0015469	0
4043.997199142	3437.089734639	0.0533648	0.372119	0.0881147	0.000349448	0.000949008	0.00130369	0
4041.7857968	3441.770417484	0.0677596	0.306831	0.0756723	0.000677959	0.000666676	0.00134668	0
4042.793658038	3450.83276422	0.0698596	0.260588	0.0778661	0.00144961	0.000537818	0.00152683	0
4043.685064106	3450.328807082	0.0630641	0.249701	0.0639601	0.00136678	0.000146331	0.00173345	0
4036.957341158	3441.574361052	0.0645473	0.282522	0.0499092	0.00128843	0.000114384	0.00199006	0
4042.689075579	3439.3039223	0.0718214	0.3676	0.0891267	0.00145853	0.000297841	0.00184979	0
4047.723984472	3442.121740084	0.0765633	0.397913	0.0897357	0.000656044	0.000476879	0.00158553	0
4042.977025463	3440.170057512	0.0808618	0.383049	0.0735485	0.000147842	0.000632271	0.00153618	0
4042.292365799	3448.072184387	0.0771865	0.284808	0.0716786	0.000942656	0.000409218	0.00168818	0
4043.897527001	3441.652652043	0.0653773	0.266025	0.0772546	0.00136362	0.000275225	0.00172852	0
4043.60107567	3445.438580701	0.0748687	0.241337	0.0645551	0.00144995	4.79313e-05	0.00167455	0
4036.483165604	3447.578753769	0.0773984	0.287945	0.0770735	0.00228284	-2.58872e-05	0.0018141	0
4043.461021654	3444.886596316	0.0657285	0.362638	0.106432	0.00180783	0.000249214	0.00168134	0
4042.636014821	3443.959275707	0.0734485	0.412705	0.145878	0.00089777	0.000730325	0.00158442	0
4035.584357414	3442.807608644	0.0828995	0.399413	0.18113	0.00089777	0.00091761	0.0014537	0
4037.474756831	3445.931353411	0.067416	0.331148	0.140978	0.00135688	0.000730095	0.00139483	0
4046.076535898	3449.157731748	0.0625369	0.236635	0.0691904	0.00155756	0.000393013	0.00159658	0
4038.203023057	3447.795863241	0.0680977	0.256295	0.0635052	0.002115	0.000166145	0.00210121	0
4064.060321689	3463.370836231	0.0775339	0.388767	0.201581	0.002708	0.000666174	0.00152218	0
4070.856129504	3450.81171118	0.0825151	0.384516	0.336448	0.00218667	0.00102768	0.00131231	0
4039.517082976	3456.666100989	0.079286	0.313963	0.321655	0.002708	0.000725437	0.000834551	0
4042.359351341	3450.08538131	0.0830836	0.290653	0.253359	0.00316059	0.000327218	0.000911779	0
4057.993366405	3458.809892549	0.0724289	0.327354	0.173924	0.00309691	1.02125e-07	0.00146813	0
4044.290352499	3454.584152734	0.0701538	0.342099	0.0953448	0.00293638	4.5415e-05	0.00168644	0
4041.325399454	3436.161427169	0.0670854	0.45407	0.14025	0.00223435	0.000612559	0.0013971	0
4048.067633493	3444.442508759	0.0346344	0.459028	0.191064	0.00428468	0.00152726	0.000211991	0
4037.515578436	3444.873438166	-0.0161764	0.211295	0.189756	0.00596845	0.00208515	-0.000182885	0
4036.915713381	3455.024292845	0.0185721	0.286492	0.139066	0.003989	0.000917306	0.00035008	0
4039.196812934	3450.843948647	0.0393946	0.228527	0.0903185	0.00333438	0.000327153	0.00130297	0
4037.456068305	3447.662965928	0.0407206	0.273783	0.0772227	0.00368881	0.000137742	0.0016668	0
4045.642962084	3443.401041201	0.0475327	0.295445	0.0988685	0.00329707	0.000631929	0.00157449	0
4055.768479008	3444.624749134	0.0449886	0.388498	0.145472	0.00252156	0.00131019	0.000926492	0
4044.881349665	3441.044087614	0.0598982	0.419495	0.171518	0.00196149	0.00136346	0.00103197	0
4040.381665512	3442.922413501	0.0613351	0.343885	0.177935	0.00247735	0.00116556	0.0010338	0
4049.671622082	3443.202024185	0.0566987	0.331155	0.181411	0.00274745	0.000508417	0.000916577	0
4049.797091718	3447.559016544	0.0518625	0.295826	0.163188	0.00322683	0.000436078	0.000762253	0
4044.726564693	3447.63237323	0.0538855	0.320187	0.163486	0.00363434	0.000476131	0.00114376	0
4042.999964713	3447.203088592	0.057209	0.346009	0.151196	0.00347859	0.000322173	0.00158674	0
4048.643899703	3441.545742076	0.0485542	0.405497	0.158486	0.00304174	0.000691387	0.00113245	0
4040.809889277	3444.825410919	0.0602662	0.444398	0.206172	0.00276706	0.000868066	0.000924142	0
4035.544415269	3435.197263741	0.0694858	0.418924	0.21743	0.00235527	0.000821268	0.000934534	0
4031.594027217	3445.386934963	0.0613064	0.329201	0.194988	0.00256217	0.00082315	0.00089741	0
4022.294469875	3449.607082564	0.0687191	0.276423	0.187795	0.00275951	0.000539535	0.00112022	0
4025.264992833	3450.080775958	0.0639759	0.250455	0.199113	0.00359858	0.000613693	0.0010441	0
4017.491811728	3443.410251906	0.0561507	0.300993	0.18947	0.003555	0.000429355	0.00110872	0
4015.316540536	3442.122069038	0.0602086	0.346321	0.174042	0.00329065	0.000435603	0.00114868	0
4017.600571623	3431.958714116	0.0731708	0.436077	0.229789	0.00390105	0.000875386	0.00152857	0
4023.434250124	3431.177448971	0.0724893	0.467968	0.22928	0.00251117	0.000772524	0.000967545	0
4021.650631816	3441.027639927	0.0744643	0.450781	0.2298	0.00183137	0.00103425	0.000983478	0
4019.50291704	3440.923690543	0.0663444	0.3356	0.231863	0.00268378	0.000868924	0.00107505	0
4020.336645185	3436.59268553	0.0567836	0.295162	0.205412	0.00331614	0.000432503	0.00100302	0
4015.888409446	3435.274896825	0.0615308	0.289877	0.193924	0.00328078	0.000390413	0.00127139	0
4016.279915753	3436.989074793	0.065883	0.298419	0.201788	0.00348692	0.00064055	0.00162864	0
4021.331534388	3436.779531257	0.0620548	0.374161	0.200848	0.00293213	0.000571598	0.00134512	0
4025.45971995	3420.738101856	0.0725702	0.436583	0.241544	0.00199508	0.00128435	0.001014	0
4022.764028263	3428.493515361	0.0687383	0.45323	0.270244	0.00207975	0.00144884	0.00103709	0
4020.641964405	3430.738953628	0.0682916	0.405681	0.25513	0.00183918	0.00115317	0.000946493	0
4020.446064675	3437.803893221	0.0662144	0.332969	0.221531	0.00210402	0.00100812	0.000842972	0
4025.691311101	3436.958811048	0.0708642	0.309637	0.217549	0.00295341	0.000619413	0.00125321	0
4028.909182204	3426.741836666	0.0640382	0.328475	0.18921	0.00236875	0.000364826	0.00155878	0
4032.319581774	3436.575250981	0.0616749	0.366222	0.171927	0.00215918	0.00072121	0.00159953	0
4038.762872679	3435.078840393	0.0733365	0.43639	0.236175	0.00202947	0.000884671	0.00136186	0
4039.519941221	3445.119824521	0.0770336	0.474803	0.250217	0.00133146	0.000977824	0.00105035	0
4037.238548515	3437.349279144	0.0713885	0.390464	0.210813	0.0013277	0.00107385	0.00107977	0
4037.769082801	3445.093837175	0.0622482	0.31987	0.214627	0.00183564	0.000844147	0.00124931	0
4042.133403392	3446.767224879	0.0647234	0.316435	0.207976	0.00243909	0.00068394	0.00150862	0
4040.664338635	3444.887912131	0.0560532	0.319638	0.171261	0.00230174	0.000665689	0.0014211	0
4043.728817245	3447.515923604	0.0672711	0.415781	0.222404	0.00174365	0.00085085	0.00144291	0
4044.495559848	3445.833983103	0.0752541	0.448104	0.237511	0.00177181	0.00112399	0.00109888	0
4045.621781754	3437.945014377	0.0706745	0.416876	0.232036	0.00114654	0.00132233	0.0010672	0
4047.46725542	3451.389025003	0.0695206	0.351158	0.20894	0.00178451	0.00114717	0.0010538	0
4052.305091969	3446.88762195	0.0641297	0.310904	0.208666	0.00268633	0.000860417	0.00117052	0
4050.484389762	3452.868658951	0.0587247	0.308739	0.194462	0.0025193	0.000796055	0.00136694	0
4047.195941989	3439.117076573	0.0561625	0.354227	0.190765	0.00238746	0.000783059	0.00148997	0
4041.183366653	3442.97241447	0.0623082	0.405247	0.20451	0.00269403	0.000789698	0.00140825	0
4054.579888725	3447.486975674	0.0670944	0.496786	0.223945	0.00173909	0.00116016	0.00108411	0
4051.105728301	3442.16614884	0.0718402	0.471211	0.226927	0.00103573	0.00125988	0.00135204	0
4048.340779133	3446.965912941	0.0632108	0.391076	0.237146	0.00157762	0.00127789	0.00131609	0
4045.57165253	3449.043913752	0.062203	0.321354	0.22172	0.00245913	0.000858504	0.00124541	0
4045.828674735	3452.695300327	0.0628842	0.279189	0.20506	0.0025811	0.000721943	0.00125449	0
4041.853148783	3445.60799188	0.062267	0.317386	0.208905	0.00253735	0.000853606	0.00157679	0
4038.801788787	3450.159395903	0.0653586	0.333444	0.194184	0.00289761	0.000867039	0.00159814	0
4041.255702243	3446.846831685	0.0561071	0.362471	0.172631	0.00231199	0.000627211	0.00168536	0
4038.431462809	3443.34742174	0.059522	0.427994	0.201677	0.00225643	0.000918601	0.00148354	0
4039.721923884	3451.156783659	0.0666735	0.460247	0.207568	0.00179231	0.0011163	0.00149145	0
4044.983733474	3451.419288748	0.0603885	0.447233	0.18515	0.00113649	0.00135882	0.00139255	0
4041.635042686	3451.760084828	0.0571524	0.35173	0.153938	0.00130458	0.00125058	0.00155132	0
4072.286351441	3465.703118286	0.0594869	0.225075	0.0591216	0.00131246	0.00115325	0.00156318	0
4045.915594705	3451.070597778	0.0540926	0.270131	-0.00176458	0.00139463	0.000940756	0.00169328	0
4020.597405095	3443.010902059	0.0428905	0.184552	-0.0383128	0.000911069	0.000853952	0.00155597	0
4018.106334451	3441.615809224	0.0485395	0.271931	-0.0311717	0.00110215	0.000486143	0.00174857	0
4018.164891834	3430.88665386	0.0470345	0.343337	-0.0334936	0.000783529	0.000529801	0.00146219	0
4024.595357279	3442.504642244	0.0645341	0.439792	-0.0281415	8.9535e-05	0.000443185	0.00112676	0
4036.4260007	3438.968718434	0.0750492	0.415083	-0.0475284	-0.000565508	0.000505702	-0.000510256	0
4042.041206661	3446.239912025	0.0831768	0.336619	-0.0167841	-4.24625e-07	0.000538473	0.001219	0
4044.099143222	3447.999156656	0.0797993	0.275577	-0.0156643	0.000573992	0.000695306	0.00164736	0
4048.148397243	3441.782588773	0.0690612	0.240234	-0.0570235	0.00210707	0.00092089	0.00214009	0
4059.754558481	3450.406111212	0.0676056	0.329568	-0.0362904	0.0030063	0.00107604	0.00227176	0
4088.448848718	3470.802888203	0.0723761	0.430176	0.150977	0.00270635	0.00134939	0.00178363	0
4082.20292331	3459.275362099	0.0807136	0.468698	0.330926	0.00290101	0.00119717	0.00103699	0
4077.580114748	3459.448062815	0.0543414	0.291547	0.226478	0.00340094	0.000498793	0.00128832	0
4074.298702655	3459.971099271	0.0482992	0.327054	-0.0457077	0.00219277	0.000360264	0.00309788	0
4056.111175281	3448.563641283	0.0448164	0.394158	-0.0568265	0.00124396	0.000586226	0.00301893	0
4065.673398031	3453.138072068	0.0637779	0.486212	0.0460779	0.000620773	0.00124902	0.00235747	0
4062.934832666	3457.594737413	0.0700709	0.507788	0.130424	0.000738107	0.000766946	0.00201237	0
4051.920254901	3449.35115655	0.0676431	0.404292	0.105173	0.00136223	0.000694486	0.00177164	0
4048.105083835	3453.121953335	0.0674292	0.354966	0.0871497	0.00196021	0.000311189	0.00193471	0
4050.05601942	3442.894452433	0.061191	0.340877	0.0809607	0.00284827	-0.000140178	0.00224173	0
4043.177322493	3447.438948427	0.0590781	0.361372	0.0688028	0.00241956	-0.000196144	0.00227026	0
4044.248578145	3444.81850289	0.0682191	0.367448	0.0759542	0.00267348	2.85933e-06	0.00254548	0
4038.888928622	3432.278457157	0.0624443	0.387061	0.0781554	0.00279916	-9.88169e-05	0.00256128	0
4044.397133609	3444.044803681	0.0726159	0.425415	0.0925935	0.00174349	7.57664e-05	0.00245737	0
4056.12979052	3442.139503587	0.0869258	0.432924	0.114633	0.00153802	0.00074705	0.00235454	0
4049.268902659	3443.103009107	0.0730836	0.399822	0.100533	0.00108452	0.000594709	0.00193929	0
4042.351362912	3443.457950199	0.0746537	0.296875	0.0626042	0.00121216	0.000457145	0.0019649	0
4057.081879332	3451.20250823	0.0740387	0.272547	0.0853865	0.00304367	0.000137698	0.00206604	0
4053.5688028	3439.291422058	0.0624256	0.286804	0.0588266	0.00343631	-0.000133918	0.00238901	0
4035.402382468	3434.373563562	0.0728904	0.347424	0.0579233	0.00260165	0.000125893	0.00253659	0
4046.080346892	3432.586686816	0.0839506	0.447564	0.102622	0.00217453	0.000383904	0.00233056	0
4045.343652507	3435.26042286	0.0850532	0.482329	0.107354	0.00119811	0.00066392	0.00177904	0
4037.200878308	3435.103840877	0.0849897	0.486179	0.129807	0.00103074	0.000843377	0.00204876	0
4039.433754134	3449.407078687	0.0825834	0.394115	0.0908445	0.00115104	0.0005086	0.00197695	0
4045.266846328	3447.469541125	0.0700468	0.327231	0.0588218	0.0012214	0.000122504	0.00240021	0
4039.273472537	3445.28660407	0.0705115	0.329377	0.0173815	0.00108437	0.000173743	0.00289232	0
4040.650926869	3445.902734436	0.0664939	0.32871	0.0175862	0.00212606	0.000100733	0.0029756	0
4037.545919809	3447.257037006	0.0598763	0.363629	0.0271509	0.00164477	0.000222749	0.00307264	0
4048.283247787	3443.27011761	0.0720986	0.463849	0.0668614	0.000851985	0.00107979	0.00259162	0
4051.591263547	3450.223541883	0.0663254	0.465772	0.0903849	0.000819303	0.00129153	0.00207892	0
4048.703702988	3448.749829103	0.0764231	0.433152	0.103572	0.000535025	0.00121455	0.0016436	0
4047.080366278	3450.417624593	0.0769893	0.343498	0.0600759	0.000902411	0.000912835	0.00190674	0
4053.336332188	3451.506461491	0.0662505	0.312874	0.0914325	0.00154607	0.000666691	0.0020046	0
4053.870897333	3446.586300319	0.0649583	0.332289	0.0819498	0.00185063	0.000667728	0.00174582	0
4049.638569041	3451.212376842	0.066342	0.37367	0.0655137	0.0017421	0.000765493	0.00210176	0
4055.922970827	3443.835918052	0.0644379	0.443742	0.11004	0.0015571	0.00102364	0.00192488	0
4050.279768719	3438.672331109	0.0599017	0.509092	0.101902	0.00055885	0.00137564	0.0017351	0
4053.529227097	3444.040198328	0.0640601	0.383992	0.0726132	0.000604388	0.00134308	0.00187773	0
4045.330167453	3451.084084881	0.0574211	0.319813	0.0612005	0.00114886	0.0012046	0.00187447	0
4050.509161221	3447.51033139	0.0650951	0.292123	0.0673186	0.00174454	0.00105837	0.00197877	0
4047.626364404	3451.592318418	0.0542409	0.279427	0.0693944	0.0018042	0.000799123	0.00217492	0
4041.45130882	3445.612597232	0.061826	0.332599	0.0616243	0.00158348	0.000515726	0.00233894	0
4044.097824032	3439.462806959	0.0583576	0.364195	0.0856393	0.00193045	0.000799766	0.00249987	0
4046.424435643	3435.754182432	0.0607931	0.440154	0.0675006	0.00159037	0.000370254	0.00247233	0
4051.997647387	3442.748068016	0.0715984	0.458538	0.0698354	0.000935861	0.00113453	0.00247871	0
4057.862913162	3446.824791784	0.0771476	0.43854	0.0962245	0.000846989	0.00116593	0.00248224	0
4048.327074214	3451.126190961	0.0735476	0.362082	0.0694673	0.001099	0.000924003	0.00240868	0
4049.002865988	3448.437651999	0.0713932	0.279409	0.04727	0.00116773	0.000887842	0.00227455	0
4051.044679114	3456.615771066	0.0711269	0.247844	0.0706746	0.00183808	0.000638284	0.00245412	0
4049.270295137	3451.358432305	0.0707699	0.264635	0.0624958	0.00235176	0.000489362	0.00253918	0
4039.183401168	3443.341171619	0.0637402	0.318889	0.043418	0.00216716	0.000516533	0.00238215	0
4035.395420076	3436.493999406	0.0818885	0.416079	0.0897856	0.00179502	0.000823632	0.00241984	0
4034.500129726	3439.121681925	0.0862788	0.48015	0.0819411	0.000918871	0.000814456	0.0022421	0
4040.068577727	3436.245310374	0.0757094	0.416463	0.0449338	0.000555751	0.00111379	0.00198409	0
4034.729961957	3447.008347974	0.0769755	0.371483	0.0364408	0.000704181	0.000795011	0.00195284	0
4028.524565001	3445.531016703	0.0749273	0.314284	0.00251587	0.00110872	0.000520328	0.00204803	0
4033.88619331	3446.567878909	0.063035	0.300009	-0.0545756	0.000753328	-0.000274064	0.000396412	0
4036.510209001	3448.213305544	0.0572594	0.348482	-0.121754	0.000791396	-0.000515626	0.00135106	0
4030.950042582	3438.658515051	0.0769056	0.469603	-0.0349572	0.000767226	0.000172151	0.00156041	0
4039.017916099	3444.947781712	0.0761849	0.425346	0.0120909	0.000941927	0.000582043	0.00150209	0
4034.453664919	3437.039075762	0.0775638	0.372156	0.029222	0.00089418	0.000749613	0.00160048	0
4036.190818419	3448.224818925	0.0750981	0.311763	-0.0235187	0.0012478	0.000466964	0.00150978	0
