4059.811949159	3484.324166844	-0.0519059	0.348307	0.148602	-0.0070844	0.00128146	0.00146579	0
4054.405527928	3479.003629343	-0.0531686	0.337132	0.124909	-0.00756805	0.00139495	0.00139546	0
4044.849325007	3470.518902229	-0.0590766	0.201875	0.124894	-0.00686917	0.00136673	0.00160557	0
4041.609774842	3470.521943622	-0.0611082	0.209799	0.153438	-0.00696784	0.00073548	0.00141277	0
4043.195544345	3464.956573955	-0.0631704	0.185022	0.161769	-0.00578422	0.000875485	0.00130568	0
4034.319622397	3459.870984091	-0.0599111	0.223058	0.170738	-0.0064073	0.000548915	0.00135797	0
4039.536069745	3459.171843793	-0.059965	0.251909	0.167031	-0.0050161	0.000930858	0.00130038	0
4024.766892025	3457.412777911	-0.0640412	0.279474	0.173785	-0.00671301	0.000617018	0.00127203	0
4043.763772065	3450.197452349	-0.0579047	0.366434	0.153148	-0.00610327	0.00133328	0.00114737	0
4044.596167658	3460.836246307	-0.0711065	0.325603	0.124473	-0.00726491	0.00141221	0.00113641	0
4045.849588738	3453.571117929	-0.0588579	0.297992	0.129048	-0.00718983	0.00164305	0.00124149	0
4038.644979592	3458.144613187	-0.0760294	0.178348	0.134741	-0.00752101	0.00102175	0.00126867	0
4044.370197832	3456.027423237	-0.0717518	0.170806	0.165675	-0.00691776	0.0011475	0.00134887	0
4038.900593135	3457.417720175	-0.0791374	0.180959	0.187594	-0.00749297	0.000897412	0.00122884	0
4042.014284544	3440.443323683	-0.0712022	0.207662	0.194624	-0.0065519	0.00101023	0.00135794	0
4025.162000433	3446.289642061	-0.0739298	0.2599	0.199741	-0.00690482	0.000794154	0.00132103	0
4045.867374968	3445.524731632	-0.0743547	0.329568	0.18944	-0.00674165	0.00136433	0.00140042	0
4048.372015023	3448.376418077	-0.0748168	0.3468	0.16284	-0.00779535	0.00161443	0.00103491	0
4065.194655416	3463.708462157	-0.0611665	0.31744	0.151954	-0.00839139	0.00185211	0.0011164	0
4047.139090457	3465.16947149	-0.0692769	0.207746	0.12394	-0.009042	0.00143209	0.00131051	0
4057.825481289	3461.18942811	-0.0635645	0.173345	0.160033	-0.00769758	0.00158953	0.00143386	0
4052.006504204	3466.632381694	-0.0723128	0.162248	0.144616	-0.00783701	0.00124274	0.00117491	0
4060.498074179	3462.824557213	-0.0677106	0.188137	0.187733	-0.00783683	0.00168589	0.00129647	0
4039.472039315	3455.926677082	-0.0662695	0.209478	0.161695	-0.00798679	0.00142291	0.00124894	0
4052.733622251	3463.798563435	-0.0647463	0.289206	0.169125	-0.00792881	0.00189681	0.00129819	0
4057.578422076	3475.923838396	-0.0716967	0.323077	0.135776	-0.00845708	0.00217547	0.00105503	0
4086.644256657	3477.385988252	-0.0692288	0.311939	0.0661688	-0.00876288	0.00238886	0.00127963	0
4057.566479893	3466.167048511	-0.0688587	0.262588	0.0885308	-0.00951456	0.00190951	0.00119771	0
4060.448442126	3467.939800663	-0.0668339	0.194291	0.101909	-0.0083124	0.00171728	0.00120857	0
4047.115375483	3467.234957753	-0.0622551	0.223406	0.108838	-0.0083684	0.00166786	0.00128244	0
4054.695104702	3470.6694512	-0.0632416	0.211542	0.150757	-0.0081373	0.0014507	0.00118766	0
4038.819369348	3463.668163695	-0.0755346	0.234321	0.146215	-0.0086384	0.00173215	0.00123116	0
4046.745421886	3459.128884112	-0.0658854	0.332457	0.136767	-0.00900495	0.00217298	0.00113974	0
4060.490959687	3462.887666125	-0.0636275	0.292944	0.116605	-0.0102272	0.00259505	0.000972644	0
4056.9999461	3458.843753485	-0.0652151	0.293312	0.0875263	-0.0104642	0.00243682	0.00115423	0
4051.883440427	3459.588894857	-0.0644475	0.17296	0.0726687	-0.00917916	0.00214905	0.00130842	0
4058.179088493	3465.526455035	-0.0678697	0.192296	0.107971	-0.00944059	0.00178463	0.00113072	0
4056.687247226	3466.958190958	-0.0656279	0.183165	0.118073	-0.00783792	0.00200022	0.00114958	0
4052.826618828	3461.406127387	-0.0765283	0.223625	0.14349	-0.00871134	0.00167576	0.00112587	0
4051.9742349	3448.652804698	-0.0649904	0.256903	0.140305	-0.007782	0.00191028	0.00115671	0
4048.999530179	3450.797367188	-0.073489	0.322737	0.129257	-0.00923689	0.00213003	0.00100706	0
4069.259571377	3464.044155949	-0.0660382	0.362759	0.0957784	-0.00923279	0.0031868	0.0011562	0
4057.826582341	3461.849790643	-0.0792392	0.268258	0.0865774	-0.0112927	0.00273314	0.00115664	0
4051.716758038	3455.660935338	-0.0711908	0.176866	0.0912224	-0.00998659	0.00263807	0.00134752	0
4059.510260809	3470.610904378	-0.0771175	0.14602	0.119219	-0.0101659	0.00204752	0.0011365	0
4067.696754581	3462.474416803	-0.0613597	0.171947	0.159611	-0.00999802	0.0020578	0.00150793	0
4050.662881526	3453.090197604	-0.0718164	0.213374	0.145609	-0.0100696	0.0017734	0.00154412	0
4056.675220346	3458.244979168	-0.0594105	0.324896	0.12735	-0.010419	0.00251634	0.0016838	0
4057.359312654	3463.01578482	-0.0640553	0.319315	0.096134	-0.0110927	0.00255824	0.00138003	0
4061.923428821	3461.845608727	-0.050085	0.322953	0.109267	-0.011254	0.00238586	0.00171118	0
4058.098034099	3468.280816893	-0.0611349	0.185963	0.0936912	-0.0114138	0.00171124	0.0020402	0
4063.252568426	3462.76410952	-0.0467903	0.193618	0.137707	-0.00939374	0.00149123	0.00225891	0
4062.916493364	3462.139863534	-0.0519652	0.196981	0.131229	-0.00948972	0.00117553	0.00198406	0
4060.775031198	3464.757742865	-0.0421101	0.2256	0.166905	-0.00921767	0.00137433	0.00206038	0
4046.671312592	3455.9529091	-0.0554911	0.269401	0.139146	-0.00935248	0.00132548	0.00199956	0
4062.674685324	3461.487484659	-0.0473208	0.340649	0.152742	-0.0101887	0.00196984	0.00198923	0
4068.955426834	3459.427320835	-0.0462619	0.33586	0.110562	-0.0113758	0.0022364	0.00182124	0
4062.046069116	3466.573074524	-0.0562642	0.238492	0.103867	-0.0112682	0.0021978	0.00188384	0
4059.445637505	3471.808072837	-0.0641431	0.172904	0.0909891	-0.0110921	0.00155301	0.00191543	0
4067.348991424	3467.794193956	-0.0507923	0.146328	0.135662	-0.0103294	0.00160359	0.00193391	0
4054.993151109	3463.36136314	-0.0517805	0.190341	0.122796	-0.0104071	0.00135866	0.0020118	0
4060.587852295	3459.633755409	-0.0495237	0.249697	0.13611	-0.010562	0.00187909	0.00192858	0
4055.381229721	3457.72908282	-0.0430343	0.329519	0.104715	-0.012491	0.00242237	0.00208876	0
4066.25564642	3474.067067752	-0.0560935	0.320411	0.107098	-0.0135928	0.00242538	0.00203602	0
4052.818149194	3463.833539459	-0.0550835	0.22585	0.0644726	-0.013331	0.00219805	0.00226265	0
4066.514817209	3464.223598157	-0.0510832	0.203553	0.114421	-0.0120605	0.00173967	0.00227923	0
4062.143639296	3463.082695474	-0.046359	0.176308	0.1332	-0.0117436	0.00131886	0.00230097	0
4066.188397529	3464.869514071	-0.0351912	0.233166	0.157436	-0.0111521	0.00126709	0.00243566	0
4058.855049952	3453.051419839	-0.040626	0.312726	0.14057	-0.0117755	0.00158887	0.00227681	0
4065.182459144	3464.522415054	-0.0351754	0.335599	0.141357	-0.0125504	0.00194579	0.00217431	0
4063.137466105	3470.510158223	-0.0487392	0.303179	0.110894	-0.0132895	0.00211669	0.00203937	0
4056.978179141	3469.975253166	-0.0480502	0.172971	0.113837	-0.0124394	0.00205128	0.00218012	0
4059.798397745	3472.866857899	-0.0532149	0.17482	0.086543	-0.0115988	0.0017505	0.00216453	0
4070.096540572	3466.723623495	-0.0464373	0.170367	0.150374	-0.011719	0.00163204	0.00220389	0
4059.665424497	3463.635088542	-0.0504223	0.200216	0.141671	-0.0111476	0.00123355	0.00214479	0
4060.482913535	3460.002904527	-0.0405713	0.281689	0.154548	-0.00983658	0.00128376	0.00234422	0
4052.744632774	3452.647674871	-0.0416002	0.295716	0.139742	-0.0104617	0.00127773	0.00200091	0
4060.735562706	3467.753895494	-0.0422556	0.367629	0.15689	-0.011243	0.00209603	0.00174324	0
4057.68861201	3468.901641312	-0.0515387	0.356232	0.140472	-0.012847	0.00222094	0.0018347	0
4058.985058828	3464.680567508	-0.0466205	0.258937	0.135335	-0.0127026	0.00230149	0.00189944	0
4053.041069951	3475.540622833	-0.0582911	0.166079	0.102083	-0.0122699	0.00211456	0.00186962	0
4051.379412531	3473.212056045	-0.0541381	0.148637	0.147586	-0.0114239	0.00188714	0.00195463	0
4048.312896981	3473.852269346	-0.063545	0.167226	0.139007	-0.0113058	0.00173474	0.00181238	0
4043.183771554	3468.227972684	-0.0525285	0.203006	0.173032	-0.0107662	0.00187123	0.00198646	0
4030.288754362	3462.542467979	-0.0544114	0.254026	0.150074	-0.0111483	0.00156937	0.00197888	0
4043.195967827	3469.998063617	-0.0544085	0.343	0.151903	-0.0116788	0.00223539	0.00195335	0
4076.031466941	3477.728525178	-0.0509442	0.326547	0.0347428	-0.013072	0.00259574	0.00206567	0
4057.396324953	3467.599924956	-0.0451723	0.329428	0.0894823	-0.0126633	0.00248417	0.00203093	0
4048.668113415	3475.437595633	-0.0476641	0.205226	0.0628051	-0.0119566	0.00171836	0.00235264	0
4054.423314159	3470.266846754	-0.041242	0.170331	0.145242	-0.0114174	0.00144634	0.00235652	0
4052.778426612	3473.634809722	-0.0405153	0.184544	0.153565	-0.0115748	0.00120446	0.00209194	0
4048.669553253	3466.798517806	-0.0329019	0.22832	0.173415	-0.011191	0.00159248	0.00217543	0
4042.068066717	3460.409310715	-0.0580941	0.317533	0.132703	-0.0120727	0.00195449	0.00207275	0
4053.708900562	3465.275540084	-0.0417783	0.349007	0.129913	-0.0132323	0.00265614	0.00227927	0
4052.324793036	3464.932242809	-0.0514738	0.267884	0.0992888	-0.0135601	0.0022071	0.0018279	0
4044.286433156	3461.788202427	-0.0482007	0.201534	0.110148	-0.012542	0.00210819	0.0019507	0
4061.917838863	3467.632619934	-0.0461881	0.2039	0.145213	-0.0122063	0.00177839	0.00232435	0
4056.407834013	3459.670632303	-0.0554691	0.21597	0.135548	-0.0106612	0.00181722	0.00207081	0
4046.783789326	3452.273583488	-0.0572977	0.276531	0.164594	-0.0115142	0.00194431	0.00215855	0
4054.153641024	3457.539756083	-0.0504715	0.312263	0.144546	-0.0128555	0.00258431	0.00213586	0
4051.196044963	3462.892608389	-0.0551652	0.336128	0.145992	-0.0136754	0.00248036	0.00208011	0
4051.182070067	3467.68242275	-0.0585139	0.209978	0.0919181	-0.0131228	0.00267515	0.00223669	0
4052.170899793	3472.855452674	-0.0574875	0.22093	0.132674	-0.0125009	0.00224358	0.00224339	0
4046.835962269	3467.245982804	-0.0590971	0.202722	0.124473	-0.0121842	0.00226235	0.0021699	0
4045.688581002	3475.725767654	-0.0562695	0.24257	0.149002	-0.0123637	0.00212645	0.00217162	0
4035.697038913	3467.05779659	-0.0541537	0.231666	0.157453	-0.0122879	0.00241298	0.00220917	0
4035.354526929	3469.774901379	-0.0521066	0.2678	0.15987	-0.0124913	0.00213644	0.00219625	0
4045.418060904	3469.951302194	-0.0479503	0.316354	0.142334	-0.0130997	0.00292029	0.00208139	0
4051.396013012	3470.64397953	-0.0566242	0.330994	0.137751	-0.0142119	0.00282771	0.00216094	0
4044.860081441	3474.025248594	-0.0618274	0.210359	0.107588	-0.0135478	0.0022573	0.00213016	0
4045.19437788	3474.546087206	-0.0669639	0.185231	0.136034	-0.0131657	0.00195889	0.00191877	0
4041.819906452	3474.222558988	-0.0615238	0.156276	0.15328	-0.0130037	0.0018892	0.00209958	0
4041.091348568	3470.578969747	-0.0495432	0.213327	0.172416	-0.0123621	0.00183581	0.00227273	0
4037.332101684	3464.362361729	-0.0562985	0.220974	0.149134	-0.0124847	0.00179691	0.00245655	0
4042.749533439	3456.484772763	-0.056514	0.340387	0.134912	-0.0132052	0.00180921	0.00254672	0
4044.791562105	3464.01602306	-0.0547421	0.332418	0.150676	-0.0145778	0.00231442	0.00238276	0
4050.892662686	3473.002199904	-0.0536058	0.32765	0.148396	-0.0147325	0.00251479	0.00215422	0
4052.470809519	3468.145094715	-0.0485195	0.210099	0.105355	-0.0138657	0.00253437	0.00257483	0
4062.438213153	3473.610098401	-0.046268	0.188628	0.159055	-0.0128015	0.00179497	0.00237643	0
4061.142613298	3465.463726297	-0.0420746	0.201852	0.163487	-0.0131366	0.00196339	0.00250836	0
4049.955582422	3462.18966635	-0.0444901	0.247146	0.166323	-0.0125396	0.00201304	0.00256239	0
4060.226283636	3459.911282553	-0.042147	0.304496	0.151159	-0.0140546	0.00288501	0.00237341	0
4063.844595816	3467.075284602	-0.0431392	0.36617	0.134909	-0.0152619	0.00282221	0.00212119	0
4068.014450538	3456.422424199	-0.0468613	0.227915	0.0918943	-0.0145587	0.0029829	0.00237977	0
4066.340512149	3468.55226125	-0.0520033	0.216675	0.0974292	-0.0131062	0.00245778	0.00236814	0
4060.744455821	3460.549214809	-0.0488158	0.195555	0.124319	-0.0130067	0.00239388	0.0023105	0
4064.562651355	3468.025339851	-0.052652	0.23802	0.155094	-0.012848	0.00171812	0.00238433	0
4053.52841267	3455.459823202	-0.0574261	0.241697	0.130661	-0.0126038	0.00203088	0.00215776	0
4049.524393374	3458.863142367	-0.0479269	0.358323	0.134082	-0.0140078	0.00251336	0.0023215	0
4053.911663591	3462.692636776	-0.0493098	0.338932	0.128738	-0.0151908	0.00303347	0.00235581	0
4049.075756881	3469.971831599	-0.0567483	0.278946	0.131054	-0.0152366	0.00271797	0.0023016	0
4044.576856893	3475.119389853	-0.0573445	0.19075	0.106603	-0.0141243	0.00246114	0.00247031	0
4052.268300579	3463.381132197	-0.0564399	0.198658	0.138284	-0.0141901	0.00189945	0.00250319	0
4051.290142592	3467.560006668	-0.0471173	0.185239	0.16484	-0.0143912	0.00210713	0.00261762	0
4040.793895035	3467.916610039	-0.0530532	0.288515	0.154679	-0.0150834	0.00204641	0.00242657	0
4058.070931271	3475.06806634	-0.044934	0.366616	0.0771443	-0.0165999	0.00292205	0.00261749	0
4044.859234478	3465.876595445	-0.0493381	0.401956	0.110974	-0.0175104	0.00324807	0.0025561	0
4051.671022016	3475.76644629	-0.0517439	0.253962	0.0488767	-0.0158444	0.0027809	0.00306119	0
4047.270115689	3471.978010691	-0.0491369	0.244073	0.121195	-0.0155071	0.00218992	0.00288424	0
4055.258165945	3474.752901954	-0.0452908	0.223475	0.121339	-0.0145599	0.00202324	0.00297492	0
4056.033730296	3478.922652245	-0.0432711	0.231807	0.182709	-0.0143414	0.00182708	0.00275879	0
4045.126027937	3466.376144304	-0.0452044	0.266287	0.153832	-0.0144982	0.0021334	0.00290228	0
4045.935894304	3467.069201815	-0.0420336	0.341544	0.18718	-0.0151063	0.00213926	0.00276783	0
4062.303461282	3471.829742765	-0.0377974	0.372099	0.145189	-0.0166268	0.00300089	0.00265006	0
4056.703000745	3474.609956466	-0.0408035	0.313861	0.150698	-0.0167001	0.00334019	0.00254377	0
4057.565971715	3477.493577542	-0.0513254	0.236072	0.091038	-0.0154419	0.00275969	0.00268843	0
4058.179935456	3474.517574143	-0.0542287	0.185954	0.140019	-0.0146517	0.00241047	0.00250364	0
4050.601561379	3475.999112881	-0.0488023	0.212259	0.12603	-0.0144703	0.00246396	0.0024494	0
4051.280656602	3464.871034767	-0.0501764	0.228015	0.163638	-0.0140917	0.00198142	0.00253228	0
4042.360269077	3468.954485521	-0.0502546	0.290393	0.131869	-0.014672	0.00261589	0.00246055	0
4043.39932373	3471.492148103	-0.0555261	0.336228	0.146123	-0.0151355	0.00277939	0.00240606	0
4049.190605113	3468.538955154	-0.0507495	0.384005	0.118336	-0.0165373	0.00340295	0.00249271	0
4064.634219759	3478.813162084	-0.0625124	0.317326	0.0759671	-0.0157779	0.00289078	0.0025036	0
4057.882481923	3477.571133072	-0.0491055	0.2595	0.0807321	-0.0157444	0.00263615	0.00278109	0
4042.593946269	3477.66579644	-0.0497557	0.180828	0.0999193	-0.014361	0.00210924	0.00256623	0
4042.300896946	3467.836013115	-0.043751	0.218836	0.115357	-0.0143636	0.00216845	0.00287889	0
4029.892883687	3464.487819204	-0.0518171	0.287727	0.155159	-0.014767	0.00230847	0.00264216	0
4037.275270442	3462.498367776	-0.0373883	0.359355	0.132606	-0.0166369	0.00296801	0.00266485	0
4033.265068314	3473.739737792	-0.0439625	0.326144	0.145515	-0.0170698	0.00310303	0.00255847	0
4043.022933212	3471.513437856	-0.0532137	0.271329	0.0910844	-0.0158435	0.00324648	0.00265484	0
4043.565921424	3466.360176989	-0.0534658	0.223294	0.125213	-0.0149465	0.00256635	0.00262015	0
4046.832235631	3456.791573318	-0.0503602	0.255239	0.1524	-0.0150801	0.0023352	0.00242048	0
4045.263320698	3462.388497441	-0.0409546	0.256765	0.175445	-0.0150208	0.0022359	0.00280725	0
4039.046440226	3457.978096901	-0.051202	0.308381	0.15762	-0.0153926	0.00226712	0.00285889	0
4046.190576187	3467.058176764	-0.0527707	0.374673	0.159171	-0.0161536	0.0025494	0.00254741	0
4058.980315834	3469.006949557	-0.051484	0.407528	0.134574	-0.0181284	0.00330767	0.00265273	0
4055.22521907	3469.787066953	-0.0453138	0.314914	0.115414	-0.0183401	0.00315571	0.00270507	0
4043.895220779	3467.564188584	-0.0576742	0.216527	0.069225	-0.017939	0.002411	0.00297055	0
4050.407691465	3468.881492081	-0.0518957	0.184999	0.113673	-0.0164046	0.00233621	0.00299718	0
4051.830251128	3468.825226304	-0.0502391	0.194394	0.127495	-0.0163374	0.00228796	0.00282835	0
4046.427387143	3467.544799701	-0.0364723	0.241012	0.157087	-0.0157485	0.00252561	0.00298314	0
4031.635087323	3464.698435694	-0.0418487	0.307172	0.124562	-0.0161032	0.0022776	0.00292142	0
4043.54728823	3465.845040989	-0.0405412	0.396438	0.156044	-0.0176362	0.00319649	0.00270115	0
4047.618132935	3470.258102748	-0.036227	0.398744	0.122218	-0.0188128	0.00310931	0.00267799	0
4047.068877194	3479.247701159	-0.0458251	0.269205	0.140516	-0.0176864	0.00335505	0.00258139	0
4045.304398421	3478.592280891	-0.0584571	0.230249	0.113798	-0.0178191	0.00286465	0.0030875	0
4047.011707167	3478.57669375	-0.0527619	0.219114	0.137261	-0.0160594	0.00273669	0.00290898	0
4043.537886936	3479.25416412	-0.0515311	0.223328	0.137836	-0.016277	0.00243388	0.00265168	0
4044.213255521	3474.549128599	-0.0458468	0.24801	0.174356	-0.0158453	0.00254402	0.00263122	0
4030.423506233	3467.120525328	-0.0530936	0.295017	0.142833	-0.0167613	0.00256128	0.00286889	0
4037.382750093	3475.473332005	-0.0464504	0.375067	0.160201	-0.0172617	0.00342166	0.00254615	0
4044.096713363	3474.926261375	-0.0476232	0.37165	0.137844	-0.0193162	0.0037437	0.00258934	0
4036.568987694	3478.985380982	-0.0459282	0.281813	0.139025	-0.0182509	0.00398559	0.00274524	0
4033.493917815	3479.3663155	-0.0573108	0.189957	0.125813	-0.017407	0.00278697	0.00284195	0
4038.593314827	3482.473859161	-0.0478818	0.207524	0.137975	-0.0158351	0.00300651	0.00293178	0
4039.463484985	3468.012033755	-0.0530659	0.214279	0.167866	-0.0162776	0.00283409	0.00284222	0
4033.923751721	3468.40817524	-0.049996	0.258056	0.174207	-0.0163912	0.00317254	0.00286648	0
4030.664213221	3459.962225891	-0.0515644	0.356963	0.171243	-0.0170682	0.00314302	0.00265604	0
4048.661591797	3473.421532012	-0.0375609	0.395764	0.133931	-0.0179646	0.00420996	0.00275852	0
4041.255066586	3470.824182087	-0.0423016	0.366687	0.135698	-0.0185847	0.00364831	0.00252375	0
4044.061056205	3476.347352421	-0.0462527	0.208541	0.0744388	-0.0175275	0.00337766	0.00295091	0
4043.236367979	3473.515815207	-0.0528251	0.192513	0.139694	-0.0168375	0.0031027	0.00294384	0
4038.826992018	3468.811540034	-0.0537004	0.216802	0.140044	-0.0164969	0.00303512	0.00290318	0
4045.764384223	3463.267840295	-0.0544701	0.237108	0.172874	-0.0161491	0.00294711	0.00293705	0
4031.696830952	3469.030520355	-0.051652	0.277153	0.160925	-0.0167339	0.00305283	0.00279221	0
4037.671395207	3463.568558063	-0.0472253	0.346801	0.177432	-0.0176831	0.00335252	0.00254009	0
4046.657761178	3474.409604679	-0.0452856	0.383066	0.135957	-0.0183222	0.00360416	0.00262627	0
4046.011443436	3470.979293148	-0.0439779	0.337165	0.138726	-0.0183682	0.00377382	0.00237302	0
4041.235332339	3472.824278392	-0.0564987	0.218013	0.105613	-0.018097	0.00327189	0.00287475	0
4048.757129264	3473.852649521	-0.0577295	0.171504	0.150955	-0.0169933	0.00331685	0.00294987	0
4044.984585056	3477.203884824	-0.0509566	0.205049	0.13678	-0.016242	0.00254631	0.00263583	0
4049.0221441	3469.576450463	-0.0503997	0.225919	0.184637	-0.0158332	0.00282609	0.00250812	0
4038.924562198	3470.426519906	-0.0578096	0.258973	0.164133	-0.0162588	0.00234854	0.00283697	0
4044.706442287	3470.600259501	-0.0429841	0.355529	0.180531	-0.0171671	0.00315906	0.00279239	0
4040.861398015	3470.879307341	-0.0462149	0.359722	0.151111	-0.0185846	0.00334123	0.00242406	0
4042.512722482	3475.005337602	-0.0420644	0.278797	0.148365	-0.0183694	0.00379978	0.00221815	0
4035.847459606	3476.168670561	-0.05426	0.213033	0.122792	-0.0181839	0.00282862	0.00272337	0
4042.525342237	3471.638515158	-0.0412072	0.176644	0.171492	-0.017211	0.00297313	0.00291542	0
4039.301969072	3479.374679332	-0.0459575	0.210696	0.174152	-0.0178037	0.00278773	0.00306083	0
4044.621915344	3470.393064579	-0.0430752	0.276181	0.133236	-0.0173934	0.00288735	0.00321709	0
4029.893815346	3467.301488233	-0.0483858	0.361273	0.157943	-0.018752	0.00315047	0.00279952	0
4046.273239811	3470.721154887	-0.0298871	0.408124	0.157798	-0.0190653	0.00379936	0.0029153	0
