4046.163785415	3462.070907062	0.0241583	0.4232	-0.0502967	-0.00768201	-0.0058761	0.00401289	0
4045.704120978	3453.208626208	0.0339664	0.527391	-0.00252733	-0.00949316	-0.00648466	0.00426082	0
4033.831337841	3464.269829071	0.0387835	0.521723	-0.00231291	-0.00774641	-0.00632162	0.00428127	0
4050.038771015	3459.980368261	0.0372603	0.583131	0.0104112	-0.00803394	-0.00657432	0.00425375	0
4055.602021434	3463.208081346	0.047256	0.509951	0.0445955	-0.00625683	-0.00630727	0.00455824	0
4054.790808787	3463.903228817	0.0405129	0.493439	0.042986	-0.00622963	-0.00697593	0.00425439	0
4066.406143472	3469.824553411	0.0384604	0.560792	0.0342496	-0.00602709	-0.00667928	0.00383033	0
4068.071224292	3475.31914036	-0.00651106	0.497556	0.0394507	-0.00527741	-0.00595414	0.00337984	0
4084.750823079	3493.040304474	-0.181209	0.475478	0.0390067	-0.00493228	-0.00563467	0.00280303	0
4072.851598062	3488.564995342	-0.0673382	0.428445	0.0182393	-0.00597881	-0.00566169	0.0033683	0
4065.559700239	3481.01384552	0.0454423	0.518552	0.0413766	-0.00738401	-0.00560479	0.00448494	0
4081.295952742	3492.44470647	0.0293602	0.448834	0.00568585	-0.00702472	-0.00636095	0.00457073	0
4075.848470785	3484.788910792	0.0392069	0.387005	0.0708294	-0.00575652	-0.00529695	0.00375126	0
4057.362565777	3477.089965686	0.0314678	0.37956	0.0475661	-0.00643055	-0.00552674	0.00360316	0
4050.665496617	3462.570353192	0.031362	0.462466	0.043346	-0.0056008	-0.00618849	0.00415071	0
4036.77123551	3462.712712327	0.0325945	0.544041	0.051217	-0.00554108	-0.00627034	0.00419605	0
4056.754250997	3457.381209829	0.0294748	0.617792	0.0399908	-0.00678567	-0.00636966	0.00429599	0
4057.692369517	3461.462398206	0.0425307	0.669197	0.0681842	-0.00757004	-0.0057794	0.00398601	0
4065.315965198	3465.048217564	0.0413898	0.628896	0.0546659	-0.00717583	-0.00503239	0.00357994	0
4058.566163807	3474.939969012	0.031562	0.49745	0.068014	-0.00758875	-0.0045158	0.00347478	0
4059.503827739	3469.813681114	0.0167835	0.378762	0.0239232	-0.00698273	-0.00515871	0.00374594	0
4057.643425521	3463.324618776	0.029145	0.377102	0.0701933	-0.00588231	-0.0054958	0.00422525	0
4061.999744263	3460.03201167	0.0202154	0.379538	0.0407568	-0.0060729	-0.00661107	0.00432494	0
4034.73187707	3446.380484117	0.00682121	0.443779	0.0542991	-0.00575498	-0.00637139	0.00434462	0
4051.220245753	3449.783173227	-0.0172921	0.525759	0.114821	-0.00541446	-0.00582409	0.0035523	0
4061.35703231	3451.977338606	-0.0160519	0.528254	0.159541	-0.00570705	-0.00501187	0.00328436	0
4038.449802446	3451.017518663	-0.00227751	0.54564	0.154498	-0.00650905	-0.00521007	0.00306699	0
4056.839789344	3456.121042689	-0.00940237	0.412015	0.115415	-0.00608213	-0.00540836	0.00341446	0
4046.205683294	3453.587797556	-0.0100643	0.439961	0.115744	-0.00471027	-0.00619628	0.00350484	0
4046.047562364	3444.679649201	-0.0108843	0.431019	0.100328	-0.00567763	-0.00660496	0.00389966	0
4039.518993898	3447.511882493	-0.0130619	0.461836	0.115263	-0.0055284	-0.00678745	0.00414581	0
4052.759784464	3448.944987103	-0.040331	0.523908	0.0849231	-0.00630573	-0.00587628	0.00368147	0
4061.917766857	3453.242262376	-0.00990262	0.573344	0.0634704	-0.00762401	-0.00616822	0.00389242	0
4063.412377101	3460.04628156	0.00428339	0.533797	0.0644808	-0.00809313	-0.00581147	0.00386693	0
4057.919587854	3463.923614373	0.00307431	0.388881	0.080009	-0.00694001	-0.00576767	0.00383104	0
4071.283496058	3475.135670353	0.000838636	0.354075	0.0716958	-0.00684874	-0.00672832	0.00358569	0
4066.405385825	3464.517513581	-0.00486837	0.404821	0.0947933	-0.00593254	-0.0067834	0.00405808	0
4061.92200968	3469.214345758	-0.00112198	0.445039	0.101083	-0.00561772	-0.00733354	0.00440167	0
4058.081345489	3464.145477178	-0.00989869	0.490545	0.068689	-0.00543259	-0.00682987	0.00398666	0
4065.405973662	3467.83186528	-0.00500787	0.583545	0.0556195	-0.00669887	-0.00655293	0.00382892	0
4080.254794229	3474.140855204	-0.000499995	0.599841	0.0356508	-0.00803199	-0.00611403	0.00417573	0
4069.005327283	3474.795571321	0.0161331	0.564086	0.0587155	-0.00869852	-0.00601337	0.00391821	0
4065.212546382	3486.821690517	0.00389511	0.417183	0.0365458	-0.00785359	-0.00622232	0.00474121	0
4069.653039706	3488.214363773	-0.00184439	0.372457	0.055093	-0.00700038	-0.00678317	0.00393654	0
4056.334590322	3474.46940242	-0.00730221	0.385996	0.0521735	-0.00668254	-0.00698182	0.00426361	0
4053.272332662	3475.156055909	-0.00129958	0.42374	0.0830593	-0.00611954	-0.00713465	0.00435607	0
4044.34323543	3457.323790512	-0.00765618	0.460887	0.0636569	-0.00646711	-0.00681245	0.00423058	0
4038.515187383	3462.553365229	-0.00651877	0.525339	0.0910373	-0.00620171	-0.00707419	0.00392609	0
4044.787368103	3466.513599304	0.00189175	0.603687	0.0689012	-0.00790052	-0.0065615	0.0040728	0
4049.319233656	3460.473358965	0.0190807	0.596591	0.0752087	-0.00877861	-0.0057553	0.00393164	0
4051.99971299	3468.626562218	-0.00106491	0.486209	0.0488625	-0.00835275	-0.00591047	0.00404959	0
4046.05619954	3476.623815965	-0.00828697	0.39706	0.0492227	-0.00726126	-0.00609329	0.00381722	0
4040.512117591	3458.73922764	-0.00300614	0.394062	0.069398	-0.00705621	-0.00645052	0.00409813	0
4042.868551301	3461.291159533	-0.000669086	0.405422	0.0899182	-0.00661312	-0.00689032	0.00394165	0
4034.466321795	3453.0910695	-0.00541329	0.454705	0.098428	-0.00661399	-0.00644338	0.0039404	0
4031.77212905	3464.771653516	-0.00351488	0.484385	0.134588	-0.00680459	-0.00706403	0.00399695	0
4032.427948296	3443.854034169	-0.00103306	0.524566	0.101487	-0.00723249	-0.00707969	0.00423952	0
4039.681433416	3455.487051887	0.0097252	0.590345	0.121055	-0.00846723	-0.00678496	0.00407827	0
4053.282485132	3449.925192603	0.0228978	0.603551	0.0758342	-0.00846159	-0.00611925	0.00424178	0
4046.039985894	3451.381400843	0.0282919	0.531749	0.0797026	-0.00900724	-0.00613713	0.00441126	0
4040.519466766	3450.546952071	0.0140722	0.411733	0.0690041	-0.0078806	-0.00646664	0.00456317	0
4051.074550234	3458.625408284	0.00857766	0.371333	0.098746	-0.00775951	-0.00706262	0.00450969	0
4045.876334142	3457.064214428	0.00764274	0.379956	0.102355	-0.0072783	-0.00705771	0.00407678	0
4042.342516987	3456.054789631	0.00476428	0.424975	0.121117	-0.00668073	-0.006969	0.00412766	0
4033.145667303	3450.436190548	0.00278031	0.456565	0.128978	-0.00646354	-0.00675625	0.0041438	0
4021.626326493	3457.33873992	-0.000697288	0.507363	0.127014	-0.00699674	-0.0071736	0.00403588	0
4035.885394633	3455.545490482	0.0045515	0.569559	0.126311	-0.00760755	-0.00644202	0.00394628	0
4039.584075776	3464.976188598	0.00908206	0.575158	0.111731	-0.00876026	-0.00651319	0.004011	0
4042.660728728	3469.712772611	0.021357	0.531469	0.116802	-0.00856757	-0.0060033	0.00416248	0
4041.280447417	3467.432987895	-0.00467622	0.396771	0.0401175	-0.00808386	-0.00662071	0.00378846	0
4037.374095231	3460.809720644	0.00309866	0.395208	0.0606959	-0.00814592	-0.00639699	0.00403653	0
4037.597904155	3460.749583253	-0.0145084	0.376458	0.0275914	-0.00851116	-0.00706883	0.00319104	0
4033.336442818	3452.089119407	-0.00327567	0.433416	0.0291389	-0.00887265	-0.0071485	0.00373673	0
4030.512540906	3451.412658696	0.0126356	0.48841	0.0103757	-0.00808765	-0.007239	0.00418129	0
4050.773461315	3452.141782094	0.026877	0.561059	-0.021959	-0.00871511	-0.0074209	0.00458558	0
4055.014541948	3461.162730528	0.00729935	0.547429	-0.0355132	-0.0108225	-0.00827016	0.00382076	0
4069.84040581	3463.132654788	0.0343106	0.686428	-0.0692943	-0.0132794	-0.00732064	0.00375955	0
4069.458021368	3471.849178914	0.0470795	0.546962	-0.143694	-0.0130966	-0.00631231	0.00332228	0
4073.016310521	3468.582393512	0.0524362	0.445442	-0.145292	-0.0133458	-0.00765638	0.00390747	0
4054.490780574	3468.434598229	0.0845849	0.385165	-0.109812	-0.0135334	-0.00842545	0.00490771	0
4080.880686419	3485.711696975	0.0754987	0.297683	-0.28793	-0.0114361	-0.00881894	0.00458493	0
4068.207600753	3467.811819483	0.0630492	0.444339	-0.33893	-0.0122862	-0.00918533	0.00465538	0
4088.864770544	3475.462858532	0.0816493	0.507557	-0.184078	-0.0117557	-0.00765358	0.00345631	0
4080.297146697	3477.39133216	0.0889772	0.477451	-0.155326	-0.010582	-0.00735193	0.003711	0
4079.629886981	3476.188924096	0.0646827	0.56167	-0.138516	-0.00994707	-0.00726217	0.00422793	0
4076.359958277	3482.127576414	0.0465319	0.615946	-0.176979	-0.0105598	-0.00815024	0.00438943	0
4082.980277796	3477.739585414	0.0571011	0.602829	-0.17166	-0.0113443	-0.00735842	0.00390527	0
4071.646560503	3484.344165905	0.0635577	0.43243	-0.164032	-0.00950661	-0.00699053	0.00392968	0
4076.645060845	3484.885742185	0.0564348	0.331629	-0.148628	-0.00938087	-0.00763701	0.00385318	0
4086.709643642	3489.086186066	0.0620445	0.33301	-0.102873	-0.00898992	-0.00825124	0.00405583	0
4066.823379677	3475.747237043	0.0604522	0.399833	-0.0826844	-0.00915352	-0.00896751	0.00393728	0
4058.975141659	3473.015912254	0.0521017	0.455871	-0.0626305	-0.00852763	-0.00967494	0.00440861	0
4036.672892929	3455.441184386	0.057586	0.52457	-0.0594729	-0.00877172	-0.00925352	0.00375946	0
4041.312798944	3457.874880052	0.0576228	0.646253	-0.0563889	-0.0101865	-0.00895665	0.00409093	0
4054.386604111	3454.845586381	0.0714636	0.632659	-0.0562122	-0.0106582	-0.00808757	0.00431087	0
4048.941622389	3463.765966071	0.0552205	0.573603	-0.061455	-0.0120457	-0.00935318	0.00451459	0
4040.273761843	3458.937307296	0.0558251	0.409626	-0.0634898	-0.0114425	-0.00994977	0.00560192	0
4039.272304034	3460.65275186	0.0377541	0.378142	-0.10117	-0.0112508	-0.011297	0.00622001	0
4038.216674463	3459.610370414	0.0466328	0.405656	-0.0433713	-0.00989196	-0.0112679	0.006036	0
4033.450392928	3459.669148768	0.0319107	0.420456	-0.00053412	-0.0105903	-0.0117781	0.00604652	0
4021.376227218	3441.637104919	0.0364276	0.487969	0.0151324	-0.00972838	-0.0116747	0.00613896	0
4018.422388844	3441.851832779	0.0494228	0.579083	0.00812285	-0.0108652	-0.0116313	0.00596732	0
4041.832393259	3441.778105017	0.0500361	0.627492	0.0107068	-0.0121597	-0.0101993	0.00561211	0
4048.21822103	3451.978357884	0.0622806	0.590778	-0.0264163	-0.012994	-0.00887321	0.00464389	0
4042.621634143	3453.255852747	0.0481555	0.471155	-0.0293371	-0.0112724	-0.00986525	0.00593991	0
4062.364702825	3464.264053164	0.0548225	0.408347	0.0106375	-0.00992774	-0.0107655	0.00607657	0
4062.698597859	3456.375522384	0.0614846	0.382927	0.0501742	-0.00890367	-0.0111245	0.00638025	0
4059.90439571	3457.458674943	0.0482247	0.442042	0.061139	-0.00935528	-0.0119477	0.00610242	0
4049.280972482	3450.523508681	0.0528291	0.489221	0.0812586	-0.0090331	-0.0112074	0.00637498	0
4041.545699633	3452.816544008	0.0570098	0.531524	0.047446	-0.0100779	-0.0112247	0.00609743	0
4057.777301747	3455.817977418	0.0620242	0.63171	0.0345997	-0.010559	-0.0106975	0.00584772	0
4067.814533487	3464.370058057	0.0692027	0.60605	-0.0189619	-0.0117774	-0.0101223	0.00592357	0
4052.498472013	3465.567369732	0.0476272	0.537669	0.0131678	-0.0118468	-0.0106853	0.0060641	0
4055.721275073	3471.559704014	0.0560531	0.422661	-0.0272206	-0.0121144	-0.0115656	0.00642875	0
4054.056497311	3469.380488042	0.038262	0.421416	0.00996176	-0.0110299	-0.0122151	0.0067346	0
4045.873909671	3471.915092212	0.0369715	0.450933	0.00685072	-0.0116672	-0.0123005	0.00640739	0
4052.026685224	3463.550898452	0.0210883	0.489645	0.0440979	-0.0112567	-0.0123955	0.00680149	0
4040.635310993	3469.596914699	0.00487545	0.564537	0.0636544	-0.0124749	-0.0112339	0.00673629	0
4062.1318779	3476.235131357	0.00574796	0.605943	0.121423	-0.0118998	-0.0111909	0.0068217	0
4051.654301721	3476.7661751	0.0218219	0.54605	0.0621284	-0.0126445	-0.0107415	0.00684688	0
4048.820247339	3472.943883288	0.0180818	0.458962	0.0605725	-0.0119145	-0.0108339	0.00687653	0
4051.608009489	3470.811554097	0.0132107	0.42417	0.0659711	-0.0108611	-0.0118351	0.00679359	0
4050.50548157	3469.819457022	0.00589329	0.416587	0.086104	-0.0110461	-0.0118278	0.00701754	0
4037.879218488	3467.125845513	0.0109046	0.502707	0.0775203	-0.0108679	-0.0120155	0.00663932	0
4047.56975096	3460.664303676	0.0129397	0.502878	0.0684769	-0.0109614	-0.0115138	0.00714972	0
4038.892268297	3455.780943658	0.00864439	0.605948	0.0639763	-0.011277	-0.0118698	0.00647588	0
4057.046930035	3457.66083171	0.0276961	0.612605	0.0631048	-0.0119142	-0.0108733	0.00670994	0
4059.878332653	3470.024331863	0.00893125	0.611042	0.0838322	-0.012607	-0.00931878	0.00529151	0
4057.582359173	3474.204390188	0.0188874	0.474082	0.101692	-0.0119059	-0.00873718	0.00531945	0
4048.206250207	3467.577045826	0.00291161	0.373741	0.0859817	-0.0114054	-0.0106096	0.00570606	0
4048.633260059	3466.535004139	0.0130429	0.351075	0.105877	-0.0111201	-0.0111789	0.00637649	0
4034.994704815	3460.84913272	0.00946605	0.42937	0.123307	-0.01032	-0.011356	0.00615694	0
4028.613347162	3449.775358764	0.0103905	0.483757	0.137485	-0.0104832	-0.0113342	0.00660096	0
4016.789735316	3448.123788942	0.00800809	0.562397	0.130552	-0.0104477	-0.0116329	0.00597145	0
4039.007960994	3446.325103355	0.0164038	0.634776	0.122782	-0.0116111	-0.0103422	0.0059421	0
4044.613260822	3458.620651654	0.0287198	0.64879	0.0988355	-0.0124358	-0.0105248	0.00625495	0
4055.81666283	3460.584800006	0.0262614	0.531856	0.059429	-0.0121117	-0.0103191	0.00625496	0
4042.092872299	3459.329049736	0.0132139	0.45911	0.0527509	-0.0114583	-0.011102	0.00651231	0
4038.178564819	3455.50913624	0.0169098	0.380752	0.0447288	-0.0110936	-0.0114275	0.00670502	0
4038.147273998	3456.062943853	0.0066604	0.441059	0.0148267	-0.0100618	-0.0118369	0.00690904	0
4037.52850369	3448.795493023	0.00713705	0.423491	-0.0479713	-0.0118826	-0.0123779	0.00660854	0
4049.910425613	3460.465544502	-0.00658571	0.495935	-0.109249	-0.0124001	-0.0126855	0.00652629	0
4075.930675485	3473.720912744	0.00120492	0.554057	-0.258416	-0.0126322	-0.0121048	0.00655292	0
4047.388142973	3446.199392425	-0.0108999	0.586135	-0.324418	-0.010459	-0.0130588	0.00606555	0
4057.175881555	3461.481424725	0.00638483	0.629824	-0.407976	-0.00797268	-0.0133771	0.00468825	0
4048.292091613	3471.545434124	0.0656191	0.643874	-0.526498	-0.00686555	-0.0123488	0.00552856	0
4045.870727554	3476.370355548	0.0509001	0.394098	-0.508622	-0.0081823	-0.0117384	0.00691366	0
4033.29052941	3484.511667226	0.0332708	0.267865	-0.531508	-0.0110692	-0.0116865	0.00790761	0
4063.988037295	3493.661384424	0.0345493	0.30731	-0.391353	-0.0111099	-0.0119436	0.0077445	0
4046.551624916	3482.171745119	0.0396383	0.333991	-0.425923	-0.0110151	-0.0120941	0.00708084	0
4064.809781235	3481.798349679	0.0445471	0.532857	-0.342585	-0.0136972	-0.0127666	0.00716317	0
4043.246541392	3478.528846203	0.0461186	0.516315	-0.316053	-0.0141184	-0.0134029	0.00741333	0
4063.950154945	3479.71154823	0.0441099	0.560209	-0.24493	-0.0105225	-0.0123403	0.00702356	0
4057.977775144	3494.08778231	0.0345551	0.533765	-0.168574	-0.00730018	-0.0122876	0.00672335	0
4057.535839647	3490.570254566	0.0601223	0.534234	-0.155699	-0.00615365	-0.0121325	0.0064385	0
4043.754619472	3480.283023325	0.0709628	0.549315	-0.146589	-0.00670006	-0.0108914	0.00558435	0
4049.252333425	3481.348508403	0.0658	0.487398	-0.143323	-0.00796986	-0.0118587	0.00607514	0
4040.831768861	3481.947843759	0.065752	0.320177	-0.163167	-0.00661568	-0.0122783	0.00666967	0
4040.840027214	3472.864719378	0.0605276	0.378216	-0.188833	-0.00612922	-0.0135379	0.00733606	0
4025.467445273	3463.766985349	0.0579307	0.43757	-0.165296	-0.00609253	-0.0132646	0.00725996	0
4034.352902038	3461.674068232	0.0546181	0.48023	-0.179843	-0.00720793	-0.0128263	0.00727137	0
4020.988160422	3456.636457505	0.0766624	0.621559	-0.144755	-0.00742061	-0.0125676	0.00742075	0
4035.321250674	3456.48016824	0.0839646	0.696414	-0.140324	-0.00843576	-0.0117065	0.00632869	0
4041.118538252	3462.667864103	0.0901704	0.649807	-0.176461	-0.00879301	-0.0111735	0.00653219	0
4031.404064135	3453.480093867	0.0907858	0.51112	-0.17261	-0.00798718	-0.0119345	0.00638334	0
4034.789761301	3460.451954131	0.0862432	0.408744	-0.144231	-0.00712911	-0.0131375	0.0063701	0
4044.142534738	3462.651215899	0.0865324	0.412407	-0.107162	-0.00686259	-0.0141112	0.00642375	0
4026.743701651	3449.00716305	0.0832977	0.427104	-0.0905129	-0.00684798	-0.014228	0.00684313	0
4027.377852193	3455.135061281	0.0780481	0.472976	-0.0510104	-0.00678977	-0.0146037	0.00671924	0
4011.883137555	3444.825066169	0.0750116	0.501252	-0.0784861	-0.00724437	-0.0134067	0.00673385	0
4014.848567928	3439.729696365	0.0784243	0.609615	-0.0708214	-0.0082741	-0.0138796	0.00680629	0
4022.472618197	3454.597222354	0.0928372	0.640952	-0.0991569	-0.00870128	-0.012966	0.00643207	0
4033.747466318	3453.137616521	0.0995915	0.642892	-0.101181	-0.00972391	-0.0120838	0.00654251	0
4024.349840178	3456.983691481	0.0847831	0.433579	-0.115539	-0.00961993	-0.0134674	0.00712509	0
4037.521987926	3468.402660857	0.0774636	0.408303	-0.0734631	-0.00906346	-0.0139039	0.00732221	0
4031.797358695	3461.611552526	0.0772909	0.418295	-0.0691223	-0.00895207	-0.0139825	0.00759488	0
4034.767865302	3458.036265706	0.0768044	0.445097	-0.0284741	-0.00784122	-0.0140687	0.00700476	0
4023.998064674	3449.227666817	0.100631	0.603595	-0.0740699	-0.00950761	-0.0142303	0.0069136	0
4033.968396184	3462.84691724	0.0917419	0.638691	-0.0990101	-0.00971357	-0.0135015	0.00683964	0
4037.406674052	3462.803767812	0.109446	0.609948	-0.129326	-0.0107315	-0.0130336	0.007271	0
4029.847932954	3471.459135269	0.0916586	0.47209	-0.125934	-0.00972559	-0.0138019	0.00726438	0
4032.527730407	3471.043609679	0.0904997	0.436141	-0.104799	-0.00948155	-0.0136168	0.00764964	0
4044.379905545	3476.128107187	0.0829187	0.443744	-0.0754502	-0.00868347	-0.0145512	0.00783353	0
4024.203462777	3463.725534717	0.0760957	0.483655	-0.108872	-0.00917309	-0.0147095	0.00835196	0
4029.364251107	3465.319345463	0.0726364	0.562348	-0.0738391	-0.00878669	-0.0142758	0.00784899	0
4029.551844505	3472.136615258	0.0812354	0.582247	-0.0915622	-0.00963729	-0.0139203	0.00744126	0
4045.378635825	3464.191684439	0.103846	0.637917	-0.00737633	-0.00937934	-0.0127763	0.00701379	0
4061.020712805	3477.656344393	0.101345	0.587135	-0.00160201	-0.010654	-0.0103872	0.00629823	0
4078.647370346	3489.286304277	0.0840704	0.584906	-0.0332159	-0.0118778	-0.00836765	0.00507522	0
4062.712008211	3479.816194085	0.104162	0.591374	-0.0838332	-0.0127611	-0.00800144	0.00540519	0
4074.536908057	3487.095196731	0.109419	0.407238	-0.107689	-0.0129142	-0.00984982	0.0054932	0
4074.27309537	3489.375321206	0.0850552	0.230814	-0.175625	-0.0125224	-0.0120663	0.00617921	0
4060.629160833	3480.783828492	0.0735627	0.339517	-0.144796	-0.0114101	-0.0120905	0.00636028	0
4044.066694273	3464.52260997	0.0684878	0.497697	-0.080031	-0.0107256	-0.0126099	0.00703163	0
4027.109796683	3450.334262766	0.0917506	0.638698	-0.0786605	-0.0105229	-0.0131098	0.0073768	0
4051.616192077	3454.917955106	0.083196	0.742057	-0.0970575	-0.0112972	-0.0129967	0.00747014	0
4052.089872984	3466.481322174	-0.0373649	0.671466	-0.0329662	-0.00917255	-0.0109367	0.00694175	0
4061.23550573	3466.020608601	-0.0440442	0.652981	-0.104915	-0.0099319	-0.0107522	0.00649672	0
4044.133821798	3472.450213066	0.0144924	0.604612	-0.10866	-0.00964217	-0.0117064	0.00703133	0
4039.868344931	3467.258691388	0.0292006	0.488176	-0.11483	-0.00897804	-0.0124008	0.00763426	0
4039.744545411	3472.342849136	0.0431455	0.399958	-0.0779358	-0.00846075	-0.0122366	0.00739561	0
4048.383312312	3469.163381868	0.0359043	0.363219	-0.060872	-0.00783185	-0.01235	0.00692296	0
4042.309332048	3466.924708024	0.042484	0.347259	-0.0612563	-0.00825731	-0.0122079	0.00731676	0
4040.479463005	3459.381712423	0.0479125	0.381075	-0.0437564	-0.00830265	-0.0124037	0.00720453	0
4013.472074851	3457.079503596	0.0424884	0.461161	-0.057314	-0.00868276	-0.0125737	0.00750752	0
4021.109156649	3455.34571203	0.053321	0.617619	-0.0351076	-0.00938374	-0.0116917	0.00715014	0
4031.193968621	3458.344087606	0.0707553	0.629017	-0.0708231	-0.0103239	-0.0114906	0.00716831	0
4028.525914698	3462.934914891	0.0493208	0.580961	-0.0684024	-0.00942254	-0.0114879	0.00720586	0
4025.113548358	3466.756866943	-0.00209109	0.490336	-0.0719881	-0.00907374	-0.0124145	0.00724717	0
4043.600589836	3468.953750397	-0.193979	0.481567	-0.0185794	-0.00795491	-0.00938613	0.00631102	0
4022.119478928	3473.369261897	-0.231278	0.39302	-0.0507812	-0.00738982	-0.00950761	0.00578272	0
4018.218127212	3467.224715461	-0.243615	0.387823	-0.108924	-0.00842382	-0.00863442	0.00445091	0
4018.413675904	3464.893966854	-0.232565	0.393948	-0.134702	-0.00879227	-0.00837133	0.0031251	0
4043.710448652	3470.407580322	-0.258659	0.518533	-0.079059	-0.00416019	-0.00763303	0.00412841	0
4048.793123576	3467.447597543	-0.224721	0.556045	-0.0394566	-0.00299361	-0.00677499	0.00467028	0
4045.318781712	3468.131532958	-0.195959	0.606801	-0.12442	-0.00643924	-0.00879938	0.00517953	0
4056.879641577	3480.076449688	-0.171491	0.358796	0.00513846	-0.00645031	-0.0099067	0.00358592	0
4037.197487714	3464.360884556	-0.185494	0.239244	-0.0251791	-0.00598589	-0.00952519	0.00377964	0
4039.908727517	3473.158950908	-0.174716	0.324456	-0.0839056	-0.00716991	-0.00985464	0.00482921	0
4051.180241991	3468.495415139	-0.16256	0.358546	-0.192381	-0.00587094	-0.00997898	0.00604253	0
4047.123042286	3466.636252402	-0.0247996	0.372641	-0.355598	-0.00630955	-0.0114385	0.00715521	0
4037.748751674	3438.484478633	0.0467595	0.41696	-0.637743	-0.00461767	-0.0135831	0.0093368	0
4021.302886988	3430.615314132	0.0392635	0.466187	-1.11816	-0.00610942	-0.015302	0.00991521	0
4008.890734949	3435.935944333	0.0526899	0.594449	-1.14008	-0.00679583	-0.015077	0.00908007	0
4003.024880317	3448.430931324	0.0539839	0.51698	-0.760127	-0.00444129	-0.0138106	0.00729355	0
4009.612848308	3460.513790318	0.0166375	0.43634	-0.713524	-0.00546735	-0.014191	0.00719134	0
4039.224344978	3468.79372378	0.032476	0.537456	-0.476766	-0.00604647	-0.0137588	0.00699422	0
4049.645931044	3473.459298104	0.0322553	0.446867	-0.277114	-0.00571777	-0.0126171	0.00646458	0
4048.179581033	3485.913513983	0.0299982	0.251884	-0.271085	-0.00615102	-0.0128864	0.00668387	0
4043.236161628	3474.605985648	0.0383008	0.232412	-0.199365	-0.00547339	-0.012932	0.00674122	0
4038.111891883	3477.223151321	0.0389529	0.249228	-0.207857	-0.00595506	-0.0136981	0.00689057	0
4026.888563758	3458.090966949	0.0399708	0.371912	-0.16717	-0.00513874	-0.0138784	0.00721563	0
4015.169431434	3455.964413665	0.0390401	0.448312	-0.185001	-0.00526697	-0.0142762	0.0074272	0
4019.699327104	3445.243309833	0.0352416	0.54047	-0.204246	-0.00478257	-0.0146619	0.00763687	0
4017.180756934	3451.034506626	0.0266201	0.606676	-0.247994	-0.00565168	-0.014967	0.00808444	0
4018.390491905	3450.385226657	0.0310508	0.666245	-0.244439	-0.00641065	-0.0143644	0.007939	0
4015.82911468	3450.20209641	0.0294896	0.616268	-0.26538	-0.007234	-0.0144833	0.00808446	0
4004.159077882	3462.839442536	0.0170403	0.480219	-0.27922	-0.00586887	-0.0153209	0.0085886	0
4001.137354337	3452.25118458	0.014137	0.430309	-0.30474	-0.00598357	-0.0155773	0.00879113	0
4013.166136991	3454.834034566	-0.000709019	0.406774	-0.23938	-0.00621708	-0.0152797	0.0087435	0
4003.741614382	3460.327602237	0.00680052	0.384449	-0.194281	-0.00695262	-0.0149361	0.00886183	0
4019.325882896	3459.261097882	-0.0117624	0.398841	-0.149527	-0.00460504	-0.0147193	0.00805275	0
3998.567036876	3448.399333712	-0.00714931	0.438776	-0.142638	-0.00436355	-0.0145429	0.00837004	0
4025.989918647	3453.033310424	-0.00207783	0.522115	-0.0519197	-0.00383825	-0.0141576	0.00862603	0
4010.156232739	3445.230398981	-0.0019561	0.535855	-0.0483227	-0.00578556	-0.0136353	0.00782995	0
4010.062057217	3437.559993654	0.00150412	0.506857	-0.0698957	-0.00528102	-0.0135977	0.00775907	0
4014.891374983	3446.134158645	0.00626058	0.469822	-0.0856592	-0.00469184	-0.0135938	0.00796373	0
4024.337187473	3445.746833074	0.00655977	0.458082	-0.0541161	-0.00463496	-0.0141757	0.00789014	0
4019.837521918	3444.486326175	0.0110349	0.4605	-0.0751867	-0.00491832	-0.0142041	0.00808076	0
4028.22808366	3455.433369922	0.00459421	0.498614	-0.0678759	-0.004345	-0.014327	0.00799106	0
4029.746408256	3450.293151894	0.0110799	0.492928	-0.119322	-0.00564331	-0.0145751	0.0085163	0
4037.684957796	3451.8122156	0.00163992	0.489887	-0.0839149	-0.00615252	-0.0147298	0.0082072	0
4031.979497035	3449.496416401	0.003088	0.451296	-0.13219	-0.00629171	-0.0148196	0.00803375	0
4038.42873986	3466.414729356	0.00791654	0.487281	-0.0872786	-0.00712128	-0.0138437	0.00788513	0
4040.236485611	3462.804447331	0.0104847	0.495783	-0.0910157	-0.00781232	-0.0129895	0.00829974	0
4039.541950602	3468.959866064	0.0171877	0.405963	-0.0867507	-0.00737172	-0.0140295	0.00826909	0
4039.264576034	3463.973219227	0.0178375	0.383559	-0.116096	-0.00662052	-0.0142577	0.0086616	0
4044.224587909	3457.169539803	0.0256095	0.405504	-0.0793401	-0.00646298	-0.0145364	0.00852302	0
4027.719323697	3454.521795795	0.026908	0.458397	-0.106985	-0.00614507	-0.0143225	0.00891872	0
4020.42621364	3459.951488723	0.0296045	0.486818	-0.0585701	-0.00595061	-0.014409	0.00877758	0
4028.245282247	3444.263444092	0.0308504	0.534524	-0.0964886	-0.00649712	-0.0145214	0.00884382	0
4028.111936375	3454.856118919	0.0300097	0.529472	-0.0895474	-0.00628277	-0.0148435	0.00884837	0
4034.434197562	3452.923907938	0.0286748	0.509765	-0.101228	-0.00641109	-0.0146938	0.00914506	0
