4073.150511758	3452.137654321	-0.0201145	0.214074	-0.0609289	0.00231986	-0.00104191	0.000387572	0
4069.916222956	3454.25704022	-0.0175114	0.237797	-0.0401161	0.00196789	-0.00104879	0.000393964	0
4089.866000621	3451.184353416	-0.0151675	0.309591	0.00342432	0.00164729	-0.00114095	0.000305375	0
4093.580137308	3459.564312256	-0.000338806	0.305813	0.0190355	0.000713854	-0.00106198	0.000458274	0
4086.587311633	3454.395138503	0.00741723	0.278864	0.0601503	0.000374357	-0.00130657	0.000845021	0
4075.788045763	3452.544198757	0.00179789	0.162401	0.042773	0.000766531	-0.00147356	0.000898146	0
4083.377544768	3459.035170365	-0.000332774	0.150551	0.0131426	0.000987492	-0.00151121	0.000901532	0
4076.106912422	3458.205171499	0.00651118	0.152634	0.00295274	0.000767072	-0.00111106	0.00083134	0
4067.842123243	3457.081009197	0.00318994	0.18706	-0.0192005	0.0012386	-0.00137314	0.000893767	0
4075.28041721	3448.980065256	0.00263774	0.29962	0.00730705	0.000907238	-0.00113817	0.000811838	0
4091.10130342	3448.510108343	0.0124388	0.325195	0.0575011	0.000610821	-0.001075	0.000836318	0
4087.512057532	3451.830456099	0.0145399	0.331241	0.10197	0.000236179	-0.00120862	0.000903509	0
4061.98903813	3450.778161272	0.0063654	0.279357	0.0795172	0.000359492	-0.00133237	0.000943719	0
4064.137355402	3452.427590258	0.00142047	0.208661	0.0528297	0.00068107	-0.00120692	0.00086001	0
4061.698522415	3448.415694211	0.00766228	0.192408	0.0427041	0.00114597	-0.00118953	0.000695187	0
4063.183851217	3451.478516851	0.000739043	0.227575	0.0305298	0.00136055	-0.00133178	0.000639129	0
4062.570721305	3445.985234883	0.00532321	0.217053	-0.00108333	0.00129882	-0.00107869	0.000668562	0
4059.686420027	3444.213913024	0.00900259	0.26609	0.0505996	0.00105993	-0.00100739	0.000584602	0
4062.541311273	3442.43660221	0.0130853	0.308552	0.0625767	0.000853201	-0.00104256	0.000838855	0
4057.189092849	3446.175120022	0.0131742	0.302333	0.0646597	-2.3764e-05	-0.000863815	0.000846672	0
4053.987146935	3442.218886038	0.0175946	0.214744	0.0650109	0.000323134	-0.00122062	0.000943625	0
4059.292276721	3447.966170207	0.00582137	0.19839	0.0580277	0.000401567	-0.00155879	0.00082229	0
4048.048764583	3440.150230121	0.00258589	0.182711	0.0425392	0.000200119	-0.000933298	0.000770902	0
4055.017720067	3434.159512499	-0.00058052	0.197944	0.0366567	0.00099979	-0.00149392	0.000778314	0
4058.715726045	3441.570317315	-0.00108986	0.256058	0.0224413	0.000523207	-0.0012806	0.000757984	0
4060.081378014	3429.798495537	0.0147642	0.326662	0.0605692	0.000244626	-0.00120792	0.000798385	0
4062.576994359	3438.617409635	0.00871028	0.348345	0.0828005	-0.00027585	-0.00150864	0.000686224	0
4057.605639918	3435.441149118	0.00483913	0.281706	0.0591255	-0.000197844	-0.00152952	0.00074701	0
4056.503293274	3439.689432788	0.00822882	0.195161	0.0632839	0.000130311	-0.00136303	0.000562154	0
4056.43575611	3441.263823676	-0.000348295	0.181301	0.0496066	0.000484404	-0.00149122	0.000646042	0
4057.398955014	3444.042347045	0.01006	0.185562	0.0203763	0.000397765	-0.0010717	0.000611555	0
4054.339497038	3440.285510072	0.00115764	0.209596	0.0209707	0.00100378	-0.00143748	0.000637127	0
4068.582343597	3439.296980013	0.00829684	0.293263	0.0416547	-0.00016306	-0.00112553	0.000461237	0
4069.927791445	3434.863038703	0.0136094	0.336591	0.0890065	-0.000512982	-0.000874418	0.000612444	0
4060.102559755	3441.738360379	0.009609	0.303176	0.0776712	-0.000563489	-0.00121697	0.000827189	0
4058.452990997	3435.971347885	0.00707621	0.225277	0.0460466	-0.000532683	-0.00114908	0.000704763	0
4066.992246649	3449.649066889	0.00320728	0.19484	0.0523217	0.000389989	-0.00130628	0.000440496	0
4065.754418335	3443.973297903	0.0072177	0.206147	0.0332723	0.000559109	-0.00115628	0.000678841	0
4067.052533141	3444.594740178	0.00641137	0.213774	0.00553256	0.00047541	-0.000634614	0.000386387	0
4069.497802118	3440.901315682	0.00666283	0.300181	0.0435679	0.000269769	-0.000953479	0.000503765	0
4078.035265468	3441.414604455	0.0116118	0.332193	0.0661606	-0.000712235	-0.00111941	0.000660034	0
4070.6315955	3450.368798503	0.00789847	0.309103	0.0895108	-0.000641506	-0.00122308	0.000671442	0
4066.063508807	3445.241195152	0.00192817	0.221477	0.0607191	-0.00054922	-0.00137131	0.000747094	0
4068.076018537	3451.870969626	0.0066756	0.191239	0.0366339	-0.0001886	-0.00119469	0.000666073	0
4066.550444428	3449.507797982	0.0031166	0.185465	0.0492924	0.000433945	-0.00126485	0.000616126	0
4067.753567275	3450.909918307	0.00127849	0.207798	0.0413119	0.000219939	-0.00112747	0.000750655	0
4069.499350014	3442.332676206	0.00487504	0.260247	0.0235947	0.000343556	-0.000875779	0.000492263	0
4075.614844302	3442.775858962	0.0030993	0.332971	0.0649383	-0.00036212	-0.00116731	0.000753255	0
4081.631762029	3441.456174856	0.0118221	0.357317	0.0845153	-0.00141888	-0.000947669	0.000675462	0
4070.774979588	3452.23136387	0.0145869	0.297701	0.0934871	-0.00108038	-0.00105136	0.000770759	0
4071.155028889	3448.730995138	0.00956315	0.203744	0.0630062	-0.000623614	-0.0011434	0.000793636	0
4070.86703869	3441.339214065	0.00606535	0.184006	0.035031	-0.000566665	-0.000765805	0.000676347	0
4071.938345938	3440.157980535	0.00572926	0.176875	0.0398026	0.000273518	-0.00106963	0.000763191	0
4072.340554598	3447.483178507	0.00203407	0.252055	0.0570266	-0.000116739	-0.00102565	0.000667567	0
4078.860457188	3440.735386367	0.0184486	0.278621	0.0681797	-0.000865065	-0.000731548	0.00068873	0
4082.523676231	3439.137039655	0.00660006	0.327006	0.0912657	-0.00117604	-0.00115473	0.000762021	0
4072.152118578	3441.2669943	0.00617856	0.267536	0.0641867	-0.00121492	-0.00100286	0.000802728	0
4080.632635634	3448.5368825	0.00357983	0.246911	0.0459177	-0.000385602	-0.000840053	0.00073762	0
4079.117163587	3450.429040357	-0.0035857	0.260684	0.0271602	1.04902e-05	-0.000686052	0.00111054	0
4074.845132448	3445.010444194	0.00200961	0.24745	0.0138109	-0.000207297	-0.000361435	0.00078823	0
4072.915557378	3443.303591687	-0.00577156	0.25059	0.0075338	-4.13068e-05	-0.000631435	0.000851863	0
4068.698924637	3442.865341013	-0.00217517	0.285397	-0.00621576	-0.000312547	-0.000634548	0.000775133	0
4066.635660199	3447.595911799	0.0100368	0.285198	0.0432368	-0.000359875	-0.000790197	0.000724162	0
4075.527510357	3442.836453106	0.00925838	0.290037	0.0787081	-0.00144846	-0.000760581	0.00101177	0
4065.842974303	3440.856926948	0.0177795	0.287354	0.106152	-0.00203134	-0.000450348	0.000882998	0
4052.933355357	3444.972044416	0.0151763	0.214446	0.0888765	-0.00176894	-0.000947818	0.00111054	0
4052.87331327	3442.786779999	0.0102393	0.195404	0.0788127	-0.00175864	-0.000608805	0.00111054	0
4048.396226592	3444.688097436	0.00701796	0.203844	0.0565967	-0.000738043	-0.000858779	0.000797005	0
4055.488443511	3440.714248875	0.00374884	0.251097	0.036604	-0.000545185	-0.000872876	0.000763508	0
4057.025097299	3440.753353236	0.00649759	0.291326	0.0207693	-0.000942272	-0.000467601	0.00070719	0
4062.095435641	3447.383480001	0.0135649	0.342061	0.0747701	-0.00122852	-0.0007974	0.000818436	0
4067.727660377	3454.717485262	0.0083574	0.344434	0.106621	-0.00231887	-0.000497769	0.000763277	0
4065.382923198	3449.640964184	0.0201885	0.310996	0.11745	-0.00196806	-0.000745619	0.00111054	0
4060.217918771	3454.042142381	0.00912426	0.235471	0.101177	-0.0017327	-0.000904523	0.00111054	0
4065.194079837	3450.439961394	0.00736128	0.196329	0.0460069	-0.00109149	-0.000884773	0.000747614	0
4066.63280881	3451.654662621	0.00363183	0.200543	0.0581439	-0.000945575	-0.000649171	0.000801991	0
4069.762003594	3447.352126054	0.00482411	0.254312	0.0330766	-0.000840862	-0.000477546	0.000654455	0
4080.647870194	3448.255049269	0.00633908	0.294012	0.0934224	-0.00104039	-0.000890365	0.000880991	0
4072.389354069	3441.804238897	0.0154797	0.319256	0.103301	-0.00209247	-0.000873688	0.000865407	0
4075.586982167	3447.599787006	0.0124747	0.260898	0.0954821	-0.00158506	-0.000820726	0.000662109	0
4066.45822239	3441.530508371	0.0102305	0.221837	0.0879439	-0.00140485	-0.00126884	0.00076319	0
4063.989409093	3454.269370424	0.00925208	0.230536	0.0771168	-0.000757202	-0.000938415	0.000717425	0
4063.891565747	3442.559551957	-0.000638952	0.225601	0.0759598	-0.000174694	-0.0010591	0.000834986	0
4068.865934512	3450.863415824	0.00011398	0.254761	0.0485998	-0.000526467	-0.000879165	0.00070193	0
4065.157663537	3442.080787755	-0.00685655	0.268946	0.0446889	0.000196499	-0.000964558	0.000763191	0
4068.843286344	3444.153671171	0.00281559	0.31035	0.0593265	-0.000587516	-0.000861417	0.00068731	0
4064.64473955	3443.327899803	0.0120412	0.334023	0.096962	-0.000472199	-0.000963402	0.000666317	0
4062.527298737	3450.349422469	0.0124247	0.35245	0.126801	-0.00176095	-0.00101437	0.00101363	0
4059.774405717	3447.964056458	0.0110833	0.212956	0.103005	-0.00160608	-0.000720617	0.000766906	0
4051.168264647	3443.95427416	0.0085445	0.179904	0.0961117	-0.000982276	-0.00121608	0.0008558	0
4049.331074552	3443.35009417	0.00293455	0.190801	0.0690817	-0.00108503	-0.00107053	0.000859506	0
4046.465022157	3443.668918013	0.010225	0.22837	0.0619654	-0.000475788	-0.000830301	0.000990865	0
4052.678033919	3442.401725347	-0.00316261	0.259645	0.0598336	-0.000448695	-0.000969604	0.00111054	0
4057.537776881	3440.551137892	0.00470289	0.278247	0.042161	-0.000724968	-0.000686938	0.00111054	0
4065.003118302	3448.078198916	0.00214579	0.343442	0.0888632	-0.000469125	-0.000792409	0.00111054	0
4061.523284249	3440.931612755	0.0064012	0.340769	0.0815948	-0.00118147	-0.000768721	0.000872665	0
4058.272050055	3441.345555313	0.0064065	0.264306	0.0764542	-0.000859095	-0.00079082	0.00100309	0
4055.058861524	3443.056283027	0.000647716	0.228297	0.0814609	-0.000954806	-0.000928515	0.000829019	0
4048.638024304	3444.369625885	-0.00120679	0.207465	0.0411313	-0.000437425	-0.000825246	0.000817387	0
4053.11796237	3434.580148597	-0.00665411	0.212244	0.0445723	-0.000455583	-0.000825927	0.000817552	0
4052.215701703	3444.504905836	-0.0091676	0.23434	0.0208922	-0.000719919	-0.000675288	0.00111054	0
4051.679885143	3439.46326162	-0.0073679	0.254047	0.0153957	-0.000277032	-0.000297239	0.00111054	0
4060.904370092	3439.842679607	0.000985	0.308787	0.0670788	-0.000834527	-0.000761998	0.00079908	0
4065.988883906	3441.693971645	0.00757799	0.306058	0.100003	-0.00171712	-0.000657181	0.00079455	0
4057.78666233	3446.113116711	0.00707824	0.299063	0.126701	-0.0017112	-0.0009835	0.000875291	0
4045.974746339	3442.473592821	0.00463423	0.234301	0.100346	-0.0016383	-0.000900669	0.00111054	0
4047.72549864	3442.545460295	0.00350393	0.210187	0.0774104	-0.00142432	-0.000812001	0.000938608	0
4054.320189067	3450.047860911	0.00124657	0.201997	0.0598087	-0.000662124	-0.000855508	0.000968412	0
4054.884682445	3440.045599534	-0.00410718	0.241764	0.0377632	-0.000758947	-0.000690398	0.00121237	0
4059.964715506	3440.75652386	-0.00651192	0.289201	0.0251728	-0.000425709	-0.000358616	0.000855412	0
4067.599836722	3453.157186035	-0.0041749	0.332663	0.0816294	-0.00111486	-0.000731162	0.00114199	0
4070.275579327	3447.34895543	0.0060505	0.353319	0.0925493	-0.00212533	-0.000819686	0.000913376	0
4066.552807007	3447.900291689	0.00281528	0.292805	0.111376	-0.0012553	-0.000647046	0.00107314	0
4062.818955007	3458.168533178	-0.00777652	0.206649	0.0893755	-0.00140519	-0.000872423	0.00112078	0
4065.655678838	3451.894925451	0.000917263	0.175458	0.0398042	-0.00110625	-0.000547688	0.00109806	0
4064.108108307	3454.001276563	-0.010919	0.184232	0.0441599	-0.000708521	-0.000724208	0.00114689	0
4058.911249801	3446.554185718	-0.0162507	0.213608	-0.00213331	-0.000973892	-0.000597908	0.00103544	0
4059.367146026	3445.056946677	-0.0103026	0.246137	0.00516843	-0.000278607	-2.42221e-05	0.00107669	0
4058.465537105	3449.299241391	-0.00694264	0.301027	0.0378994	-0.0008361	-0.000503928	0.000957117	0
4071.652881253	3446.169131066	0.00780344	0.295702	0.0781225	-0.00145237	-0.000474308	0.00104603	0
4066.64893952	3442.327391832	0.00314123	0.314082	0.11579	-0.00205296	-0.000561497	0.00108644	0
4051.741230721	3441.264880551	-0.00173394	0.250804	0.0822724	-0.00167503	-0.00091702	0.000922138	0
4054.757510535	3433.163232027	-0.00104996	0.214441	0.0675286	-0.00113446	-0.000749204	0.000991317	0
4054.959225877	3444.548237695	-0.00979198	0.187123	0.0616485	-0.000922095	-0.000706392	0.00111474	0
4059.352807617	3438.713232933	-0.00348035	0.203416	0.0202772	-0.000886496	-0.00062173	0.000800633	0
4053.540782493	3435.854387094	-0.0116125	0.222975	0.0321159	-0.000500333	-0.000807549	0.000869368	0
4066.599895645	3441.027083762	-0.000781941	0.268937	0.0516619	-0.00132514	-0.000602806	0.000898802	0
4073.226603087	3434.491018837	-0.000158502	0.309728	0.0869306	-0.00208047	-0.000542076	0.000853852	0
4067.787050718	3436.577289332	-0.00519602	0.324891	0.088698	-0.00195236	-0.000672581	0.000895927	0
4066.901409571	3442.200214587	-0.00668887	0.23307	0.0389949	-0.00188682	-0.000470645	0.000960102	0
4061.684428411	3439.051080519	-0.00490605	0.190894	0.0394217	-0.00114161	-0.000814063	0.00110547	0
4061.602552838	3439.785608378	-0.00768766	0.202583	0.0287928	-0.00135778	-0.000551335	0.00111915	0
4060.31380688	3434.168319788	-0.00053619	0.226601	0.000799403	-0.000683924	-0.000464536	0.00112127	0
4072.805167924	3434.525191117	-0.00555468	0.28647	0.0620717	-0.00122105	-0.000546421	0.00124436	0
4078.958626408	3439.358278741	0.00118074	0.320691	0.0876497	-0.00211154	-0.00060948	0.00103889	0
4064.619077057	3435.572553862	0.00383154	0.308496	0.105372	-0.00221339	-0.000569214	0.00116892	0
4069.005245188	3441.727791633	-0.00494989	0.23594	0.0698383	-0.00128322	-0.000663827	0.0011432	0
4075.935910603	3443.397301237	-0.0121589	0.236136	0.0185202	-0.000349594	-0.000471282	0.00082011	0
4081.453020729	3448.089472246	-0.00528334	0.220549	0.0109776	-0.000128713	-0.000373711	0.000925421	0
4072.138839256	3443.067908648	-0.00107065	0.259449	0.00512246	-0.000544623	-0.000402535	0.00094539	0
4072.03268615	3451.764577581	0.00543528	0.291592	0.0515034	-0.00106281	-0.000344931	0.000730614	0
4085.698085882	3444.003594975	0.0049552	0.318124	0.0769577	-0.00183241	-0.000553496	0.000904089	0
4066.661567096	3445.355689902	-0.00398303	0.294539	0.0533123	-0.00150913	-0.000516092	0.000814297	0
4060.899970807	3448.944836102	-0.00613781	0.219455	0.0804387	-0.000887347	-0.000720104	0.000968582	0
4064.056131575	3444.757146577	-0.00578139	0.231279	0.0396946	-0.000846359	-0.000554317	0.000914546	0
4062.755572723	3447.019915133	-0.00830274	0.23859	0.0346369	-0.000802919	-0.000431349	0.000803066	0
4059.116386809	3444.601081426	-0.00671756	0.281314	0.0508802	-0.000987224	-0.000496517	0.00109401	0
4067.409608401	3443.034793243	-0.0028937	0.311068	0.0790377	-0.00164792	-0.000383466	0.000996389	0
4067.532706899	3440.60785683	0.00562352	0.321691	0.11276	-0.00209013	-0.000621087	0.0011108	0
4055.620829387	3441.334281984	0.00222792	0.266225	0.0917808	-0.00227795	-0.000687797	0.00111584	0
4055.59304872	3441.922961146	0.0109731	0.233541	0.0912519	-0.00203747	-0.000604951	0.000830656	0
4057.439037384	3441.130305183	-0.000965698	0.218468	0.0924118	-0.001459	-0.000634717	0.000977848	0
4059.69041197	3438.41272825	-0.000291385	0.253026	0.0594586	-0.00117828	-0.000474167	0.000591507	0
4059.538555186	3431.499359088	-0.00564327	0.248337	0.0592047	-0.000893798	-0.000421925	0.000855196	0
4067.283169705	3436.294046934	-0.00527014	0.297683	0.0802878	-0.00139789	-0.000436411	0.000904225	0
4073.769507384	3440.030450998	0.00390034	0.32074	0.103953	-0.00148557	-0.000363737	0.000951524	0
4071.479679793	3443.272942323	-0.00182728	0.342573	0.133414	-0.00217659	-0.000455442	0.000870906	0
4070.14873329	3443.365594998	0.00377036	0.266563	0.118908	-0.00262455	-0.000307749	0.00106006	0
4064.943972365	3437.065213113	0.000453704	0.198778	0.104951	-0.00198698	-0.000479235	0.000920923	0
4063.947534422	3439.267739816	-0.00556857	0.195892	0.0907419	-0.00197853	-0.000403862	0.000653285	0
4070.159731501	3438.706539394	-0.0110359	0.200785	0.0872836	-0.00105319	-0.000527258	0.000980101	0
4065.74684179	3443.133787165	-0.0100401	0.252372	0.0427107	-0.00101879	-0.000406508	0.00089633	0
4064.087415376	3435.486594727	0.00570949	0.339077	0.0790029	-0.000228441	-0.000322788	0.000941637	0
4064.186806619	3434.905665979	0.00777916	0.345483	0.108116	-0.00222125	-0.000347962	0.00106556	0
4059.387920425	3436.969389815	0.0144812	0.323861	0.0988266	-0.00192893	-0.000195608	0.000810433	0
4058.11009121	3437.694053511	9.71715e-05	0.273885	0.0925004	-0.00150484	-0.000798033	0.000945216	0
4050.72352957	3436.442713964	0.00692752	0.25403	0.0703686	-0.00119969	-0.000305517	0.000840758	0
4049.781675342	3434.170433537	1.45457e-05	0.237094	0.0767324	-0.00131614	-0.000615254	0.000920988	0
4050.511223358	3443.523421608	0.00202383	0.258041	0.0494276	-0.00111388	-0.00041091	0.00104498	0
4052.373587136	3435.256900643	0.00969023	0.301081	0.0966846	-0.000811136	-0.000863816	0.00100649	0
4058.325004405	3434.968373873	0.00935071	0.333112	0.121097	-0.00220153	-0.00050403	0.00108031	0
4047.319705377	3434.533998405	0.0208413	0.31615	0.140493	-0.00315106	-0.000330607	0.000977888	0
4047.950269491	3441.402626542	0.00601179	0.247169	0.128716	-0.00255654	-0.000780772	0.00110143	0
4050.939175979	3441.854968879	0.0104138	0.248846	0.0512087	-0.00128355	-0.000462077	0.000821496	0
4060.087651068	3433.757547853	0.00279133	0.242728	0.0546467	-0.000836589	-0.000540761	0.000871389	0
4053.988857768	3437.818764715	-0.00738092	0.271358	0.0308638	-0.000806365	-0.000469222	0.000808154	0
4046.73810367	3438.88656037	0.00736767	0.324769	0.0881536	-0.00116657	-0.000358844	0.000922614	0
4065.441580325	3440.303124649	0.00522445	0.371769	0.109103	-0.00142153	-0.000691295	0.000809565	0
4052.622879926	3433.893532387	0.00705768	0.346985	0.105714	-0.00245226	-0.000473274	0.000882629	0
4054.710992175	3444.609184131	0.00712057	0.265475	0.0950222	-0.00141312	-0.000829757	0.00114821	0
4058.996872913	3439.083139049	-0.00360409	0.23109	0.0786874	-0.00174626	-0.000541756	0.00087102	0
4060.796832026	3438.607545471	0.00489751	0.231745	0.051393	-0.00118753	-0.0002577	0.00100933	0
4057.786580861	3437.205425146	-0.0127805	0.248981	0.0474613	-0.00111923	-0.000580468	0.00106237	0
4062.952399971	3437.113829346	-0.00744669	0.24048	0.0376983	-0.00103017	-0.000239903	0.00110497	0
4067.95283857	3445.623431472	0.00127522	0.300615	0.0795609	-0.00180994	-0.000538146	0.00106392	0
4071.229898194	3442.769517714	0.00412476	0.340775	0.0955495	-0.00238077	-0.000421786	0.00106659	0
4061.918812514	3445.107676659	0.00191542	0.315062	0.136136	-0.00249133	-0.000445367	0.00112864	0
4054.40067968	3442.257285816	-0.00177331	0.241924	0.10919	-0.0028562	-0.000540727	0.00110431	0
4058.798742173	3442.953766189	-0.00800057	0.223557	0.0660117	-0.00173074	-0.000395368	0.00111241	0
4054.607690457	3444.190661783	-0.0035187	0.235402	0.0644333	-0.00147561	-0.000499185	0.00126567	0
4051.850153747	3439.588325116	-0.00274326	0.249708	0.0399525	-0.00137383	-0.000180889	0.00117641	0
4059.997058395	3432.121505946	-0.00415358	0.305051	0.0897382	-0.00171247	-0.000351176	0.00115913	0
4060.966611821	3435.272401471	0.00488829	0.331465	0.132246	-0.00332813	-0.000373332	0.0010677	0
4057.819168154	3435.296357296	-0.00121802	0.337261	0.135738	-0.00332334	-0.000199497	0.00113545	0
4056.438281625	3435.816339607	-0.0011467	0.270345	0.116101	-0.00274052	-0.000395451	0.00128253	0
4059.50841194	3436.414882932	-0.00276203	0.249094	0.0477553	-0.00182352	-0.00032182	0.00111979	0
4084.792322081	3447.32147669	-0.00372005	0.237179	0.00943529	-0.00117303	-0.000256523	0.00105756	0
4071.156250912	3439.39703081	-0.0100522	0.278121	0.0190888	-0.0015069	-0.000348382	0.00115702	0
4073.54758792	3435.116688611	0.00423687	0.308723	0.0666403	-0.00204435	-0.000145536	0.00112442	0
4083.223732747	3443.433939557	0.00138781	0.326951	0.0947643	-0.00263874	-0.000546677	0.00110364	0
4070.204294624	3431.320747277	-0.00713579	0.307835	0.0901193	-0.0022997	-0.000596447	0.00126713	0
4069.518657985	3439.857123561	-0.00226573	0.223621	0.0728664	-0.00244993	-0.000369969	0.00143744	0
4074.915846873	3437.87935886	-0.00324205	0.221203	0.0684841	-0.0016888	-0.000556978	0.0011371	0
4074.062059804	3434.847185583	-0.00840532	0.246292	0.0405615	-0.00130276	-0.000359777	0.00114967	0
4073.226684555	3435.490117642	-0.00785624	0.24351	0.0415572	-0.00125333	-0.000312695	0.00122565	0
4079.868789493	3427.656562979	-0.012208	0.276356	0.0316318	-0.00137474	-0.000436029	0.00111983	0
4073.33104536	3429.942230485	-1.55486e-05	0.348807	0.0758173	-0.00139778	2.28427e-05	0.00103684	0
4081.169918623	3447.173161952	-0.000307296	0.374044	0.111914	-0.00249644	-0.000375212	0.00127151	0
4063.728384879	3441.220844108	0.00391389	0.295665	0.0983659	-0.00275853	-0.000131099	0.00105677	0
4066.904994173	3448.622137053	-0.00230583	0.242889	0.0774882	-0.00178246	-0.000245431	0.00118255	0
4062.084763302	3449.764970805	-0.00788941	0.218775	0.072015	-0.00210206	-0.000425698	0.000995133	0
4063.764475305	3444.107873271	-0.00320762	0.223546	0.0559031	-0.00149296	-0.000144138	0.000978338	0
4057.924262173	3442.240023531	-0.00691832	0.266501	0.0619217	-0.00169378	-0.000286719	0.00108884	0
4069.377310603	3442.811440407	0.0101078	0.295718	0.0913679	-0.00199702	-0.000163041	0.00100063	0
4075.883363594	3455.789508415	0.0031437	0.332858	0.128567	-0.00256052	-0.000338874	0.0011313	0
4068.226245956	3450.631960283	0.00433333	0.323242	0.109043	-0.00291122	-0.00029278	0.00113472	0
4069.083210286	3456.366914248	-0.00459537	0.244527	0.104966	-0.00156739	-0.000448631	0.0010971	0
4076.881919711	3454.964089339	-0.0101808	0.238272	0.0707186	-0.00174305	-0.000257704	0.000907145	0
4077.256266236	3460.542978152	-0.0049379	0.224696	0.0450775	-0.00113199	-8.90538e-05	0.000927372	0
4070.011459319	3451.296029834	-0.00712361	0.236311	0.0546933	-0.00122933	-0.000180555	0.000901224	0
4067.069885874	3448.117655569	-0.00618651	0.22757	0.0393668	-0.000814759	-6.90737e-05	0.00103586	0
4072.735512586	3450.154957539	-0.010103	0.299195	0.0703098	-0.00155007	-0.000146718	0.0011307	0
4073.17715187	3444.093781609	-0.00151238	0.291195	0.112157	-0.00200744	-0.000204544	0.00110066	0
4059.627681432	3451.006446189	-0.00530541	0.329098	0.143195	-0.0029273	-0.000323339	0.00105017	0
