4051.348105426	3455.131159056	0.0373491	0.668347	2.00909	-0.0102109	0.00338267	0.000741368	0
4054.181874254	3459.152656377	0.0112057	0.741839	1.59569	-0.0102218	0.00347699	0.000755979	0
4046.69532199	3444.443486644	0.0202096	0.830176	1.72467	-0.0106119	0.00232407	0.00110755	0
4039.869685557	3447.176981636	-0.00515796	0.686438	1.3325	-0.00878377	0.00168891	0.00124451	0
4071.017901361	3467.857965014	-0.0614983	0.33379	0.381441	-0.00320875	0.00214153	0.00185394	0
4033.894792118	3471.433544941	-0.0539165	0.379414	0.0806253	-0.00150662	0.00188676	0.00175566	0
4000.903276632	3446.373048428	-0.031231	0.547245	0.400105	-0.00393643	0.00256214	0.0013957	0
4014.55120943	3461.692035378	-0.00698059	0.628109	1.16279	-0.0129137	0.00394486	8.7674e-05	0
3992.454993718	3465.796856073	-0.00570099	0.653806	1.15728	-0.0142202	0.00299318	0.000261233	0
4021.570221847	3472.349186407	0.0135013	0.672078	1.00162	-0.013425	0.00174511	0.0013897	0
4020.058006344	3478.805984816	0.0130367	0.594887	0.966832	-0.0140143	0.00194587	0.00109051	0
4035.630444212	3482.360810203	0.0069296	0.436767	1.0833	-0.0136496	0.00266132	0.00090515	0
4021.663604564	3471.703964387	0.00769035	0.411784	1.15015	-0.0135141	0.00286251	0.000730618	0
4021.168926669	3460.655834452	0.00772891	0.507278	1.17817	-0.0123115	0.00328226	0.000819083	0
4015.913539411	3442.710177348	0.00801931	0.602533	1.16717	-0.00974876	0.00289878	0.000573193	0
4004.037025261	3447.305781869	0.0037707	0.673684	1.20911	-0.0110879	0.00311577	0.000431939	0
4018.286448525	3434.962934899	0.0103072	0.672688	1.20793	-0.0106026	0.00322054	0.000723627	0
4010.510910848	3439.725491381	0.0134244	0.685268	1.18561	-0.011265	0.00335083	0.000586808	0
4013.729204933	3439.299412885	0.0207518	0.6847	1.24468	-0.0111146	0.00290701	0.000668827	0
4007.731278946	3440.371629042	0.0100874	0.63263	1.21604	-0.0115985	0.0028341	0.000515118	0
4013.725725696	3434.345487337	0.0193012	0.63558	1.247	-0.0114711	0.00301212	0.000737438	0
4012.818062387	3432.636595146	0.0109798	0.622545	1.2392	-0.0127534	0.00345346	0.000688388	0
4017.003584315	3437.347570492	0.0123744	0.611846	1.22789	-0.0122007	0.00364781	0.000548496	0
4017.383308225	3432.00205561	0.00669775	0.504055	1.23869	-0.0116777	0.00285441	0.000660047	0
4029.855119799	3444.133694615	0.0104058	0.484477	1.28195	-0.0119004	0.0022686	0.000604614	0
4016.491440651	3426.035125386	0.0098487	0.483176	1.30557	-0.0105775	0.00275409	0.000837538	0
3999.398924204	3427.843517283	0.0103892	0.593265	1.30854	-0.0118302	0.00272285	0.000631883	0
4005.384951201	3421.673619867	0.00723441	0.658622	1.32366	-0.0117382	0.00275739	0.000605975	0
4004.661965784	3417.595657989	-0.000298119	0.697076	1.28621	-0.0124282	0.00267304	0.000561515	0
4026.228363309	3424.197738176	0.00917792	0.708765	1.30511	-0.0123851	0.00256389	0.000622769	0
4019.27204674	3431.496011093	0.00181135	0.725242	1.30825	-0.0136921	0.0025232	0.000705865	0
4039.00245098	3449.33179122	0.00458013	0.673396	1.27173	-0.0145023	0.00266905	0.00101874	0
4043.698307369	3448.725026142	0.000889376	0.579061	1.22953	-0.0144993	0.00258191	0.00105485	0
4042.602486931	3459.354707928	0.00576624	0.407633	1.26036	-0.0123144	0.00284493	0.000676746	0
4043.144830371	3460.213579623	0.0101884	0.468778	1.28148	-0.0126118	0.00277473	0.000622527	0
4040.521694542	3460.061277926	0.00785256	0.526006	1.33502	-0.0128127	0.0021875	0.000551041	0
4032.123512639	3448.132911327	0.0145489	0.551668	1.32943	-0.0124495	0.00246342	0.000542646	0
4014.749734685	3440.027042637	0.0153642	0.632221	1.31676	-0.0128359	0.00254627	0.000457126	0
4034.237079439	3447.592682862	0.0153364	0.630438	1.31813	-0.0119404	0.00290151	0.000435869	0
4030.908354377	3454.224979218	0.0093707	0.692426	1.27931	-0.0132663	0.00320032	0.000136698	0
4040.115737187	3453.852923569	0.0104864	0.74453	1.32306	-0.0140613	0.00278345	0.000303696	0
4043.274049228	3462.936392131	0.0149414	0.680315	1.25137	-0.0139377	0.00357289	0.000410196	0
4036.44041055	3460.215105692	0.0147332	0.594308	1.28282	-0.0137041	0.00289917	0.000647233	0
4037.90983144	3467.970894128	0.0164591	0.471861	1.25479	-0.0126013	0.00282189	0.000369375	0
4043.660592441	3462.030517507	0.0143915	0.512462	1.28783	-0.0105495	0.00306126	0.000505142	0
4026.755050183	3453.459808166	0.0111946	0.523792	1.2612	-0.0112928	0.00281372	0.000425101	0
4033.536917816	3444.53657686	0.0114248	0.597076	1.30291	-0.0114186	0.00315979	0.000609396	0
4012.217267768	3447.285637756	0.0105039	0.632	1.29757	-0.0138592	0.00298051	0.000622578	0
4027.828812259	3439.538090094	0.0158994	0.675283	1.30476	-0.013257	0.00301424	0.00052133	0
4025.901593384	3436.266808348	0.00284549	0.665682	1.29065	-0.0136326	0.00262806	0.000417229	0
4031.687007584	3435.78151837	0.0155488	0.719664	1.32131	-0.0136548	0.00267753	0.00067728	0
4031.559110837	3444.790819974	0.0165961	0.685322	1.31359	-0.014486	0.00297617	0.000547989	0
4036.251835913	3453.527565634	0.0146288	0.612119	1.324	-0.0148295	0.00278053	0.000461633	0
4026.833193842	3448.590121633	-0.0022676	0.480045	1.30401	-0.0139262	0.0028115	0.000601293	0
4043.491223192	3452.766362362	0.00568638	0.454142	1.31968	-0.0130138	0.00268359	0.000462028	0
4029.441577707	3440.90483759	-0.00081399	0.514623	1.33275	-0.0129719	0.00279573	0.000433625	0
4025.154392478	3432.24958402	-0.00449925	0.578905	1.34071	-0.0128531	0.00313103	0.000531574	0
4019.81160679	3432.820944295	-0.00237375	0.648271	1.34479	-0.01244	0.00301919	0.000433657	0
4016.535279035	3429.129688329	-0.00137928	0.682999	1.32865	-0.0129497	0.00289306	0.000181097	0
4027.101651757	3429.264898053	0.0135739	0.703424	1.3628	-0.012734	0.00293769	0.00052662	0
4025.178468797	3430.769296982	0.0117307	0.718825	1.3393	-0.0139318	0.00298359	0.000278841	0
4030.208331923	3438.60749315	0.0152905	0.652292	1.38093	-0.013781	0.00291613	0.000471696	0
4022.883912096	3439.59608072	0.00192202	0.508783	1.32473	-0.0138836	0.00275696	0.000386079	0
4027.37463268	3444.243266377	0.00209741	0.51504	1.35957	-0.0127096	0.00340092	0.000584224	0
4024.072280234	3442.248388835	-0.00571594	0.509111	1.34981	-0.012525	0.00284698	0.000510454	0
4023.039642738	3426.979151738	-0.00895383	0.563461	1.3764	-0.01238	0.00319858	0.000451329	0
4003.424192483	3438.12678138	-0.0177131	0.596127	1.35307	-0.0132584	0.00316085	0.000335966	0
4019.49680544	3436.483815375	-0.0148207	0.663232	1.39692	-0.0131964	0.00355827	0.000510456	0
4016.997252104	3436.498770852	-0.00822724	0.690992	1.39955	-0.0142974	0.00325119	0.000390109	0
4031.246953707	3454.107471896	0.00597466	0.687088	1.41363	-0.0147868	0.00328266	0.00069673	0
4033.146269103	3448.207078286	0.0041568	0.560568	1.3721	-0.0144109	0.00286346	0.000782577	0
4031.493074922	3460.302702059	0.00320977	0.523534	1.37478	-0.0133302	0.00306211	0.000575539	0
4036.997993047	3456.63830491	0.0105162	0.54276	1.39674	-0.0147695	0.0028373	0.00072645	0
4040.399990837	3461.594977382	0.0146047	0.580226	1.43492	-0.0150339	0.00277844	0.000787578	0
4025.382004153	3453.913050692	0.0117302	0.590866	1.42317	-0.0157872	0.00297869	0.00104529	0
4038.587308439	3461.073672174	0.0170879	0.67455	1.38188	-0.0166106	0.00318943	0.00137237	0
4058.949054998	3459.058040092	0.00445239	0.701111	1.33577	-0.0165295	0.00368687	0.00102135	0
4027.821853785	3461.359352312	0.00641523	0.647172	1.33343	-0.0164007	0.0031718	0.00109322	0
4035.366230966	3461.709432566	-0.00223595	0.537735	1.35203	-0.0160258	0.00350525	0.00120591	0
4035.055187191	3456.467079956	0.000261329	0.501902	1.34058	-0.0162286	0.00359622	0.00109369	0
4043.860300636	3462.714806896	0.000269161	0.514801	1.40289	-0.0149485	0.0034754	0.000852665	0
4030.471014306	3459.152351163	-0.00587261	0.560661	1.40291	-0.01503	0.00332576	0.000715133	0
4037.634415051	3431.503031011	0.00637169	0.622821	1.43411	-0.0146407	0.00363046	0.000937713	0
4022.470926682	3441.873586261	0.0127538	0.648478	1.37668	-0.0148613	0.00355825	0.000939	0
4056.198648685	3445.699746736	0.0448606	0.75122	1.51045	-0.0137466	0.00378906	0.000894137	0
4057.234626249	3456.195439654	0.0693465	0.697325	1.6493	-0.0103581	0.00505981	0.000230198	0
4055.871043744	3443.708836974	0.0478439	0.672356	1.70201	-0.0134392	0.00394791	0.000400242	0
4036.796893157	3456.65509167	0.024875	0.479746	1.61039	-0.0141891	0.00330514	0.00050515	0
4030.435317335	3445.559043164	0.0155485	0.47274	1.58781	-0.0126924	0.00385128	0.000778623	0
4040.794466711	3457.598202381	0.0248275	0.485814	1.39142	-0.0121808	0.00307421	0.00144902	0
4041.363739444	3441.050119369	0.025618	0.657183	1.44487	-0.0123809	0.00429904	0.00113247	0
4009.859041033	3432.875272355	0.0139734	0.61506	1.44709	-0.0132751	0.00371101	0.000941787	0
4029.866531696	3431.760021049	0.0130605	0.685178	1.4801	-0.013051	0.00409021	0.000899366	0
4028.208675338	3436.54729985	0.0134459	0.687667	1.42181	-0.0127947	0.00465255	0.000933906	0
4034.480417264	3443.52326697	0.0196031	0.71556	1.4746	-0.0132668	0.00436876	0.000858678	0
4037.020329748	3433.887971817	0.00974292	0.693367	1.47147	-0.0134715	0.00468183	0.000767702	0
4038.853957151	3449.381541073	0.011846	0.630993	1.47703	-0.0143351	0.00478833	0.000850692	0
4032.190313986	3446.362671158	0.0152417	0.497292	1.4485	-0.0129981	0.00432812	0.000917001	0
4050.428473543	3459.79970968	0.0138033	0.457646	1.47773	-0.0125549	0.00427451	0.00103084	0
4035.932163631	3454.654109852	0.00917902	0.496276	1.4791	-0.0120041	0.004089	0.000931142	0
4022.412475503	3453.359392818	0.0104586	0.59113	1.48831	-0.0115675	0.00422361	0.00106976	0
4020.270378961	3438.672503694	0.0137886	0.615336	1.49664	-0.0111005	0.00430231	0.000834235	0
4012.712989434	3447.109529381	0.00668349	0.664462	1.47713	-0.0127377	0.00415998	0.000918636	0
4023.443721305	3444.009472589	0.0137761	0.715746	1.53242	-0.0128758	0.004387	0.00103312	0
4023.360150036	3452.042395175	0.0133314	0.709719	1.47822	-0.0146562	0.00513953	0.00115779	0
4028.042019893	3460.446762983	0.00523989	0.640402	1.49656	-0.0132695	0.00472193	0.00115149	0
4016.742224043	3465.145529776	0.0170653	0.531953	1.44956	-0.0131103	0.00443307	0.00136575	0
4007.991456278	3454.341876112	0.0144745	0.552905	1.49076	-0.012386	0.0046902	0.00112193	0
4003.794592037	3451.4710349	0.0133797	0.54834	1.47619	-0.0133177	0.00482429	0.00111203	0
4007.654874905	3444.111108792	0.0149155	0.586705	1.50971	-0.0124739	0.00462025	0.00128766	0
3988.316163149	3441.540597981	0.00185843	0.620332	1.51019	-0.0135928	0.00455664	0.00112083	0
4005.117328302	3446.407232376	0.0130898	0.678361	1.5554	-0.0145324	0.0050359	0.00119805	0
3995.830549308	3438.960320328	0.00725975	0.671444	1.58434	-0.0153061	0.00576925	0.001457	0
3999.831532514	3447.907053098	0.0104051	0.615925	1.55677	-0.0151087	0.00522136	0.00140761	0
3990.996567216	3445.241620789	0.00666121	0.572087	1.56395	-0.0145081	0.00505975	0.00146198	0
3999.946486499	3445.53157392	0.0110478	0.587687	1.58386	-0.0137667	0.00518464	0.00147451	0
3985.99989601	3432.499859354	0.00741483	0.625765	1.5873	-0.0132536	0.00514432	0.0012883	0
3992.418252977	3441.748448594	0.00612612	0.634937	1.61321	-0.0139157	0.00542459	0.00146007	0
3992.665278793	3430.960971263	0.00645854	0.644178	1.58579	-0.0145099	0.00507407	0.00164486	0
3996.748859082	3439.402575157	0.00733802	0.681682	1.62147	-0.0148496	0.00561772	0.00146054	0
4004.635732338	3435.178110644	0.0148348	0.673505	1.60487	-0.015361	0.00543973	0.00131129	0
4010.294015223	3443.732643652	0.0183673	0.655076	1.59225	-0.0158712	0.00564578	0.00150635	0
4004.683745806	3441.20913577	0.00974146	0.531898	1.55446	-0.0140163	0.00511376	0.00143505	0
4012.261175737	3447.443128089	0.011542	0.555179	1.56997	-0.0144081	0.00490743	0.00147127	0
4007.15741362	3435.266012225	0.00902261	0.547045	1.57061	-0.0145112	0.00542484	0.00161724	0
4001.125182358	3434.345182123	0.0177016	0.618571	1.58482	-0.0154078	0.0055815	0.00164497	0
4012.037599977	3430.910916196	0.0220064	0.630095	1.6191	-0.0146846	0.00546642	0.0016567	0
3995.545460641	3442.479435698	0.0223627	0.656218	1.59238	-0.0159885	0.00519518	0.00179937	0
4017.837000709	3441.39592663	0.0221401	0.718309	1.62158	-0.0164213	0.00556911	0.00191865	0
4020.025579856	3448.042873249	0.0260185	0.70025	1.55896	-0.0181071	0.00577724	0.00194475	0
4033.367826905	3453.323072373	0.0282945	0.626402	1.53841	-0.0182764	0.00598615	0.00223465	0
4035.993328615	3463.474178886	0.0237632	0.546081	1.44972	-0.0175584	0.00534697	0.00222223	0
4024.577604594	3446.401433314	0.018576	0.549208	1.51941	-0.0163802	0.00538568	0.00191624	0
4015.63986264	3453.953033702	0.021715	0.562952	1.50361	-0.0161351	0.0050543	0.00204512	0
4026.181602365	3449.457539315	0.0276583	0.620073	1.55343	-0.0161285	0.00539861	0.00227429	0
4010.963698732	3447.343323169	0.0205021	0.664216	1.56737	-0.017238	0.00545117	0.00194943	0
4031.938347654	3450.630476034	0.0232843	0.683881	1.59058	-0.0174862	0.00620022	0.00216563	0
4025.500924468	3456.235117451	0.0243278	0.657805	1.54714	-0.0185447	0.0062187	0.00220832	0
4037.797382505	3450.311222376	0.0282554	0.569738	1.53694	-0.0173431	0.00596282	0.00192197	0
4023.51768988	3453.547709746	0.0173675	0.542427	1.51901	-0.016902	0.00570144	0.00197034	0
4043.141768643	3452.593916552	0.0230486	0.576707	1.54861	-0.0161988	0.00623032	0.00192167	0
