3984.759982752	3441.025452074	-0.012748	0.321335	0.0679263	-0.00677016	6.61307e-05	-0.000528895	0
3986.925485711	3436.899432322	-0.0118752	0.309802	0.066632	-0.0061116	-0.000116237	-0.000380219	0
3992.444707153	3433.834136686	-0.0159761	0.366444	0.0458366	-0.00619064	5.07414e-05	-0.000531007	0
4006.595655276	3438.554392978	-0.0142002	0.406146	0.128623	-0.00747281	0.000895934	-0.00114165	0
4002.067223718	3436.935786416	-0.0217136	0.39935	0.147025	-0.00828162	0.00132924	-0.0012452	0
3991.926350419	3433.03366711	-0.0203241	0.312725	0.118219	-0.00845774	0.00135268	-0.00119652	0
3990.481740931	3440.25182337	-0.0106357	0.286886	0.132402	-0.0081323	0.000923437	-0.00122558	0
3996.717660168	3440.334724294	-0.00957708	0.300777	0.129274	-0.00700964	0.000922352	-0.00111524	0
3990.918701545	3431.916882943	-0.0131928	0.333009	0.0996592	-0.00705431	0.000944936	-0.000959866	0
3996.144759642	3442.664783867	-0.0126697	0.347894	0.124088	-0.00622276	0.000635822	-0.00110849	0
3993.755207569	3435.324654526	-0.0200323	0.375413	0.101466	-0.00694908	0.000488762	-0.000798098	0
3995.32408536	3443.450983612	-0.0156899	0.386379	0.0937663	-0.00678951	0.000679582	-0.000694731	0
3990.326272053	3439.841735603	-0.017867	0.406286	0.0915099	-0.0066685	0.000734493	-0.000716599	0
3982.854993148	3438.215654367	-0.00766977	0.414036	0.113945	-0.0069813	0.00110505	-0.000819028	0
3987.975701627	3441.351279885	-0.00172909	0.415534	0.144119	-0.00699055	0.00122733	-0.00105475	0
3979.629891214	3440.556925951	-0.00585459	0.334832	0.157192	-0.00845694	0.00128447	-0.000859871	0
3973.427308532	3440.805288964	-0.00809762	0.265139	0.170258	-0.00843722	0.0015008	-0.000825261	0
3983.195682062	3444.273537451	-0.0069123	0.264101	0.172813	-0.00749052	0.00132803	-0.000506025	0
3973.188002414	3434.374351723	-0.00899558	0.305211	0.148238	-0.00747444	0.00125359	-0.000818456	0
3966.141859944	3437.21133006	-0.0109876	0.340942	0.166876	-0.00705109	0.00109613	-0.000577339	0
3965.969379506	3432.427539044	-0.0108292	0.381199	0.164074	-0.00762789	0.00134314	-0.000253202	0
3978.80280899	3436.946998426	-0.00581522	0.424625	0.138213	-0.00714087	0.00144652	-0.000438399	0
3970.293367202	3425.756732736	-0.00930284	0.459095	0.192309	-0.00753027	0.00199521	-0.00102529	0
3995.308446931	3438.173184632	-0.00203611	0.480828	0.256538	-0.00873649	0.00206797	-0.00171462	0
3995.017648421	3439.544787212	-0.00787054	0.411903	0.319282	-0.00936088	0.00275016	-0.00243778	0
3967.359140062	3436.113572335	-0.0122492	0.355998	0.294359	-0.00986789	0.00233952	-0.00214826	0
3974.778926577	3445.740611997	-0.00744521	0.189386	0.25413	-0.0101763	0.0022633	-0.00194771	0
3972.615559598	3450.503677783	-0.00744234	0.184869	0.211941	-0.00941019	0.00190212	-0.00217444	0
3984.490772904	3437.850414641	-0.00829158	0.241428	0.180736	-0.00747163	0.00174643	-0.00225704	0
3978.303828652	3433.653045734	-0.0170876	0.29395	0.12652	-0.00630924	0.00159703	-0.00223249	0
4010.281747606	3439.16935475	-0.0102325	0.388404	0.0794353	-0.00616898	0.00174784	-0.00195445	0
4004.606599576	3444.717601007	-0.0117911	0.464369	0.0594144	-0.00556394	0.00152644	-0.00158255	0
3986.766202582	3434.451816521	-0.0236953	0.46289	0.0839265	-0.00629271	0.00143097	-0.00150437	0
3993.384462356	3447.681309035	-0.0125091	0.432419	0.0771878	-0.00651802	0.00145671	-0.00177739	0
3992.564856064	3453.741910182	-0.00906562	0.43576	0.130354	-0.00681628	0.00195384	-0.00192088	0
3995.326526481	3447.095566442	-0.0104002	0.381788	0.151822	-0.00860291	0.00217694	-0.00192434	0
3985.691880597	3461.039909545	-0.00733263	0.249491	0.156711	-0.0086237	0.00204103	-0.00172615	0
3995.730684535	3445.129387563	-0.00878554	0.170414	0.132429	-0.00694931	0.00157012	-0.00165212	0
3985.898918151	3451.391804893	-0.00901219	0.186771	0.11305	-0.00726752	0.0015062	-0.00155155	0
3976.007191738	3438.495954622	-0.00456155	0.235452	0.130123	-0.00707603	0.00144161	-0.00150588	0
3967.660008194	3431.066808716	-0.0141954	0.341508	0.126953	-0.00698271	0.00133926	-0.0012107	0
3975.159054848	3433.514764275	-0.00233685	0.423567	0.110307	-0.00632593	0.00119493	-0.00146249	0
3978.774278392	3437.786540159	-0.00357446	0.477295	0.163896	-0.00583349	0.00120927	-0.00175708	0
3972.44201117	3430.861934711	-0.0100248	0.512125	0.159383	-0.00644432	0.00146709	-0.00216689	0
3972.248857491	3431.848931366	-0.00643901	0.408028	0.151555	-0.00758593	0.00141077	-0.00190255	0
3962.923318522	3441.952651341	-0.00255542	0.3176	0.167848	-0.0069621	0.00118328	-0.00141693	0
3969.675763652	3446.420127767	-0.00995379	0.306761	0.154852	-0.00684928	0.00100306	-0.00132737	0
3966.818584386	3439.70413366	-0.00510503	0.26722	0.12538	-0.00673778	0.000986017	-0.00135753	0
3967.875665955	3440.111503364	-0.00644121	0.286482	0.137962	-0.00653967	0.000889786	-0.000997273	0
3966.466147578	3433.779435667	-0.0157072	0.335364	0.118313	-0.00658515	0.000779222	-0.000861638	0
3959.471421214	3434.366197534	-0.0069697	0.382912	0.121312	-0.00683779	0.00119643	-0.000731729	0
3975.934263256	3434.313874819	0.000738536	0.449028	0.150095	-0.00622828	0.00119643	-0.00148424	0
3975.693965432	3438.073295814	-0.00661557	0.437348	0.184529	-0.00817078	0.00202168	-0.00187328	0
3963.476766367	3442.909749302	-0.00723231	0.372373	0.203054	-0.00866208	0.00195945	-0.00184115	0
3963.415662063	3442.681771762	-0.0092635	0.316601	0.172754	-0.00798227	0.00163529	-0.00129379	0
3966.736120276	3449.528232896	-0.00962377	0.311095	0.107772	-0.00859119	0.00108123	-0.000821392	0
3963.891222899	3436.096924198	-0.00477794	0.326576	0.129982	-0.00893628	0.00123987	-0.000345766	0
3961.615488081	3434.061434711	-0.00315417	0.349617	0.116481	-0.0082176	0.00126708	-0.000349278	0
3976.519979665	3441.251391067	-0.00329942	0.412513	0.111974	-0.00774986	0.00134588	-0.000735559	0
3973.076549995	3444.154282434	-0.000782372	0.415132	0.212111	-0.00868062	0.00197736	-0.00132834	0
3978.599127978	3441.767483294	0.002034	0.448101	0.242725	-0.00906033	0.0022147	-0.00155682	0
3971.000224228	3438.549636368	-0.00739393	0.352248	0.244753	-0.0101509	0.00228708	-0.00129943	0
3969.196235995	3439.741507027	-0.00169205	0.276951	0.200978	-0.0091255	0.00215276	-0.00117727	0
3980.327441468	3438.363788805	-0.000736572	0.257434	0.218254	-0.00827647	0.00155986	-0.0010593	0
3978.323357618	3436.397270168	-0.00672696	0.290123	0.217073	-0.0079018	0.00174857	-0.00124235	0
3970.835906288	3435.120460038	-0.00850117	0.35092	0.202154	-0.00779259	0.00173626	-0.00137802	0
3976.690247838	3434.767451596	-0.0193135	0.400527	0.185807	-0.00694297	0.00143734	-0.00128946	0
3989.87428329	3432.593001134	-0.0176735	0.439921	0.150558	-0.00695056	0.00149687	-0.00130958	0
3987.811307402	3437.747128244	-0.0138981	0.419965	0.172567	-0.00674362	0.00133301	-0.000939559	0
3983.882476128	3434.412404606	-0.0119897	0.420445	0.160769	-0.0067773	0.00121846	-0.000822631	0
3969.462928437	3438.702527416	-0.00550384	0.402755	0.170272	-0.00721966	0.00165273	-0.00119039	0
3979.244422991	3441.758309831	0.000546774	0.40198	0.205491	-0.0082442	0.00165491	-0.00170041	0
3969.045954499	3439.213863032	-0.00874547	0.364111	0.211427	-0.00906396	0.00200521	-0.001785	0
3968.091781427	3444.925532832	-0.00270857	0.258494	0.165979	-0.00847924	0.00198739	-0.00128266	0
3976.741358803	3438.348839458	-0.0049619	0.259801	0.167338	-0.00711101	0.00143304	-0.00132457	0
3970.015079436	3437.060817317	-0.00535114	0.271707	0.178585	-0.00756375	0.00160615	-0.00122994	0
3960.757052713	3429.282400305	-0.00468173	0.352312	0.148672	-0.00767875	0.00143959	-0.000935844	0
3966.01408253	3437.860607378	-0.00903161	0.390075	0.177013	-0.00706756	0.00128983	-0.00077412	0
3972.972268368	3431.46602423	-0.0121896	0.422177	0.163498	-0.00715198	0.00138201	-0.000782621	0
3988.672336461	3441.490580618	-0.00627884	0.404287	0.140973	-0.00720961	0.00140232	-0.000427971	0
3982.913808901	3440.339480904	-0.0054405	0.427603	0.154847	-0.00726514	0.00161261	-0.00095597	0
3982.051254141	3443.308964817	-0.00585638	0.420351	0.200829	-0.00854388	0.0016992	-0.00104203	0
3983.915660113	3455.260627926	0.00591147	0.370364	0.259568	-0.00917699	0.00216689	-0.00105285	0
3971.683890608	3441.667594476	0.00062092	0.294553	0.24446	-0.00927348	0.00202207	-0.00101219	0
3973.87754274	3448.775329423	0.00555685	0.220959	0.21238	-0.00890696	0.00191843	-0.000866753	0
3970.730861811	3447.897395049	0.000839186	0.235186	0.215938	-0.00825762	0.0015589	-0.000866753	0
3964.799548672	3447.027954622	-0.00765379	0.293317	0.215211	-0.00863785	0.00162239	-0.000840434	0
3962.656702365	3443.643966091	0.000643592	0.343959	0.192612	-0.00862269	0.00158857	-0.000844226	0
3968.749739753	3436.07416042	-0.00652643	0.415177	0.167238	-0.00808862	0.00169339	-0.000881488	0
3979.262731396	3427.47794618	-0.0109279	0.44768	0.134622	-0.00781337	0.00160184	-0.00101017	0
3965.091186317	3429.434611837	-0.00100519	0.485189	0.227536	-0.00780034	0.00179646	-0.00126506	0
3973.719327602	3431.254355068	0.00110518	0.489778	0.24694	-0.00742433	0.00216848	-0.00164543	0
3961.776525765	3434.505838024	-0.0156632	0.393427	0.279799	-0.00852276	0.00243019	-0.0015239	0
3962.1008134	3439.443199605	-0.0091655	0.223757	0.249589	-0.00845914	0.00191088	-0.000983816	0
3969.397475887	3442.732055928	-0.00958303	0.213851	0.240617	-0.00769593	0.00165568	-0.00105234	0
3977.945060187	3433.268439808	-0.0102143	0.229053	0.253284	-0.00734371	0.00156675	-0.0012193	0
3960.629122729	3428.361996195	-0.0090637	0.267907	0.23107	-0.00728	0.00150661	-0.00134262	0
3966.514817423	3423.383184153	-0.00690233	0.359989	0.203624	-0.00674153	0.00168619	-0.00119906	0
3964.848447372	3429.808345511	-0.0115871	0.423128	0.203556	-0.00689242	0.0015533	-0.00144481	0
3987.116198269	3424.210154845	-0.00666879	0.460281	0.175651	-0.00636426	0.00147092	-0.000986712	0
3981.208762343	3420.115732576	-0.010244	0.478471	0.195244	-0.00662418	0.00156777	-0.00100379	0
3976.94374297	3424.765658986	-0.00507725	0.456433	0.21374	-0.0077172	0.00198485	-0.00141767	0
3985.684862375	3435.012077273	0.000372425	0.415104	0.221168	-0.00676362	0.00305532	-0.00184153	0
3999.795379436	3435.370521841	-0.0321485	-0.0333824	-0.380811	-0.0060755	0.00355576	-0.0017603	0
3953.997360506	3413.698045892	-0.069499	-0.302411	-1.03397	-0.00590787	0.00443745	-0.00193859	0
3943.518468268	3420.627407951	-0.11895	0.096013	-0.79167	-0.00538766	0.00425471	-0.00120968	0
3938.241604345	3440.800872112	-0.155622	-0.0446242	-0.402533	-2.16123e-05	0.00186568	-0.00127316	0
3930.009077191	3435.673585874	-0.177714	0.0130569	-0.316244	-0.00396647	0.00185101	-0.00100209	0
3949.794284572	3440.833488869	-0.174508	0.0726587	-0.310821	-0.00723077	0.00246382	-0.00148544	0
3937.974835618	3447.54234806	-0.177408	0.101462	-0.327221	-0.007972	0.0027162	-0.00123672	0
3942.588858973	3436.679269213	-0.139493	0.116445	-0.343484	-0.00791502	0.00213522	-0.00050186	0
3950.573917511	3436.506672207	-0.0986373	0.187156	-0.362369	-0.00729245	0.00198271	-5.38247e-05	0
3987.107501776	3452.093065167	-0.0893918	0.240494	-0.222245	-0.00654365	0.00239203	-0.000685571	0
4005.828609366	3466.525980109	-0.0803949	0.300314	-0.0950926	-0.00539897	0.00255429	-0.00138143	0
4005.15867429	3458.278357458	-0.0630579	0.257759	0.0144286	-0.00579433	0.00291504	-0.00155005	0
3993.845071327	3458.819591769	-0.0422556	0.208409	0.158776	-0.008203	0.0033276	-0.00155005	0
3973.50229671	3448.913610882	-0.0331993	0.157762	0.181193	-0.00806051	0.00322369	-0.00205653	0
3958.915074538	3442.854029009	-0.036537	0.233483	0.167012	-0.00748528	0.00347065	-0.00232085	0
3965.199282195	3442.726619802	-0.0315427	0.293931	0.0891262	-0.00730023	0.00375325	-0.00235412	0
3970.919819814	3441.825242134	-0.044978	0.379259	0.0837578	-0.00689826	0.0036065	-0.00253074	0
3978.272017798	3445.179331972	-0.042623	0.41502	0.0560567	-0.006645	0.00356277	-0.00247226	0
3975.362812146	3442.461608652	-0.0342325	0.403912	0.0435153	-0.00690086	0.00360504	-0.00241102	0
3977.77547858	3435.810508302	-0.0438589	0.373958	0.0498491	-0.00642021	0.00295726	-0.0020907	0
3972.510591406	3442.725940287	-0.0335938	0.370593	0.0351422	-0.00682328	0.00314285	-0.0020907	0
3963.824854928	3439.16765596	-0.0345223	0.348081	0.0830139	-0.00764547	0.00374563	-0.00224063	0
3959.710498477	3433.480788486	-0.0366194	0.312269	0.101889	-0.00841208	0.00366608	-0.00220619	0
3964.387838401	3438.194249621	-0.0344259	0.207701	0.0805463	-0.00872276	0.00347318	-0.0020907	0
3969.8487018	3436.074839936	-0.0366369	0.170446	0.0841987	-0.00740744	0.00360882	-0.0020907	0
3971.614089811	3433.752594794	-0.0313971	0.204047	0.0830089	-0.00611007	0.00298672	-0.00199473	0
3961.839689765	3419.194648951	-0.0273043	0.25519	0.0551384	-0.00639421	0.0030127	-0.00178338	0
3965.163199379	3428.969823051	-0.0408908	0.307933	0.0849424	-0.00641198	0.00303857	-0.00178777	0
3975.65292409	3416.778630633	-0.0442811	0.348515	0.0711623	-0.00697043	0.00282165	-0.00169833	0
3986.894971701	3426.692765708	-0.0331721	0.388996	0.0555402	-0.00693076	0.00322894	-0.00184386	0
3973.087458753	3433.59426762	-0.0390082	0.426698	0.0756982	-0.00698137	0.00348761	-0.00191021	0
3974.071382985	3432.754725887	-0.0358384	0.388349	0.0946407	-0.00835039	0.00401362	-0.00210838	0
3971.980944489	3441.707346148	-0.0318726	0.328895	0.102505	-0.00868927	0.004012	-0.001982	0
3966.036128901	3444.753615342	-0.0333557	0.218546	0.0572519	-0.00842561	0.00375979	-0.00180757	0
3958.259938757	3439.5981292	-0.0353439	0.195593	0.0686175	-0.00758331	0.00325957	-0.00168392	0
3968.107114716	3436.601804415	-0.030044	0.216141	0.0662752	-0.00674448	0.00332964	-0.00154117	0
3957.897737466	3428.175129359	-0.0268869	0.240303	0.0512966	-0.00737695	0.00314381	-0.00154117	0
3958.436309731	3435.992958286	-0.0362158	0.278968	0.0654541	-0.00747315	0.0029016	-0.00135416	0
3962.408318329	3437.247344396	-0.0385108	0.338396	0.037721	-0.00807624	0.003009	-0.00156837	0
3961.261754428	3427.918612156	-0.0323429	0.397818	0.0918123	-0.00843539	0.00340927	-0.00172758	0
3975.456947865	3439.652150704	-0.0324527	0.401719	0.106413	-0.00820294	0.00358394	-0.00187432	0
4009.023426145	3441.857858891	-0.0405565	0.355112	-0.0455498	-0.00819241	0.00375236	-0.00186059	0
3980.203630875	3443.310323848	-0.040882	0.229548	-0.0893955	-0.00786704	0.00363997	-0.00176071	0
3974.049794323	3442.544169818	-0.0399355	0.157279	-0.0482637	-0.006774	0.00314061	-0.00165965	0
3979.054244427	3438.192550831	-0.0504428	0.171834	-0.0473302	-0.00702075	0.0031396	-0.00176071	0
3972.822063157	3433.719638279	-0.0506491	0.211579	-0.0427495	-0.00746767	0.00337783	-0.00163906	0
3972.844109529	3439.691902376	-0.0414151	0.234569	-0.0497918	-0.00647513	0.00356748	-0.001551	0
3974.135309834	3428.540369085	-0.0464494	0.271933	-0.0928239	-0.00760395	0.00331728	-0.00161103	0
3977.627790775	3435.190110404	-0.0476248	0.27101	-0.0408119	-0.00729013	0.00333768	-0.00128225	0
3983.307515906	3436.848128881	-0.0449982	0.306926	-0.0449565	-0.00771532	0.00345696	-0.00135448	0
3986.028755261	3434.634606263	-0.0386809	0.309492	-0.0197158	-0.00859624	0.00399977	-0.00171771	0
3989.876953265	3439.754417827	-0.0372761	0.312419	0.0140186	-0.00915165	0.00448959	-0.00169089	0
3980.249249319	3438.246232577	-0.0455013	0.267589	-0.0198797	-0.00994093	0.00432219	-0.00169089	0
3983.842960485	3446.273012603	-0.0469508	0.205445	-0.0314492	-0.00836068	0.00386673	-0.00169089	0
3984.826655862	3439.178188455	-0.0482088	0.201103	-0.0156712	-0.00797554	0.00357479	-0.00169089	0
3978.858954768	3442.796949684	-0.0419471	0.188796	-0.0581389	-0.00828004	0.00403042	-0.00169089	0
3977.25246846	3443.041915119	-0.0444555	0.219424	-0.0314862	-0.00802818	0.00371964	-0.00162011	0
3974.249737369	3439.557018496	-0.0535867	0.263972	-0.0792548	-0.00883885	0.004166	-0.00198574	0
3978.845452318	3436.18662028	-0.0501057	0.297314	-0.0983531	-0.00846927	0.00456676	-0.00199582	0
3975.919997956	3435.528849015	-0.0510553	0.307763	-0.0677187	-0.00850244	0.00439123	-0.00169089	0
3972.264267066	3441.730789442	-0.0452799	0.325329	-0.0311753	-0.00980393	0.00440788	-0.00185967	0
3977.603150713	3448.849056884	-0.0492762	0.302067	0.00520045	-0.0101285	0.00441844	-0.00184251	0
3968.980120524	3444.609897757	-0.0473174	0.25928	0.000611771	-0.0108966	0.00423002	-0.00184108	0
3963.412305522	3441.59148871	-0.0400502	0.161334	-0.0331824	-0.0101677	0.00443346	-0.00169089	0
3972.13053942	3438.224488072	-0.0420143	0.154313	0.00211608	-0.00925729	0.00423002	-0.00169089	0
3961.308135722	3434.605387085	-0.0457636	0.192324	-0.0341318	-0.00982535	0.00441071	-0.00169089	0
3963.594245303	3438.219731462	-0.0474846	0.232124	-0.0249083	-0.00961404	0.00423002	-0.00157568	0
3965.921396226	3440.036756629	-0.0487888	0.281776	-0.0437527	-0.00970006	0.00466117	-0.00151388	0
3968.345352844	3432.757783708	-0.0459577	0.314927	-0.0306461	-0.0102656	0.004897	-0.00155208	0
3972.144957289	3438.117804096	-0.0377247	0.359581	0.00187426	-0.0110291	0.00478645	-0.00176693	0
3983.024193329	3434.052261248	-0.0463647	0.34142	0.0144633	-0.0121601	0.00533248	-0.00168499	0
3970.090372754	3440.191686225	-0.04793	0.227675	0.0209632	-0.0110949	0.00461917	-0.00150286	0
3977.798745512	3429.932696896	-0.0447102	0.194837	0.0194389	-0.00958577	0.00443184	-0.0014193	0
3974.500257386	3449.647827671	-0.0502818	0.16103	-0.0185578	-0.00985276	0.00429935	-0.0018103	0
3975.615163003	3436.928991258	-0.0456627	0.189701	-0.00905316	-0.00916716	0.00418821	-0.00146822	0
3971.850649669	3431.078700241	-0.0591323	0.233889	-0.0618298	-0.00974413	0.00456346	-0.00167095	0
3969.711159903	3434.728379439	-0.0467237	0.269003	-0.0230052	-0.00899524	0.00424839	-0.00132355	0
3976.394185662	3432.498888199	-0.0468536	0.318509	-0.00770743	-0.00927944	0.00423802	-0.00178212	0
3978.488209554	3435.892389952	-0.0316902	0.337386	-0.000712331	-0.0106516	0.00472466	-0.00156457	0
3982.280795777	3433.841271602	-0.0323071	0.336924	0.0307024	-0.0112872	0.00495047	-0.00189531	0
3975.089406622	3437.310539362	-0.0425805	0.285256	0.00754928	-0.0116348	0.00438555	-0.00172351	0
3974.656641684	3437.528324167	-0.0415028	0.185713	-0.00989886	-0.0111178	0.00467771	-0.0015529	0
3975.841653237	3440.160088741	-0.0417123	0.195272	-0.00984131	-0.01031	0.00468485	-0.0015529	0
3982.090998638	3441.602360962	-0.0485672	0.206516	-0.0923123	-0.0108247	0.00463057	-0.00120426	0
4012.545810815	3442.842477241	-0.0577874	0.120806	-0.335595	-0.0104749	0.00567131	-0.00111456	0
3982.722943772	3436.521281796	-0.0998059	0.30781	-0.446285	-0.00859544	0.00596633	-0.0015529	0
3975.101001945	3433.0030889	-0.111307	0.225426	-0.392936	-0.00658277	0.00478189	-0.0015529	0
3967.92464094	3437.537497629	-0.104619	0.160714	-0.410772	-0.00761495	0.00455132	-0.0015529	0
3995.09523029	3458.412222065	-0.0892514	0.200841	-0.0936029	-0.00623626	0.00296581	-0.00104198	0
3986.811897311	3452.679827034	-0.090175	0.108288	-0.0180527	-0.00713946	0.00270572	-0.000992344	0
3984.389542678	3448.905456693	-0.0811453	0.141893	0.0237448	-0.00819757	0.00337666	-0.000847012	0
3979.161730025	3444.987368767	-0.079982	0.183622	0.0421344	-0.00759925	0.0031416	-0.000781971	0
3972.525314416	3447.077559274	-0.0718883	0.23652	0.0175658	-0.00862441	0.0030247	-0.000473472	0
3992.129878861	3441.256147677	-0.061053	0.327246	0.0913664	-0.00812705	0.00343075	-0.0011977	0
3985.891518504	3444.330616776	-0.0585378	0.415086	0.120298	-0.00940511	0.00369895	-0.00142291	0
3982.372032665	3437.409748665	-0.0466927	0.355015	0.106379	-0.0103418	0.00370718	-0.00148101	0
3974.145150602	3439.226773832	-0.0499853	0.291743	0.125261	-0.00962389	0.00372054	-0.00115269	0
3977.323642387	3441.787189251	-0.0541314	0.287593	0.105757	-0.00929579	0.00341714	-0.00103065	0
3975.460533261	3435.871324963	-0.0549728	0.27226	0.0607452	-0.00938623	0.00354598	-0.00103065	0
3980.337129666	3443.548494125	-0.0525393	0.301155	0.0638522	-0.0094644	0.00330615	-0.000817751	0
3985.927067324	3441.465098776	-0.054388	0.379927	0.0765738	-0.00959917	0.00356045	-0.0013492	0
3998.212465201	3438.557790557	-0.0396986	0.385766	0.159617	-0.0107112	0.00392071	-0.00145359	0
3989.446858304	3434.828608015	-0.0366097	0.374901	0.193727	-0.0122007	0.00406489	-0.00171874	0
3985.594922333	3440.797814291	-0.0428978	0.290083	0.122033	-0.0115971	0.00383858	-0.00159653	0
4014.657151407	3452.024434075	-0.0511492	0.245474	-0.023666	-0.0102467	0.00403967	-0.00161214	0
3984.920867866	3433.847047486	-0.0587168	0.291867	-0.032788	-0.0102053	0.00398253	-0.00162813	0
3972.479543402	3437.508278451	-0.0587714	0.289164	-0.0588794	-0.0100991	0.00395971	-0.0013689	0
3977.293357233	3433.760409225	-0.0495655	0.371966	0.02661	-0.00970022	0.00381524	-0.00141941	0
4004.368056308	3442.840778452	-0.0403935	0.377505	0.129027	-0.0111664	0.00376339	-0.00148111	0
3977.074800641	3424.946410181	-0.0478058	0.344163	0.124584	-0.0119821	0.00388658	-0.0016839	0
3972.381974857	3434.562577591	-0.0433389	0.283274	0.0901872	-0.0110276	0.00387192	-0.00155473	0
3976.933978487	3439.850909066	-0.051855	0.258989	0.0862559	-0.00941079	0.00362187	-0.00149048	0
3979.179733291	3446.930104352	-0.0500591	0.270279	0.0698456	-0.00971374	0.00354755	-0.00141533	0
3979.881326651	3436.313349971	-0.0574159	0.290519	0.0573321	-0.0100651	0.00381929	-0.00121208	0
3982.954468818	3437.018347582	-0.0521486	0.316982	0.0498327	-0.00989206	0.00375067	-0.00132518	0
3989.360503657	3437.945886607	-0.0565238	0.334893	0.0266187	-0.0101676	0.00364748	-0.00141485	0
3987.216665645	3441.773259178	-0.0569533	0.333702	0.0513517	-0.00965526	0.00338367	-0.00137827	0
3989.911815521	3441.216735763	-0.0537621	0.364811	0.0734612	-0.0100785	0.00393077	-0.00144571	0
3990.637972659	3450.474798363	-0.0436037	0.349396	0.100611	-0.0107196	0.00424264	-0.00160313	0
3986.136012003	3438.716797247	-0.0489502	0.344901	0.121812	-0.0112448	0.0043232	-0.00192446	0
3980.050145408	3443.442489665	-0.0497391	0.270414	0.0954401	-0.0115005	0.00418408	-0.00148676	0
3973.086619618	3439.682389155	-0.0452964	0.227637	0.104363	-0.010393	0.0041754	-0.00148676	0
3975.31063319	3442.518008461	-0.0523659	0.25145	0.089113	-0.0101122	0.0040752	-0.00148676	0
3961.911092547	3446.057266346	-0.0521054	0.251048	0.0552636	-0.0102683	0.00414344	-0.00148676	0
3961.84022376	3442.986874342	-0.0551123	0.306436	0.0606013	-0.0104015	0.00408362	-0.00148676	0
3968.915812249	3441.659100529	-0.0555683	0.354108	0.0504446	-0.0106711	0.00422584	-0.00162717	0
3966.06450693	3436.459445861	-0.038964	0.399196	0.109849	-0.0113728	0.00471105	-0.0016984	0
3974.579059815	3447.505993966	-0.0305081	0.423878	0.138044	-0.0122273	0.00471105	-0.00177109	0
3966.209295904	3441.447091609	-0.0431065	0.384705	0.112917	-0.0135266	0.00471105	-0.00169571	0
3968.068743349	3446.037220631	-0.0386546	0.263968	0.101589	-0.0121001	0.00432744	-0.00133245	0
