4201.746190669	3658.162732556	0.25448	0.844439	1.14639	0.0430995	-0.0177523	0.00454537	0
4193.179125002	3648.589027446	0.249685	0.887185	1.15337	0.0429696	-0.0177322	0.00455719	0
4208.156051045	3652.390426995	0.254173	0.899137	1.15493	0.0433334	-0.0180243	0.00452462	0
4210.089750166	3651.192489328	0.24693	0.928095	1.13856	0.0429464	-0.0178658	0.00458919	0
4212.584439181	3657.390230697	0.255312	0.89323	1.14401	0.0433096	-0.0179236	0.00499802	0
4208.468959684	3650.645300511	0.244529	0.892045	1.13716	0.0428102	-0.0178186	0.00500251	0
4218.657875103	3660.374812156	0.268408	0.876071	1.1912	0.0425646	-0.0172515	0.00457251	0
4237.692020741	3672.535652118	0.280255	0.919675	1.26572	0.041221	-0.0153999	0.00364333	0
4230.464720972	3669.257184081	0.285331	0.886398	1.35304	0.041372	-0.0141555	0.00380506	0
4205.964843157	3669.539874979	0.283919	0.771449	1.33125	0.0415362	-0.0141555	0.00378721	0
4210.950619667	3666.449401054	0.286698	0.753987	1.25539	0.042256	-0.0152033	0.00422459	0
4205.102172895	3664.042330042	0.265396	0.836976	1.17594	0.042289	-0.0168661	0.00545672	0
4201.810382489	3658.325069903	0.274138	0.888919	1.16049	0.0428955	-0.0172862	0.00572258	0
4208.139632346	3654.257306488	0.255297	0.917774	1.13522	0.0437314	-0.017564	0.00563942	0
4219.60751151	3651.868428455	0.260344	0.977419	1.1575	0.0440078	-0.0176758	0.00574961	0
4231.161509404	3654.060449131	0.265726	0.969403	1.14029	0.0439129	-0.017338	0.00583833	0
4232.028946385	3663.669607225	0.264056	0.936959	1.14956	0.0441469	-0.0175909	0.00589863	0
4233.906715999	3663.378519568	0.269493	0.886295	1.1507	0.0439616	-0.0173564	0.00586567	0
4225.223554236	3663.890255401	0.264148	0.829549	1.15172	0.0437991	-0.0179205	0.00597665	0
4231.812113622	3670.149573004	0.25483	0.836763	1.1493	0.0432421	-0.0174722	0.00579761	0
4254.974661862	3678.097105722	0.248779	0.837984	1.19964	0.0426149	-0.0161744	0.00479646	0
4233.945273462	3666.983994732	0.253816	0.85962	1.18233	0.0427719	-0.0153657	0.00371893	0
4229.817718276	3665.890550071	0.26048	0.792499	1.19076	0.0425505	-0.0151848	0.0041372	0
4232.660377799	3665.263125554	0.257401	0.743599	1.15718	0.0438366	-0.0160489	0.00470374	0
4236.814838467	3661.973928324	0.265837	0.814946	1.17261	0.0446516	-0.0171891	0.00518089	0
4222.965506351	3661.607269833	0.259762	0.87228	1.17205	0.0446545	-0.0176906	0.00532304	0
4236.477036961	3656.53842611	0.257322	0.957371	1.16508	0.04527	-0.0182619	0.00538111	0
4250.802617296	3661.464991411	0.256351	0.978416	1.15963	0.0458052	-0.0184327	0.00532309	0
4250.036022909	3658.985148485	0.276413	1.00657	1.14105	0.0445559	-0.0185764	0.00549425	0
4258.298548178	3658.66887055	0.278856	0.943289	1.10931	0.044754	-0.0181172	0.00564107	0
4238.956896183	3657.225560916	0.275674	0.864699	1.0977	0.0446071	-0.0186847	0.00542812	0
4218.951716865	3656.925610013	0.293105	0.868236	1.08626	0.0439806	-0.0180879	0.00597895	0
4213.004334186	3656.286989816	0.28807	0.842391	1.07338	0.0439088	-0.0181499	0.00642902	0
4231.969203503	3659.89806282	0.27932	0.8181	0.989156	0.0444752	-0.018202	0.00697449	0
4247.565485271	3662.58082743	0.268309	0.93943	1.00432	0.0442876	-0.0177579	0.0068535	0
4239.672010002	3662.957282141	0.28028	1.0098	1.17195	0.0441987	-0.0156101	0.00598085	0
4251.423985636	3663.345865504	0.26793	0.839618	1.00479	0.0449894	-0.0164635	0.00906418	0
4229.465828466	3659.712401141	0.243713	0.844502	0.906239	0.0459481	-0.0177775	0.00916612	0
4265.213257089	3675.001966931	0.273278	0.994333	1.16507	0.0466111	-0.0175247	0.00795302	0
4251.126754207	3664.937984372	0.339894	0.902774	1.16482	0.0460885	-0.0152763	0.00425835	0
4251.260010492	3665.583135382	0.339996	1.07559	1.27766	0.0452013	-0.0164197	0.00453302	0
4250.655378634	3662.175450549	0.335287	0.759313	1.13885	0.0442933	-0.0167828	0.0060239	0
4256.23858396	3658.757969496	0.34018	0.764625	1.05101	0.0472116	-0.0156211	0.00593748	0
4259.062070679	3662.481932265	0.296941	0.801967	0.845652	0.0484065	-0.0151192	0.00619079	0
4264.412660104	3665.298578537	0.29437	0.78569	0.759158	0.0491548	-0.0126506	0.00586203	0
4250.444901496	3667.423891624	0.273796	0.694632	0.713467	0.0490029	-0.0133945	0.00609567	0
4265.862060546	3678.789371881	0.271138	0.759495	0.890102	0.0471956	-0.0154703	0.00677425	0
4256.214962218	3672.431625599	0.285975	0.752379	1.01639	0.0466809	-0.0150191	0.00620465	0
4251.232363521	3678.473560433	0.286581	0.830196	1.03352	0.0475574	-0.0157282	0.00688326	0
4280.358924994	3692.3543366	0.27231	0.821153	1.23339	0.049857	-0.0173585	0.00735328	0
4258.424919202	3668.896123429	0.269211	0.757127	0.924604	0.0499442	-0.0162842	0.00699866	0
4247.696940796	3668.835013681	0.273929	0.827628	1.01927	0.0488447	-0.0170085	0.00766011	0
4232.179045079	3668.900788295	0.267731	0.805472	1.02831	0.0494622	-0.0173928	0.00768297	0
4239.933649927	3670.152838411	0.271491	0.820115	1.03799	0.0499046	-0.0173928	0.00830859	0
4284.322610964	3684.316305475	0.250743	0.838556	1.14237	0.0497775	-0.0181217	0.00861051	0
4252.68292916	3676.567962549	0.243527	0.804787	1.15338	0.0499114	-0.017635	0.00905408	0
4245.948508165	3667.879649062	0.25431	0.821557	1.10024	0.0491694	-0.0165351	0.00913837	0
4243.032017457	3664.916992474	0.248317	0.833921	1.12152	0.049764	-0.0168322	0.00895566	0
4228.564918523	3665.234669869	0.248282	0.8553	1.0993	0.0501767	-0.0172605	0.00871499	0
4234.082660904	3657.593152381	0.246164	0.883389	1.12369	0.0499857	-0.0170797	0.00891881	0
4256.379890705	3674.406263505	0.250933	0.935332	1.22091	0.0506498	-0.0156032	0.00738144	0
4244.6268558	3661.039555604	0.259182	0.92736	1.21906	0.0508922	-0.0141156	0.00626767	0
4226.69911867	3667.61001979	0.282446	0.844194	1.24106	0.0519069	-0.0134754	0.00563001	0
4228.686205046	3667.880115549	0.271825	0.805441	1.2156	0.05346	-0.0142431	0.00485804	0
4221.790457085	3662.844858863	0.275125	0.84949	1.27259	0.0544576	-0.0143268	0.00504259	0
4243.05341473	3656.646184521	0.287849	0.897834	1.34441	0.0527253	-0.0134041	0.00480895	0
4257.525915946	3659.560792987	0.29807	0.852572	1.15272	0.0524082	-0.0127423	0.00451201	0
4228.374885314	3634.280016552	0.281287	0.700707	0.675312	0.0519769	-0.011021	0.00389622	0
4232.409860219	3642.759810515	0.215066	0.912358	0.991191	0.0422686	-0.0069896	0.00441896	0
4230.03889405	3663.17886329	0.245463	0.920954	1.19609	0.0416012	-0.00741067	0.00385094	0
4238.29008512	3684.250064374	0.233266	1.19162	1.82414	0.0463694	-0.0104794	0.00466627	0
4242.739340893	3703.246332927	0.264599	0.999314	2.25709	0.0480236	-0.0122429	0.00445011	0
4205.307989241	3699.597474506	0.337321	0.939311	2.28227	0.0471634	-0.0172351	0.0049021	0
4210.49068422	3698.199414075	0.366694	0.976093	2.29148	0.046373	-0.0215645	0.00559173	0
4197.178826185	3694.786597889	0.407239	1.06238	2.40866	0.0476851	-0.0255977	0.00471502	0
4208.630074796	3690.759885298	0.411357	1.13665	2.43162	0.0470373	-0.0225124	0.00404018	0
4200.134192137	3685.74841943	0.378496	1.24934	2.39265	0.0474216	-0.0214971	0.00360167	0
4211.332063136	3691.095289185	0.393313	1.30441	2.40265	0.04895	-0.0217274	0.00382625	0
4211.711070282	3687.416575619	0.390908	1.33079	2.35863	0.0483043	-0.0219089	0.00390111	0
4216.072830276	3689.633320086	0.383394	1.3159	2.35982	0.0488876	-0.0218912	0.00420312	0
4218.080466508	3683.871743717	0.394282	1.30923	2.35207	0.0490479	-0.022126	0.00441348	0
4220.110029649	3688.413924035	0.396921	1.18801	2.33405	0.0491495	-0.0224459	0.00406478	0
4252.140688361	3695.966342577	0.357144	1.20802	2.31369	0.0503307	-0.0207169	0.0035161	0
4277.276764309	3694.941937937	0.293239	1.21562	2.19153	0.0521325	-0.0181227	0.00253984	0
4281.693182683	3699.498112854	0.261568	1.21101	2.00265	0.0558881	-0.0147701	0.0021369	0
4283.583875403	3698.795583989	0.219263	1.28476	2.01343	0.0642302	-0.0132202	0.00109376	0
4271.379379219	3696.736045517	0.232549	1.36996	2.53358	0.0840391	-0.0134445	-0.0012692	0
4258.48625099	3715.412770728	0.232427	1.29218	2.97013	0.100016	-0.0145203	-0.00180371	0
4237.476670957	3711.768110686	0.180333	1.29471	3.20872	0.117429	-0.0138937	-0.00236091	0
4221.212942563	3712.242527589	0.180049	1.3293	3.6094	0.131129	-0.0125875	-0.0018848	0
4217.090789659	3710.659738453	0.227372	1.30103	3.7609	0.128879	-0.0117447	7.85954e-05	0
4196.839329845	3691.033246463	0.291025	1.44494	3.65678	0.118949	-0.0104538	-9.4242e-05	0
4210.533160985	3679.692956484	0.334749	1.31941	3.03744	0.0928288	-0.0102131	0.000706071	0
4191.090348615	3672.824407342	0.19163	1.46566	2.72157	0.0862785	-0.00870866	0.00200471	0
4185.494643892	3672.850064106	0.1427	1.5691	2.77026	0.082363	-0.00716219	0.00185869	0
4203.23171225	3674.468306226	0.185449	1.58361	2.80925	0.0800547	-0.00978888	0.00213406	0
4202.858637022	3664.962241677	0.334401	1.58914	2.50968	0.0732488	-0.014911	0.00461177	0
4203.152055075	3663.673339118	0.333519	1.545	2.24437	0.0716455	-0.0149356	0.00424306	0
4196.512650684	3666.830520631	0.347867	1.43553	2.2288	0.0685981	-0.0156277	0.00464255	0
4211.681410696	3670.449057421	0.329085	1.30991	1.9962	0.0640365	-0.0157696	0.00599674	0
4202.174453915	3669.769386401	0.339475	1.21103	1.94506	0.0635296	-0.0176065	0.00608484	0
4200.600059501	3670.425733089	0.359298	1.13186	1.93712	0.0618254	-0.0192059	0.00623145	0
4186.342908069	3661.73648663	0.351772	1.05876	1.92546	0.0619911	-0.0201173	0.00709151	0
4199.051511298	3664.339948513	0.341995	1.04653	1.91966	0.0619994	-0.0202396	0.00770253	0
4202.439801288	3657.817998936	0.356556	1.0521	1.91238	0.0612936	-0.0202681	0.00789825	0
4202.133566056	3655.17768461	0.344644	1.11938	1.87304	0.0612892	-0.0209416	0.00840048	0
4200.587242322	3651.951929562	0.332603	1.19359	1.88548	0.0612946	-0.0212113	0.00836898	0
4211.97080352	3660.45178245	0.323323	1.21828	1.85287	0.0609254	-0.0213863	0.00880845	0
4211.480255142	3671.617606429	0.328451	1.24113	1.8409	0.0610511	-0.021204	0.00878968	0
4208.932708506	3683.766784225	0.317439	1.22766	1.82735	0.0607685	-0.0216267	0.00900602	0
4206.122780456	3690.394626266	0.321982	1.19014	1.84159	0.0612694	-0.0218954	0.00871786	0
4206.848910692	3699.968797863	0.304151	1.20025	1.81881	0.0614404	-0.0218928	0.00905693	0
4199.454246114	3700.884511118	0.301734	1.13263	1.83504	0.0625677	-0.0219818	0.00940577	0
4205.564120956	3700.844393268	0.292425	1.16593	1.83403	0.0623346	-0.0217971	0.00936532	0
4203.627244023	3709.341913723	0.246076	1.06073	1.90493	0.0640682	-0.0217395	0.0108342	0
4188.038377152	3698.475107674	0.249452	1.13433	1.88505	0.0629033	-0.0220741	0.0105556	0
4181.078649226	3694.570148093	0.28222	1.12541	1.88402	0.0623229	-0.0221507	0.0103567	0
4173.825926954	3698.490501732	0.286413	1.16352	1.86702	0.0624655	-0.0230275	0.0101876	0
4170.825647914	3684.698824512	0.30481	1.18623	1.88234	0.062112	-0.0230289	0.00992818	0
4175.434006185	3679.150432533	0.28738	1.20878	1.88211	0.0622813	-0.0230668	0.0101757	0
4180.560242023	3690.60314579	0.288911	1.22383	1.89169	0.0624778	-0.0233552	0.0098901	0
4186.442161757	3679.463445062	0.298444	1.22007	1.87646	0.0621639	-0.0233709	0.01035	0
4187.762754851	3679.355220164	0.288628	1.18311	1.88727	0.0624202	-0.0231908	0.0100459	0
4188.728704031	3685.82725567	0.294982	1.14337	1.88389	0.0619516	-0.0233465	0.0100818	0
4188.98472982	3680.113727424	0.293341	1.13271	1.89842	0.0623437	-0.0233698	0.0103288	0
4193.729416261	3677.563911504	0.299182	1.11163	1.8832	0.0617657	-0.0232214	0.0105012	0
4193.293314411	3671.992195193	0.286941	1.1192	1.89695	0.0620207	-0.0234049	0.010208	0
4195.543629618	3676.564697142	0.29408	1.12505	1.87599	0.0617199	-0.0235607	0.010425	0
4200.590420135	3664.233589561	0.294908	1.1392	1.88871	0.0618498	-0.0235172	0.0103998	0
4195.206569602	3671.316256066	0.291999	1.15118	1.87379	0.0617456	-0.0237015	0.010318	0
4200.461295006	3655.949253496	0.294279	1.18229	1.88282	0.0619041	-0.0234998	0.0104256	0
4205.160115016	3664.07731654	0.290771	1.16256	1.86551	0.0619189	-0.0236345	0.0104766	0
4207.234273464	3664.711738357	0.289495	1.15928	1.87576	0.0621041	-0.0234799	0.0102565	0
4207.632665269	3659.995558526	0.291938	1.12867	1.8562	0.0621885	-0.023725	0.0102988	0
4215.227532057	3655.492563085	0.29521	1.13576	1.88253	0.0620795	-0.0232189	0.0106209	0
4215.674862179	3658.171595802	0.286762	1.11235	1.86533	0.0620343	-0.0236746	0.0103581	0
4220.87429364	3654.708865546	0.303859	1.11791	1.885	0.061917	-0.0230821	0.0107632	0
4224.85694056	3656.893422435	0.303543	1.10144	1.85206	0.0619937	-0.023488	0.0107531	0
4226.790215972	3651.790058702	0.303322	1.12856	1.86194	0.0619638	-0.0231318	0.0106953	0
4240.539764764	3659.845816318	0.28641	1.13869	1.85689	0.0620324	-0.0236064	0.010638	0
4253.078672787	3668.574247654	0.231268	1.15206	1.89702	0.0625689	-0.0230078	0.010335	0
4256.774151353	3655.018612669	0.210589	1.06884	1.81629	0.0633928	-0.0234007	0.0100532	0
4288.240642356	3667.313334293	0.271418	0.981239	1.57699	0.0641962	-0.0209763	0.00961271	0
4238.987403186	3641.584264207	0.352863	0.987396	1.54607	0.0631502	-0.021544	0.011178	0
4261.533773515	3647.787603415	0.281585	0.811871	1.13437	0.064816	-0.0218926	0.0115473	0
4249.385630545	3637.318243974	0.238831	0.985185	0.967677	0.063868	-0.0209865	0.0111745	0
4234.79713916	3645.715003317	0.246597	1.14253	1.03904	0.0644698	-0.0187817	0.0100698	0
4237.781529136	3643.41802315	0.246666	0.95912	0.958425	0.0647115	-0.0192188	0.00966226	0
4235.514795229	3654.887996412	0.271201	0.852906	1.04105	0.063516	-0.0206363	0.00944455	0
4250.805265473	3653.311271603	0.304785	0.58238	0.930178	0.0645765	-0.0221286	0.0143026	0
4288.805975262	3663.274026563	0.29215	0.858554	1.36099	0.0643576	-0.0235289	0.0191739	0
4279.612880463	3670.923007837	0.254735	0.818374	1.33688	0.0618134	-0.0281587	0.0201024	0
4269.179697163	3660.911738268	0.27778	0.930819	1.21643	0.0591205	-0.0270382	0.0189841	0
4274.143758619	3644.047313614	0.31405	1.0645	1.15243	0.0576588	-0.0251912	0.0173066	0
4273.495696651	3654.470490878	0.314026	1.03723	1.12983	0.0586501	-0.02598	0.0167026	0
4274.496919554	3659.662020585	0.304003	0.994634	1.11465	0.0594407	-0.0258935	0.0163247	0
4273.359686261	3668.238377281	0.297912	1.00805	1.20713	0.0601578	-0.0230551	0.013033	0
4298.910784568	3674.145030992	0.268824	0.881711	1.15491	0.058743	-0.018175	0.00795493	0
4310.466583222	3688.203538564	0.286438	1.07398	1.56427	0.0601837	-0.0234801	0.0117449	0
4294.437589271	3681.710511159	0.354546	0.865459	1.67781	0.0577509	-0.0218364	0.011005	0
4289.255212072	3687.165605812	0.389012	0.911623	1.74899	0.0575042	-0.0213154	0.0112998	0
4261.919559995	3675.453992476	0.374505	0.894288	1.73976	0.0572216	-0.0204261	0.011184	0
4257.139387976	3673.576850276	0.382186	0.988754	1.72803	0.05757	-0.0203042	0.0114794	0
4249.263602532	3663.52639583	0.382953	1.09406	1.71084	0.0569642	-0.020791	0.0114215	0
4257.077314699	3667.804078228	0.395599	1.16451	1.6863	0.0573116	-0.0213814	0.0109414	0
4262.343903938	3663.6495483	0.388857	1.24026	1.69041	0.058012	-0.0209182	0.0113692	0
4272.762151518	3672.059369268	0.396173	1.25491	1.6545	0.0585787	-0.0217019	0.0112683	0
4264.366369964	3672.330398	0.389514	1.21057	1.67272	0.0573455	-0.0211521	0.0108363	0
4255.926416811	3679.83476842	0.389946	1.15667	1.63957	0.0574625	-0.0214472	0.010594	0
4239.383252741	3672.206779043	0.390484	1.1012	1.67879	0.0577999	-0.0212372	0.0107601	0
4237.001164227	3673.045988491	0.373751	1.05901	1.65752	0.0577062	-0.0213423	0.0105718	0
4234.175453039	3671.415151232	0.37677	1.01522	1.66988	0.0580766	-0.0213052	0.00979942	0
4236.472376168	3671.037297062	0.372513	1.02208	1.65394	0.0572174	-0.0215746	0.0102229	0
4229.973960741	3659.202064768	0.366815	1.0488	1.67901	0.0577996	-0.021809	0.00999765	0
4220.108864451	3661.487849256	0.372225	1.07361	1.68478	0.0572445	-0.0220068	0.00978234	0
4217.675401297	3650.900935185	0.36767	1.11333	1.70361	0.0573215	-0.0223013	0.00970512	0
4216.484568894	3657.905698423	0.366674	1.12826	1.71379	0.0567502	-0.0221325	0.0098367	0
4220.612018153	3658.28401908	0.367081	1.13967	1.71645	0.0568559	-0.022312	0.0100064	0
4228.651355032	3664.916992474	0.361295	1.15325	1.72626	0.0569732	-0.0220413	0.0101803	0
4243.78780728	3663.469484461	0.362866	1.13891	1.73216	0.0558786	-0.0218668	0.0105728	0
4267.298749736	3675.223548081	0.376945	1.08212	1.75454	0.0554588	-0.0223604	0.0100568	0
4278.119096569	3673.967766072	0.386851	1.0776	1.65967	0.0517939	-0.0224717	0.00926537	0
4268.166398572	3661.025094519	0.404104	1.13891	1.69257	0.0496838	-0.0219466	0.00771575	0
4264.814971211	3669.973707545	0.393871	1.20859	1.81051	0.04861	-0.0197004	0.00732993	0
4298.752847269	3685.49371773	0.403863	1.2238	2.03954	0.0469424	-0.0186981	0.00758023	0
4282.685189928	3691.759566146	0.405031	1.12835	2.20897	0.0460563	-0.0195402	0.00804049	0
4281.967957568	3679.208276875	0.383768	1.02665	2.01272	0.0475856	-0.0198074	0.00864203	0
4267.648097296	3669.961112406	0.376603	1.21231	1.86962	0.0492934	-0.0205008	0.00884435	0
4258.375980884	3663.94716677	0.423938	1.25	1.86187	0.0505411	-0.0209983	0.00863461	0
4268.340966424	3662.575229591	0.425558	1.26771	1.80368	0.0510568	-0.0201303	0.00729051	0
4270.866056516	3660.037075836	0.421049	1.2991	1.77935	0.0519848	-0.0203027	0.00817992	0
4278.04431204	3666.15784691	0.41769	1.29593	1.78786	0.0496435	-0.0196672	0.00811104	0
4269.376827487	3672.549646717	0.412721	1.22987	1.77009	0.0497046	-0.0200762	0.00808008	0
4272.347446941	3671.255612804	0.414554	1.19548	1.79981	0.0516842	-0.019878	0.00846251	0
4305.907163269	3676.508718747	0.408085	0.887359	1.37028	0.0518919	-0.0173354	0.00708422	0
4285.032640282	3673.49055025	0.417671	0.953213	1.33665	0.0518276	-0.0150646	0.00823773	0
4281.534397968	3690.826592886	0.387807	1.14687	1.84818	0.0543097	-0.0127291	0.00894441	0
4280.976585885	3705.074960517	0.381498	1.19264	2.2804	0.0534376	-0.0137257	0.00883332	0
4270.65589716	3700.037837885	0.401423	1.16265	2.3016	0.0535059	-0.0140644	0.00799526	0
4251.329604594	3691.824407788	0.385541	1.13028	2.13462	0.054089	-0.0138803	0.00755648	0
4237.796253002	3676.273142998	0.391887	1.13637	2.08753	0.0553792	-0.0148235	0.00821715	0
4267.835270473	3676.092612673	0.394639	1.21942	1.97	0.0565975	-0.0158504	0.00820211	0
4277.299644562	3673.748050869	0.389254	1.21652	1.82957	0.0575659	-0.0160907	0.00802976	0
4292.741590552	3661.483650876	0.441501	1.06252	1.20998	0.0509722	-0.0178087	0.00748413	0
4283.969873737	3650.809037318	0.355703	0.899102	0.671542	0.0403354	-0.0143761	0.00430825	0
4266.360129747	3651.986449573	0.197261	0.647904	0.365251	0.0303307	-0.00660017	-0.00125792	0
4248.144482773	3656.257601159	0.208964	0.677142	0.34854	0.0306609	-0.0073874	-0.000640871	0
4232.44958288	3661.537296839	0.228953	0.628098	0.319183	0.0297558	-0.00955096	0.00157952	0
4224.93352585	3663.923375952	0.248427	0.573883	0.315859	0.0300482	-0.010825	0.00423751	0
4215.92463827	3662.67365827	0.240032	0.521227	0.329868	0.0299669	-0.0108236	0.00456012	0
4219.908768169	3655.791581015	0.227259	0.488209	0.307682	0.0304535	-0.0105625	0.00413379	0
4225.514641893	3646.621853326	0.236538	0.472146	0.324618	0.0314386	-0.0106622	0.00414531	0
4233.416803185	3648.107613243	0.244174	0.496763	0.313087	0.0309553	-0.010709	0.00422468	0
4230.912368876	3649.010264873	0.243876	0.50493	0.318316	0.0311124	-0.0106974	0.00408108	0
4230.441946647	3640.551462808	0.243711	0.545277	0.313169	0.0310099	-0.011024	0.00424598	0
4234.601491816	3637.394747782	0.233813	0.589476	0.306027	0.0309679	-0.0111294	0.00379491	0
4243.820115044	3641.859957806	0.243965	0.595716	0.313934	0.0316528	-0.010651	0.00379806	0
4238.484567266	3637.285123424	0.249837	0.582367	0.281903	0.0318027	-0.0108453	0.00386465	0
4263.850505011	3647.819324506	0.218298	0.599607	0.242683	0.0333599	-0.0110258	0.00384647	0
4286.867085714	3646.684829021	0.189147	0.727924	0.191275	0.0347033	-0.0103751	0.00243463	0
4269.902967368	3658.62315486	0.193872	0.703586	0.246646	0.0359538	-0.0090494	0.00170156	0
4277.977683897	3672.21144391	0.245911	0.631894	0.472193	0.0369373	-0.00681197	0.00111934	0
4268.852806148	3672.829072208	0.296406	0.46863	0.667143	0.0373141	-0.00825187	0.000954313	0
4249.969924402	3653.765163094	0.284737	0.513568	0.602287	0.0381213	-0.0125953	0.00458595	0
4239.442254133	3653.464279217	0.270242	0.511955	0.48487	0.0378904	-0.0138125	0.00480763	0
4241.842244325	3638.068820962	0.259824	0.734269	0.375783	0.0365869	-0.0128076	0.00270181	0
4278.3229003	3646.147436423	0.185017	0.69233	0.227129	0.0393813	-0.0125566	0.00182733	0
4269.876485594	3650.66489295	0.182256	0.724995	0.163317	0.0399438	-0.0125927	0.00168368	0
4257.836917897	3656.505772046	0.183968	0.668282	0.181615	0.0395092	-0.0135651	0.00163544	0
4280.820978983	3660.772725252	0.172762	0.579924	-0.006776	0.0381827	-0.013113	0.0019806	0
4258.605313045	3647.766611517	0.0732166	0.322565	-0.387727	0.0421219	-0.0157625	0.0029257	0
4255.049234537	3661.614733619	0.0780274	0.473915	-0.246826	0.0418746	-0.0134762	0.00449466	0
4250.762259073	3673.941642821	0.0545356	0.412596	-0.0503988	0.0403796	-0.00976565	0.00521319	0
4269.592918761	3673.788635206	0.0738352	0.350723	-0.0423654	0.044638	-0.0109135	0.0047551	0
4262.794729654	3680.761677354	0.124798	0.253206	0.109555	0.0473937	-0.0102848	0.00498226	0
4263.994777714	3666.976064459	0.135968	0.121596	-0.02266	0.0459961	-0.0106307	0.00607531	0
4268.810011601	3665.433393174	0.109023	0.325579	-0.155765	0.0456996	-0.010645	0.00643548	0
4284.598127338	3655.872749689	0.0733843	0.339086	-0.338417	0.0451907	-0.0113832	0.00609112	0
4286.689975611	3646.394207851	0.0902189	0.516426	-0.353367	0.0437863	-0.0107118	0.00501461	0
4291.642173232	3661.285860545	0.126828	0.595826	-0.170917	0.039728	-0.0104551	0.00473691	0
4305.563429846	3672.926101427	0.19892	0.600509	0.0899565	0.0377994	-0.0114875	0.00537128	0
4299.127935113	3677.294282232	0.253343	0.624818	0.495793	0.0354906	-0.0108485	0.00522739	0
4266.68892745	3693.235529844	0.290135	0.441027	0.598761	0.0209307	-0.00844916	0.00413904	0
4263.980689411	3690.298063534	0.276053	0.548499	0.618064	0.0286242	-0.00996096	0.00392685	0
4227.142847271	3681.348051048	0.273228	0.525694	0.665291	0.0295686	-0.00919383	0.00497248	0
4220.099225086	3673.233982603	0.297609	0.548334	0.717631	0.0296046	-0.0096021	0.00595092	0
4195.151911221	3662.442280901	0.296842	0.623995	0.705015	0.0289456	-0.010289	0.00602334	0
4188.588138776	3652.215960995	0.301648	0.734025	0.74697	0.0292658	-0.0103061	0.00594604	0
4178.854603938	3646.597596021	0.30184	0.831672	0.723161	0.0284173	-0.0109489	0.00638268	0
4197.323946305	3643.013112755	0.299047	0.910055	0.73358	0.0288442	-0.0115757	0.00678154	0
4209.472936691	3652.409552946	0.30233	0.932857	0.707612	0.0286296	-0.0116813	0.00646245	0
4216.564543851	3646.677831722	0.306757	0.8842	0.718001	0.0301647	-0.0120061	0.00629108	0
4203.381387236	3646.57287223	0.314477	0.845555	0.712925	0.0306176	-0.0129212	0.00735248	0
4203.888248385	3644.730250041	0.323331	0.783032	0.723842	0.0310691	-0.0140813	0.00792576	0
4204.786086443	3644.712057062	0.313497	0.734019	0.777126	0.0306742	-0.0145035	0.00848959	0
4230.696383529	3657.604814546	0.246488	0.712106	0.811432	0.0352223	-0.0137293	0.00807255	0
4221.295989406	3665.291581238	0.175665	0.561239	0.753423	0.0325964	-0.0180674	0.00724987	0
4234.645133779	3654.726592038	0.247307	0.715425	0.792283	0.0335726	-0.0170299	0.00680753	0
4212.529251165	3659.088708517	0.292104	0.646946	0.677242	0.0332772	-0.0173402	0.00738561	0
4205.491031261	3650.156422523	0.289393	0.697545	0.709369	0.0330955	-0.0189536	0.00843053	0
4199.441111154	3646.913873957	0.294318	0.752847	0.739703	0.0320731	-0.0185765	0.00875902	0
4207.096991949	3651.862830616	0.293025	0.79686	0.73322	0.0317847	-0.0188069	0.0089196	0
4208.704117835	3662.253353816	0.286286	0.836082	0.712241	0.0327796	-0.019236	0.00907318	0
4220.267013604	3661.905821276	0.287088	0.815245	0.717841	0.032033	-0.0186365	0.00857912	0
4227.990793667	3674.883012841	0.273464	0.772522	0.732127	0.0320115	-0.0190794	0.00891032	0
4232.149809201	3672.371448824	0.275513	0.735051	0.727957	0.0317479	-0.0188892	0.00905726	0
4232.434753086	3676.459271164	0.273265	0.720913	0.741271	0.0316947	-0.0190371	0.00918456	0
4248.652615048	3681.085419075	0.266363	0.710918	0.743143	0.0314284	-0.0187284	0.00893725	0
4247.517288443	3675.680238491	0.270088	0.673112	0.746237	0.0309696	-0.0183262	0.00870431	0
4250.616291536	3673.52087188	0.272472	0.695415	0.733491	0.0311159	-0.018686	0.00874595	0
4242.914332454	3670.921608377	0.271389	0.740298	0.726131	0.0317539	-0.0187889	0.00910009	0
4254.388567245	3665.530888879	0.270729	0.741671	0.75797	0.0312257	-0.0190127	0.0091356	0
4240.598766156	3666.381760493	0.275354	0.750066	0.751496	0.0311739	-0.0190429	0.00926846	0
4246.149769646	3664.448639897	0.276116	0.771212	0.764788	0.0312671	-0.019113	0.00911056	0
4236.547054771	3655.150161899	0.282894	0.750657	0.757054	0.0315117	-0.0188582	0.00894518	0
4271.17843552	3667.715912255	0.284583	0.742692	0.711652	0.031856	-0.0183573	0.00901752	0
4297.968986766	3666.960670401	0.280152	0.741295	0.585676	0.0323537	-0.0184196	0.00885574	0
4258.098028187	3656.011762704	0.29426	0.785806	0.651495	0.0329699	-0.0174898	0.00778584	0
4310.229200602	3681.169386668	0.308304	0.949815	1.1239	0.0321595	-0.0165968	0.00812728	0
4296.820101493	3690.832657212	0.319132	0.947101	1.5283	0.0315091	-0.0151929	0.0080271	0
