3930.275112441	3428.955686811	0.0346193	0.75253	0.205652	0.0354364	-0.000523014	0.00157065	0
3951.473917698	3430.163494111	0.0517706	0.844527	0.445761	0.0353266	0.000272195	0.000419712	0
3954.134026514	3427.455709225	0.0746805	0.840114	0.613749	0.0349893	0.000947773	-9.40945e-05	0
3926.919154562	3421.628464288	0.065425	0.734425	0.576686	0.0361491	0.00112947	-0.000178562	0
3926.35597453	3427.571811828	0.0560313	0.666733	0.542254	0.0379698	0.00104313	1.1092e-06	0
3920.635570245	3427.704075233	0.060954	0.70226	0.552097	0.0385902	0.000553583	0.000108633	0
3918.137791463	3418.873472848	0.0615779	0.738758	0.528661	0.0381085	5.59057e-05	-4.17491e-05	0
3921.237887641	3420.343255252	0.0616236	0.766291	0.510016	0.0395338	0.000306294	5.5743e-05	0
3924.238197756	3422.860938075	0.0457718	0.808504	0.505905	0.038712	0.000556228	0.000567731	0
3931.069231349	3423.42443972	0.058546	0.844041	0.518075	0.0383225	0.000684062	0.000567826	0
3934.953211968	3420.176543822	0.0589055	0.869407	0.596486	0.0379022	0.000832231	0.000701731	0
3927.712136308	3419.0882414	0.0542385	0.850552	0.600061	0.0375304	0.000974411	0.000352348	0
3924.510643085	3427.061470715	0.0603749	0.749938	0.59198	0.0380859	0.00123143	0.000230013	0
3922.312506785	3424.719430293	0.0584924	0.695862	0.592315	0.0389782	0.00129607	1.05426e-05	0
3922.293364539	3422.401631073	0.0539868	0.687865	0.582668	0.0390944	0.00107983	1.05426e-05	0
3919.303857474	3422.296585861	0.0536402	0.71751	0.570241	0.0403822	0.00111521	0.000259618	0
3912.546644719	3421.660360607	0.0434158	0.774775	0.584211	0.0393365	0.00104365	1.3913e-05	0
3914.666695819	3414.029059837	0.0547131	0.780726	0.5694	0.0398237	0.00144544	0.000210917	0
3919.346880145	3414.650825426	0.0531491	0.884134	0.613131	0.0388676	0.00132587	0.00065852	0
3929.401486878	3417.202956273	0.0638079	0.904062	0.637363	0.0377763	0.00155106	0.000413631	0
3924.720260153	3424.01345842	0.0583026	0.896086	0.656428	0.0371738	0.00215419	0.000382092	0
3935.519613962	3430.551353357	0.0471657	0.784729	0.591185	0.0379746	0.00217823	0.000345107	0
3954.875172574	3435.478696799	0.0395646	0.729905	0.429937	0.0376024	0.00216317	0.00125657	0
3928.493556895	3431.370025558	0.0321696	0.745365	0.425853	0.0390331	0.00195622	0.00159671	0
3918.654632099	3416.979256752	0.0396571	0.667593	0.483999	0.040948	0.00161095	0.00161153	0
3914.051395811	3413.596971028	0.044705	0.695028	0.479337	0.039767	0.00128427	0.00191644	0
3921.032534935	3420.389185953	0.0460687	0.816782	0.43603	0.0376597	0.00128426	0.00214225	0
3924.558403936	3419.513950945	0.040303	0.803427	0.438152	0.0378666	0.0015216	0.00222436	0
3936.482696357	3422.98129352	0.0388669	0.805215	0.430369	0.037554	0.00128427	0.00241869	0
3934.677734203	3425.608699682	0.031922	0.784527	0.414948	0.0376656	0.00128427	0.0020739	0
3960.931324269	3431.491656857	0.0540861	0.79881	0.529848	0.0371515	0.00181955	0.00208504	0
3979.500250296	3434.483956914	0.0518033	0.852706	0.619929	0.0371545	0.00179014	0.00120513	0
3950.612800929	3421.235076347	0.0622636	0.77054	0.626968	0.0371997	0.0018707	0.00122027	0
3935.199407782	3430.393572896	0.0562773	0.708217	0.626079	0.0383657	0.00142678	0.0010781	0
3931.619239243	3420.580989154	0.0497544	0.731596	0.618575	0.038105	0.00131877	0.000752209	0
3924.100601019	3426.658726521	0.053774	0.753236	0.594671	0.0389047	0.00169899	0.00104483	0
3925.632264971	3424.47659298	0.0512956	0.866923	0.655733	0.0377044	0.00142537	0.000909162	0
3921.121423186	3421.477063091	0.0542603	0.920876	0.650023	0.0376476	0.0017863	0.00101742	0
3930.581767428	3417.401564023	0.0594611	0.894738	0.598299	0.0378752	0.0018847	0.000671429	0
3924.802135897	3420.839987269	0.047845	0.81761	0.575509	0.0381853	0.00154258	0.000469698	0
3919.038898468	3419.030828025	0.0505335	0.802836	0.553509	0.0379364	0.00155907	0.00041557	0
3922.670144584	3403.811180195	0.0633077	0.810946	0.542059	0.0381047	0.00155466	0.00038779	0
3919.979806182	3417.727757051	0.0493644	0.791016	0.522573	0.0377219	0.00154681	0.000347514	0
3921.028081047	3415.552853342	0.0519418	0.790808	0.521623	0.0379066	0.00139538	0.000395223	0
3921.308107464	3408.063172231	0.0473008	0.797862	0.523988	0.037873	0.001401	0.000543302	0
3930.030527608	3405.143170499	0.0540017	0.849995	0.53769	0.0378165	0.00150506	0.000853162	0
3931.11064304	3416.858050738	0.0545435	0.874802	0.535716	0.0369128	0.00168256	0.00047119	0
3931.029904458	3409.513391559	0.0570863	0.854414	0.537307	0.036121	0.00178377	0.000427346	0
3931.31400571	3407.92835712	0.0475022	0.764765	0.515377	0.0363012	0.00163725	0.000294996	0
3930.211905125	3414.466252057	0.0475607	0.746481	0.485625	0.036374	0.00140219	0.000247208	0
3929.643986912	3409.840435156	0.0401514	0.737646	0.49516	0.0364836	0.00175276	0.000534462	0
3941.318577266	3410.982748679	0.0361361	0.73701	0.437977	0.0360589	0.00152614	0.000825893	0
3941.956336246	3416.579489547	0.0334104	0.748544	0.392424	0.0368219	0.00141276	0.000926817	0
3945.988527124	3419.908189454	0.0339296	0.791584	0.452725	0.0381453	0.00185658	0.00118638	0
3972.00501868	3441.092023753	0.0311251	0.878716	0.575867	0.0386368	0.00217247	0.00121855	0
3947.500764539	3434.313417925	0.0425991	0.88845	0.599656	0.0379862	0.00255587	0.00121386	0
3941.929139095	3433.257862391	0.054046	0.751992	0.619868	0.0389057	0.00193044	0.00116884	0
3943.854166721	3434.279820468	0.0450412	0.669363	0.562263	0.0399854	0.00148976	0.000842544	0
3940.843622138	3432.346903505	0.0315945	0.661633	0.535183	0.0399311	0.00174007	0.00102413	0
3944.193230856	3434.332555717	0.0392726	0.716384	0.5278	0.0400517	0.00100037	0.00136478	0
3948.144967443	3426.204948215	0.0399041	0.826646	0.567925	0.0391701	0.000944347	0.00111167	0
3956.689895378	3428.064291002	0.057392	0.869874	0.642732	0.0385587	0.00156436	0.00101318	0
3948.338285173	3427.557352163	0.0589354	0.890205	0.675309	0.0381423	0.00152227	0.000913712	0
3934.143646594	3423.402324938	0.0533155	0.762416	0.647068	0.0391406	0.00151841	0.000509292	0
3937.153054013	3425.089002315	0.0467413	0.740997	0.618359	0.0402513	0.00152569	0.0007123	0
3941.053902551	3423.411255908	0.0345663	0.777907	0.597338	0.0403038	0.00104573	0.00113165	0
3936.027452057	3424.699867217	0.0433287	0.78817	0.560347	0.0398218	0.00137952	0.00132754	0
3947.957998875	3425.237851806	0.0440118	0.877163	0.639134	0.0384671	0.0017425	0.000940012	0
3952.412172031	3429.193420713	0.0509635	0.897167	0.711366	0.037629	0.00170613	0.000557433	0
3940.153932709	3415.277694426	0.0555427	0.781134	0.723604	0.0382295	0.00167812	0.000356562	0
3931.56588734	3415.269188741	0.0398443	0.724472	0.680715	0.0391691	0.00144978	0.000274829	0
3950.54845645	3418.446912735	0.042317	0.742493	0.598022	0.0395703	0.00159275	0.000393486	0
3950.557553755	3422.769927243	0.0403139	0.786552	0.561814	0.0399794	0.001498	0.000866205	0
3942.845597802	3413.514465882	0.031303	0.804997	0.546553	0.040189	0.00139341	0.00136064	0
3947.724122327	3409.154876928	0.0451631	0.883157	0.587702	0.0389313	0.00171382	0.00119104	0
3954.008654281	3416.323043138	0.0590044	0.907599	0.648304	0.0384515	0.00185509	0.00113489	0
3958.870879468	3414.517286168	0.0498257	0.867366	0.690237	0.0378428	0.00171133	0.000863435	0
3953.648836919	3422.06395537	0.0502022	0.76107	0.653846	0.0394586	0.00170488	0.000525443	0
3952.827710386	3420.519322936	0.042825	0.7106	0.628184	0.0397441	0.00154293	0.000483584	0
3953.211029119	3424.203560485	0.031559	0.751584	0.58902	0.0397449	0.00157399	0.000968265	0
3945.876516557	3413.467684613	0.0212523	0.724416	0.56662	0.039978	0.00217818	0.000950333	0
3953.783022166	3424.973324996	0.0326752	0.818352	0.645949	0.0400313	0.00211416	0.00096398	0
3994.456409108	3445.808000917	0.0449397	0.963278	0.854059	0.0401573	0.00161182	0.000103967	0
3966.706691437	3433.68399722	0.075118	0.978818	1.05978	0.0424219	0.00177145	-0.00173218	0
3949.072987309	3440.502154484	0.0745843	0.845109	1.06162	0.04431	0.00198053	-0.0018686	0
3935.947187294	3432.963565682	0.0545153	0.758289	0.972997	0.0460477	0.000990561	-0.00160201	0
3926.132237687	3428.567827566	0.0555835	0.793014	0.909018	0.0431959	0.00150689	-0.00116459	0
3911.236632811	3416.5348347	0.0569282	0.805909	0.887322	0.0414806	0.00153291	-0.000493074	0
3933.975820271	3427.751281786	0.046605	0.865416	0.833112	0.0385754	0.00140005	-0.000322457	0
3930.873260239	3433.24085102	0.0434437	0.954292	0.781973	0.0374947	0.00138509	-0.000101488	0
3934.309103827	3426.938988848	0.0417814	0.968701	0.741512	0.0373139	0.00164054	2.28833e-05	0
3934.350894571	3419.821006181	0.046666	0.973191	0.750122	0.0384355	0.00106358	0.000300793	0
3920.565255659	3424.242686637	0.05573	1.00613	0.802444	0.0380936	0.00121411	0.000271879	0
3919.127502428	3427.750856502	0.0592342	0.96879	0.834864	0.0374694	0.00185557	1.22589e-05	0
3919.84998006	3421.59274041	0.0584968	0.855485	0.84189	0.0376251	0.00133002	8.41145e-05	0
3922.904021131	3425.448367515	0.052699	0.715495	0.832212	0.0381815	0.00121683	-0.000190568	0
3929.348987848	3425.818364822	0.0526689	0.66023	0.825659	0.0389528	0.00108834	-0.000190568	0
3926.567202578	3412.288371359	0.052577	0.722941	0.813797	0.0401897	0.00107769	-0.000190568	0
3908.864131499	3411.523284974	0.041277	0.797794	0.81044	0.03872	0.00137545	-0.000433309	0
3913.183266536	3405.124883275	0.0557043	0.894761	0.796346	0.039524	0.0014905	-0.000215202	0
3919.762039446	3408.642834678	0.0530762	0.950921	0.771289	0.0399256	0.00111013	-0.000125702	0
3925.310637337	3410.935967411	0.0549811	0.958522	0.770196	0.0392637	0.00167007	-2.64501e-05	0
3913.429557114	3410.040744042	0.0521621	0.940595	0.78694	0.0388543	0.0014648	-0.000120793	0
3902.869860431	3409.813642247	0.0504317	0.912157	0.780675	0.0382208	0.00140331	8.44809e-05	0
3896.538799553	3416.43404233	0.058317	0.908652	0.817976	0.03748	0.00150053	4.4084e-05	0
3897.658526167	3418.302741371	0.0619521	0.859736	0.824768	0.0372932	0.0021586	-0.000151137	0
3897.987450598	3416.741097566	0.0461791	0.752762	0.822621	0.0372135	0.00163556	-0.000279239	0
3911.744565669	3418.019502053	0.0540294	0.705486	0.830214	0.0378386	0.00146469	-0.000460302	0
3906.696035258	3409.681378842	0.0601699	0.691445	0.836404	0.0383809	0.00153659	-0.00024381	0
3909.381351189	3412.987113399	0.0558493	0.763423	0.834059	0.0383113	0.00146547	-0.000265199	0
3893.666230762	3407.298085846	0.0536972	0.850829	0.828043	0.0380404	0.00169708	-0.000301612	0
3901.2132033	3408.901407508	0.0562707	0.893711	0.8181	0.0379965	0.00136593	-0.000180526	0
3905.85974655	3411.645766841	0.0563371	0.939736	0.799345	0.0380409	0.00132303	-0.000175399	0
3910.323396066	3416.315388021	0.0559241	0.917833	0.793334	0.0380698	0.00171665	-0.000234613	0
3900.710861494	3415.495865251	0.0512539	0.912895	0.750334	0.0380078	0.00132788	-0.000182237	0
3903.084689496	3414.846030901	0.0657467	1.00416	0.800219	0.0370186	0.000934276	-0.000866008	0
3926.270971587	3421.387328112	0.0911931	0.918641	0.787957	0.0358604	0.00113956	-0.00144017	0
3905.947971455	3417.08387668	0.0800039	0.697889	0.66591	0.0361278	0.00126579	-0.00167475	0
3893.752655159	3415.538818962	0.0864714	0.710046	0.671514	0.0364142	0.0016786	-0.00160982	0
3903.414277272	3416.892073479	0.0891053	0.655073	0.618446	0.0347581	0.00153636	-0.000522712	0
3905.531201174	3405.511466668	0.0914625	0.7334	0.521262	0.0328329	0.00132356	-0.000540408	0
3916.159127644	3417.094934071	0.0490076	0.665026	0.40929	0.0281522	0.00174477	-0.00137546	0
3945.140866785	3424.52252368	0.052232	0.664844	-0.0479943	0.013703	-0.00115337	-0.00196558	0
3949.488809954	3429.813059881	0.107971	0.914722	-0.174286	0.0131265	-0.00380403	1.85461e-05	0
3946.749573538	3436.433459964	0.170841	1.1219	-0.162755	0.0185578	-0.00320473	0.00156946	0
3942.166616659	3437.173454577	0.153472	0.94139	-0.148337	0.0199985	-0.00228368	0.00226909	0
3940.420313169	3440.852588714	0.1493	1.0086	-0.156845	0.0208584	-0.00251249	0.00339097	0
3942.236457427	3443.300099633	0.105525	0.888301	-0.20991	0.0216278	-0.00205808	0.00220071	0
3956.47658253	3451.963140019	0.129278	0.569921	-0.250354	0.0229038	-0.00212624	0.000770856	0
3953.137871626	3452.234896662	0.145103	0.407221	-0.248142	0.0218883	-0.00258112	0.00101319	0
3949.317951196	3449.951120183	0.124568	0.501141	-0.263357	0.0236962	-0.00190596	0.00111921	0
3971.376357004	3453.122464913	0.10481	0.623697	-0.249589	0.0274607	-0.0002742	-0.000362647	0
3969.775420866	3441.710812352	0.11026	0.769531	-0.15403	0.0275484	0.000241988	0.000375305	0
3957.784320112	3437.83562217	0.0917879	0.791979	-0.100574	0.0279238	0.000663474	0.000388605	0
3954.971452385	3438.571363941	0.0962103	0.646196	-0.140239	0.0284081	0.000604493	0.000479387	0
3938.221134469	3431.700896713	0.100456	0.687331	-0.130208	0.0286474	-0.000157185	0.000635439	0
3940.861721984	3428.196129122	0.0964327	0.707449	-0.135944	0.0293431	-0.000291638	0.00124379	0
3946.929529601	3433.999132857	0.0866218	0.772145	-0.0950024	0.029467	-0.00037736	0.00131778	0
3975.488244064	3438.25878001	0.0824373	0.864268	-0.0401063	0.0285029	3.27756e-05	0.00106625	0
3958.11078069	3431.660494708	0.0946865	0.807425	-0.00572424	0.0283045	0.000882052	0.0010902	0
3944.612275464	3435.173767984	0.0898547	0.660552	-0.00726162	0.0287395	0.00056386	0.000857597	0
3948.301895953	3433.938317207	0.0876288	0.616245	-0.0277144	0.0292833	0.000129316	0.00114062	0
3945.447427008	3430.325952699	0.0895774	0.647408	0.00496827	0.0284543	-0.000111085	0.0013149	0
3942.624988157	3431.745126276	0.0872954	0.706408	0.00297746	0.0288401	-4.50642e-05	0.000941792	0
3932.79629783	3424.110848516	0.0865074	0.75223	-0.0305753	0.028007	0.000192192	0.00119845	0
3937.284870171	3432.754325826	0.0760455	0.788566	-0.0305333	0.0284084	-5.3508e-05	0.00119845	0
3946.652725146	3427.951165388	0.0785135	0.829012	-0.0234108	0.0279216	0.000168872	0.00119845	0
3958.244397356	3437.921954875	0.0756683	0.910179	0.0554349	0.0271429	0.000704359	0.000988537	0
3968.044658606	3443.072997838	0.0774504	0.91175	0.0851585	0.0265999	0.00138996	0.0010082	0
3954.423718818	3436.741365768	0.0765161	0.776612	0.0787265	0.0269176	0.000876916	0.00115556	0
3972.612074256	3443.540810525	0.0771188	0.617461	0.123397	0.0273956	0.000686831	0.00131895	0
3981.878437423	3451.296719583	0.0790413	0.608203	0.117994	0.0279882	0.000350141	0.00126737	0
3959.840026733	3447.624815278	0.0638957	0.696323	0.0944703	0.0277892	0.000876916	0.00114441	0
3962.858152403	3441.625330216	0.0744991	0.878492	0.12652	0.0269793	0.000876916	0.00146685	0
3959.338063981	3431.752356108	0.0628926	0.961538	0.142183	0.0262525	0.00137621	0.0013075	0
3963.108423052	3443.610557143	0.0748039	0.822319	0.122762	0.0269306	0.00141496	0.00128254	0
3951.344186339	3436.649929652	0.0673139	0.768368	0.137745	0.028414	0.00110283	0.000976956	0
3950.963900041	3448.405211896	0.0644246	0.782655	0.101425	0.0277224	0.00104976	0.0012651	0
3950.159736192	3444.153645144	0.0764126	0.813201	0.113005	0.0276009	0.000948994	0.00145628	0
3952.691156049	3439.390886711	0.0727702	0.822361	0.105605	0.0280149	0.00113175	0.00132596	0
3953.06992613	3440.244006937	0.0716859	0.809406	0.0913455	0.0280227	0.00119899	0.00162567	0
3967.813340675	3436.16255389	0.0667436	0.837742	0.129828	0.0269039	0.00121735	0.00139345	0
3969.365568327	3443.984807293	0.0796756	0.869143	0.168245	0.0258096	0.00104913	0.00139345	0
3954.03528285	3442.520553584	0.0647324	0.785291	0.240649	0.0264101	0.000979909	0.000978481	0
3944.573990972	3435.808292101	0.0116228	0.639687	0.262429	0.0286917	0.00161278	0.000407628	0
3933.161801008	3432.180192074	0.00107815	0.677754	0.182096	0.0279564	0.00152893	0.000379176	0
3923.777741458	3420.768964797	-0.00859862	0.671478	0.183374	0.0279319	0.00155243	0.000575147	0
3927.097025826	3426.107558119	-0.00922853	0.707533	0.168343	0.0277996	0.0017016	0.000650849	0
3920.800837951	3422.635962701	-0.0129734	0.727356	0.142402	0.0276101	0.00125885	0.000897969	0
3934.073900589	3429.088375501	0.000241838	0.7968	0.144021	0.027991	0.00101136	0.00099344	0
3936.31449098	3421.034342176	0.013723	0.873321	0.183839	0.0274295	0.00169315	0.000811817	0
3946.583926778	3427.354491571	0.00611538	0.894394	0.207107	0.0262496	0.00179965	0.000508692	0
3944.524808668	3429.749267242	0.00898351	0.817983	0.219711	0.0263048	0.00210022	0.000658929	0
3940.964350956	3426.381015899	0.049498	0.767813	0.203671	0.0269556	0.00230427	0.000138179	0
3938.123433204	3436.632918282	0.00736393	0.675416	0.164402	0.0270683	0.00236703	-0.000269364	0
3936.850094807	3437.678692278	-0.00205654	0.609353	0.176433	0.0269237	0.00248251	-2.51567e-05	0
3935.807979576	3434.71913911	0.0129363	0.645829	0.15205	0.027034	0.00217991	0.00021576	0
3928.611442804	3436.606550658	0.0218888	0.637489	0.105851	0.0267328	0.00207213	0.000656377	0
3918.614452336	3430.565387737	0.0271079	0.691665	0.116428	0.027041	0.00158391	0.000557586	0
3925.797153622	3429.122398242	0.0494393	0.759537	0.11813	0.0270181	0.0015163	0.000591741	0
3931.293347247	3436.507459425	0.0792307	0.777831	0.0688574	0.0277909	0.00115484	0.000590625	0
3958.026441092	3430.670858234	0.0620116	0.814557	0.0664423	0.028805	0.00132566	0.00159119	0
3968.589264974	3429.812209312	0.0756818	0.963851	0.0224614	0.0294175	0.00206514	0.00173266	0
3965.287985688	3442.839942063	0.0649738	0.649071	-0.0636179	0.0299262	0.000978795	0.00178573	0
3958.485381173	3448.17896067	0.0701564	0.701164	-0.111474	0.0302703	0.0011916	0.00195405	0
3948.480241035	3437.067133512	0.0687444	0.780699	-0.104317	0.0293075	0.00195311	0.00277194	0
3951.311871954	3448.392028084	0.0442313	0.590249	-0.187973	0.0288963	0.00170611	0.0025956	0
3946.224014652	3439.888469296	0.0470691	0.571614	-0.194853	0.0297298	0.000625911	0.00223254	0
3937.941013288	3438.71000661	0.0508996	0.592648	-0.167949	0.0311304	0.00042353	0.00203893	0
3970.53855208	3443.998416389	0.046038	0.709298	-0.0891009	0.0333111	-0.000180888	0.00127916	0
3981.135964673	3446.658569438	0.0483285	0.781423	-0.0154609	0.0324648	0.000581717	0.00108285	0
3982.917046401	3446.737247027	0.0616318	0.77368	0.132557	0.0331391	0.000367666	0.00138842	0
3962.295446188	3436.654607779	0.0502581	0.588631	0.10766	0.0352628	-0.000556677	0.00154155	0
3955.472183209	3436.279932346	0.0501449	0.628539	0.0171803	0.0332135	-0.000122175	0.00247015	0
3956.565755071	3430.484583728	0.0376053	0.654565	0.0379418	0.0325171	0.000280674	0.00268809	0
3945.926930788	3426.523486126	0.0359673	0.723396	0.0142726	0.0331094	0.000272956	0.00246717	0
3953.279637961	3420.740896036	0.0464089	0.81075	0.0580681	0.0332949	0.000844134	0.00191898	0
3954.104081219	3425.828996928	0.0556853	0.810133	0.0998673	0.0322107	0.000999111	0.00198245	0
3947.261486467	3419.607088198	0.0552363	0.662987	0.0905442	0.0327389	0.00113525	0.00152325	0
3939.598428528	3415.986218004	0.052637	0.641522	0.087448	0.0328695	0.000735126	0.00199626	0
3941.788794214	3423.385313568	0.0532954	0.655684	0.0771431	0.0332218	0.000679115	0.00194806	0
3935.773675155	3423.620921048	0.0480425	0.716158	0.0780632	0.0334144	0.000699801	0.00203304	0
3943.226547445	3427.739799111	0.0420571	0.803664	0.072574	0.0332864	0.000529259	0.00161866	0
3945.638186121	3425.320782237	0.0571204	0.844627	0.0961856	0.0325164	0.00138779	0.00163398	0
3939.715651092	3428.336047644	0.0542081	0.776341	0.0924524	0.0313039	0.00146697	0.00189811	0
3930.702780536	3431.683885342	0.0506712	0.67553	0.0850748	0.0317533	0.00128149	0.00173039	0
3927.709577691	3429.269546596	0.0551752	0.676595	0.114575	0.0326231	0.0010172	0.00231616	0
3931.564276359	3423.798264585	0.0551734	0.682279	0.111867	0.0323729	0.000958161	0.00217264	0
3916.587459084	3428.57718382	0.0592647	0.682678	0.113938	0.0320737	0.00114897	0.00248845	0
3916.436121626	3420.819998908	0.0516797	0.726075	0.101884	0.032509	0.00111254	0.00228436	0
3922.424706879	3430.064828163	0.0487481	0.781725	0.0830133	0.0329567	0.00115247	0.00223897	0
3925.055912799	3433.691227052	0.048778	0.821436	0.15139	0.0321348	0.00160651	0.00235332	0
3928.349705761	3437.425222859	0.0539583	0.83397	0.167002	0.0315441	0.00191083	0.00189433	0
