4111.567963565	3453.502052422	-0.0571618	0.253867	0.0499843	0.00662132	-0.0033452	-0.00311201	0
4099.333665221	3451.348508828	-0.0556318	0.18933	0.0850063	0.00718928	-0.00330564	-0.00270185	0
4082.367995985	3450.314388867	-0.0590184	0.194747	0.0799729	0.00669761	-0.0034503	-0.00257614	0
4090.483023269	3438.935702047	-0.0541221	0.231283	0.110266	0.00741931	-0.00286891	-0.00258458	0
4077.077557947	3451.350753661	-0.0663727	0.286743	0.0990384	0.00739523	-0.00288716	-0.00301663	0
4098.62046114	3440.431883568	-0.0463282	0.346619	0.112037	0.00686151	-0.00232425	-0.0030528	0
4102.323083474	3448.845519487	-0.0481842	0.340065	0.0975827	0.00546349	-0.00207959	-0.00351488	0
4109.218530071	3461.830758807	-0.0491163	0.298176	0.119305	0.0062563	-0.00198447	-0.00388191	0
4100.310578605	3464.480410602	-0.0650941	0.176842	0.0942254	0.00607794	-0.00240528	-0.00419097	0
4107.408233698	3457.402076471	-0.0656868	0.178322	0.130694	0.007323	-0.00253675	-0.0037242	0
4091.325558672	3456.707300506	-0.0729432	0.206909	0.109597	0.00699935	-0.0029493	-0.00356467	0
4095.331322678	3452.819623041	-0.0676315	0.252657	0.131764	0.00752653	-0.00281309	-0.00311523	0
4086.59949105	3457.554725148	-0.0621831	0.349104	0.101854	0.0060677	-0.00270617	-0.00326131	0
4100.638953571	3456.012524541	-0.0459105	0.370211	0.118543	0.00549396	-0.00203359	-0.00365553	0
4100.428533562	3467.259514463	-0.0510722	0.289755	0.0653547	0.00558414	-0.00246071	-0.00330398	0
4101.626216883	3462.610090167	-0.0527573	0.211942	0.0802255	0.00699042	-0.00260219	-0.00308019	0
4085.889195213	3460.348046287	-0.0462147	0.190463	0.0578175	0.00709909	-0.00301053	-0.00300079	0
4083.701083727	3458.732888591	-0.0411473	0.231422	0.0951531	0.00769782	-0.00282478	-0.00266587	0
4075.68365369	3451.312217353	-0.0415572	0.264735	0.0931902	0.00714262	-0.00286059	-0.00284921	0
4094.569533815	3456.763421343	-0.0299119	0.314942	0.153221	0.00620418	-0.00209409	-0.00283319	0
4084.392048294	3462.213877056	-0.0383487	0.299308	0.125311	0.00558193	-0.00209456	-0.00348296	0
4090.824913016	3458.014167736	-0.0441531	0.233184	0.128188	0.00651415	-0.00196872	-0.00337175	0
4083.585010575	3461.76416208	-0.0651885	0.198166	0.11413	0.00631399	-0.0025877	-0.0034241	0
4084.46184615	3451.271062072	-0.0507822	0.196955	0.134562	0.00761678	-0.00210863	-0.00351736	0
4067.868261078	3453.086009948	-0.062549	0.22316	0.12226	0.00727566	-0.00293066	-0.00336628	0
4079.034464033	3450.798150484	-0.056778	0.253164	0.136821	0.00766671	-0.00249635	-0.00320474	0
4073.934687052	3445.071206113	-0.064788	0.298122	0.0997664	0.00777641	-0.0028514	-0.00324746	0
4076.502495458	3443.00670758	-0.053349	0.339569	0.154177	0.00670671	-0.00191741	-0.00343159	0
4073.708271701	3453.143253202	-0.0606665	0.306895	0.140245	0.00574585	-0.00222091	-0.00367849	0
4073.714002652	3452.185083441	-0.0510065	0.223064	0.147833	0.00630715	-0.00179476	-0.00380834	0
4068.598315866	3449.527948868	-0.0659997	0.164212	0.105638	0.00710241	-0.00234502	-0.00360776	0
4062.383997128	3447.608242095	-0.0601066	0.188465	0.144297	0.00754593	-0.00204512	-0.00341598	0
4055.025113292	3447.015980193	-0.0686442	0.202236	0.13674	0.00706275	-0.00252376	-0.0033523	0
4048.871525533	3440.295697003	-0.0726513	0.251271	0.158343	0.00751621	-0.00250116	-0.00339244	0
4049.837661307	3447.012238804	-0.0723606	0.307036	0.156369	0.00686373	-0.00239324	-0.00313358	0
4060.999758506	3443.735156048	-0.0629882	0.333927	0.197991	0.0066608	-0.00204007	-0.00392849	0
4061.112153585	3443.726924992	-0.0677958	0.303198	0.169933	0.0056468	-0.00209601	-0.00374777	0
4077.394727619	3454.754669509	-0.067817	0.221365	0.128415	0.00659958	-0.00219189	-0.00358841	0
4063.026291376	3448.556310105	-0.0764937	0.199913	0.130723	0.00697349	-0.0024792	-0.0033476	0
4063.019790596	3453.236413792	-0.0764792	0.176346	0.109991	0.00726684	-0.00263478	-0.00313483	0
4066.081230657	3445.310655019	-0.0718479	0.257381	0.119405	0.0068242	-0.00261511	-0.00277236	0
4058.321009144	3452.769114288	-0.0646469	0.252658	0.0973204	0.00763565	-0.00279634	-0.00287879	0
4067.071316677	3450.70274506	-0.0583645	0.31428	0.12914	0.00633706	-0.00207413	-0.00286886	0
4076.954470795	3459.895712339	-0.0636342	0.326817	0.127685	0.00574103	-0.0018036	-0.00287222	0
4075.333124748	3458.239025224	-0.0704213	0.243682	0.0875777	0.00599089	-0.00196501	-0.00255129	0
4079.662901354	3463.155584705	-0.0648974	0.260132	0.0576316	0.00550039	-0.00202255	-0.00181589	0
4061.082130242	3463.482956255	-0.0765569	0.262019	0.0550096	0.00576437	-0.00226497	-0.00174556	0
4059.868451579	3455.499954228	-0.0822908	0.270047	0.0601167	0.00560912	-0.00227525	-0.00181589	0
4054.87320031	3457.758630857	-0.0898828	0.27443	0.0630805	0.00584288	-0.00258866	-0.00219022	0
4057.231957292	3454.241350918	-0.0860081	0.275235	0.0665274	0.00540354	-0.0025409	-0.00206589	0
4064.407279608	3458.129776661	-0.0861378	0.335452	0.0905576	0.00538375	-0.00244168	-0.00251498	0
4082.077941411	3451.357114023	-0.0753431	0.281229	0.139986	0.00539899	-0.00190133	-0.00260355	0
4067.962779009	3457.205279402	-0.078011	0.296291	0.1441	0.00451363	-0.00166267	-0.0021459	0
4084.28931885	3454.160911051	-0.0711505	0.206068	0.1179	0.00554345	-0.00157254	-0.00212232	0
4062.736322339	3448.901266185	-0.0931131	0.231263	0.0618785	0.00521137	-0.00160797	-0.00163652	0
4072.980868547	3443.671926571	-0.085102	0.261276	0.0886914	0.00539109	-0.00148709	-0.00161982	0
4057.383784737	3444.468468321	-0.0778378	0.273139	0.113399	0.0051562	-0.00217042	-0.00173692	0
4063.644036623	3439.445653388	-0.0766547	0.304376	0.141745	0.00560609	-0.00221308	-0.00186027	0
4049.643407713	3439.237632152	-0.0903493	0.301225	0.115582	0.00517014	-0.00242087	-0.00208643	0
4068.823704778	3434.752828978	-0.0843764	0.296999	0.132793	0.00559592	-0.00203062	-0.00202572	0
4055.54603112	3442.797938066	-0.0908614	0.277575	0.124575	0.00535676	-0.00207779	-0.00215298	0
4078.117084115	3441.797490607	-0.0828827	0.300075	0.143498	0.00585505	-0.001906	-0.00222866	0
4071.784382738	3439.459870667	-0.0793206	0.289645	0.159691	0.0049134	-0.00169267	-0.00295078	0
4093.900381079	3444.058786209	-0.0672384	0.26588	0.173086	0.00452611	-0.00187076	-0.00295432	0
4076.496080214	3451.407622776	-0.0688273	0.216415	0.155169	0.00452347	-0.00188092	-0.00295047	0
4087.478721649	3450.252655946	-0.0805104	0.152898	0.1554	0.00534539	-0.00220524	-0.00320487	0
4077.679992144	3446.947512771	-0.0836715	0.189212	0.128385	0.00558314	-0.00219723	-0.00295221	0
4083.413338641	3441.467874223	-0.0895953	0.231165	0.148228	0.0056654	-0.00222686	-0.00295221	0
4087.05540107	3436.540464714	-0.0859328	0.291343	0.120821	0.0056792	-0.00208669	-0.00289568	0
4090.391584656	3452.813262679	-0.0832045	0.370723	0.15835	0.00497714	-0.00189019	-0.00295221	0
4114.565422258	3456.895118241	-0.0820933	0.357438	0.109275	0.00476029	-0.00189253	-0.00295221	0
4128.451004455	3467.072819144	-0.0777365	0.376511	0.125259	0.00391062	-0.00166708	-0.00348007	0
4106.35519275	3459.639427182	-0.0796966	0.217746	0.0768091	0.00481595	-0.00192738	-0.00304178	0
4102.839125717	3473.059790061	-0.0817672	0.176729	0.105045	0.00502188	-0.00202471	-0.00293022	0
4088.598737747	3466.88799452	-0.0878492	0.179229	0.0900835	0.00614339	-0.00237281	-0.00305424	0
4088.425269545	3466.180871971	-0.08846	0.244432	0.116396	0.0054291	-0.00229032	-0.00290827	0
4093.238156806	3467.265126546	-0.076362	0.306936	0.110935	0.00524602	-0.00182882	-0.00298675	0
4088.126661312	3470.281808617	-0.0750083	0.322231	0.141285	0.00459961	-0.00163236	-0.00316809	0
4099.669909552	3470.160587609	-0.0780438	0.254056	0.100438	0.00497061	-0.00177114	-0.00318086	0
4085.328502872	3468.969703443	-0.092175	0.259317	0.102449	0.0060493	-0.0019504	-0.00327247	0
4086.097134662	3456.553903551	-0.0998363	0.254458	0.100106	0.00600006	-0.00179767	-0.0033217	0
4074.436188074	3462.415537931	-0.100655	0.289268	0.0841092	0.00603991	-0.00204347	-0.00325928	0
4086.21603052	3447.007749137	-0.0815138	0.302002	0.13244	0.00567863	-0.00140634	-0.00347416	0
4078.914114052	3457.779582636	-0.0836165	0.310008	0.131338	0.00458448	-0.00160734	-0.00324726	0
4088.148815289	3459.868400198	-0.0736799	0.274336	0.139217	0.00525293	-0.00134517	-0.00340972	0
4079.992644905	3459.64017546	-0.102205	0.200229	0.0878368	0.00551055	-0.00191541	-0.00357193	0
4075.057868004	3448.12717277	-0.0938834	0.196262	0.127857	0.00613899	-0.00211184	-0.00324726	0
4060.316150086	3451.428574555	-0.108349	0.217192	0.100761	0.0054901	-0.00241599	-0.00341949	0
4066.930951134	3438.14514652	-0.101829	0.268598	0.118164	0.0055174	-0.0021137	-0.00335835	0
4062.84888849	3447.739190715	-0.0951222	0.311454	0.121686	0.00465651	-0.00175137	-0.00324726	0
4080.289627942	3440.647387583	-0.0877592	0.31382	0.120114	0.00455478	-0.00165323	-0.00292858	0
4066.454426796	3443.555569369	-0.0972077	0.252995	0.0840632	0.00458714	-0.00184961	-0.00283849	0
4072.844694297	3437.499382753	-0.0921183	0.224225	0.108661	0.00597125	-0.00202674	-0.00284652	0
4061.044237533	3442.394616316	-0.0998713	0.245001	0.114543	0.00547745	-0.00215104	-0.00313121	0
4070.604319954	3443.15860798	-0.102249	0.255731	0.108516	0.00611654	-0.00211985	-0.00283403	0
4069.499785979	3439.10032317	-0.089721	0.280957	0.088127	0.00634964	-0.00229413	-0.00269989	0
4067.80350988	3443.307889407	-0.10129	0.287893	0.134509	0.0061128	-0.00225638	-0.00290111	0
4072.809795369	3438.633397804	-0.0979991	0.29493	0.168481	0.00589992	-0.00222563	-0.00324726	0
4074.711701428	3444.27578678	-0.0794599	0.308532	0.180363	0.00604628	-0.00283611	-0.00324726	0
4083.62350204	3451.894003366	-0.0721249	0.258554	0.141319	0.00626519	-0.00283204	-0.00332555	0
4075.100208616	3449.486045309	-0.0812671	0.145471	0.128639	0.00698182	-0.00330183	-0.00350018	0
4077.961664132	3448.693619087	-0.0852591	0.170435	0.111861	0.00727972	-0.00337244	-0.00324726	0
4083.302654294	3448.887423045	-0.0924469	0.176281	0.143164	0.00739453	-0.00325403	-0.00324726	0
4068.07132494	3456.905594131	-0.101603	0.24762	0.140137	0.00668814	-0.00343589	-0.00324726	0
4079.639720938	3445.591633344	-0.088836	0.325178	0.14951	0.00700223	-0.00285062	-0.00312371	0
4085.403176314	3458.927814966	-0.0833762	0.354768	0.145465	0.00557253	-0.00273839	-0.00293511	0
4102.349941963	3467.599980875	-0.0529327	0.352898	0.164734	0.0060902	-0.00239839	-0.00272908	0
4105.506840859	3472.351170956	-0.0671443	0.266106	0.0940957	0.0060902	-0.00279427	-0.00249605	0
4102.707741516	3467.092648506	-0.0781252	0.248442	0.0959961	0.00635265	-0.00255951	-0.00205759	0
4094.983873053	3479.082304174	-0.076329	0.258033	0.0407582	0.00556979	-0.00242554	-0.00151753	0
4088.696848215	3471.73234519	-0.0835479	0.26547	0.0639883	0.00556979	-0.0023764	-0.00175533	0
4076.356313427	3461.91942973	-0.0864189	0.248278	0.0674816	0.00553517	-0.00247769	-0.00243641	0
4076.433638504	3465.090257034	-0.0966183	0.248928	0.083962	0.00574723	-0.00235203	-0.00254555	0
4073.796374388	3468.016023348	-0.10143	0.281315	0.0884327	0.00569125	-0.00246768	-0.00298256	0
4081.433850895	3468.713044147	-0.0903698	0.323626	0.127105	0.00503294	-0.00227025	-0.00290043	0
4080.701657692	3457.375138469	-0.0760056	0.271942	0.11892	0.00481216	-0.00189784	-0.00297991	0
4083.827592342	3466.876770353	-0.0754919	0.253714	0.131161	0.00505588	-0.00206599	-0.00291959	0
4073.897307563	3455.982967567	-0.093094	0.162648	0.116839	0.00557803	-0.00254608	-0.00291959	0
4076.038459462	3452.359058037	-0.0963908	0.218891	0.100067	0.00691472	-0.00252323	-0.00276895	0
4067.940368422	3449.009018193	-0.0977512	0.22878	0.0997193	0.00631494	-0.00254971	-0.00291959	0
4069.274824749	3435.365668521	-0.0962762	0.328014	0.0637952	0.00592218	-0.00255147	-0.00245142	0
4082.49878143	3429.7180416	-0.0761504	0.371267	0.103188	0.00589604	-0.00238646	-0.00207488	0
4070.751699497	3443.528631367	-0.0503216	0.373626	0.142426	0.00561284	-0.0029957	-0.00179806	0
4094.243382801	3448.456040876	-0.0526759	0.303249	0.107577	0.00583638	-0.00265702	-0.00138834	0
4084.00644935	3451.917199978	-0.0662416	0.268747	0.0545322	0.00564789	-0.00305784	-0.00109098	0
4073.766265508	3444.053174125	-0.0654346	0.226149	0.0851984	0.00601653	-0.00250889	-0.00120108	0
4061.71989105	3443.646485125	-0.0770664	0.256965	0.0910762	0.00554153	-0.00344926	-0.00132706	0
4064.673127327	3433.043014137	-0.0728365	0.276293	0.0964831	0.00605619	-0.00324538	-0.00134231	0
4054.813068087	3443.249897875	-0.0844227	0.315501	0.0804347	0.00540111	-0.00298788	-0.00163914	0
4067.559559527	3430.399722703	-0.067834	0.349013	0.119272	0.00595281	-0.00271558	-0.00163389	0
4064.932645338	3435.068228084	-0.0651099	0.346473	0.0985795	0.00562104	-0.00276523	-0.0017394	0
4083.523509768	3449.796954747	-0.0799467	0.273283	0.0684984	0.00553987	-0.00220493	-0.0011884	0
4066.144185587	3442.11737938	-0.0760975	0.26883	0.032555	0.00574942	-0.00214806	-0.000929448	0
4078.174222556	3443.256258237	-0.0603327	0.305738	0.0310232	0.0054993	-0.00162889	-0.000600117	0
4070.016512514	3455.477880032	-0.067055	0.31771	-0.000920937	0.00398933	-0.00115861	-0.000675589	0
4076.892542305	3454.254819919	-0.0670673	0.348339	0.020682	0.00360826	-0.000794007	-0.000323624	0
4072.628799946	3449.569852426	-0.0701564	0.36066	0.0232261	0.00337357	-0.000932162	-0.000215839	0
4071.150043393	3451.715913242	-0.0620316	0.345261	0.0379793	0.00342106	-0.00136324	-0.000376363	0
4072.839391028	3446.256852334	-0.0766238	0.328525	0.0390881	0.00345842	-0.00142492	-0.000719348	0
4074.894236509	3457.758630857	-0.0733217	0.301539	0.0414766	0.00381694	-0.00189643	-0.00119424	0
4079.099557377	3446.097469157	-0.0768156	0.238598	0.0387315	0.0044152	-0.00196883	-0.00139313	0
4085.945392752	3454.924154437	-0.0911188	0.257236	0.0155649	0.00398812	-0.00225615	-0.00152513	0
4088.903761224	3448.029522513	-0.0829153	0.314236	0.0268717	0.00398441	-0.00226374	-0.00193657	0
4084.773798091	3456.692709088	-0.093358	0.265182	0.01537	0.00361867	-0.00205275	-0.00233743	0
4096.419690238	3457.705503131	-0.0711328	0.271202	0.0861099	0.00420936	-0.00203222	-0.00246317	0
4086.70606964	3460.687764422	-0.0851108	0.161059	0.0783588	0.00477057	-0.00279485	-0.00287805	0
4088.363084444	3454.83024557	-0.0812268	0.200327	0.105764	0.00621988	-0.00278202	-0.00277495	0
4076.882106841	3451.557278342	-0.0803139	0.240074	0.116498	0.00547505	-0.00309241	-0.00238185	0
4084.945127879	3436.174182716	-0.0814381	0.2976	0.118922	0.00576634	-0.00273292	-0.00213498	0
4080.735359108	3448.424987346	-0.0821609	0.374635	0.124889	0.0053652	-0.00272134	-0.00292036	0
4099.87836222	3450.4752686	-0.0638318	0.378678	0.150189	0.00519025	-0.00221893	-0.00269078	0
4101.056457662	3459.383890303	-0.0603079	0.344825	0.112476	0.00414348	-0.00226764	-0.00262553	0
4106.657393519	3467.757867497	-0.0608266	0.253085	0.091244	0.00500862	-0.00225572	-0.00282123	0
4097.799823104	3464.884854769	-0.0715863	0.188301	0.0859309	0.00527637	-0.0027457	-0.00277244	0
4101.963402117	3455.51978359	-0.0649562	0.173334	0.112636	0.00625156	-0.00261382	-0.00254862	0
4086.554755413	3463.239765961	-0.0766069	0.211044	0.100287	0.00566993	-0.00324256	-0.00290919	0
4084.928106098	3452.116241881	-0.0674058	0.27082	0.119974	0.00691317	-0.00305404	-0.00246241	0
4072.956148473	3452.730577979	-0.0717045	0.318003	0.135146	0.00526544	-0.00272077	-0.00314696	0
4087.456482136	3454.524574076	-0.0528345	0.328002	0.177844	0.00493593	-0.00231086	-0.00283145	0
4089.200744262	3473.723512496	-0.0613552	0.308783	0.115342	0.00456915	-0.00237226	-0.00307307	0
4087.477866283	3463.016030889	-0.0622379	0.236278	0.11136	0.00537958	-0.00259054	-0.00277202	0
4073.083255844	3456.294251144	-0.0735736	0.238335	0.103204	0.00579247	-0.0029777	-0.00271625	0
4076.584525047	3454.277642392	-0.0681127	0.222217	0.13338	0.00615288	-0.00294163	-0.00265992	0
4062.911073591	3450.623801749	-0.0617852	0.251687	0.123149	0.00598132	-0.00291872	-0.00249578	0
4076.503436361	3448.334819868	-0.0619747	0.307371	0.157753	0.00530904	-0.0025836	-0.00285027	0
4081.195289348	3448.390566566	-0.0511101	0.323017	0.166676	0.00496483	-0.00204366	-0.00310027	0
4087.73524588	3453.349029606	-0.0451887	0.29632	0.171335	0.00457293	-0.00210394	-0.00310028	0
4084.53532208	3448.383832066	-0.0564505	0.206331	0.128491	0.00530763	-0.00238481	-0.00285028	0
4081.587046926	3450.134428049	-0.0690844	0.189318	0.132507	0.00632362	-0.00240521	-0.00310028	0
4074.972759098	3434.198355106	-0.0676924	0.20769	0.126552	0.00632122	-0.00261635	-0.00310028	0
4067.4353604	3444.046813764	-0.0773024	0.246055	0.128733	0.00646658	-0.00256652	-0.00310028	0
4067.146417802	3440.958297021	-0.0715463	0.240137	0.131151	0.00655101	-0.00246279	-0.00285028	0
4064.454324732	3447.518822894	-0.0746752	0.320767	0.135538	0.00649621	-0.00236229	-0.00310028	0
4072.921420617	3444.925666075	-0.0676356	0.315739	0.169303	0.00543388	-0.00187112	-0.00344148	0
4072.702104803	3456.590569165	-0.0738183	0.28553	0.147959	0.00489379	-0.00214461	-0.00313803	0
4072.369795154	3445.33422577	-0.0709702	0.209784	0.138096	0.00581795	-0.00221694	-0.00354524	0
4061.590559728	3446.49966849	-0.0843895	0.185239	0.124724	0.00606591	-0.00254696	-0.00333902	0
4063.589806426	3445.579286759	-0.0762725	0.200929	0.128077	0.00679989	-0.00249487	-0.00307687	0
4052.279217707	3446.424466568	-0.0804077	0.225772	0.137466	0.00584214	-0.00273049	-0.00302127	0
4062.906454615	3434.025128789	-0.0649742	0.302323	0.159826	0.00639626	-0.00208683	-0.00294487	0
4054.213969817	3441.806469941	-0.0651881	0.294651	0.165118	0.00502158	-0.00209631	-0.00303328	0
4067.47949728	3447.371786301	-0.0613116	0.285228	0.172766	0.00532979	-0.00197041	-0.00293528	0
4059.716025377	3452.436130653	-0.0692491	0.22476	0.142879	0.00531783	-0.00247264	-0.00294867	0
4067.3250182	3454.405597901	-0.0752916	0.222464	0.164168	0.00632742	-0.00241215	-0.00321011	0
4056.367952205	3450.170719523	-0.0785135	0.225596	0.147275	0.00615998	-0.00267739	-0.00332557	0
4068.137615797	3448.139893493	-0.0724528	0.245478	0.149116	0.00686908	-0.00257833	-0.0027828	0
4054.001325857	3450.760736592	-0.0759007	0.277476	0.146443	0.00642102	-0.00270928	-0.00328285	0
4066.656891902	3448.946911133	-0.0692499	0.300994	0.181159	0.00600004	-0.0023901	-0.0030694	0
4064.394962339	3448.192272941	-0.0647351	0.308561	0.174212	0.00533429	-0.00224894	-0.00297319	0
4064.466299854	3456.552032856	-0.0635702	0.262926	0.174013	0.00541072	-0.00226352	-0.00295181	0
4075.911266554	3455.141155008	-0.0768759	0.210763	0.111153	0.00654474	-0.0023513	-0.00276264	0
4059.777953867	3458.937168439	-0.0760266	0.245638	0.139828	0.00628948	-0.0025526	-0.00303655	0
4057.014950965	3448.687258726	-0.073845	0.206458	0.14892	0.00701976	-0.00243198	-0.00305366	0
4053.183938211	3452.376642566	-0.0857364	0.243988	0.155884	0.0062279	-0.00264369	-0.00310098	0
4049.55444966	3445.777580384	-0.077591	0.278479	0.171412	0.00696035	-0.00248507	-0.00308973	0
4047.509269814	3448.698482893	-0.0805352	0.324412	0.164052	0.00560803	-0.0023929	-0.00325484	0
4059.903607117	3447.294339545	-0.0620394	0.344677	0.181948	0.00533992	-0.00199978	-0.00320017	0
4059.630061105	3456.706926367	-0.0663408	0.28969	0.150039	0.00538856	-0.00208911	-0.00323657	0
4068.216052849	3455.648861516	-0.0681698	0.203851	0.159636	0.00593226	-0.00226883	-0.00302139	0
4059.176631646	3451.452145307	-0.0757333	0.183381	0.124184	0.00613354	-0.00283002	-0.00308978	0
4068.326138439	3448.915857603	-0.0729371	0.203053	0.156557	0.00641016	-0.00263728	-0.00287738	0
4057.242392755	3444.38615776	-0.0661961	0.231762	0.104717	0.00601368	-0.00277161	-0.0023794	0
4064.735569037	3440.837824291	-0.0626473	0.299958	0.143428	0.00598209	-0.00256216	-0.00255103	0
4073.384857857	3448.638620667	-0.057051	0.311792	0.145414	0.00539795	-0.00247236	-0.00278057	0
4069.501154564	3447.1169977	-0.0558154	0.315491	0.149444	0.00513173	-0.00232617	-0.00282233	0
4083.644458505	3447.782590829	-0.0721662	0.242915	0.0961405	0.00539127	-0.0025983	-0.00278845	0
4084.823494849	3456.128881744	-0.072575	0.247393	0.113808	0.00611758	-0.0025935	-0.00273273	0
4074.069236107	3442.094182767	-0.069031	0.211058	0.123159	0.00628791	-0.00246919	-0.00273203	0
4068.479163397	3453.737385799	-0.0741095	0.253779	0.116743	0.00598779	-0.00254606	-0.00268573	0
4075.771499767	3446.846495264	-0.0599956	0.289397	0.121143	0.00636171	-0.00186964	-0.00298476	0
4073.047159403	3458.855606155	-0.0670859	0.302486	0.126552	0.00479019	-0.00216261	-0.00304319	0
4083.236962194	3453.712318492	-0.0583604	0.283462	0.11663	0.00582871	-0.00203577	-0.00288804	0
4075.836165429	3449.697059657	-0.0780223	0.236185	0.0726876	0.00612461	-0.00260254	-0.0028904	0
4076.724976126	3449.472576308	-0.0664008	0.267733	0.102758	0.00620897	-0.00284875	-0.00250401	0
4064.296509725	3451.245620626	-0.0800251	0.283731	0.0782724	0.00620728	-0.00301581	-0.00254127	0
4079.884697729	3446.648575778	-0.0796273	0.291983	0.0902856	0.00627723	-0.00243459	-0.00250017	0
4076.673654173	3449.471453891	-0.0848345	0.309237	0.0368765	0.00567892	-0.00249436	-0.00246903	0
4080.142162862	3443.998175705	-0.09082	0.341491	0.0685065	0.00529971	-0.00226358	-0.00238207	0
4077.844393468	3444.617749748	-0.099149	0.333154	0.066278	0.00475828	-0.00174527	-0.0026755	0
4084.758743651	3451.918322395	-0.0850448	0.322416	0.056684	0.00421224	-0.00146114	-0.00251574	0
4077.9494324	3456.477579212	-0.0925828	0.229301	0.0571836	0.00462069	-0.00174112	-0.00234569	0
4080.264138039	3461.966945372	-0.0983275	0.217235	0.0656536	0.00502523	-0.00240652	-0.00281659	0
4077.517301552	3448.743005424	-0.0986912	0.182701	0.0886604	0.00574216	-0.00195762	-0.00291454	0
4071.72715876	3451.546054175	-0.100513	0.230559	0.0815983	0.00524995	-0.00226325	-0.00283791	0
4078.969370689	3440.354436813	-0.105049	0.264824	0.104149	0.00597511	-0.0021146	-0.00283791	0
4065.952925774	3445.688535323	-0.103928	0.286214	0.0841822	0.00522787	-0.00254808	-0.00283791	0
4086.470159727	3452.00961229	-0.0877565	0.31669	0.146477	0.00507193	-0.00206271	-0.003149	0
4091.825348963	3450.752879675	-0.080637	0.29978	0.16297	0.0040648	-0.00189819	-0.00321773	0
4094.757030019	3457.296943436	-0.0796452	0.28906	0.187037	0.0040648	-0.0018055	-0.00328411	0
4086.922391674	3456.032728042	-0.0811726	0.219247	0.142887	0.00464021	-0.00199094	-0.00310464	0
4094.455085859	3459.231615765	-0.0831002	0.190064	0.14974	0.00502194	-0.00217777	-0.00346639	0
4087.046590801	3451.607787096	-0.0904835	0.198638	0.133221	0.00569752	-0.00260477	-0.00333926	0
4093.487410426	3454.354715009	-0.0893631	0.217642	0.153562	0.00587961	-0.00245762	-0.00317289	0
4085.985680486	3455.969124427	-0.0983219	0.271483	0.128885	0.00556917	-0.00234795	-0.00334208	0
4098.280025516	3455.3506728	-0.0846061	0.332717	0.157991	0.00551824	-0.00218676	-0.00311931	0
4098.443485937	3460.845276905	-0.0806007	0.340347	0.145433	0.00470599	-0.00173005	-0.00319538	0
4102.864530084	3467.859259143	-0.0720895	0.307773	0.151945	0.00468947	-0.00154507	-0.00321439	0
4104.42018403	3474.367031429	-0.0787091	0.222108	0.107753	0.00590647	-0.00219212	-0.00307427	0
4086.87483333	3467.886197145	-0.0826264	0.19164	0.111307	0.00636752	-0.00244513	-0.00329223	0
4087.104327999	3461.377302442	-0.0973954	0.20997	0.0983394	0.0065602	-0.00248252	-0.00320355	0
4069.622274374	3464.4400036	-0.093545	0.260672	0.108417	0.00602844	-0.00241204	-0.0031487	0
4081.593120024	3464.615474751	-0.0737782	0.272103	0.13681	0.00563262	-0.00207903	-0.00329882	0
4071.55009802	3464.844073628	-0.0784517	0.296514	0.121019	0.00469492	-0.00206559	-0.00330138	0
4079.093911963	3461.842357113	-0.0688377	0.249249	0.137215	0.00547148	-0.00216224	-0.00316298	0
4072.351490324	3470.430341766	-0.0878562	0.202008	0.0857456	0.00565982	-0.00248888	-0.00308945	0
4070.481318339	3456.056672933	-0.0808585	0.210673	0.132162	0.00658374	-0.00240479	-0.00291358	0
4056.673916584	3457.394593693	-0.0883509	0.234157	0.130597	0.00570808	-0.00253136	-0.00310572	0
4064.231758527	3453.945781175	-0.0747871	0.309264	0.13631	0.00613582	-0.00205714	-0.00296725	0
4065.066424564	3448.795010733	-0.0727301	0.342741	0.139578	0.00526814	-0.00174082	-0.00321401	0
4075.97430702	3449.790594386	-0.0691896	0.314581	0.132502	0.00508547	-0.00177223	-0.0029918	0
4082.801153272	3446.63061711	-0.0884689	0.241265	0.0793382	0.00493522	-0.00205285	-0.00273697	0
4071.579779217	3453.683135657	-0.103899	0.237553	0.0547453	0.00517056	-0.00220284	-0.00273697	0
4068.160710676	3440.668339362	-0.101299	0.258018	0.036734	0.00507484	-0.0021759	-0.00204251	0
4075.019291002	3445.910773838	-0.100012	0.313543	0.0139799	0.0043434	-0.00183418	-0.00207406	0
4078.685132603	3442.252069389	-0.105102	0.259119	0.04946	0.00456746	-0.0016566	-0.00207541	0
4067.511145818	3440.40008176	-0.120361	0.272312	0.0555337	0.0042461	-0.00237783	-0.00270419	0
4070.293651062	3443.218470206	-0.112336	0.309101	0.0817443	0.00457738	-0.0019655	-0.00301629	0
4071.013099314	3436.636244276	-0.11589	0.307117	0.0723715	0.00399796	-0.00201718	-0.00308374	0
4075.120395251	3449.108913283	-0.112805	0.274952	0.103226	0.00394704	-0.00183187	-0.00338198	0
4075.143404593	3443.778182023	-0.119477	0.173669	0.0666277	0.00410582	-0.00220668	-0.00342142	0
4083.423603031	3442.132719075	-0.119446	0.146538	0.0900821	0.00480848	-0.00217875	-0.00357948	0
4071.082811634	3450.270988753	-0.121451	0.179144	0.0797611	0.00496183	-0.00274772	-0.00313863	0
4073.998240738	3434.874424126	-0.113371	0.21673	0.0763152	0.00602243	-0.00253481	-0.00291902	0
