4004.316563866	3450.257163148	-0.011895	0.237774	0.0126812	-0.00278588	-0.000830056	0.00105161	0
4004.112967001	3446.967125476	-0.00809502	0.229948	0.0222145	-0.00231391	-0.000758816	0.00130431	0
3999.2451578	3446.229123835	-0.0115381	0.255237	0.0253906	-0.00187151	-0.00105168	0.00107561	0
4004.959031695	3451.0195452	0.00363173	0.303854	0.0175798	-0.00245519	-0.000997255	0.0011438	0
4013.425553056	3447.341397737	-0.00147446	0.336873	0.075159	-0.00329233	-0.000377931	0.00125565	0
4006.065652787	3449.246364472	-0.0013574	0.376161	0.0753921	-0.00340697	-0.000557428	0.000976903	0
4003.784148397	3445.652560053	0.000391175	0.279064	0.0491812	-0.00390799	-0.000377931	0.00103616	0
4002.218356143	3445.706592316	0.0029849	0.230742	0.0495404	-0.00296545	-0.00069428	0.00120081	0
4007.326644621	3446.244938156	-0.00468042	0.227864	0.0638742	-0.00290853	-0.000902295	0.00122524	0
4003.997858182	3448.542297728	-0.00900108	0.217831	0.0349766	-0.00288125	-0.000587882	0.00120082	0
4006.215338868	3444.798257261	-0.00857482	0.248487	0.0354498	-0.0023572	-0.000830198	0.00116935	0
4002.477350986	3434.110082604	-0.010147	0.308471	0.0359998	-0.00227501	-0.000921798	0.00107792	0
4004.241534927	3438.82439755	-0.00591763	0.336826	0.0604705	-0.0035062	-0.000544163	0.00106217	0
4004.577566422	3444.531061131	0.000646894	0.353668	0.0728782	-0.00363236	-0.000438117	0.00128817	0
4004.448924137	3444.684921295	-0.00647437	0.320842	0.0654425	-0.00376213	-0.000478974	0.00103217	0
4003.113423881	3443.550243772	-0.012141	0.218829	0.0290051	-0.00309811	-0.000876635	0.000855643	0
4005.627079262	3446.580992475	-0.0082044	0.178924	0.0360278	-0.00275854	-0.000863695	0.00106176	0
4003.239537936	3448.151881682	-0.0158563	0.21804	0.00787117	-0.00225161	-0.00118308	0.00081818	0
4001.411107213	3447.210600124	-0.0145223	0.237338	-0.0177858	-0.00296717	-0.000906965	0.000973266	0
4016.506424247	3435.311641525	0.00147178	0.330564	0.0536428	-0.0037736	-0.000854296	0.0010912	0
4011.733349307	3445.04832121	-0.0114339	0.361017	0.0822312	-0.0044194	-0.000741717	0.00113107	0
4003.424619236	3448.425337647	-0.0157245	0.290874	0.0673955	-0.00483914	-0.000946569	0.00115467	0
4001.368945262	3448.184498718	-0.00158672	0.250858	0.0446558	-0.00404658	-0.000799238	0.000753277	0
4007.4368457	3446.564848689	-0.00846135	0.23351	0.0230331	-0.00277276	-0.00113858	0.000696984	0
4012.746128455	3444.51524681	-0.0110405	0.243402	-0.0029044	-0.0028589	-0.00115447	0.000675985	0
4011.399771682	3444.458249362	-0.00960884	0.305359	0.00802366	-0.0030624	-0.000908924	0.000738991	0
4022.111509898	3443.989091176	-0.00828643	0.371784	0.0648438	-0.00334844	-0.000801795	0.000621844	0
4036.753009669	3450.568837055	-0.0139883	0.38673	0.103843	-0.00221804	-0.00107579	-5.36493e-05	0
4010.266827256	3442.106528062	-0.0111452	0.356428	0.141492	-0.00287483	-0.000919416	-0.000183533	0
4006.291855002	3439.774904128	-0.0116369	0.317457	0.141927	-0.00308038	-0.000551366	-0.000468376	0
4013.941237592	3445.731631658	-0.0223199	0.219859	0.107897	-0.00323849	-0.00112867	-7.30134e-05	0
4017.905873847	3451.626749229	-0.0349335	0.109938	0.0666111	-0.00321163	-0.00111539	-0.00021665	0
4021.362782054	3444.529084341	-0.0264849	0.12568	0.0328574	-0.00304387	-0.000986712	-0.000321496	0
4021.430300664	3441.437055145	-0.0276494	0.182646	0.0596457	-0.00224524	-0.00131606	-0.000306916	0
4007.37185532	3438.845812776	-0.0202171	0.276757	0.0546898	-0.00186185	-0.00153465	-0.00057463	0
4017.022108784	3433.690344171	-0.0216623	0.358414	0.0238323	-0.0017078	-0.0014677	-0.00062893	0
4039.353442823	3446.658416754	-0.0232075	0.395791	0.0214481	-0.00136417	-0.00150444	-0.000653795	0
4036.099834042	3452.781853583	-0.0356118	0.430888	0.0135432	-0.000284963	-0.0021763	-0.00102616	0
4021.956544278	3451.216894746	-0.0292505	0.404669	0.0535879	-0.0012511	-0.00194012	-0.000485414	0
4018.262056822	3456.858653719	-0.0271016	0.33428	0.0756288	-0.00177974	-0.00158611	-0.000547556	0
4011.469818522	3456.311741788	-0.0283753	0.18819	0.0443643	-0.00143835	-0.00175351	-0.000308314	0
4025.72955558	3464.870913498	-0.0264583	0.126154	0.00328809	-0.000974917	-0.00168967	-0.000246809	0
4029.870275611	3465.306136787	-0.0282949	0.12289	-0.0140564	-0.00116395	-0.0016148	-3.46621e-05	0
4031.989229691	3458.59262811	-0.0215709	0.141954	-0.0136272	-0.000929823	-0.00185265	-0.000176511	0
4007.622298798	3449.418015747	-0.0305593	0.219489	-0.0197752	-0.00104155	-0.00185189	-0.000645275	0
4025.743981362	3447.995385798	-0.020657	0.34411	0.0320903	-0.000817407	-0.00173656	-0.00112766	0
4044.166002765	3462.11757434	-0.0233555	0.394137	0.121342	-0.00124506	-0.00167024	-0.00107979	0
4014.452088748	3450.064096647	-0.0233699	0.291916	0.080737	-0.000885949	-0.00157189	-0.00125081	0
4011.722938949	3453.990001805	-0.0290295	0.29956	0.0270569	0.000166275	-0.00149083	-0.00100082	0
4017.582186063	3452.710359674	-0.0347427	0.298714	-0.0193356	-7.37848e-05	-0.00158984	-0.00133595	0
4011.43025916	3462.608806682	-0.0432932	0.265739	-0.0654906	1.0126e-05	-0.00148668	-0.00149378	0
4003.813074321	3450.983962978	-0.0569427	0.249523	-0.0529503	0.000651583	-0.00167203	-0.00149344	0
3999.304496843	3444.208514878	-0.0984363	0.147703	0.00670587	0.00870835	-0.00166964	-0.00268208	0
3990.79112887	3427.950734088	-0.131241	0.216865	0.0355006	0.022068	-0.00265209	-0.00492695	0
3981.868113296	3436.687157977	-0.125595	0.0543465	0.00454393	0.0173375	-0.00273819	-0.00438995	0
3990.640104314	3446.782295601	-0.0885973	0.096245	0.0040957	0.00798049	-0.00305834	-0.0037519	0
4001.485095117	3439.257314584	-0.0468732	0.229849	0.0764551	-0.000568018	-0.00319161	-0.00278088	0
3995.939571588	3443.314346819	-0.0362034	0.332299	0.197641	0.000790456	-0.0029565	-0.0028014	0
3966.490898629	3436.965885382	-0.0441901	0.271017	0.17273	0.00066218	-0.0029565	-0.00315785	0
3969.383342335	3429.927194732	-0.0363194	0.309239	0.171959	0.00110141	-0.00267798	-0.00317312	0
3970.936790879	3428.454486101	-0.0393011	0.309127	0.161481	0.00192704	-0.00306265	-0.00299228	0
3993.386951722	3432.123408544	-0.0444852	0.355576	0.123731	0.00162763	-0.00273544	-0.00330226	0
3998.057707712	3441.242011854	-0.0520767	0.315421	0.0784498	0.00163064	-0.002774	-0.00338168	0
3985.289403205	3438.388185866	-0.0432144	0.343458	0.134416	0.00112918	-0.00269754	-0.00330226	0
4007.597834456	3444.804187631	-0.033727	0.320158	0.201391	0.00088691	-0.00260184	-0.00314469	0
3999.129231024	3446.337517826	-0.036175	0.301602	0.248478	0.000640066	-0.00262549	-0.0025634	0
3989.358886641	3435.403891731	-0.0416986	0.183497	0.159285	0.00115615	-0.00295119	-0.00289546	0
3991.927345123	3446.649850663	-0.0399463	0.17845	0.13094	0.000662414	-0.00256556	-0.00330495	0
4001.298675343	3447.388840699	-0.0372432	0.182818	0.0423281	0.000608841	-0.00248308	-0.00384189	0
3984.387866173	3433.526929522	-0.0376369	0.264932	0.0416407	0.00100391	-0.00265767	-0.00353754	0
3987.543171427	3438.668560596	-0.0367944	0.285523	0.0383669	0.000228444	-0.00246291	-0.00349151	0
4003.837241224	3438.039611877	-0.0230154	0.360763	0.153561	-0.000556868	-0.00237411	-0.00341985	0
4003.15357812	3444.970238	-0.0216895	0.366177	0.17724	-0.000905962	-0.0024566	-0.00310082	0
3997.238635589	3445.41270952	-0.0311791	0.32863	0.144138	5.2806e-07	-0.00264407	-0.00322963	0
4002.750028015	3453.890832834	-0.0352832	0.218659	0.0897679	-0.000270571	-0.00244924	-0.00347973	0
3995.898525032	3440.301718692	-0.0323393	0.214921	0.0644327	0.000665823	-0.00223088	-0.00342749	0
3999.43767507	3437.903542824	-0.0336445	0.19213	0.068999	0.00031043	-0.00256502	-0.00342741	0
4002.029779937	3441.584326008	-0.0341418	0.237642	0.0672115	0.000607862	-0.00258548	-0.00338576	0
4001.53424688	3448.140350406	-0.0412811	0.238844	0.0631916	0.00060318	-0.00249881	-0.00363857	0
4030.354357274	3453.466481891	-0.02383	0.312204	0.136378	-5.27964e-05	-0.00267614	-0.0038317	0
4035.854521384	3457.864839885	-0.0213565	0.337488	0.179719	-0.000579547	-0.00236892	-0.00345876	0
4014.289017921	3448.514622667	-0.0356067	0.320662	0.159926	-0.000571567	-0.00277238	-0.00362681	0
4013.041708272	3452.660939921	-0.0353966	0.218971	0.10026	1.90588e-05	-0.00240222	-0.00392643	0
4006.67978957	3456.678106889	-0.0314869	0.200821	0.0875575	0.000451733	-0.00220379	-0.00369169	0
4001.693525363	3451.492327502	-0.0326271	0.22838	0.0735935	0.000575283	-0.00228368	-0.00372066	0
3997.385570361	3451.19152594	-0.0336678	0.246796	0.0532162	7.22313e-05	-0.00228426	-0.00376541	0
3996.545454443	3451.137164212	-0.0386233	0.271037	0.0809285	1.90588e-05	-0.00215041	-0.00371471	0
4001.328344864	3441.26013243	-0.0296813	0.288996	0.0745778	0.000252789	-0.00209474	-0.00351611	0
3996.477712754	3444.68459183	-0.0358319	0.291686	0.0451904	1.90588e-05	-0.0020787	-0.00373926	0
3993.877056521	3449.553425869	-0.0177302	0.312653	0.0971535	1.90588e-05	-0.00201146	-0.00375172	0
3998.893659487	3444.980121951	-0.0191857	0.32981	0.124135	-0.000592777	-0.00216226	-0.00388595	0
3992.053905337	3450.805392939	-0.0175326	0.275515	0.113184	-0.000922511	-0.00196028	-0.00394287	0
3987.905898055	3444.490207469	-0.0152823	0.19105	0.123086	-0.000842579	-0.00204685	-0.0037302	0
3990.330842312	3444.857560964	-0.028224	0.151177	0.110542	-0.000269198	-0.00224417	-0.00375502	0
3985.78813373	3440.099097706	-0.0285201	0.163854	0.0836128	-5.03333e-05	-0.00220026	-0.00377885	0
3982.726001183	3438.033352041	-0.0246094	0.197731	0.0889519	-0.000179501	-0.00205659	-0.00362688	0
3979.709897292	3434.935392475	-0.0268454	0.273524	0.0820781	-0.000541371	-0.00212605	-0.003757	0
3979.502210643	3430.901093326	-0.018295	0.30858	0.0696553	-0.000985509	-0.0021178	-0.00374224	0
4016.318963438	3452.050441242	-0.0257164	0.308071	0.00558802	-0.000380152	-0.00274187	-0.00312137	0
4011.53778329	3446.803051897	-0.0321284	0.430748	0.0491134	-0.00158822	-0.0027985	-0.00351074	0
3996.340593463	3442.485083368	-0.0358615	0.246111	-0.0130698	-0.00189617	-0.00243964	-0.00340214	0
3984.543054872	3443.16674649	-0.035318	0.175809	0.0104425	-0.00178324	-0.00229018	-0.00351004	0
3991.941027308	3441.35732461	-0.0272952	0.140008	0.0157874	-0.000770157	-0.00233813	-0.00346323	0
3993.180900987	3436.687157977	-0.0247988	0.160459	0.00567311	-0.000938329	-0.00188944	-0.00343737	0
3994.272427059	3441.373468396	-0.0266055	0.183773	0.0310742	-0.000938329	-0.00198785	-0.00338643	0
3993.750793746	3432.563573808	-0.0259577	0.25157	0.0288571	-0.00102978	-0.00186576	-0.00359043	0
4010.835009742	3434.866863751	-0.0109511	0.321863	0.0481607	-0.00183899	-0.00155842	-0.00390135	0
4006.205077229	3436.697041927	-0.010219	0.344002	0.093549	-0.00266292	-0.00194231	-0.00395995	0
4003.251732927	3433.063701706	-0.0177615	0.274852	0.0621848	-0.00205585	-0.00188733	-0.00402502	0
4001.553282964	3439.932058941	-0.0255932	0.22014	0.0489535	-0.00201585	-0.00176312	-0.0040513	0
4003.944393556	3441.141854488	-0.0201118	0.215036	0.0571051	-0.0013583	-0.00176908	-0.00372441	0
4003.240950771	3439.117291951	-0.0329383	0.240352	0.0566532	-0.00109306	-0.00196195	-0.00388793	0
4004.55302772	3445.05820516	-0.0215243	0.227639	-0.0039083	-0.00118234	-0.00152912	-0.00387939	0
4009.345361823	3445.731961123	-0.0291977	0.260418	0.00303487	-0.00090399	-0.0018216	-0.0037294	0
4009.450209004	3446.742430334	-0.0347094	0.259104	-0.0103271	-0.00153267	-0.00161536	-0.00372052	0
4009.44611922	3448.686273941	-0.0212076	0.318496	0.052791	-0.0018902	-0.00143267	-0.00384445	0
4023.117447953	3445.739538818	-0.0201713	0.318577	0.0792386	-0.00229907	-0.00169607	-0.00398362	0
4006.290293448	3448.844746615	-0.0217978	0.261882	0.0755699	-0.00296561	-0.00130619	-0.00398017	0
4002.265351474	3443.267233321	-0.0151851	0.202	0.0593254	-0.00167148	-0.00137069	-0.00369509	0
4001.630245256	3450.072003808	-0.0233236	0.204904	0.0555615	-0.00172702	-0.00177127	-0.0038201	0
3989.64911256	3445.757329929	-0.0274134	0.186707	0.0286804	-0.00169723	-0.00137395	-0.00350799	0
3992.115400811	3440.921771856	-0.0295679	0.224335	0.027593	-0.00113908	-0.00165242	-0.00367433	0
3995.912876455	3438.011936815	-0.0385862	0.256956	0.00205479	-0.00167466	-0.00177684	-0.00371981	0
3995.011041983	3446.50653338	-0.021204	0.32341	0.0441888	-0.00190292	-0.00181769	-0.00387206	0
4004.851656285	3437.128641101	-0.0199707	0.353408	0.0696344	-0.00267217	-0.00184738	-0.00388589	0
4003.976665666	3444.478676193	-0.0155363	0.284118	0.0593539	-0.00324108	-0.0013601	-0.0036619	0
4003.841182289	3443.950873234	-0.0187368	0.224951	0.0424065	-0.0022114	-0.00144337	-0.00371172	0
4006.456636103	3445.539553552	-0.0273329	0.17519	0.00727481	-0.0022453	-0.00170764	-0.00366542	0
4003.164434637	3445.857487294	-0.0225544	0.183421	0.0357438	-0.00248436	-0.00141556	-0.00343675	0
4004.816484146	3440.547499595	-0.0265596	0.191921	0.0381018	-0.00199952	-0.0014781	-0.00342656	0
4005.019411774	3439.105101746	-0.0263814	0.221605	0.00288267	-0.00196376	-0.00150244	-0.00336189	0
4007.101706521	3435.723472798	-0.0251661	0.227961	0.0126284	-0.0017339	-0.00141954	-0.00331082	0
4010.841850835	3435.509650001	-0.0232675	0.278609	0.0249197	-0.00273526	-0.00142002	-0.00339758	0
4019.338264796	3434.063957501	-0.0229873	0.331999	0.0566055	-0.00299918	-0.00106471	-0.0038363	0
4021.235924402	3442.359886661	-0.0226941	0.336006	0.0575208	-0.00355665	-0.000691	-0.00378489	0
4013.120975715	3445.715487872	-0.0255361	0.214651	0.0235796	-0.00364254	-0.000725918	-0.00363828	0
4002.512225687	3440.734635726	-0.0260043	0.163273	0.0333436	-0.00279347	-0.00112277	-0.00368128	0
4004.321248528	3438.878759278	-0.0298384	0.168452	0.0329545	-0.00263527	-0.00120052	-0.00385205	0
4001.481079693	3437.264051224	-0.0269838	0.198003	0.0198984	-0.00288551	-0.00111933	-0.00352864	0
4001.129878818	3432.963873805	-0.0292758	0.236812	0.00796322	-0.00177249	-0.00114576	-0.00349696	0
4002.065621314	3445.373173718	-0.0322449	0.278505	0.0161962	-0.00263737	-0.00115519	-0.00350931	0
4016.200582791	3438.803970719	-0.0258455	0.293641	0.0739729	-0.00337804	-0.00133993	-0.00373689	0
4014.052405347	3446.270965892	-0.0210979	0.311694	0.0902404	-0.00406142	-0.00139344	-0.00377541	0
4006.735261908	3446.1296254	-0.021543	0.238987	0.0477945	-0.00316807	-0.000974181	-0.00353875	0
4004.689998292	3444.930702198	-0.031274	0.207498	0.0360408	-0.00275283	-0.00132107	-0.0036743	0
4004.639508054	3443.219131428	-0.0273211	0.190353	0.025304	-0.00316386	-0.00123372	-0.00335839	0
4005.45278012	3450.256833683	-0.0326605	0.187723	0.0372341	-0.00269663	-0.001133	-0.00339208	0
4005.065663509	3448.283667689	-0.0371749	0.227723	0.0257263	-0.00259405	-0.00127044	-0.00391887	0
4006.907553338	3452.851041237	-0.0318036	0.237533	0.0259394	-0.00302776	-0.0010605	-0.00350715	0
4017.971459105	3444.68656862	-0.0237543	0.295266	0.0609735	-0.00334746	-0.00147107	-0.00397405	0
4016.032083706	3444.833839483	-0.0269314	0.320568	0.0543857	-0.00404241	-0.0011713	-0.00378574	0
4012.305547218	3457.120907873	-0.0258997	0.26096	0.0534235	-0.00426725	-0.0012725	-0.00394303	0
4009.772930112	3452.534754819	-0.0243371	0.189194	0.0278767	-0.00312865	-0.00141704	-0.00386793	0
4009.622277355	3451.773690627	-0.0249865	0.173973	-0.00765736	-0.003091	-0.00135597	-0.00389101	0
4012.513680025	3446.825455518	-0.0376941	0.1829	-0.0134503	-0.00288869	-0.00138243	-0.00364866	0
4013.870521515	3443.733755787	-0.0274516	0.274057	0.0221729	-0.00281848	-0.00101892	-0.00371521	0
4016.930423271	3454.612690689	-0.025789	0.318538	0.0247794	-0.00396892	-0.00118725	-0.00399141	0
4013.83178011	3449.228902826	-0.0173673	0.318862	0.0814312	-0.00498192	-0.000993214	-0.00386365	0
4015.194644737	3449.913860599	-0.0140188	0.218508	0.0315636	-0.0035303	-0.00100019	-0.00390351	0
4021.458185552	3450.396856316	-0.0212997	0.206849	0.016196	-0.00299685	-0.00119245	-0.0041037	0
4021.278606871	3441.068054324	-0.0234582	0.184688	0.0143867	-0.00321528	-0.00109096	-0.0037403	0
4023.116109478	3437.740787105	-0.0274008	0.205634	0.00165952	-0.0023843	-0.00129745	-0.00377653	0
4030.733294317	3449.602186692	-0.0247957	0.278871	-0.00670823	-0.00273737	-0.00114436	-0.0041547	0
4034.78099036	3448.951493281	-0.0216473	0.322162	0.0439625	-0.00363314	-0.00113418	-0.00418987	0
4031.353231156	3445.735914703	-0.019609	0.33864	0.0676101	-0.00423745	-0.00113416	-0.00409246	0
4026.451365212	3446.338176756	-0.0218711	0.239156	0.030213	-0.00417455	-0.00104129	-0.00391253	0
4018.028939155	3451.329571783	-0.0237564	0.203976	0.0221431	-0.00373691	-0.00111909	-0.00403417	0
4018.803618535	3452.54463877	-0.0307014	0.184446	-0.00170382	-0.00266464	-0.00126543	-0.00379124	0
4013.124768059	3453.90499983	-0.0387139	0.21877	-0.0286148	-0.00229645	-0.00158218	-0.00416432	0
4008.538038534	3452.172672764	-0.0336417	0.234033	-0.00983316	-0.00232558	-0.00141	-0.00427175	0
4014.52667153	3445.778086225	-0.0228639	0.311624	0.0273572	-0.00340569	-0.0011456	-0.00417203	0
4007.887762936	3446.31676153	-0.0132907	0.312721	0.0604748	-0.00416409	-0.00117236	-0.00461924	0
4008.538633411	3449.680928831	-0.0180006	0.284897	0.0790974	-0.00415415	-0.00117631	-0.00430407	0
4005.36533311	3444.480323518	-0.0189556	0.216734	0.039965	-0.00365201	-0.00138631	-0.0045329	0
3998.52557896	3451.946330297	-0.0226229	0.167931	0.025312	-0.00348662	-0.00142583	-0.00454038	0
4004.607012864	3439.587767997	-0.0249344	0.181819	0.0108241	-0.00294164	-0.00204804	-0.00416851	0
3999.102164092	3450.167548663	-0.0394186	0.199732	-0.0165207	-0.00306954	-0.00242765	-0.00410878	0
4000.295637316	3442.104880737	-0.0280139	0.239003	-0.0154613	-0.00275992	-0.00195494	-0.00406525	0
4025.914042002	3453.960020488	-0.0309459	0.270129	-0.051311	-0.00253903	-0.00204047	-0.00345356	0
4009.395257183	3452.419442063	-0.0257197	0.343535	-0.0222261	-0.00431221	-0.00157619	-0.00424503	0
3999.16774935	3440.031557377	-0.0190471	0.308196	0.00979357	-0.00431097	-0.00130332	-0.00422214	0
3993.374013134	3442.511770034	-0.0304453	0.177363	-0.00401976	-0.00376423	-0.00190582	-0.0040922	0
3994.637904996	3440.556395151	-0.0302381	0.1634	-0.0385343	-0.00364438	-0.00192672	-0.00428513	0
4004.116684986	3446.366840213	-0.0207517	0.149827	-0.0136013	-0.00348262	-0.00198855	-0.00379944	0
3995.619750508	3443.996998336	-0.0346786	0.186238	-0.00378761	-0.0030968	-0.00204553	-0.00395739	0
4016.412954101	3435.935977735	-0.0232421	0.282307	0.0255255	-0.00410045	-0.0021126	-0.00429244	0
4027.059925017	3446.04627075	-0.0116339	0.319067	0.0877741	-0.00507572	-0.00161707	-0.00459594	0
4011.221010958	3446.274919473	-0.020044	0.33174	0.0865225	-0.00439383	-0.00185	-0.00460747	0
4013.535902854	3442.017572507	-0.0294899	0.250715	0.0497352	-0.00486249	-0.00217902	-0.00452253	0
4010.306758416	3448.435221597	-0.0259741	0.227611	0.0153994	-0.00413299	-0.00202073	-0.00434521	0
4009.262153316	3448.456636823	-0.0252308	0.224764	0.0307098	-0.003339	-0.00215775	-0.00404029	0
4013.084911259	3445.860123015	-0.0287108	0.224972	-0.00760307	-0.00346981	-0.00230901	-0.00411655	0
4010.809801803	3454.113880652	-0.0210153	0.255584	0.00787705	-0.00306733	-0.00205811	-0.0039738	0
4018.224059014	3450.886441333	-0.0195571	0.311728	0.0503493	-0.00357281	-0.00197602	-0.00434652	0
4019.239886909	3450.644943475	-0.0196054	0.338899	0.0550755	-0.00475378	-0.00180512	-0.00461779	0
4010.136325978	3459.170180287	-0.0140093	0.258813	0.0589709	-0.00492497	-0.0020088	-0.00433397	0
4004.546260987	3456.021153642	-0.0133296	0.191247	0.035473	-0.00414835	-0.00189292	-0.00431924	0
4012.381914632	3460.301892624	-0.016163	0.187178	-0.0196405	-0.00320646	-0.00240618	-0.00409743	0
4012.155489338	3462.608806682	-0.0144519	0.208273	-0.0297066	-0.00309674	-0.00230701	-0.00369759	0
4010.853674027	3451.64124569	-0.0172806	0.271164	0.00854606	-0.00320839	-0.00172345	-0.00435131	0
4021.005483684	3453.594643783	-0.0165865	0.297884	0.0654486	-0.00526485	-0.00154494	-0.00474303	0
4004.274699354	3453.159091029	-0.00826615	0.30336	0.104159	-0.00559374	-0.00141837	-0.00434252	0
3999.12283609	3445.286194953	-0.0165793	0.224908	0.0678687	-0.00449321	-0.00154436	-0.00460917	0
4000.916392112	3451.115748986	-0.0170409	0.204571	0.0530122	-0.0040115	-0.00162818	-0.00478057	0
3996.460015145	3446.092395853	-0.0146562	0.218193	0.041216	-0.00371848	-0.00159898	-0.00456397	0
4006.083796555	3446.126001284	-0.0268617	0.223555	0.0185604	-0.00335341	-0.00160854	-0.00454091	0
4010.140415762	3445.802466636	-0.0335134	0.250151	-0.0137079	-0.00333594	-0.00169451	-0.0045044	0
4009.118192932	3438.599702408	-0.0314874	0.307976	0.0577794	-0.00409491	-0.00138018	-0.00460446	0
4015.371992627	3444.552146892	-0.0269013	0.324782	0.0843575	-0.00468785	-0.00143446	-0.00452872	0
4003.790320252	3444.901379812	-0.0288115	0.27705	0.0819609	-0.00469253	-0.00167922	-0.00415442	0
4003.735368432	3443.97953669	-0.0258056	0.192809	0.0424108	-0.00430411	-0.00139911	-0.00439222	0
4003.189493856	3444.692828455	-0.0297526	0.197931	0.0434688	-0.00300854	-0.00151764	-0.00436678	0
4001.616563071	3444.3307464	-0.0426712	0.18615	0.0371738	-0.00371485	-0.00159952	-0.00423985	0
4001.571129292	3448.438186782	-0.0365781	0.230532	0.0294293	-0.00359669	-0.00153333	-0.00419426	0
3996.057357356	3435.629245803	-0.0299622	0.251129	0.0307581	-0.00313728	-0.0016389	-0.00406812	0
3995.897037838	3449.823916649	-0.0223452	0.31115	0.060225	-0.00450975	-0.0015346	-0.00459581	0
4001.507179948	3447.22937963	-0.01787	0.307028	0.0956759	-0.00482716	-0.00137705	-0.00439058	0
3992.432098783	3449.810079118	-0.0249249	0.250197	0.0728494	-0.00503982	-0.00133689	-0.00451769	0
3991.429729994	3453.413767488	-0.0233673	0.186501	0.0323925	-0.00372963	-0.00128584	-0.0045639	0
3985.501253998	3444.976497836	-0.0215883	0.184715	0.0444572	-0.00370362	-0.00144233	-0.00424437	0
3990.094675897	3440.62261762	-0.0268997	0.189243	0.024818	-0.00403004	-0.00183448	-0.00444944	0
3977.55881982	3440.402534987	-0.0195365	0.236917	0.0168574	-0.00365497	-0.00144989	-0.00417273	0
3991.786507847	3440.257240914	-0.0171718	0.288906	0.0498367	-0.00393333	-0.00139404	-0.00448195	0
3993.786783842	3444.105062862	-0.0272443	0.335404	0.0742923	-0.00555478	-0.0014211	-0.00507574	0
3991.935152892	3446.886077081	-0.0147134	0.301025	0.103443	-0.00611355	-0.0015975	-0.00453676	0
3985.060003523	3448.791043817	-0.0235162	0.203819	0.0756803	-0.00536248	-0.00172038	-0.00452348	0
3987.422634349	3444.886553886	-0.0362291	0.186838	0.0379122	-0.00476308	-0.00175258	-0.00442592	0
4012.455307658	3447.425081851	-0.0232527	0.202519	0.0175868	-0.00162977	-0.00167847	-0.00401984	0
4016.624953613	3439.795330959	0.00102322	0.331549	0.103978	0.00759448	-0.00269583	-0.00340399	0
3995.665109926	3438.391151051	-0.00128799	0.280167	0.160936	0.00835407	-0.00269745	-0.00269568	0
3984.46601822	3438.46462175	-0.00931112	0.208091	0.130635	0.00687231	-0.00257338	-0.00310512	0
3979.2631442	3434.204639064	-0.00918677	0.171254	0.141439	0.00633296	-0.00296276	-0.00300583	0
4004.109249016	3446.528937002	-0.0205374	0.15321	0.133665	0.00395285	-0.00378521	-0.00375112	0
3977.932700404	3435.453311483	-0.0195173	0.199053	0.112361	0.00379598	-0.00338061	-0.00367719	0
3976.445283276	3430.890220981	-0.02402	0.237391	0.122065	0.0041567	-0.00360432	-0.00363673	0
3985.886214177	3430.775567154	-0.0213989	0.33131	0.138549	0.00334013	-0.00293687	-0.00410312	0
3999.407038872	3442.170444275	-0.0164969	0.345231	0.13811	0.00175316	-0.0028023	-0.00408473	0
