4289.509189959	3699.444822667	-0.112712	0.238637	0.204696	-0.0106034	0.000852482	-0.000441781	0
4286.90980839	3697.734270133	-0.106254	0.266712	0.218001	-0.0111233	0.000852481	-0.000327923	0
4289.00144512	3696.099869532	-0.109164	0.239623	0.192269	-0.0107151	0.000852481	-0.000329271	0
4292.505519189	3702.171553129	-0.107623	0.266682	0.204658	-0.011334	0.00111266	-0.000266495	0
4288.04280473	3698.278387969	-0.111568	0.226158	0.201514	-0.011495	0.000995261	-0.000222328	0
4298.095155185	3701.032140084	-0.10848	0.233027	0.214048	-0.011883	0.00141137	-0.000445946	0
4291.813807515	3692.391761754	-0.111352	0.234636	0.206346	-0.0119386	0.00116634	-0.000327185	0
4299.476039809	3698.680846834	-0.108441	0.235357	0.178873	-0.011198	0.00142879	-0.000511471	0
4311.454647246	3697.163540063	-0.10229	0.245825	0.164829	-0.011832	0.00150304	-0.000523528	0
4343.859466877	3716.697738835	-0.116135	0.264621	0.312298	-0.0130581	0.000283679	0.00070656	0
4330.110643326	3707.905466061	-0.1132	0.278455	0.312214	-0.0147171	0.00129735	0.000430059	0
4347.577609797	3725.646409664	-0.112976	0.307366	0.469991	-0.0148437	0.00144427	0.000206093	0
4328.353574178	3722.426738739	-0.120339	0.230682	0.528424	-0.0157531	0.00187606	-7.41897e-05	0
4314.989820687	3728.794022846	-0.116186	0.265089	0.433328	-0.0141761	0.00213141	-7.41897e-05	0
4308.293119605	3718.585160372	-0.113756	0.249752	0.373984	-0.0150333	0.00243766	-7.41897e-05	0
4289.640206261	3701.544732658	-0.109758	0.274358	0.378969	-0.0139631	0.00265095	-7.41897e-05	0
4296.83059853	3702.40983498	-0.115043	0.324723	0.343546	-0.0139921	0.00237575	-7.41897e-05	0
4306.417546438	3713.615223272	-0.122046	0.307555	0.339193	-0.0137622	0.00293175	-7.41897e-05	0
4315.484055886	3709.742119642	-0.123022	0.322841	0.293642	-0.0140933	0.00247767	0.000125344	0
4320.824806241	3709.967709505	-0.117709	0.307919	0.269388	-0.0132923	0.00288829	8.00424e-05	0
4305.206302991	3709.981629751	-0.12382	0.290414	0.251763	-0.0138698	0.00266897	2.32878e-05	0
4301.724896102	3705.961544704	-0.121502	0.258574	0.2707	-0.0132422	0.0028142	-7.41897e-05	0
4300.737241721	3707.819897492	-0.117898	0.24508	0.216191	-0.0136041	0.00269029	-6.92227e-05	0
4301.01314664	3695.1332313	-0.11102	0.23729	0.263022	-0.0136053	0.00280366	0.00011201	0
4299.30440392	3694.494947097	-0.11156	0.221695	0.223723	-0.0141039	0.00274405	-3.01328e-05	0
4304.911538978	3698.008580855	-0.111028	0.230032	0.190727	-0.0136303	0.0034663	-0.000285734	0
4302.5956785	3695.280622136	-0.109581	0.252971	0.195398	-0.0142293	0.00322851	-0.000114372	0
4300.202386935	3688.711085049	-0.119304	0.238124	0.210652	-0.0134817	0.00255088	-0.000211362	0
4306.073730647	3693.33629136	-0.119989	0.245561	0.209951	-0.0136001	0.00309363	-0.000211579	0
4307.597690513	3691.430036551	-0.120977	0.241856	0.184335	-0.0137314	0.00278278	-0.000163043	0
4321.276064467	3689.968001343	-0.114566	0.26478	0.156395	-0.0122987	0.00312305	-0.000182048	0
4322.151924314	3686.735229011	-0.119687	0.237887	0.146522	-0.0139075	0.00316415	-5.50487e-05	0
4325.870520578	3684.356914108	-0.132081	0.229856	0.173664	-0.0135022	0.00336266	5.68311e-06	0
4329.583495381	3691.151631639	-0.132589	0.213282	0.141315	-0.0140159	0.00366768	-0.000263292	0
4331.212449627	3682.935411381	-0.137195	0.220865	0.152374	-0.0140016	0.00339095	-0.000118105	0
4331.2171644	3684.953028155	-0.131256	0.226282	0.145443	-0.0142386	0.00350522	-8.11697e-05	0
4322.851796173	3691.808749115	-0.132499	0.211629	0.122248	-0.0144449	0.00337582	-2.48834e-05	0
4323.467255453	3682.158334141	-0.130537	0.216197	0.147048	-0.0141717	0.00373178	-2.72402e-05	0
4325.073270512	3687.505346128	-0.126132	0.235273	0.108254	-0.0137879	0.00346112	-0.000204121	0
4331.469042108	3697.098442444	-0.11912	0.240087	0.062757	-0.0153814	0.004499	-0.00180863	0
4358.662314311	3701.933680697	-0.0670197	0.328062	0.199837	-0.0265464	0.00841709	-0.00675442	0
4337.226143231	3696.865892459	-0.00691303	0.387562	0.339675	-0.0436637	0.0119007	-0.0137046	0
4308.663773338	3702.110959119	0.00715428	0.446261	0.450434	-0.047835	0.0115272	-0.0151438	0
4301.363218573	3711.64100491	-0.0383516	0.51607	0.763119	-0.0386338	0.0110024	-0.0106551	0
4302.439274956	3708.366062423	-0.137031	0.600173	1.29454	-0.0245809	0.0103484	-0.00705129	0
4263.659446867	3716.264982965	-0.162967	0.456908	1.35121	-0.0259826	0.00931507	-0.00630126	0
4243.39861442	3711.024419914	-0.141019	0.491264	1.30008	-0.0273692	0.0092309	-0.00594858	0
4242.141129926	3707.273323143	-0.127872	0.454504	1.29889	-0.0267341	0.00914798	-0.00662991	0
4266.916992683	3716.453315699	-0.0934853	0.444765	1.07321	-0.0277502	0.00876678	-0.00639111	0
4283.065091935	3701.104197826	-0.0507993	0.588727	0.776076	-0.0272777	0.00931896	-0.00680105	0
4268.17647189	3693.22738591	-0.0429723	0.736237	0.6998	-0.0292433	0.00764342	-0.0046484	0
4273.010746769	3693.156556425	-0.0316803	0.676027	0.672811	-0.0311618	0.00764342	-0.00369944	0
4282.957740169	3702.420479874	-0.0113687	0.505415	0.338836	-0.0326485	0.00813849	-0.00440156	0
4273.204777832	3694.927293549	-0.0494346	0.578905	0.278461	-0.0332369	0.00764342	-0.00409819	0
4275.29795593	3702.649754507	-0.0644304	0.42522	0.233703	-0.0316697	0.00654421	-0.00406646	0
4277.171081042	3705.894809409	-0.0707	0.294843	0.21903	-0.0310336	0.00615829	-0.00401987	0
4312.649842329	3710.622370467	-0.0674133	0.031028	0.0194095	-0.0275584	0.00574311	-0.00356902	0
4313.301569097	3699.970926067	-0.0796878	0.123648	-0.166297	-0.0272293	0.00536635	-0.00348927	0
4297.871475449	3687.53318662	-0.0867136	0.00343298	-0.164316	-0.0260593	0.0053808	-0.002968	0
4289.633768782	3687.785388716	-0.0911341	0.139375	-0.192438	-0.0251604	0.00524931	-0.00286753	0
4298.980535247	3689.035754307	-0.0858204	0.15539	-0.173777	-0.023937	0.00528699	-0.00239929	0
4301.903422814	3695.786254587	-0.0757199	0.242015	-0.197753	-0.0249576	0.00560679	-0.002696	0
4321.472180911	3698.794255894	-0.0845922	0.242286	-0.158495	-0.0238511	0.00532253	-0.00212873	0
4314.044508599	3697.765795395	-0.0786258	0.264538	-0.204458	-0.0254065	0.00595522	-0.00265534	0
4315.046579306	3704.285792785	-0.0793206	0.182093	-0.166854	-0.0236663	0.00582141	-0.00232212	0
4294.915947143	3712.854932211	-0.0783037	0.179939	-0.211012	-0.0253099	0.00626673	-0.00229062	0
4282.922560705	3705.428481181	-0.0957147	0.136053	-0.181116	-0.0247845	0.00558641	-0.00220196	0
4278.367908163	3701.597138288	-0.0856812	0.124803	-0.200175	-0.0258747	0.00603924	-0.00226688	0
4273.315484341	3705.445676779	-0.0911087	0.127849	-0.152911	-0.0256857	0.00560698	-0.00206015	0
4259.040328864	3693.637214317	-0.0797798	0.132008	-0.182013	-0.0266972	0.00616686	-0.00216613	0
4257.37646716	3699.495181202	-0.0773861	0.168426	-0.144334	-0.0267886	0.00591387	-0.00216613	0
4236.703636045	3692.111719166	-0.0776325	0.182204	-0.149469	-0.027067	0.00576673	-0.00216613	0
4250.807699645	3688.8199905	-0.0828556	0.215572	-0.122314	-0.0269186	0.00558461	-0.00216613	0
4251.465773223	3682.715553384	-0.0787616	0.21098	-0.138812	-0.027051	0.00627144	-0.00270723	0
4252.555701921	3690.319692254	-0.0745298	0.236903	-0.132086	-0.0268128	0.00582926	-0.00262398	0
4250.838980353	3683.259671219	-0.0759481	0.200373	-0.153198	-0.0266661	0.00629989	-0.00266294	0
4259.971859306	3690.787248739	-0.0791704	0.20989	-0.109369	-0.026991	0.00586512	-0.00216613	0
4260.714526801	3690.661966529	-0.0796712	0.15388	-0.124532	-0.0272405	0.00584901	-0.00250719	0
4272.629575464	3687.90944267	-0.0676572	0.163753	-0.119765	-0.0259149	0.00614813	-0.00216613	0
4276.471481189	3687.199100725	-0.0793238	0.140077	-0.111208	-0.0267342	0.00591518	-0.00223781	0
4283.600400065	3687.864406581	-0.0801509	0.121638	-0.107164	-0.0265249	0.00598468	-0.00216613	0
4288.094304564	3691.770673149	-0.0694155	0.155358	-0.114572	-0.0264506	0.00600659	-0.00243101	0
4297.760678272	3687.266245439	-0.0696973	0.131291	-0.116797	-0.0262594	0.00587011	-0.00231301	0
4290.02101489	3690.06257713	-0.073945	0.191758	-0.124988	-0.0259287	0.00621085	-0.00233741	0
4295.011330638	3692.727485325	-0.0699661	0.176065	-0.135546	-0.0264032	0.00590603	-0.00216613	0
4297.381683017	3688.876899739	-0.0708501	0.213459	-0.155428	-0.025873	0.00627196	-0.00237211	0
4298.132148023	3692.589101707	-0.0670091	0.151135	-0.175448	-0.0256953	0.0061501	-0.00216613	0
4307.570036553	3705.615995078	-0.0733243	0.193269	-0.147251	-0.0238242	0.00636137	-0.00234403	0
4330.37059055	3717.461305249	-0.0725245	0.193619	-0.110621	-0.0231554	0.0068127	-0.00259973	0
4322.266801584	3718.553225691	-0.063621	0.201723	-0.0136325	-0.0233053	0.00705887	-0.00291724	0
4337.753200508	3722.35754693	-0.0605854	0.181318	0.0510969	-0.0241664	0.00711008	-0.00291724	0
4310.158537876	3719.367150639	-0.0537022	0.14427	0.0768326	-0.0235025	0.00771966	-0.00366688	0
4319.36857591	3719.124774598	-0.0430304	0.116298	0.131624	-0.022865	0.00871626	-0.00435908	0
4335.300248924	3724.572913076	-0.0331986	0.11866	0.196441	-0.0233701	0.00875202	-0.00504464	0
4333.369549174	3720.563063504	-0.0330059	0.188947	0.291809	-0.0228759	0.00846837	-0.00504464	0
4309.064529085	3719.31433559	-0.0302363	0.300352	0.306051	-0.0233855	0.00823359	-0.00517045	0
4323.151728303	3714.599057101	-0.0167559	0.305354	0.230154	-0.0229462	0.00835468	-0.00518778	0
4338.677024108	3717.814224417	0.0101806	0.330307	0.071656	-0.0223983	0.00974769	-0.00606353	0
4317.519115334	3714.10570722	0.0453773	0.399175	0.161495	-0.0240629	0.0111226	-0.00671856	0
4312.652471722	3728.231071737	0.0136329	0.312709	0.230744	-0.021794	0.00948188	-0.00551861	0
4331.089865516	3724.560221088	0.0278584	0.252378	0.309011	-0.0212332	0.00932654	-0.00597601	0
4326.035628319	3729.624324554	0.0242735	0.149001	0.396733	-0.01919	0.00896782	-0.00564627	0
4347.757315202	3725.982133234	0.0189998	0.1421	0.4926	-0.0181924	0.00883535	-0.00524357	0
4338.240454216	3726.643754319	0.0218751	0.181242	0.483441	-0.0187393	0.00670625	-0.00265859	0
4361.222980336	3727.586646249	0.0317317	0.252427	0.196128	-0.0206726	0.00725497	-0.00304771	0
4336.707518146	3708.51672861	0.0213159	0.335215	0.0405388	-0.0215889	0.00707236	-0.00369181	0
4337.799260218	3701.578305015	0.0129527	0.319718	0.0976189	-0.0191489	0.00675305	-0.00410734	0
4331.621818903	3709.565250639	0.0119172	0.298778	0.0445426	-0.0189554	0.00694949	-0.00382547	0
4334.674362741	3703.61598332	0.00936571	0.347827	0.109754	-0.0189133	0.00700485	-0.00376792	0
4319.887926345	3705.805965488	0.00971349	0.264739	0.0893651	-0.0194409	0.00692213	-0.00370514	0
4330.586654113	3705.292554077	0.0112643	0.247011	0.0874299	-0.0183448	0.00692885	-0.00363754	0
4323.244210399	3705.702382484	0.00376855	0.202455	0.0879998	-0.0186841	0.00699869	-0.00382325	0
4318.626089752	3713.009283169	-0.00429561	0.157164	0.0766953	-0.0193159	0.0069416	-0.00338274	0
4325.052598044	3713.641016668	0.00492952	0.171973	0.0713125	-0.0194243	0.00679275	-0.00332505	0
4319.647382228	3712.157691674	0.000936947	0.167087	0.104462	-0.0198743	0.00679727	-0.00354437	0
4320.21016298	3713.336408941	0.00320172	0.213443	0.106525	-0.0195351	0.00703473	-0.0031739	0
4317.932020691	3710.873753726	6.66347e-05	0.248058	0.08277	-0.0202386	0.00718493	-0.0034363	0
4309.858424408	3710.016430365	-0.00105519	0.270919	0.0884307	-0.0187022	0.00681825	-0.00332515	0
4319.942599584	3705.67167606	-0.00206599	0.284885	0.0765185	-0.0195113	0.00678813	-0.00328618	0
4318.140105406	3716.572047206	-0.00905695	0.291068	0.0654096	-0.0190223	0.00666657	-0.00331926	0
4324.864188441	3710.192071111	-0.0029924	0.296213	0.0609777	-0.0190587	0.00682282	-0.00289145	0
4317.982523168	3714.205196034	-0.00803185	0.2558	0.0527273	-0.0193303	0.0067487	-0.00289145	0
4322.451856444	3716.144204363	0.000178136	0.238238	0.0384729	-0.0191474	0.00693214	-0.00289145	0
4313.078524043	3716.058635795	-0.00107152	0.218589	0.058216	-0.0201356	0.00703199	-0.00289145	0
4315.956349255	3713.169365994	-0.00510133	0.207016	0.0476095	-0.0199107	0.00718434	-0.0027985	0
4309.182670429	3717.337660714	-0.0142128	0.203924	0.0565886	-0.0204578	0.00698199	-0.00237372	0
4311.010914524	3709.906706076	-0.00868349	0.204898	0.0270755	-0.0202171	0.00722792	-0.00270549	0
4298.752231407	3709.804351329	-0.0153098	0.217497	0.00716023	-0.0208341	0.00736949	-0.00277917	0
4305.8863184	3708.986741609	-0.0159407	0.23348	0.0312051	-0.0209999	0.00726668	-0.00237372	0
4295.644832993	3704.983033322	-0.0215224	0.229637	0.000794062	-0.0216923	0.00734107	-0.00237372	0
4303.650246397	3706.880280914	-0.0215444	0.253573	0.0473114	-0.0218079	0.00732962	-0.00237372	0
4289.784278859	3706.610473801	-0.0186757	0.234474	0.0248918	-0.0228244	0.00748648	-0.00237372	0
4321.68779113	3705.307293161	-0.00408104	0.281748	0.125047	-0.0221238	0.00770349	-0.00275009	0
4339.566937607	3713.233235356	0.00487854	0.268221	0.203696	-0.0230845	0.00878568	-0.0036723	0
4318.420362423	3696.891685855	0.000261809	0.261475	0.220011	-0.0234578	0.00850529	-0.00361801	0
4325.135378586	3712.386556888	-0.00220689	0.231948	-0.0370786	-0.022023	0.00880512	-0.00366584	0
4312.260420171	3703.968902488	-0.00741778	0.191811	-0.0807091	-0.0204085	0.00794929	-0.00342091	0
4322.842729301	3709.813358546	-0.0200734	0.204655	0.107873	-0.0205536	0.00794831	-0.00352069	0
4332.610833314	3719.062542912	-0.0210571	0.246402	0.280752	-0.0215511	0.00786056	-0.00280886	0
4310.300343756	3710.127792329	-0.0125111	0.168582	0.317247	-0.0212263	0.00782539	-0.00261228	0
4339.602661083	3711.925551107	-0.0247932	0.41767	0.654482	-0.0150845	0.00940532	-0.0029572	0
4330.183994322	3714.748904451	-0.0025153	0.327621	0.576039	-0.0167633	0.00906819	-0.00340333	0
4308.67991237	3714.016044462	0.0032902	0.418522	0.668015	-0.0196202	0.00973742	-0.00336435	0
4306.209280385	3709.09155287	-0.00330102	0.351658	0.629117	-0.0195308	0.00939305	-0.00330254	0
4308.573104616	3713.823617537	-0.0307997	0.269039	0.555526	-0.0178026	0.00791241	-0.00250694	0
4311.411851609	3717.35976934	-0.034943	0.168252	0.495139	-0.0157512	0.00836183	-0.00254773	0
4331.193227858	3711.271299564	-0.0327935	0.311321	0.332259	-0.0159242	0.00787373	-0.00254773	0
4312.11444353	3713.056775772	-0.0439215	0.294784	0.379238	-0.0154625	0.00744492	-0.00206783	0
4307.925095266	3706.797168859	-0.0488496	0.334783	0.394726	-0.0152897	0.0071998	-0.00205369	0
4323.110746041	3709.258186398	-0.0597544	0.392371	0.470972	-0.0155838	0.00735237	-0.00232113	0
4326.584536758	3719.242687267	-0.049907	0.390986	0.517751	-0.0163793	0.00735237	-0.00243961	0
4335.81243653	3726.000966508	-0.0434222	0.349707	0.57508	-0.0172051	0.00786816	-0.00217864	0
4330.333507043	3731.725053384	-0.052305	0.224422	0.557391	-0.0160392	0.00735236	-0.00217864	0
4333.334097704	3723.485905662	-0.0562095	0.202744	0.553768	-0.0159319	0.00754947	-0.00217864	0
4335.514227106	3728.609374882	-0.0585093	0.211697	0.505029	-0.0152173	0.00690063	-0.00158808	0
4342.548034493	3722.427557577	-0.0632586	0.28873	0.47441	-0.0128967	0.00646856	-0.00118147	0
4353.715791556	3720.592951091	-0.070404	0.301824	0.430052	-0.0111535	0.00616066	-0.00146031	0
4341.75196312	3714.039381344	-0.0553129	0.373455	0.515999	-0.0121361	0.00691551	-0.00166028	0
4333.923988404	3713.816247995	-0.0554421	0.395929	0.548773	-0.0139406	0.007389	-0.0017753	0
4329.440420139	3720.639624855	-0.0507279	0.353191	0.534275	-0.0128978	0.00714517	-0.00151139	0
4328.093717623	3719.043709639	-0.059022	0.320767	0.534325	-0.0128848	0.00691551	-0.00151139	0
4314.936598147	3716.694054065	-0.0520764	0.281657	0.535626	-0.0127267	0.00691551	-0.00164242	0
4327.408534096	3722.376789623	-0.0546059	0.314029	0.517058	-0.0114475	0.00691551	-0.00168142	0
4317.461178021	3711.948069152	-0.0509575	0.307163	0.525736	-0.0125193	0.00691551	-0.00151139	0
4327.01194911	3715.778183788	-0.0572899	0.313435	0.550724	-0.0122845	0.00691551	-0.00186946	0
4317.120716973	3718.506142507	-0.0605118	0.309999	0.513313	-0.0126677	0.00701585	-0.00172233	0
4319.082153419	3708.20925495	-0.0581203	0.32342	0.548213	-0.0121065	0.00691551	-0.00185774	0
4309.29392095	3711.922685174	-0.0592467	0.309449	0.505533	-0.0125763	0.00691551	-0.00151139	0
4306.27274849	3711.833431835	-0.058261	0.330233	0.516307	-0.0121271	0.00691551	-0.00187646	0
4302.820174254	3712.542545523	-0.0577597	0.297981	0.518531	-0.0133114	0.00691551	-0.00187283	0
4305.588290313	3714.239587229	-0.0476903	0.317769	0.51454	-0.0133963	0.00760333	-0.00199238	0
4297.756054167	3711.035474227	-0.044781	0.312871	0.535497	-0.0135941	0.00750503	-0.00193868	0
4304.503983076	3705.425615248	-0.0455292	0.326166	0.572107	-0.0132641	0.00746422	-0.00193868	0
4312.37819884	3718.57779083	-0.0516619	0.319674	0.598351	-0.0127411	0.00777552	-0.00193868	0
4298.56772056	3716.30756254	-0.0555857	0.279424	0.578325	-0.0141861	0.00770998	-0.00193868	0
4327.353226176	3730.602835937	-0.05687	0.237403	0.460368	-0.0144765	0.00737335	-0.00175203	0
4315.049208699	3703.800631284	-0.0639548	0.270579	0.431716	-0.0132802	0.00686415	-0.00193868	0
4328.587590147	3726.567192968	-0.0501304	0.299084	0.543534	-0.0130767	0.00722391	-0.0017723	0
4328.354480865	3719.134191235	-0.0616228	0.249923	0.552148	-0.013565	0.0070395	-0.00157522	0
4308.41824244	3714.475821986	-0.0639661	0.366489	0.514383	-0.0128568	0.00674861	-0.00165965	0
4306.545570672	3711.659838184	-0.060846	0.331445	0.550724	-0.0125596	0.00691551	-0.00193868	0
4294.563971167	3707.843234374	-0.0537427	0.356917	0.572241	-0.0134269	0.00711099	-0.00193868	0
4308.550528105	3719.594378178	-0.0551114	0.339127	0.625918	-0.014456	0.00752247	-0.00193868	0
4294.676853725	3717.302450681	-0.0665668	0.288148	0.581435	-0.0142194	0.0073361	-0.00193868	0
4300.448371175	3713.024431672	-0.0598768	0.259816	0.580753	-0.0138381	0.00743585	-0.00193868	0
4293.547574802	3711.161165856	-0.0633588	0.275512	0.545668	-0.0136512	0.00729533	-0.00193868	0
4292.204227029	3713.397821789	-0.0636148	0.258275	0.564858	-0.0135225	0.0073942	-0.00193868	0
4287.092596532	3702.505229604	-0.0643555	0.295207	0.537419	-0.01371	0.0073942	-0.00193868	0
4289.032907166	3710.097495324	-0.0573578	0.29653	0.552922	-0.0139103	0.0073942	-0.00193868	0
4296.494036236	3703.007996122	-0.0596888	0.316693	0.509106	-0.0130151	0.0073942	-0.00193868	0
4304.079744129	3703.385889848	-0.0613889	0.314131	0.576506	-0.0141457	0.00746962	-0.00193868	0
4307.758083481	3707.518565117	-0.065714	0.342513	0.600643	-0.0150159	0.0077119	-0.00193868	0
4313.396589917	3705.218858659	-0.0570531	0.341901	0.657388	-0.0161378	0.00796864	-0.00193868	0
4300.052148864	3712.011119676	-0.059558	0.287841	0.624359	-0.0155951	0.00790702	-0.00193868	0
4299.322991007	3716.129874699	-0.06538	0.256913	0.613328	-0.0147517	0.00803651	-0.00193868	0
4299.000573035	3716.366928293	-0.0651861	0.259413	0.577291	-0.0147988	0.00787673	-0.00174616	0
4302.976940473	3711.726982898	-0.0654621	0.275559	0.561937	-0.0138737	0.00793769	-0.00193868	0
4305.679412378	3705.846497968	-0.0544983	0.297758	0.538384	-0.0142566	0.00789923	-0.00193868	0
4303.798852431	3698.305819041	-0.0557329	0.332184	0.549689	-0.0145027	0.008051	-0.00193868	0
4313.337473911	3707.350293912	-0.0542586	0.366829	0.607574	-0.0160611	0.00813634	-0.00193868	0
4323.201324094	3712.131898277	-0.0500189	0.361886	0.640341	-0.0162662	0.00844224	-0.00193868	0
4314.995532816	3711.963627073	-0.0527057	0.307613	0.626411	-0.0161721	0.00833649	-0.00193868	0
4312.389804437	3727.387259202	-0.0479846	0.279032	0.608129	-0.0153132	0.0089176	-0.00193868	0
4317.711151686	3719.332350025	-0.059421	0.268132	0.549655	-0.0152165	0.00793044	-0.00190105	0
4315.853984269	3713.448999163	-0.0674408	0.295562	0.52232	-0.0147954	0.00793045	-0.00184316	0
4319.963090715	3709.558290517	-0.0586498	0.313367	0.505464	-0.0143092	0.00793044	-0.00182058	0
4327.581439348	3710.673138422	-0.054379	0.355082	0.61427	-0.0148752	0.00839638	-0.00185772	0
4330.825203518	3716.829162331	-0.0520402	0.346296	0.637003	-0.0156832	0.0086738	-0.00233164	0
4324.800720336	3722.908624889	-0.0599038	0.333052	0.658535	-0.0153111	0.00880835	-0.00227099	0
4322.422298441	3714.986367464	-0.057093	0.286046	0.645873	-0.0144076	0.00855062	-0.00227099	0
4320.786272035	3714.120855723	-0.0636939	0.26747	0.637597	-0.0144037	0.00793044	-0.00227099	0
4321.861059056	3714.970809543	-0.0630735	0.310061	0.610141	-0.0138242	0.00829612	-0.00194653	0
4333.721253143	3714.324746379	-0.0607106	0.330701	0.538895	-0.0135114	0.008079	-0.00188574	0
4333.674196077	3708.013552674	-0.0603132	0.336582	0.520446	-0.0139243	0.00859192	-0.00195146	0
4327.947015632	3714.739897233	-0.0630444	0.343857	0.527124	-0.0144515	0.00829562	-0.00204073	0
4329.66727328	3714.590049883	-0.0718208	0.331615	0.51405	-0.0142262	0.00841968	-0.00188574	0
4324.263870838	3714.029555288	-0.0693127	0.334301	0.510085	-0.0145923	0.00840505	-0.00188574	0
4337.522176606	3716.221993971	-0.0564249	0.325148	0.564848	-0.0148849	0.00876404	-0.00188574	0
4341.789409302	3719.246372038	-0.056108	0.326029	0.617557	-0.0161354	0.00884323	-0.00212321	0
4339.657787666	3719.363875287	-0.050699	0.325427	0.642167	-0.0162443	0.00919739	-0.00188574	0
4318.05687152	3716.406232516	-0.0556038	0.278429	0.617081	-0.0159677	0.00901504	-0.00188574	0
4319.487261266	3713.229141166	-0.0590197	0.277826	0.588235	-0.0153092	0.00910456	-0.00200382	0
4309.998598251	3707.338011343	-0.0561012	0.297801	0.568523	-0.015624	0.00894029	-0.00188574	0
4310.410778258	3704.340654929	-0.056923	0.314379	0.571328	-0.015104	0.00907297	-0.00208661	0
4308.461582089	3707.496047072	-0.0582958	0.348708	0.560638	-0.0155463	0.0089839	-0.00204633	0
4321.469279512	3701.21596921	-0.0732481	0.348722	0.553302	-0.0148815	0.0084635	-0.00208104	0
4325.285979332	3712.802935999	-0.0463864	0.367413	0.516266	-0.0150396	0.00890231	-0.00188574	0
4323.043379181	3707.564010624	-0.0435406	0.37419	0.587485	-0.0161939	0.00897041	-0.00218524	0
4324.110640699	3703.767058926	-0.0435225	0.362817	0.639667	-0.0171559	0.00934951	-0.00197074	0
4319.753827306	3715.501007132	-0.0443237	0.330113	0.6436	-0.0169477	0.00985333	-0.00233801	0
4313.364311852	3714.804994852	-0.055131	0.259264	0.585929	-0.0164679	0.00895245	-0.00188574	0
4334.036870962	3728.011623159	-0.0662216	0.252818	0.481106	-0.0149232	0.00790705	-0.00182648	0
4326.644559451	3714.886059812	-0.0675321	0.310358	0.456238	-0.0142505	0.00777601	-0.00188574	0
4314.719627897	3715.72864409	-0.0613359	0.284286	0.455262	-0.0137526	0.00786008	-0.00188574	0
4323.553662744	3711.480512667	-0.0516043	0.331601	0.519544	-0.0142783	0.00873373	-0.00188574	0
4324.619926906	3712.788196916	-0.0501353	0.323558	0.534103	-0.0145278	0.00850037	-0.00183251	0
4343.126228928	3711.200879498	-0.0458037	0.360507	0.573202	-0.0147282	0.00882243	-0.00188574	0
4332.157761714	3717.350762122	-0.0475718	0.376087	0.603687	-0.0166466	0.00927874	-0.00188574	0
4336.620838848	3715.775727274	-0.0539041	0.341266	0.600823	-0.0164276	0.00915678	-0.00188574	0
4332.413266171	3721.655393365	-0.0541539	0.281721	0.558724	-0.0153649	0.00895283	-0.00188574	0
4332.707939515	3716.721075718	-0.0585713	0.27609	0.566108	-0.0144064	0.00870192	-0.001762	0
4329.018991923	3717.073585467	-0.0650015	0.271123	0.559169	-0.0151431	0.00850037	-0.00155843	0
4329.433438648	3717.761818786	-0.0718829	0.302152	0.547301	-0.0146667	0.00804201	-0.00188574	0
4325.347724731	3717.186175688	-0.0647745	0.314569	0.507835	-0.0146753	0.00837747	-0.00188574	0
4321.309067882	3714.8017195	-0.0747374	0.35664	0.511776	-0.0149974	0.00844397	-0.00177061	0
4329.333793723	3716.395587622	-0.0705794	0.355716	0.474828	-0.0154349	0.00846148	-0.00157929	0
4320.537295726	3715.415847983	-0.063692	0.376342	0.49334	-0.0149062	0.00859174	-0.00157391	0
4317.136946674	3715.659452281	-0.059539	0.350383	0.534852	-0.0164191	0.00883512	-0.0015786	0
4325.920569712	3716.270305412	-0.0603416	0.348451	0.574241	-0.0166016	0.00888519	-0.00151229	0
4312.458168652	3712.918801573	-0.0581749	0.303383	0.54204	-0.0164352	0.00883132	-0.00159586	0
4314.851913562	3717.818318606	-0.0649079	0.288319	0.533123	-0.0154311	0.00867453	-0.00150413	0
4318.458624623	3700.934288946	-0.0640911	0.272908	0.485899	-0.0157457	0.00876782	-0.00132535	0
4317.022613417	3707.012113828	-0.0756767	0.306233	0.518289	-0.0156245	0.00869753	-0.00146407	0
4318.060679606	3707.701165986	-0.0657403	0.291889	0.512836	-0.0161497	0.00855033	-0.00130682	0
4322.791320136	3699.324453484	-0.0637804	0.314155	0.51927	-0.0156226	0.00860204	-0.00127265	0
4327.213233671	3707.835045995	-0.0595382	0.343086	0.521162	-0.0162163	0.00850728	-0.00148141	0
4345.47155674	3704.440962581	-0.0563058	0.340703	0.614916	-0.0164294	0.00879635	-0.00167473	0
4338.192037119	3709.534134796	-0.052603	0.361028	0.653446	-0.0181592	0.00906672	-0.00167609	0
4326.78291992	3712.804983094	-0.0521611	0.347387	0.657622	-0.018592	0.00890888	-0.00167609	0
4323.03141091	3710.165049457	-0.0426336	0.271121	0.621326	-0.0172222	0.00977344	-0.0017581	0
4331.218887106	3702.985068659	-0.0518958	0.264589	0.594835	-0.0170726	0.00863031	-0.00167609	0
4331.426881153	3701.859985279	-0.0631097	0.295803	0.54378	-0.0146634	0.00862622	-0.00167609	0
4336.290804703	3703.521407533	-0.0608451	0.307302	0.521194	-0.0156082	0.00876464	-0.00167609	0
4343.260055961	3702.464287706	-0.061022	0.352991	0.539503	-0.0155229	0.0088286	-0.00167609	0
