4299.559243985	3700.840360197	0.0283865	0.080396	-0.911377	0.00117701	-0.00503534	0.00419437	0
4314.620634503	3704.195897719	0.0249605	0.192775	-0.845774	0.00129159	-0.00457532	0.00404094	0
4325.843452496	3710.02210509	0.0110713	0.228493	-0.783785	-0.000148985	-0.00364709	0.00378176	0
4319.498373179	3727.956266843	0.0115445	0.116338	-0.826455	-0.00055303	-0.00353648	0.00394327	0
4302.608418809	3723.566726648	0.00545145	0.0524003	-0.801941	-0.000677568	-0.00380772	0.00398587	0
4301.459268277	3727.47587137	-0.0120952	0.0263232	-0.849585	-0.000224234	-0.00422086	0.00373409	0
4311.848969288	3729.338251185	-0.00303947	0.00376498	-0.754521	-0.000832233	-0.00464671	0.00408743	0
4301.612187737	3719.880832502	0.00205444	-0.00883274	-0.82395	-0.00159121	-0.00517704	0.0043098	0
4303.087664476	3719.202946134	0.00825633	-0.00841877	-0.779499	-0.00150293	-0.00541411	0.00463996	0
4286.489923511	3710.984251808	-0.0154227	0.00909878	-0.810515	-0.0020728	-0.00554917	0.00439386	0
4288.224775181	3707.844282152	-0.00673673	0.0435221	-0.758897	-0.00186064	-0.00495511	0.00492438	0
4281.989778271	3711.600676479	-0.0130838	0.0723739	-0.820069	-0.00254486	-0.00495066	0.00485188	0
4296.073464497	3706.504778689	-0.0034735	0.0940038	-0.831135	-0.00216025	-0.00477161	0.00513643	0
4313.685767265	3715.889889492	-0.0225993	0.107244	-0.790925	-0.00379875	-0.0033126	0.00443578	0
4320.863277386	3714.956665925	-0.0138657	0.112668	-0.711744	-0.0038441	-0.00252957	0.00407918	0
4304.219562557	3722.13096332	-0.0198348	0.130735	-0.668992	-0.00498701	-0.00203797	0.00365834	0
4309.10592746	3714.847752182	-0.00737657	0.0226547	-0.7166	-0.00459293	-0.00312686	0.00388439	0
4308.646678953	3716.664035724	-0.0121706	-0.00927477	-0.687261	-0.00393371	-0.00347148	0.00382715	0
4308.789207732	3709.535382678	-0.0178085	-0.000425096	-0.71825	-0.0038281	-0.00374229	0.00349053	0
4303.67052288	3700.203598936	-0.0104029	0.0306561	-0.701275	-0.0034541	-0.00389012	0.00375225	0
4305.933240763	3699.032211292	-0.0176175	0.0882564	-0.73892	-0.00355499	-0.00368034	0.0037755	0
4300.214249006	3690.090890097	-0.0145521	0.0957057	-0.771276	-0.00283544	-0.0038514	0.00395517	0
4314.574268538	3691.960952625	-0.0216006	0.11286	-0.731612	-0.00288997	-0.00366514	0.00400421	0
4315.472866417	3702.573037754	-0.0174826	0.117783	-0.782248	-0.00276187	-0.00371149	0.00403129	0
4320.972085463	3701.116485911	-0.0169875	0.103951	-0.734294	-0.00332178	-0.00365458	0.00432629	0
4316.338429771	3705.730180532	-0.0364292	0.0726758	-0.799981	-0.00345641	-0.00438368	0.00421884	0
4340.668307977	3714.923675455	-0.00702393	0.0842689	-0.670488	-0.00385919	-0.00316334	0.00395068	0
4346.429842712	3717.184652455	-0.0177981	0.12586	-0.668224	-0.00419417	-0.00274583	0.00352131	0
4326.102729401	3723.601524814	-0.00354561	0.019916	-0.664713	-0.00350871	-0.00286803	0.00358078	0
4327.78905855	3724.972211051	-0.0174059	0.0169036	-0.679694	-0.00239194	-0.00289787	0.00359343	0
4335.035676504	3740.400452863	-0.0481945	-0.0673878	-0.623948	-0.000154034	-0.0036234	0.00387331	0
4317.268983896	3709.33020907	-0.0439001	0.0692957	-0.659164	-0.00179777	-0.00355595	0.00399821	0
4335.556288845	3721.902289652	-0.0250635	0.060332	-0.742738	-0.00391027	-0.00548	0.00445873	0
4340.515094441	3715.346224625	0.00462143	0.132374	-0.813774	-0.00330812	-0.00774398	0.0048664	0
4326.196833684	3707.329992361	0.0249284	0.14063	-0.800634	-0.00326754	-0.00661306	0.00482184	0
4330.633458533	3720.460651309	0.0446535	0.134336	-0.84934	-0.00322473	-0.00604325	0.0046807	0
4331.577834225	3707.79728203	0.036133	0.120775	-0.861027	-0.00302246	-0.00574256	0.00479446	0
4323.19765176	3719.270734771	0.0287708	0.0740758	-0.829795	-0.00342599	-0.00596476	0.00484341	0
4337.72147156	3723.247216206	0.0279945	0.0360088	-0.852491	-0.00390865	-0.00621321	0.00465545	0
4378.644973669	3739.17167084	0.0377819	0.0238986	-0.676804	-0.00468669	-0.00559824	0.00441415	0
4378.063193543	3740.460558787	0.0313839	-0.00255077	-0.62907	-0.00602734	-0.00513221	0.00423411	0
4353.585101092	3724.909845505	0.023955	0.000291607	-0.622556	-0.00594259	-0.00513221	0.00407962	0
4346.01696017	3730.603639072	0.0190822	-0.0252833	-0.618985	-0.00557862	-0.00513221	0.00407962	0
4328.832145713	3718.107029839	0.0034655	0.0316013	-0.693291	-0.00501841	-0.00588374	0.00432962	0
4335.400918753	3717.450835835	0.00309111	0.0864224	-0.700026	-0.00441574	-0.00584996	0.00396666	0
4346.57531225	3710.924145884	0.00350039	0.146946	-0.800657	-0.0045775	-0.00607127	0.00464358	0
4343.254509333	3711.508032009	0.00402777	0.159836	-0.809785	-0.00421505	-0.0060419	0.0049868	0
4332.75796075	3700.181002723	-0.0075194	0.159692	-0.840253	-0.00424951	-0.00629369	0.00504441	0
4331.877497551	3709.523632647	0.0126961	0.170065	-0.761143	-0.00429261	-0.00595304	0.0043979	0
4352.495451913	3731.743843943	0.0158118	0.158814	-0.642403	-0.00563066	-0.00437211	0.0041479	0
4349.059175199	3719.330388772	0.0296653	0.102229	-0.646539	-0.00611685	-0.00409242	0.00376576	0
4346.609327027	3722.139549881	0.0207337	-0.0412173	-0.581698	-0.00552957	-0.00438616	0.00394893	0
4354.283825394	3722.328002291	0.0135317	-0.077222	-0.609253	-0.00487271	-0.00535081	0.00401029	0
4338.815923978	3715.098118214	0.0126288	-0.0249624	-0.603675	-0.00394261	-0.00580025	0.00403964	0
4337.994275956	3712.385216969	0.00274683	0.0547742	-0.606849	-0.00330109	-0.00497011	0.00350822	0
4334.108553264	3701.429669413	0.0113581	0.110778	-0.640772	-0.00337828	-0.00493152	0.003357	0
4346.396416087	3692.694425675	0.00553871	0.1656	-0.659492	-0.00306691	-0.00499584	0.00369758	0
4360.37599945	3693.085792071	0.0149242	0.19477	-0.715643	-0.00282691	-0.00518431	0.00378912	0
4354.845706385	3698.216939953	0.00874315	0.216744	-0.682848	-0.00390953	-0.00486394	0.00383057	0
4359.164210753	3704.073878173	0.0346657	0.215339	-0.696984	-0.00494845	-0.00419432	0.00397651	0
4348.719321501	3714.566655301	0.0159548	0.130893	-0.671892	-0.00533157	-0.00392269	0.00368541	0
4346.891541852	3718.305424583	0.0156714	-0.00941982	-0.685671	-0.00521562	-0.00430343	0.0040995	0
4353.237699446	3720.191756383	0.00528586	-0.0660296	-0.724439	-0.0052228	-0.00477712	0.00414348	0
4346.272708165	3714.63037662	-0.00250855	-0.00544293	-0.858712	-0.00601194	-0.00556245	0.00472408	0
4324.392286029	3700.978649016	0.00888687	0.0320096	-0.817206	-0.00568426	-0.00564951	0.00462189	0
4322.996895956	3707.999292168	0.000260967	0.0746755	-0.844273	-0.00502979	-0.00550905	0.0045872	0
4358.526066083	3712.112706649	-0.0280881	0.180038	-0.786649	-0.000827013	-0.00370257	0.00390992	0
4360.439617866	3709.097468084	-0.0372762	0.310413	-0.94918	0.00470438	-0.00246553	0.00242175	0
4351.527844227	3709.116900827	-0.0430444	0.254975	-0.959093	0.00564697	-0.00175719	0.00253856	0
4348.849793169	3718.74469495	-0.073907	-0.0426826	-1.1075	0.00276851	-0.00272227	0.00382351	0
4338.78837887	3705.891517488	-0.0925358	-0.131767	-1.61215	0.00051743	-0.00629653	0.00575745	0
4319.594928095	3693.006705328	-0.124194	-0.13874	-1.75077	0.000127849	-0.00742578	0.00740338	0
4294.161383093	3694.180352593	-0.129842	-0.217698	-1.74745	-0.00158532	-0.00750942	0.00699048	0
4312.098149588	3700.953341259	-0.0618163	-0.0365378	-1.72956	-0.00236331	-0.00688804	0.00519625	0
4286.35847159	3687.590393248	-0.0575678	-0.0405543	-1.66316	-0.00201446	-0.00656197	0.0054403	0
4344.90839211	3712.40871703	-0.0459051	-0.0773132	-1.52336	-0.00386894	-0.0056983	0.00562526	0
4332.066784396	3711.643609282	0.00959382	-0.088263	-1.41245	-0.00355825	-0.00463971	0.0050711	0
4339.096178296	3711.991139027	-0.0637327	-0.055576	-1.32692	-0.00375538	-0.00351717	0.00398677	0
4341.10638302	3726.00259833	-0.0610691	-0.159111	-1.25992	-0.00428756	-0.00386675	0.00340792	0
4354.978432634	3719.862755533	-0.0802397	-0.130958	-1.20263	-0.00382344	-0.00413708	0.00355769	0
4331.697032983	3727.506602219	-0.0658038	-0.213385	-1.20495	-0.00319587	-0.00419223	0.00371233	0
4354.66641812	3718.885695314	-0.051081	-0.152149	-1.14725	-0.00143204	-0.00430386	0.00436114	0
4359.245375698	3721.55927915	-0.00414525	-0.119621	-1.04684	-0.00104713	-0.0056502	0.00449033	0
4351.605872361	3710.031595499	0.0353561	0.0349196	-1.01141	0.000655683	-0.00631039	0.00401175	0
4350.708450786	3709.499228738	0.0236318	0.108278	-1.02876	-0.000323206	-0.00466569	0.00404652	0
4355.214477544	3707.948224728	0.0288141	0.138575	-1.04048	0.00156188	-0.00483063	0.00419611	0
4355.571191593	3703.523886366	0.0295209	0.168778	-1.07903	0.00193269	-0.00434003	0.00379028	0
4348.045005497	3715.59478296	-0.0136611	0.0510906	-1.03795	0.00522684	-0.00314096	0.00394609	0
4332.914409121	3718.381799781	-0.0169283	0.0600295	-1.06757	0.00315311	-0.00467008	0.00417298	0
4316.205017345	3724.077852969	0.00907129	0.00417349	-1.08411	0.00255656	-0.00563133	0.0041309	0
4299.206548974	3723.719477043	0.0146008	-0.0522971	-1.05731	0.00219971	-0.00558785	0.00409461	0
4302.02859919	3710.72258767	0.0104274	-0.0758345	-1.08289	0.00104933	-0.00548274	0.00451992	0
4296.02484395	3717.01382509	0.0239367	-0.058598	-1.04281	0.0014266	-0.00610011	0.0045069	0
4287.776015381	3699.584914644	0.018701	0.0182163	-1.04443	0.00157865	-0.00593354	0.00422738	0
4278.080823584	3706.206056762	0.0255965	0.0103275	-1.01742	0.000552035	-0.0061883	0.00421035	0
4273.847895298	3707.553242938	0.0252164	0.0668072	-0.999579	-3.93649e-05	-0.0060987	0.00429019	0
4274.739827456	3700.445378407	0.0189063	0.122515	-1.0388	5.59283e-05	-0.00653115	0.00419204	0
4286.676563673	3705.843613518	0.0238226	0.103188	-0.988278	0.00043119	-0.00807458	0.00399522	0
4277.109490936	3709.578767405	0.019332	0.0943295	-1.0088	1.88124e-05	-0.00866194	0.00369924	0
4284.851430706	3700.544801741	0.0170072	0.094848	-0.904838	-0.00038904	-0.00840584	0.00338081	0
4312.254401908	3717.964673702	0.0187916	0.0806448	-0.800922	-0.00129355	-0.00778452	0.00346786	0
4275.346996133	3717.298989289	0.0198563	0.0111467	-0.801713	-0.00164434	-0.00724155	0.00336744	0
4262.168867582	3715.343513079	0.014525	-0.0402786	-0.795231	-0.00136145	-0.00762772	0.00344255	0
4263.461625172	3700.53621518	-0.00362706	-0.0276993	-0.845896	-0.00100185	-0.00811065	0.00337038	0
4256.864620847	3697.885679481	-0.00387693	-0.0135905	-0.798153	-1.94745e-05	-0.00844906	0.00383873	0
4249.451751993	3691.88909667	-0.00837314	0.0446979	-0.840643	-0.000337324	-0.0087561	0.00364485	0
4261.098823462	3684.910030549	-0.00558514	0.0868904	-0.880224	0.00064743	-0.00891502	0.00398347	0
4271.373834879	3683.284007114	-0.0128145	0.14435	-0.90684	0.00031538	-0.0085871	0.00407106	0
4282.227391586	3686.986170532	-0.02115	0.103547	-0.961733	-0.000989382	-0.00857565	0.00436187	0
4280.151019788	3694.585728642	-0.00389384	0.133365	-0.852892	-0.00100477	-0.00857558	0.00416839	0
4317.620404579	3709.830037286	0.00353874	0.0915813	-0.781649	-0.00212744	-0.00748268	0.00374182	0
4306.62686775	3708.951044629	0.0201678	0.0567437	-0.728429	-0.00248294	-0.00695569	0.00384654	0
4307.620354115	3709.016573644	0.00907417	-0.0773675	-0.751302	-0.00273424	-0.00704945	0.00389664	0
4308.2302675	3699.174115505	0.00735495	-0.0859936	-0.799434	-0.00207475	-0.00777312	0.00397147	0
4309.612326133	3704.814130087	0.00441035	-0.0154767	-0.794474	-0.00156402	-0.0078767	0.00382622	0
4294.957152438	3690.124332491	-0.00461232	0.016158	-0.821086	-0.00140966	-0.00821701	0.00384546	0
4303.946758161	3694.681988506	-0.0138414	0.0759485	-0.805866	-0.000682072	-0.00807864	0.00413837	0
4318.705936695	3699.306077384	-0.0110409	0.0949198	-0.862329	-0.00118742	-0.00808295	0.00440988	0
4326.301622724	3704.577321782	0.0110695	0.151707	-0.823055	-0.00129647	-0.00792567	0.00392298	0
4330.844506993	3711.892619542	0.0132359	0.150308	-0.854995	-0.00258535	-0.00728661	0.00410738	0
4341.750605258	3715.803571961	0.0113254	0.0960414	-0.865887	-0.0028249	-0.00699947	0.0040718	0
4337.97898401	3710.925501657	0.00573	-0.0198167	-0.899353	-0.00302206	-0.00763331	0.00472729	0
4346.056562389	3726.76047529	0.00593692	-0.0925778	-0.906829	-0.00180596	-0.010659	0.00477808	0
4343.059733072	3715.298320655	0.00729409	-0.0443949	-0.87019	-0.00176288	-0.0109076	0.00522607	0
4325.264515104	3717.806048292	-0.00280619	-0.0184401	-0.90821	-0.0013038	-0.0103167	0.00497135	0
4328.993789425	3709.693104239	0.00953106	0.0310479	-0.881509	-0.000343933	-0.0100091	0.00487789	0
4327.286678913	3708.365802731	-0.0047779	0.052193	-0.922226	-0.00106262	-0.00986597	0.00470137	0
4333.130162795	3696.277281092	0.00571168	0.0890057	-0.938469	-0.000398563	-0.0095411	0.00472926	0
4342.676258118	3710.981992187	0.0117305	0.147877	-0.888142	-0.00152739	-0.00879672	0.00409662	0
4349.042903	3712.10637971	0.0221379	0.105195	-0.878498	-0.00237444	-0.00776469	0.00421247	0
4331.455694707	3707.796378182	0.0287287	0.0519281	-0.855104	-0.00258541	-0.00735693	0.00410272	0
4334.524180515	3705.62668988	0.0201173	-0.0160787	-0.909838	-0.00226378	-0.00750353	0.00406175	0
4325.447822405	3704.949255436	0.00452915	-0.0273307	-0.899371	-0.000987429	-0.00846962	0.00403348	0
4331.148679483	3707.383319421	-0.0226432	0.070484	-0.9386	0.000206406	-0.00844946	0.00367579	0
4330.642574886	3699.920694358	-0.0463687	0.0359707	-0.947642	0.000957948	-0.00850131	0.00329819	0
4329.969729261	3695.209836024	-0.050505	0.0605277	-0.901368	0.000710959	-0.00831507	0.00293827	0
4345.060821443	3698.81483573	-0.0505251	0.111076	-0.875734	0.000873632	-0.00810354	0.00266896	0
4342.077421592	3703.650425155	-0.0314471	0.045123	-0.813633	0.00140984	-0.00759623	0.00265158	0
4338.451563957	3703.065635181	-0.0322485	0.0162379	-0.859698	0.00206909	-0.00757726	0.0033629	0
4333.233775532	3695.246441888	-0.00531819	-0.0235874	-0.89151	0.00195054	-0.00777839	0.00356391	0
4336.590945833	3699.948261737	0.00195454	0.0512897	-0.837239	0.0011286	-0.00699146	0.00380165	0
4345.619173523	3699.583106947	0.0134486	0.102172	-0.876006	0.00165538	-0.00691714	0.00347985	0
4355.88771527	3701.920911068	-0.0036623	0.0771042	-0.816102	0.000974376	-0.00693666	0.00335307	0
4363.318032627	3715.886726022	-0.0348367	0.012884	-0.787449	0.00257503	-0.0065903	0.00232787	0
4352.829130017	3714.8219925	0.0115716	-0.095105	-0.912721	0.000501843	-0.00700562	0.00278235	0
4367.026917686	3705.794805699	0.02436	0.0501103	-1.09802	-0.000405145	-0.00403409	0.00302667	0
4344.134090305	3697.236716265	0.0242382	0.275254	-1.02096	0.00186648	-0.00444725	0.00344987	0
4341.485838937	3707.662608605	0.0409738	0.132914	-0.967853	0.00119032	-0.00535931	0.00341924	0
4351.935335378	3714.238106375	0.0425094	0.0929623	-0.896386	-0.000210183	-0.00699363	0.00355864	0
4345.810420874	3712.112254725	0.0187899	0.0736142	-1.01532	0.000452962	-0.00906297	0.003719	0
4339.638944354	3709.113285433	0.0369953	0.099597	-1.06997	0.000649355	-0.0103081	0.00455147	0
4327.760043062	3707.598435362	0.0352804	0.0769739	-1.01065	0.000998025	-0.0106639	0.00519617	0
4327.881790479	3702.826115331	0.026675	0.0762527	-1.03101	0.00118487	-0.0107569	0.00512116	0
4334.148939686	3706.65075022	0.0449874	0.123327	-1.01586	0.000794831	-0.00982362	0.0047056	0
4334.460366048	3710.559443018	0.0452361	0.112314	-1.01879	0.000158411	-0.00906238	0.00446045	0
4331.19582965	3710.335288592	0.0544268	-0.0358722	-1.03031	0.000963133	-0.00973748	0.00446045	0
4333.335819864	3705.125053967	0.0441413	-0.0705327	-1.0035	0.00120684	-0.0102515	0.00565687	0
4339.961447575	3707.578550695	0.0228212	-0.0881364	-1.0231	0.000289855	-0.0112692	0.00618534	0
4329.670654086	3702.429325844	0.0241327	-0.0112986	-0.992643	0.000656487	-0.0109418	0.00633564	0
4319.111075239	3699.869626918	0.0210753	0.0339021	-1.00852	0.000875614	-0.0111153	0.00611046	0
4324.721945096	3696.956523233	0.0183576	0.0864824	-0.97482	0.00157402	-0.0113875	0.0060294	0
4324.635780862	3691.626076759	0.0243354	0.153116	-0.973063	0.00119406	-0.0105382	0.00499587	0
4331.709090095	3694.942296871	0.0386527	0.129532	-0.960628	0.000886321	-0.00956897	0.00498148	0
4328.771762132	3698.926912942	0.0344969	0.0878971	-0.937993	0.000271966	-0.00881501	0.00428615	0
4327.814741177	3704.744081829	0.027089	0.0178339	-0.983757	0.000908032	-0.00949096	0.00448148	0
4320.870727308	3694.860950507	0.0362434	-0.0316713	-0.957656	0.00143591	-0.00966892	0.00535596	0
4324.195843338	3700.230262466	0.0256441	0.00200998	-1.00308	0.00171869	-0.0108856	0.00518002	0
4320.361976028	3698.385959621	0.0392788	-0.00489485	-0.947185	0.00175998	-0.0109861	0.00574966	0
4306.366610592	3698.792239517	0.0293392	0.0505234	-0.973598	0.000940181	-0.0117968	0.005189	0
4301.025996473	3689.80482205	0.0419621	0.056164	-0.958776	0.00142233	-0.0117563	0.00590589	0
4288.536593644	3690.291996386	0.023897	0.0861614	-0.973989	0.00094765	-0.011634	0.00547186	0
4290.200376975	3689.165801167	0.0379518	0.0849798	-0.945773	0.00145394	-0.0114268	0.00541319	0
4282.936016443	3691.290297044	0.0274321	0.106599	-0.987475	0.00206457	-0.0116819	0.00519351	0
4284.696452715	3693.27514833	0.0452547	0.114905	-0.943361	0.00157195	-0.0109003	0.00510421	0
4285.207654628	3701.87752634	0.0461615	0.0991039	-0.949334	-0.00029926	-0.0104981	0.00506703	0
4286.875358971	3701.700372036	0.0406189	0.0673466	-0.935563	-0.000238611	-0.0100038	0.00478875	0
4285.676901715	3714.596482302	0.0291301	-0.0607215	-0.909968	-0.000678652	-0.010754	0.00570634	0
4293.306504496	3706.416201536	0.0409205	-0.0826226	-0.918951	-0.000502827	-0.0116551	0.00585917	0
4295.577260454	3701.299967155	0.045391	-0.0372968	-0.890404	-0.00163282	-0.0121894	0.00587619	0
4291.018103986	3700.130839132	0.0410962	0.0308328	-0.903357	-0.00232671	-0.0126841	0.0047961	0
4286.995047856	3693.866265243	0.0335365	0.0709988	-0.907383	-0.00164909	-0.0127255	0.00550615	0
4290.922235247	3689.652975504	0.0363074	0.0928133	-0.901079	-0.00183616	-0.0128854	0.00603343	0
4300.32021435	3695.701529603	0.0339565	0.0962299	-0.950124	-0.00163363	-0.0126286	0.00603342	0
4310.394371936	3693.851351743	0.0356835	0.0731203	-0.930212	-0.00202989	-0.0121224	0.00603342	0
4310.25282341	3704.245157462	0.0310488	0.0847832	-0.92442	-0.00269935	-0.011632	0.00553342	0
4323.486434279	3710.80348211	0.0404099	0.0565069	-0.897876	-0.00292594	-0.0104258	0.00564631	0
4320.170140525	3708.679438157	0.0417933	-0.0339829	-0.925853	-0.00349039	-0.0100647	0.00544911	0
4323.573578766	3718.430155675	0.0432705	-0.128665	-0.935926	-0.00262786	-0.0108056	0.00605882	0
4334.827274727	3712.550621243	0.0386461	-0.118232	-0.909796	-0.00193819	-0.0112875	0.0058285	0
4322.211125191	3706.16854705	0.0314287	-0.0239614	-0.940412	-0.00149664	-0.0114029	0.00613156	0
4325.88981846	3687.432219762	0.030846	0.0374545	-0.921481	-0.000470678	-0.0118296	0.00647057	0
4317.889582038	3695.243278419	0.0204834	0.116755	-0.979185	-0.000865481	-0.0118573	0.00551018	0
4338.211009883	3693.350167755	0.024386	0.184304	-0.975681	-0.000399941	-0.0107908	0.00554836	0
