4368.301138166	3748.921404254	-0.0287491	0.359836	0.286175	0.0013622	0.00085422	-0.000100581	0
4361.936285752	3737.763313621	-0.0340482	0.276137	0.2878	0.00295999	0.000786649	-0.000154667	0
4351.335457758	3746.698886952	-0.0365992	0.238951	0.283341	0.00240998	0.000583317	-0.000128354	0
4355.315836901	3736.387412554	-0.0399094	0.259563	0.323918	0.00289574	0.000481604	-0.000335576	0
4333.314678908	3739.300474922	-0.0357062	0.275289	0.307484	0.00258578	0.000376249	-0.00021959	0
4338.358904178	3719.449898788	-0.0347931	0.310387	0.330128	0.00295819	0.000590961	-0.000297888	0
4328.50891919	3723.286615077	-0.0318825	0.339033	0.313315	0.00244784	0.000504053	-0.000101529	0
4347.400457233	3724.68806232	-0.0312999	0.384528	0.347696	0.00198116	0.000784882	-0.000375234	0
4335.596366875	3731.890088123	-0.021312	0.380429	0.348073	0.00129459	0.00168535	-0.000443167	0
4347.697787418	3728.116838114	-0.0221135	0.336808	0.342307	0.00113597	0.00151634	-0.000277429	0
4330.562256116	3734.556071071	-0.0233928	0.271794	0.320929	0.000920318	0.00150917	-1.44676e-05	0
4340.622823409	3729.864356207	-0.0342492	0.241421	0.319595	0.00163049	0.00145478	-4.6562e-05	0
4319.775995414	3729.924629216	-0.0239578	0.263058	0.313045	0.00157451	0.00109042	0.000124676	0
4326.645662179	3723.29340078	-0.0286937	0.273451	0.312711	0.0020529	0.00130999	0.000336239	0
4320.564745056	3723.658232105	-0.0244365	0.319669	0.301555	0.00177582	0.00146441	0.000505238	0
4335.12462971	3722.827981389	-0.0321949	0.373171	0.346079	0.00119349	0.00180676	-7.07202e-05	0
4334.472653776	3723.705732025	-0.0244525	0.387692	0.340504	0.00121909	0.0021817	-7.07202e-05	0
4344.737971582	3734.775209361	-0.0266412	0.385952	0.396457	0.00079095	0.00272328	-7.07202e-05	0
4331.85062617	3738.209573381	-0.0317851	0.287334	0.384806	0.00237969	0.00228545	-7.07202e-05	0
4342.607090069	3735.7395775	-0.0320243	0.251974	0.384499	0.00220709	0.00208368	-7.07202e-05	0
4329.754188668	3722.167373247	-0.0304748	0.274974	0.368166	0.00260908	0.00171372	-7.07202e-05	0
4335.213017782	3729.797297496	-0.0368421	0.278448	0.380246	0.00271264	0.00168526	0.000195433	0
4323.648486437	3722.075965836	-0.0370142	0.315675	0.368315	0.00247203	0.00167	0.000121081	0
4332.703616628	3726.708206009	-0.0372268	0.335437	0.368219	0.00232574	0.00196561	0.000211058	0
4337.80451961	3723.816698227	-0.0293748	0.39366	0.371983	0.00186207	0.00200912	-7.07202e-05	0
4347.218396028	3734.75165898	-0.0275975	0.388109	0.374951	0.00109473	0.0026945	-7.07202e-05	0
4348.287436093	3733.120695314	-0.0298825	0.358517	0.355151	0.00162403	0.00232489	6.42743e-05	0
4342.135535147	3742.35324294	-0.0329584	0.293374	0.34064	0.00226865	0.00201256	0.000305332	0
4335.974795394	3730.424775441	-0.0364803	0.28339	0.336458	0.00229895	0.00180557	0.000458447	0
4341.185408932	3738.64425753	-0.0382487	0.302326	0.338373	0.00211579	0.00178572	0.00088608	0
4336.648913908	3729.221311061	-0.0414358	0.2965	0.319694	0.00211375	0.00207167	0.00104406	0
4333.206061813	3736.964197307	-0.0403092	0.339437	0.321019	0.00108803	0.00234788	0.00107733	0
4329.663613675	3723.53249702	-0.0434917	0.325551	0.336849	0.00171111	0.00224411	0.00107735	0
4332.553539149	3727.115747346	-0.0356958	0.33194	0.32121	0.00117366	0.0021924	0.000901152	0
4334.979108317	3718.911433299	-0.0341474	0.340136	0.332656	0.0012526	0.00235096	0.000993481	0
4344.124266772	3731.936390566	-0.0353783	0.351967	0.3325	0.000583345	0.0025042	0.000694577	0
4350.631451319	3731.267400086	-0.0325949	0.354487	0.356874	0.000143731	0.00287299	0.00066365	0
4367.58036533	3741.346164788	-0.0234242	0.360558	0.283146	-0.00069317	0.00307848	0.000548522	0
4348.720537647	3740.854800061	-0.0288512	0.315858	0.321563	-0.000493627	0.0021826	0.000718596	0
4356.959763922	3741.927340289	-0.0355467	0.240683	0.293932	0.000349234	0.00135364	0.000691545	0
4350.048090042	3736.419744433	-0.0350102	0.274575	0.323648	0.00163675	0.00133687	0.000769412	0
4349.282758683	3727.420305662	-0.0366608	0.302253	0.314848	0.00178098	0.0012427	0.00083714	0
4342.603536321	3726.378500677	-0.034846	0.336482	0.34333	0.00179903	0.00132809	0.000928876	0
4352.299252232	3726.637155708	-0.0331557	0.402565	0.358746	0.00106381	0.00175761	0.000638297	0
4366.955088061	3731.734815272	-0.0284372	0.399483	0.349016	0.000929091	0.00197985	0.000525975	0
4367.275289799	3730.991182059	-0.0276919	0.411739	0.361063	0.000166778	0.00236619	0.000627323	0
4372.683181869	3732.845674764	-0.0348391	0.287844	0.335386	0.000547048	0.00212511	0.000653033	0
4363.386305744	3734.336533622	-0.0386572	0.268614	0.341363	0.00121032	0.00183874	0.000838926	0
4361.049580256	3737.295499275	-0.0307712	0.271019	0.326465	0.00178859	0.00165168	0.000998685	0
4353.958214337	3744.868343787	-0.0466439	0.308954	0.33702	0.0018143	0.0015259	0.00090656	0
4351.240600043	3728.928328357	-0.0425694	0.323208	0.331388	0.00214516	0.00150632	0.00102955	0
4339.976223656	3738.22194731	-0.0403062	0.354602	0.329932	0.00150701	0.00188405	0.0010207	0
4343.599041155	3731.134879298	-0.0381422	0.366135	0.365202	0.00150583	0.0016845	0.000916003	0
4350.75838388	3734.515756012	-0.0331353	0.394248	0.365074	-3.90105e-05	0.00255055	0.000846368	0
4359.25685146	3740.796522847	-0.0375237	0.381917	0.360308	4.45351e-05	0.00280067	0.000656719	0
4350.458411165	3739.767091791	-0.0306973	0.299876	0.317344	0.000111347	0.00241815	0.000697214	0
4343.958607477	3731.056644135	-0.0376322	0.286919	0.337279	0.00122413	0.0022765	0.000990687	0
4344.101395219	3745.071914876	-0.0350431	0.282926	0.323681	0.00120482	0.00197437	0.00115996	0
4339.377280565	3723.392392212	-0.0368134	0.324705	0.338841	0.00165692	0.00166122	0.00105549	0
4335.758016813	3729.587339863	-0.0392512	0.341281	0.317274	0.000567023	0.00226759	0.00117225	0
4352.935372986	3728.394253617	-0.0311207	0.403343	0.364808	0.000614304	0.00225652	0.00120516	0
4348.645908955	3728.358728466	-0.0293436	0.390178	0.354502	-0.000499279	0.00272323	0.00114801	0
4358.025159118	3724.203084137	-0.0312314	0.381101	0.359769	4.10387e-05	0.00283322	0.00083382	0
4353.545250684	3732.323175636	-0.0345933	0.319809	0.298686	0.000688867	0.00220288	0.00103713	0
4353.268331765	3727.176020355	-0.0379498	0.302153	0.329123	0.00114945	0.00229153	0.00128276	0
4353.290292101	3724.216655543	-0.0456131	0.290972	0.314213	0.00092463	0.00185679	0.00131365	0
4354.557977524	3723.346488927	-0.0441425	0.318114	0.32974	0.00121597	0.00213887	0.00126132	0
4343.813723936	3718.843177111	-0.0517053	0.325956	0.316349	0.000812616	0.00207219	0.00126865	0
4352.142522866	3724.263357146	-0.0456132	0.365761	0.333741	0.00101335	0.00236577	0.00110635	0
4350.723119773	3725.011780267	-0.0377655	0.405724	0.328621	2.41439e-05	0.00275357	0.00083382	0
4366.140459849	3724.846927601	-0.0411135	0.387727	0.363062	-0.000699139	0.00296554	0.00102727	0
4359.262592129	3734.58840295	-0.0318814	0.343072	0.33366	-0.000264301	0.00295293	0.00111814	0
4361.17295907	3731.708071619	-0.0309575	0.271476	0.333108	3.81069e-05	0.00277507	0.0011764	0
4356.912289504	3731.572756719	-0.0415789	0.269887	0.318589	0.000335333	0.00237634	0.0014277	0
4363.206613704	3736.425731818	-0.0455348	0.287082	0.327178	0.000991103	0.00251469	0.0011416	0
4343.886439072	3728.655702761	-0.0447871	0.31822	0.334868	0.00060522	0.00249304	0.0013806	0
4350.677285546	3736.593777756	-0.0408695	0.350239	0.3385	4.50759e-05	0.00272307	0.00118822	0
4353.540694598	3732.359099945	-0.0314738	0.398142	0.364067	-0.000507899	0.0029679	0.00129201	0
4357.70759991	3738.403564654	-0.028064	0.396063	0.356407	-0.00114768	0.00337209	0.00131016	0
4359.893063336	3744.691117192	-0.0249391	0.359333	0.34907	-0.000684669	0.0033556	0.00143625	0
4355.744382369	3750.101717411	-0.0296987	0.289853	0.337422	-0.000233407	0.00314796	0.0015461	0
4352.511474726	3737.806821952	-0.0418025	0.273519	0.328738	0.000493599	0.00258028	0.00151564	0
4348.312494567	3740.365830288	-0.0426021	0.298792	0.338249	-1.38361e-05	0.00290378	0.00152529	0
4347.983818509	3731.525256798	-0.0416546	0.305154	0.325226	0.0013137	0.00263571	0.00143356	0
4338.916569129	3732.080087806	-0.0371083	0.344558	0.310873	0.000609325	0.00268593	0.00135727	0
4355.438668985	3724.153588421	-0.0354668	0.393106	0.354019	0.000459608	0.00315876	0.0013312	0
4354.45473661	3729.615280992	-0.0259988	0.395129	0.347374	-0.000924358	0.0034937	0.0013312	0
4353.889417435	3725.171044707	-0.0264439	0.3928	0.368576	-0.000665674	0.00365576	0.0013312	0
4350.042531617	3731.059837407	-0.0239814	0.319553	0.323181	-0.000912776	0.00333675	0.00159804	0
4354.290170777	3713.394257627	-0.0282962	0.296946	0.344085	3.77327e-05	0.00299161	0.00161963	0
4348.43368646	3730.375678884	-0.0275638	0.291316	0.324199	-0.000210983	0.00281335	0.00163316	0
4346.988313676	3713.087304358	-0.0315153	0.311436	0.336921	0.000317138	0.00295351	0.001457	0
4336.962828246	3718.092758194	-0.0307383	0.330178	0.333272	-0.000468391	0.00287872	0.00155169	0
4353.838207027	3704.823914779	-0.0334357	0.377267	0.362704	-0.000764584	0.00328107	0.00148434	0
4348.762818127	3712.764384728	-0.022814	0.388878	0.356133	-0.00140523	0.00339102	0.00133926	0
4356.694235219	3724.365541849	-0.0233658	0.376931	0.366353	-0.00214029	0.00391197	0.00135201	0
4356.470804752	3717.842884661	-0.0235303	0.330071	0.31116	-0.00114972	0.00349761	0.00131192	0
4358.354655272	3721.515945762	-0.0291376	0.294665	0.312314	-0.000160757	0.00312701	0.00152486	0
4347.893790246	3724.37711746	-0.0289307	0.320661	0.301565	0.000201085	0.00270049	0.00135388	0
4357.030929989	3720.963110549	-0.0316131	0.333737	0.293649	-1.31109e-05	0.00275409	0.00172075	0
4361.519950595	3718.136266525	-0.0321957	0.382941	0.26799	-0.000949116	0.00292493	0.00211283	0
4364.09969772	3727.852594857	-0.0302031	0.391329	0.291137	-0.00107395	0.00352209	0.00217126	0
4368.411942182	3728.798601682	-0.0332401	0.394554	0.32158	-0.00164603	0.00343621	0.00203011	0
4367.246950942	3732.754666512	-0.0289291	0.396073	0.348325	-0.00272776	0.00370263	0.00174583	0
4373.131865237	3735.463359474	-0.0164128	0.35345	0.321078	-0.00184884	0.00375453	0.00190416	0
4369.353867442	3745.136977793	-0.0226169	0.325182	0.29872	-0.00177896	0.00336887	0.00171737	0
4367.735727869	3740.233309501	-0.0309029	0.255598	0.289386	-0.000594146	0.00286216	0.00156029	0
4375.171351662	3747.362688366	-0.0331126	0.293072	0.297621	-0.000492462	0.00282364	0.00170395	0
4363.96702449	3733.024497995	-0.0234712	0.30121	0.304976	-0.000192505	0.00265177	0.00192404	0
4359.807591159	3733.010128271	-0.0310213	0.366534	0.327649	-0.000980136	0.00311998	0.00197856	0
4363.621126427	3726.005686173	-0.0322408	0.388759	0.366671	-0.0012457	0.00327837	0.00161382	0
4362.931334977	3731.889688964	-0.0335157	0.440626	0.371098	-0.00236964	0.00362625	0.00154344	0
4372.01407505	3735.399893193	-0.0328684	0.396283	0.371003	-0.00236066	0.00386294	0.00161091	0
4365.526937282	3739.793037126	-0.0363388	0.366309	0.344482	-0.00177071	0.00338024	0.00153739	0
4367.859197805	3744.082000561	-0.0364958	0.291543	0.313412	-0.000429793	0.00286037	0.00158408	0
4363.986524539	3742.832233738	-0.0406311	0.323969	0.324697	-0.000310479	0.00315096	0.00182209	0
4365.370754647	3735.042246731	-0.0326726	0.30615	0.329459	-0.000284867	0.00316297	0.00193544	0
4353.85743371	3738.825076556	-0.0399546	0.341754	0.350864	-0.000863612	0.00319449	0.00193652	0
4363.928115514	3723.798736072	-0.0370553	0.374618	0.369456	-0.000786781	0.00344404	0.00155473	0
4357.943149567	3730.136582644	-0.0312379	0.391383	0.356388	-0.00209436	0.00388286	0.00181943	0
4376.556948595	3735.561153428	-0.0237764	0.410893	0.34119	-0.00208152	0.00389748	0.00155473	0
4367.389465319	3738.261863209	-0.0302893	0.327013	0.296411	-0.00130532	0.0032234	0.00166231	0
4357.292996067	3723.259073107	-0.0292964	0.326652	0.311404	-0.000361481	0.00321056	0.00177003	0
4353.84577013	3731.005551783	-0.0313497	0.322616	0.297906	-0.000631707	0.00278325	0.00183546	0
4352.921157997	3720.687291682	-0.0338779	0.353402	0.308893	-4.89387e-05	0.00311946	0.00204899	0
4349.798143154	3723.420333342	-0.0175577	0.3865	0.287511	-0.00115681	0.00340089	0.00212109	0
4360.301470903	3723.372035103	-0.0122784	0.44461	0.34777	-0.000657108	0.00385437	0.0018105	0
4352.169403775	3725.074847389	-0.00966133	0.438958	0.370476	-0.00208693	0.00455529	0.00165294	0
4361.708572564	3725.20577154	-0.0144641	0.399501	0.372084	-0.00248848	0.00475005	0.00179479	0
4352.256971752	3723.355270425	-0.0104791	0.34029	0.362105	-0.00169695	0.00430916	0.00188389	0
4351.955541089	3725.438880395	-0.0215088	0.313884	0.332439	-0.000349193	0.00384788	0.00165294	0
4342.199046989	3722.003718058	-0.0200238	0.325994	0.32303	-0.000310241	0.00353245	0.00187433	0
4353.203817585	3724.099701957	-0.0298364	0.383167	0.360545	-0.00109011	0.00396611	0.00165294	0
4367.029352266	3717.371477885	-0.0260705	0.3854	0.410522	-0.00276846	0.00511109	0.00205387	0
4352.693718174	3730.076708794	-0.0201421	0.422645	0.421997	-0.0038855	0.00564129	0.00209773	0
4348.635703322	3715.785619185	-0.0267222	0.413903	0.418562	-0.00304526	0.00564467	0.00169934	0
4351.234950496	3730.586434835	-0.0219533	0.357835	0.379329	-0.00265086	0.00512125	0.00184775	0
4351.188569539	3732.7518724	-0.0281855	0.348711	0.394231	-0.00172641	0.00484315	0.00188722	0
4349.401125803	3728.527173564	-0.0352944	0.356204	0.360328	-0.00129462	0.00425062	0.00192987	0
4349.793951555	3720.227460516	-0.032596	0.382561	0.372492	-0.0013508	0.00455148	0.00220714	0
4352.403951092	3732.488028302	-0.0411562	0.391646	0.329357	-0.00211648	0.00428717	0.00240662	0
4354.234495404	3734.384432702	-0.0222958	0.402186	0.362081	-0.00240865	0.00401039	0.00263271	0
4347.507798623	3736.259282516	-0.0211373	0.392671	0.385396	-0.00300192	0.00440338	0.00207799	0
4352.226172609	3735.347603364	-0.022591	0.38622	0.393534	-0.00273657	0.00459027	0.00207799	0
4352.172775279	3741.040408995	-0.0221933	0.380968	0.387587	-0.00282846	0.00471093	0.00201932	0
4352.35255844	3743.315615284	-0.024756	0.324655	0.381795	-0.00252467	0.00467944	0.00199029	0
4344.832373688	3741.495849412	-0.018247	0.318695	0.388094	-0.00288923	0.00454815	0.00218072	0
4347.048636257	3744.661579426	-0.0297268	0.335056	0.391465	-0.00211172	0.00429947	0.00217619	0
4345.942327407	3731.204732123	-0.0312471	0.346313	0.382925	-0.00155566	0.00421395	0.00214094	0
4337.81827899	3728.042993699	-0.030272	0.390369	0.38418	-0.0020139	0.00420779	0.00218208	0
4346.80989734	3726.041211323	-0.0305371	0.41436	0.412845	-0.0013883	0.00430847	0.00200249	0
4344.897525721	3734.526533305	-0.024418	0.434969	0.407426	-0.002988	0.00480466	0.00186491	0
4351.828517406	3723.817097386	-0.0234267	0.444673	0.415525	-0.00297788	0.00486575	0.00191293	0
4351.292448304	3736.673210397	-0.0276863	0.380245	0.376419	-0.00308422	0.00488741	0.00162194	0
4345.992444355	3723.726887452	-0.0250325	0.32207	0.38781	-0.00176613	0.0044062	0.00177624	0
4348.154671741	3731.845382315	-0.0322504	0.321214	0.368327	-0.0021327	0.0041575	0.00193749	0
4350.26997144	3721.357080481	-0.032591	0.312444	0.392305	-0.00164269	0.00422356	0.0022521	0
4333.800722184	3723.043926407	-0.0265683	0.345286	0.381753	-0.00182677	0.00467497	0.00216656	0
4341.286918533	3714.964149967	-0.0403141	0.367535	0.402	-0.00141422	0.00407234	0.00222422	0
4332.877476877	3712.484175112	-0.0326611	0.39521	0.408192	-0.00197428	0.00441118	0.00209679	0
4342.172257202	3716.593516997	-0.030517	0.429122	0.403015	-0.00213458	0.00453636	0.00202496	0
4344.112056461	3718.005741532	-0.0269286	0.459052	0.424405	-0.00325805	0.00516971	0.00156541	0
4346.278384325	3722.117478372	-0.0216199	0.420423	0.410393	-0.00326744	0.00491775	0.00187613	0
4341.93269819	3726.250769797	-0.0137255	0.342664	0.39317	-0.00221754	0.00468613	0.0018434	0
4344.326374755	3724.466129917	-0.0277327	0.32412	0.410374	-0.00230486	0.00467636	0.0018865	0
4338.422051533	3724.037033994	-0.0314229	0.298081	0.408989	-0.00157485	0.00435942	0.00191503	0
4335.366922374	3726.454340886	-0.0320145	0.342403	0.405286	-0.00153799	0.00416631	0.00194387	0
4331.422900798	3713.283291426	-0.0297174	0.361168	0.406057	-0.000689829	0.00405272	0.00195532	0
4329.395715807	3715.562489305	-0.0192475	0.441565	0.411995	-0.00170146	0.00452953	0.00156541	0
4342.86724259	3716.157236212	-0.0171739	0.482212	0.426678	-0.00207652	0.00473755	0.00156541	0
4342.571917083	3729.969335024	-0.0108066	0.46932	0.3966	-0.00320126	0.00478091	0.00195531	0
4353.466886002	3725.172242184	-0.0106655	0.395275	0.3804	-0.00261822	0.00509725	0.00207324	0
4337.527418448	3735.001931672	-0.0251631	0.353777	0.373853	-0.00351791	0.00526059	0.002414	0
4356.090553798	3729.509503858	-0.00998794	0.352109	0.367142	-0.00416394	0.00563454	0.00305595	0
4354.589961249	3733.259602645	0.0128357	0.370606	0.326256	-0.0061658	0.00621087	0.00318417	0
4346.442676793	3733.378552027	0.0211709	0.381626	0.344676	-0.00634821	0.00679266	0.0036978	0
4333.27513208	3735.610249985	0.0132273	0.401103	0.360339	-0.00601642	0.00618769	0.00318416	0
4339.389399754	3734.773213566	0.00688125	0.380652	0.343891	-0.00475387	0.0057363	0.00318417	0
4343.81709544	3729.364209983	0.00223737	0.401368	0.348114	-0.00403634	0.0054879	0.00249219	0
4355.977927347	3740.329905979	-0.0035462	0.42933	0.412106	-0.00496749	0.00611482	0.0023219	0
4340.614622454	3734.970398111	-0.00970101	0.407263	0.393581	-0.00420964	0.00572182	0.00232178	0
4345.407078401	3729.192571613	-0.000365378	0.422641	0.401483	-0.00578836	0.00588295	0.00203797	0
4335.97406642	3734.526533305	-0.0109278	0.306564	0.399378	-0.00572959	0.00581887	0.00218286	0
4349.676222287	3737.097915571	-0.0165706	0.283261	0.395457	-0.00484044	0.00555366	0.0022329	0
4346.20785611	3740.886333622	-0.0159197	0.290784	0.384521	-0.00454056	0.00529949	0.00235753	0
4357.182921024	3734.271470705	-0.0184343	0.328642	0.38696	-0.00426432	0.00529949	0.0026655	0
4344.849322329	3726.315832714	-0.0231658	0.387975	0.367101	-0.0044772	0.00535218	0.00267926	0
4362.203636889	3723.451866903	-0.0123485	0.453429	0.364343	-0.00471364	0.00551369	0.00246208	0
4361.384817078	3727.154864928	-0.00738772	0.469201	0.388902	-0.00483906	0.00569202	0.00205924	0
4367.441495823	3733.204917862	-0.00168113	0.464687	0.377063	-0.00482136	0.00588336	0.00205924	0
4362.509259151	3741.028434225	-0.00283878	0.414252	0.360744	-0.00488423	0.00563651	0.00205924	0
4367.194738195	3742.872548796	-0.00546969	0.341342	0.365066	-0.00400701	0.00552916	0.00205924	0
4369.23057975	3738.433501579	-0.0103967	0.326264	0.353518	-0.00358605	0.00531715	0.00229119	0
4371.59281932	3741.917361314	-0.0150739	0.333416	0.354621	-0.00291848	0.00489018	0.00256215	0
4354.931120983	3732.668847328	-0.0187472	0.376987	0.334879	-0.00362904	0.00471112	0.00258833	0
4369.518433276	3731.730424523	-0.016276	0.447453	0.353307	-0.00429826	0.00490718	0.00290702	0
4369.916635209	3721.578214566	-0.0111645	0.467622	0.378406	-0.00461399	0.00545727	0.00258833	0
4365.370754647	3731.298135328	-0.00631969	0.504621	0.374972	-0.00508392	0.00635661	0.00258833	0
4379.023978148	3743.515993101	0.00697753	0.427413	0.345024	-0.00535948	0.00651373	0.00318262	0
4368.171927562	3747.71554492	0.00616198	0.420861	0.272589	-0.00592422	0.00664375	0.00338757	0
4350.433626056	3727.71169173	0.013038	0.405088	0.287867	-0.0058223	0.00705755	0.00381123	0
4345.570459652	3746.041072923	0.010275	0.358412	0.303331	-0.00694007	0.00674302	0.00373373	0
4345.374092337	3733.525442538	0.0215313	0.359535	0.325604	-0.00638665	0.00651085	0.00343949	0
4334.113543062	3736.986949369	0.013815	0.377377	0.327652	-0.00679065	0.00650846	0.00327397	0
4346.360484998	3723.680984168	0.0182634	0.380135	0.316598	-0.00637315	0.00655122	0.0035457	0
4350.894246371	3726.9029956	0.0116679	0.426234	0.346666	-0.00598675	0.00633554	0.00303328	0
4375.944610611	3732.836893266	-0.00113744	0.451313	0.376102	-0.00398918	0.00570552	0.00230499	0
4358.597859153	3726.414824146	-0.00456617	0.4465	0.39747	-0.00491329	0.0052865	0.00193282	0
4361.979659692	3732.825317655	-0.00324637	0.415875	0.409892	-0.00480635	0.00568218	0.00178145	0
4359.4365435	3736.07846349	-0.00762262	0.347151	0.362879	-0.00358244	0.00505632	0.00202461	0
4359.747541943	3732.738700153	-0.00491242	0.336567	0.38212	-0.00314119	0.0050664	0.00214059	0
4368.174752335	3729.760574868	-0.0116276	0.383861	0.411172	-0.00315087	0.00522724	0.00241406	0
4363.629509625	3720.798257883	-0.0245951	0.395445	0.394902	-0.00274222	0.00473713	0.00241405	0
4359.77642753	3723.142917838	-0.0150013	0.454505	0.413285	-0.00337722	0.00498063	0.00294019	0
4375.438520556	3723.773589055	-0.0135833	0.475508	0.418943	-0.00379637	0.00536583	0.00273836	0
4380.381145104	3729.318705857	-0.0061467	0.488271	0.401135	-0.00434064	0.00546292	0.00223679	0
4384.403986971	3740.00658719	-0.00386189	0.452441	0.397068	-0.0047406	0.00563164	0.00247129	0
4368.877391948	3747.362688366	-0.000210819	0.361622	0.36507	-0.00411897	0.00553921	0.00237135	0
4361.523868829	3748.931782388	-0.010633	0.321089	0.377683	-0.00364471	0.00518662	0.00239505	0
4358.772083889	3757.682145944	-0.00971619	0.308405	0.374876	-0.00387383	0.0050567	0.00260718	0
4355.535804743	3737.461549418	-0.0159912	0.350993	0.390659	-0.00262049	0.00486562	0.00249569	0
4334.709023527	3737.867893278	-0.0171227	0.404904	0.400612	-0.0037672	0.00507208	0.00257679	0
4348.736119462	3741.41681593	-0.00871298	0.464032	0.442774	-0.00422469	0.00573082	0.00250758	0
4335.300585759	3742.944397416	-0.0120059	0.485249	0.433715	-0.00477687	0.00616902	0.00210515	0
4352.425091332	3745.963236919	-0.000400448	0.466557	0.434383	-0.00449298	0.00634633	0.00257867	0
4345.26538412	3757.032714254	0.0031847	0.409182	0.397273	-0.00517894	0.00690677	0.00319735	0
