4517.113182716	3854.154628485	-0.0694551	0.161378	-0.0153725	-0.00176036	0.000805561	-0.000532212	0
4520.678892147	3856.385704538	-0.0788693	0.155622	-0.0322872	-0.00171906	0.000352725	-0.000563415	0
4535.533141421	3852.141487625	-0.0710037	0.156634	-0.000443097	-0.00175844	0.000352725	-0.000536564	0
4531.24559508	3851.320209417	-0.0709737	0.130652	-0.0478271	-0.00196177	0.000352725	-0.000469957	0
4536.277465462	3851.495882213	-0.0779048	0.114453	-0.0216091	-0.00130289	0.000352725	-0.000511164	0
4530.90678897	3850.409044769	-0.0770543	0.142644	-0.0557552	-0.00200783	0.000352725	-0.00061472	0
4521.179605601	3843.848123142	-0.0867801	0.159661	-0.0336537	-0.00191849	0.000566456	-0.00061472	0
4516.342623689	3847.194264135	-0.0875031	0.188906	0.00170602	-0.00187193	0.000352725	-0.00061472	0
4533.90882098	3846.085507015	-0.079393	0.139079	-0.0385397	-0.00217411	0.000352725	-0.000757006	0
4519.841621297	3848.85684788	-0.0711779	0.122262	-0.028798	-0.00161096	0.000419718	-0.00061472	0
4518.307998952	3840.478800909	-0.0772712	0.132058	-0.0388498	-0.00159465	0.000527933	-0.000953244	0
4513.695888351	3846.967813385	-0.0870807	0.160584	-0.0369	-0.00163248	0.000520961	-0.000973324	0
4525.345721434	3849.723857785	-0.0855695	0.179496	-0.000289276	-0.00179297	0.000929914	-0.000679205	0
4515.427397451	3843.162620767	-0.0670176	0.143743	-0.0423234	-0.00185634	0.000974179	-0.000894022	0
4513.699636206	3847.714817008	-0.0621603	0.124642	-0.0456756	-0.00157416	0.000723908	-0.00103904	0
4520.118962582	3844.233846355	-0.0598942	0.127601	-0.0222859	-0.000905962	0.000969425	-0.000879175	0
4521.905939938	3844.220915324	-0.0743449	0.171115	-0.048563	-0.00196245	0.000913495	-0.000944292	0
4530.025293429	3849.045609404	-0.0769938	0.167738	-0.0161035	-0.00125516	0.00118524	-0.00103904	0
4539.272001762	3853.733581478	-0.058556	0.172425	0.00156256	-0.00177597	0.00139297	-0.00103904	0
4521.768018867	3848.878452165	-0.0695946	0.13406	-0.0312495	-0.00149295	0.00105776	-0.00112547	0
4543.09556363	3849.611736279	-0.0718738	0.140059	-0.0170625	-0.00154108	0.00139024	-0.00106092	0
4525.415431541	3852.237524189	-0.0788223	0.157791	-0.0335169	-0.00195214	0.00107683	-0.00147412	0
4537.064515053	3854.291350491	-0.0975917	0.165314	-0.000997831	-0.00190835	0.000748176	-0.00147412	0
4531.119667145	3853.710084847	-0.0957325	0.158343	0.00694894	-0.00203249	0.00120808	-0.00147412	0
4523.073771616	3850.831511036	-0.084578	0.117381	-0.0329087	-0.00194796	0.00107913	-0.00147412	0
4533.863846718	3853.132603895	-0.0801642	0.141861	-0.0230005	-0.00225456	0.00148345	-0.00147412	0
4537.318619635	3853.835610472	-0.0769837	0.181732	-0.050449	-0.00211656	0.00162252	-0.00147411	0
4530.255411737	3849.627190439	-0.0796614	0.0793068	-0.0195723	-0.0013828	0.000839623	-0.00147411	0
4531.663855719	3849.592339731	-0.069541	0.139531	-0.00798006	-0.00125726	0.000954829	-0.00107521	0
4540.071044489	3854.309800865	-0.066933	0.21344	-0.0652823	-0.00265254	0.00117099	-0.00106993	0
4548.477483688	3851.775160959	-0.0731723	0.207669	-0.0543066	-0.00299797	0.000892462	-0.00147411	0
4544.155457079	3857.407413737	-0.0792593	0.223302	-0.00138532	-0.00266028	0.000957191	-0.00147412	0
4534.29859792	3854.712397498	-0.0785079	0.159686	-0.0380106	-0.00277246	0.00118712	-0.00147412	0
4543.959819037	3856.90736128	-0.0788735	0.131061	-0.0461856	-0.00226228	0.00107699	-0.00147411	0
4565.691382591	3853.964447702	-0.0813374	0.138761	-0.0198243	-0.00211873	0.000936329	-0.00128036	0
4543.291951242	3857.534831708	-0.0794252	0.178703	-0.0195943	-0.00253383	0.00089334	-0.00130773	0
4538.612379248	3856.054228579	-0.0900976	0.216053	-0.0239696	-0.00266465	0.00123527	-0.00147412	0
4550.506572489	3858.133128467	-0.103694	0.21916	-0.00280858	-0.00270454	0.00105847	-0.00122412	0
4546.171053602	3855.309274998	-0.08256	0.179422	-0.0297899	-0.00249352	0.00116148	-0.00147412	0
4536.21075364	3855.444893135	-0.0926067	0.168638	-0.0303516	-0.00202598	0.00124676	-0.00147412	0
4556.406446135	3856.425916893	-0.0897141	0.198422	0.0037588	-0.00233504	0.00125307	-0.00147411	0
4536.841142883	3853.766066752	-0.103208	0.207031	-0.0280699	-0.00271367	0.00124661	-0.00147411	0
4545.263323074	3856.687060655	-0.103709	0.202259	0.00523112	-0.00257452	0.00112775	-0.00164696	0
4526.081800194	3851.776580218	-0.101871	0.185683	0.00512663	-0.0022716	0.000969938	-0.00147411	0
4536.340429429	3851.062219565	-0.0842793	0.127632	-0.0472927	-0.00220799	0.00122226	-0.00168534	0
4544.98673136	3852.18658854	-0.0834993	0.142357	-0.0266148	-0.00139055	0.00110649	-0.00169027	0
4540.092782049	3853.313322948	-0.0982884	0.222617	0.00725489	-0.00255076	0.00089522	-0.0018871	0
4544.526494743	3852.762650232	-0.0998001	0.227557	-0.0151024	-0.00263657	0.000895219	-0.0018871	0
4547.076535416	3848.952253663	-0.102779	0.229777	-0.00522219	-0.00251093	0.000895219	-0.0018871	0
4535.437945899	3850.835453424	-0.0903487	0.21302	0.000587132	-0.00231507	0.00104239	-0.0018871	0
4527.425781066	3847.382079485	-0.0891526	0.168935	-0.0363075	-0.00187984	0.000895219	-0.0018871	0
4547.175478793	3852.223173898	-0.0949778	0.158761	-0.03048	-0.00154023	0.0011401	-0.00169287	0
4532.171315312	3853.465026027	-0.0958992	0.206927	-0.0302612	-0.00178762	0.00089522	-0.0018871	0
4545.244583798	3858.454038826	-0.0960987	0.199321	-0.0298101	-0.00193305	0.000835635	-0.0018871	0
4533.781393903	3856.375927417	-0.107166	0.225053	-0.00652333	-0.00187069	0.00105247	-0.0018871	0
4542.970385266	3855.699098295	-0.0949416	0.165316	-0.013734	-0.0022067	0.00119069	-0.0018871	0
4525.023405888	3855.642485607	-0.0963923	0.143159	-0.0253123	-0.00167383	0.000722687	-0.00170749	0
4529.977320882	3858.386545149	-0.0940856	0.163823	0.00166168	-0.00164523	0.000894505	-0.00163925	0
4517.335055744	3851.636388911	-0.0977824	0.170345	-0.0383071	-0.00205987	0.000898194	-0.00176437	0
4530.889548836	3852.416823982	-0.0966322	0.189405	-0.00263519	-0.00110323	0.000871651	-0.00150168	0
4535.795491284	3854.587502656	-0.107495	0.209164	-6.79582e-05	-0.00172848	0.000880263	-0.00175655	0
4516.01131329	3849.353904123	-0.0983077	0.176751	-0.0229653	-0.00178431	0.000628975	-0.0018871	0
4533.177239646	3855.323625289	-0.0960869	0.180606	-0.0130366	-0.00157512	0.000823914	-0.0013996	0
4521.755276159	3857.256026049	-0.0898672	0.158892	-0.0126679	-0.00160127	0.000657735	-0.00159558	0
4503.921482007	3854.828146002	-0.103944	0.175997	-0.0132909	-0.00115422	0.000240698	-0.00148153	0
4528.759267944	3853.765120579	-0.101856	0.206044	-0.00177042	-0.0013137	0.00065988	-0.00131378	0
4530.232924606	3850.842549722	-0.102289	0.181749	-0.0177111	-0.00196766	0.000821164	-0.00132409	0
4513.516740873	3850.039721889	-0.0875832	0.146268	-0.00664518	-0.00136228	0.000827677	-0.00110641	0
4519.830377732	3851.247669483	-0.102455	0.150129	0.0047323	-0.00110567	0.000696825	-0.00132741	0
4511.468163224	3847.030733893	-0.0891539	0.144995	-0.0210918	-0.00149046	0.000402013	-0.00135456	0
4512.412622733	3850.600171726	-0.0886382	0.151547	-0.00149913	-0.00114242	0.000556624	-0.00135535	0
4515.87414179	3846.997302445	-0.0960736	0.194603	-0.0114557	-0.00136507	0.000742761	-0.00103154	0
4500.945684983	3849.156627042	-0.0949645	0.178615	-0.0159253	-0.000955857	0.000312184	-0.00137602	0
4511.761995071	3849.780312777	-0.106319	0.178235	0.00624232	-0.00121642	0.000403822	-0.0011643	0
4520.615178609	3846.767697785	-0.0946748	0.138851	-0.0171077	-0.00132141	0.000246072	-0.00107582	0
4507.769030148	3849.176812067	-0.0920889	0.142045	-0.000871903	-0.000863538	0.000632505	-0.00103195	0
4511.275523467	3846.717866004	-0.0869439	0.156677	0.00576311	-0.000674498	0.000573796	-0.00112304	0
4517.21662352	3849.224751501	-0.0929423	0.192266	-0.00946303	-0.000867591	0.000434636	-0.00100066	0
4516.048791842	3847.978483898	-0.102753	0.209048	0.00368545	-0.00108482	0.000710871	-0.000949592	0
4524.918465942	3850.44168774	-0.102525	0.186638	-0.00879949	-0.00128992	0.00078381	-0.00100574	0
4503.148674266	3850.637072475	-0.0915981	0.157483	-0.0153672	-0.000997022	0.000382601	-0.00102069	0
4533.932057682	3849.706195888	-0.0861214	0.159961	0.000914856	-0.00113943	0.000835751	-0.00105431	0
4508.561326736	3852.704775981	-0.100503	0.16651	-0.0142173	-0.00120664	0.00096174	-0.00128856	0
4535.390722923	3858.601168736	-0.107975	0.173689	0.0104156	-0.00155661	0.0010196	-0.00151516	0
4528.661823709	3854.766802449	-0.0987854	0.174558	-0.0114141	-0.00155029	0.00107993	-0.0011989	0
4504.658310338	3851.804019237	-0.107859	0.156425	-0.00529456	-0.00138411	0.00104482	-0.0014489	0
4530.442804497	3851.51180946	-0.0998359	0.156021	0.00595267	-0.00147574	0.00124835	-0.0014489	0
4512.279948659	3846.570105313	-0.108171	0.174156	-0.0125946	-0.00143274	0.000986002	-0.00164774	0
4522.689991244	3855.346175747	-0.108052	0.216394	0.00455097	-0.00163692	0.00101648	-0.00158617	0
4533.802381892	3846.852222577	-0.112055	0.220411	-0.00030815	-0.00194856	0.00131867	-0.00170038	0
4522.117318971	3848.039038973	-0.108312	0.166569	-0.0087033	-0.00146638	0.000931347	-0.00151102	0
4533.390117821	3849.640909948	-0.0917698	0.170612	0.00479923	-0.0014318	0.00128239	-0.00153566	0
4524.069951526	3842.922450508	-0.105944	0.185501	-0.0166625	-0.00166412	0.000931347	-0.00159891	0
4526.030079792	3852.717549317	-0.10772	0.213534	0.0102001	-0.00164791	0.00115337	-0.00178239	0
4522.720723657	3847.77442591	-0.107372	0.228774	0.00978573	-0.0016066	0.00110933	-0.00192562	0
4529.8888715	3846.942266712	-0.101972	0.182338	-0.0118145	-0.00155669	0.00132874	-0.00183813	0
4545.604377896	3845.605954974	-0.101969	0.176476	-8.39994e-05	-0.00142313	0.00139509	-0.00187443	0
4533.642723261	3846.863103567	-0.109135	0.201804	-0.0134411	-0.00164668	0.00120123	-0.00164605	0
4519.127280097	3849.404839772	-0.125519	0.20124	0.0088977	-0.00180096	0.00120123	-0.00171587	0
4535.81423056	3854.915036227	-0.114908	0.206888	0.0220449	-0.00203908	0.00142568	-0.00196587	0
4535.000196412	3845.738261506	-0.115729	0.16835	-0.0121863	-0.00216439	0.00168898	-0.00171587	0
4527.569698706	3849.848279541	-0.109551	0.158954	0.00253807	-0.00122134	0.00151071	-0.00182434	0
4522.502598485	3853.036725026	-0.126441	0.201013	0.0163776	-0.00183604	0.00158135	-0.00214571	0
4529.540320967	3852.582877353	-0.131959	0.197519	0.00467624	-0.00223921	0.0012612	-0.00196587	0
4531.898471454	3857.193894019	-0.12338	0.206147	0.0134152	-0.00214553	0.00130257	-0.00205694	0
4540.595744216	3852.734107345	-0.1119	0.176588	0.00163976	-0.00157691	0.00105973	-0.00185565	0
4516.106508812	3845.650740499	-0.107562	0.11563	0.0044567	-0.00138	0.00115274	-0.00185565	0
4532.268009976	3852.086767283	-0.102485	0.189225	-0.000297937	-0.00128827	0.00112725	-0.00185565	0
4537.018041648	3862.138436685	-0.0904054	0.28008	-0.0281576	-0.00225077	0.00135186	-0.00185565	0
4530.557488866	3861.846384603	-0.105987	0.283246	-0.0263494	-0.00248133	0.00124872	-0.00185565	0
4544.175695497	3864.392378587	-0.115389	0.232945	-0.000379087	-0.00226898	0.0016339	-0.00192565	0
4549.503646439	3865.05722285	-0.112012	0.207033	0.00845378	-0.00200262	0.00119074	-0.0021247	0
4558.232401185	3861.34585906	-0.105324	0.139946	-0.0289179	-0.00144912	0.00145803	-0.00192714	0
4544.104486248	3859.189372982	-0.106186	0.127081	-0.0313309	-0.000623935	0.00119074	-0.00188585	0
4555.68161094	3858.358159957	-0.10639	0.174275	-0.0210481	-0.000447474	0.00110551	-0.00171273	0
4527.34182911	3858.983107257	-0.108526	0.240955	-0.022322	-0.0014088	0.00124473	-0.00212926	0
4533.857100578	3859.806435507	-0.117246	0.23269	-0.0187547	-0.00160329	0.00121092	-0.00218894	0
4537.095247465	3858.918452099	-0.114988	0.223233	-0.00732545	-0.00132229	0.00137372	-0.00162076	0
4533.787390472	3856.996301547	-0.115378	0.187397	-0.00937598	-0.00111258	0.00128413	-0.00178878	0
4514.989647964	3857.118673261	-0.116463	0.17264	-0.017178	-0.00103226	0.000948629	-0.00173088	0
4535.553379839	3857.546501176	-0.10165	0.195919	0.00683551	-0.000836092	0.000922038	-0.00173529	0
4507.698570471	3845.09139453	-0.102573	0.154616	-0.019915	-0.00103226	0.000870127	-0.00165542	0
4518.77573128	3849.702095805	-0.117753	0.207129	0.00101335	-0.00107914	0.00120043	-0.0019331	0
4526.561525659	3845.822155516	-0.114468	0.217129	-0.000905312	-0.00132414	0.000936268	-0.00171421	0
4525.105858702	3845.116468116	-0.118139	0.156131	0.000844261	-0.00065812	0.00123401	-0.00165542	0
4529.655754907	3845.466867536	-0.119588	0.174991	0.00284617	-0.000599781	0.000822117	-0.00176293	0
4499.828074565	3841.129294881	-0.122032	0.162836	-0.0152488	-0.000584441	0.000600111	-0.00169073	0
4508.337954567	3840.202991465	-0.123578	0.193892	0.00692172	-0.000468626	0.000868948	-0.00143754	0
4498.728453851	3835.360793184	-0.126702	0.214129	-0.0216511	-0.000984289	0.00125702	-0.00154237	0
4512.046082495	3840.582091467	-0.118386	0.226289	0.0126241	-0.000721896	0.00139479	-0.00154237	0
4505.49708033	3839.742047494	-0.122616	0.227942	-0.000422707	-0.00094434	0.000989437	-0.00154237	0
4489.573193185	3841.576834734	-0.117427	0.173828	-0.00244503	-0.000610674	0.000753087	-0.00154237	0
4525.858428025	3839.476645953	-0.103226	0.174466	0.00446908	-0.000710036	0.0011538	-0.00154237	0
4493.328544088	3845.598227894	-0.109881	0.157167	-0.0190044	-0.000894668	0.00120981	-0.0011322	0
4521.181104743	3844.82599299	-0.108064	0.222644	0.00340996	-0.000655059	0.00109174	-0.00154237	0
4524.616388814	3852.663144367	-0.118798	0.270243	0.00413511	-0.00212053	0.000995245	-0.00198925	0
4534.028752346	3856.249297923	-0.116668	0.224785	0.00454837	-0.00124562	0.00164315	-0.00203579	0
4517.640131157	3856.404312608	-0.0975129	0.195074	-0.00552128	-0.00103997	0.00153469	-0.00184403	0
4510.358798087	3854.723120793	-0.0942167	0.166174	-0.00641185	-0.000672978	0.00231719	-0.00154237	0
4503.253614211	3860.479795328	-0.115669	0.2371	-0.0060716	-0.00122247	0.00191232	-0.00196294	0
4524.034721688	3859.059589579	-0.123357	0.208147	0.0113036	-0.00112791	0.00185798	-0.00210733	0
4510.841521836	3857.877030961	-0.115919	0.223134	-0.00582806	-0.00151507	0.00185063	-0.00196294	0
4542.283028624	3856.736892435	-0.115568	0.169244	-0.00292889	-0.000719102	0.00197932	-0.00209871	0
4509.38660445	3853.127399943	-0.115205	0.199241	-0.0336837	-0.00115099	0.00209092	-0.00218375	0
4527.314844553	3855.643116389	-0.115184	0.21488	-0.00270354	-0.00118616	0.00212309	-0.00229704	0
4512.121039599	3850.094915317	-0.116674	0.264923	-0.0113208	-0.00234102	0.00166235	-0.0021878	0
4525.38619827	3851.886020901	-0.114712	0.232528	0.0162481	-0.00165205	0.00224854	-0.0021878	0
4531.411250279	3849.123984071	-0.113117	0.223942	0.00885	-0.00190707	0.00209894	-0.0021878	0
4516.442316637	3844.57494174	-0.113486	0.17282	-0.0119631	-0.000750178	0.00185161	-0.0021878	0
4511.663801265	3842.632763859	-0.119868	0.259476	0.0116474	-0.00156675	0.00192135	-0.0021878	0
4513.524236583	3842.834771805	-0.120297	0.241973	-0.00429338	-0.00161629	0.00192389	-0.00230772	0
4523.745387267	3842.811905956	-0.125284	0.242826	0.00834289	-0.00172762	0.00203504	-0.0023864	0
4528.810238775	3840.08834683	-0.122832	0.215036	-0.0205264	-0.00132355	0.002155	-0.00218781	0
4523.602968769	3836.952571646	-0.118768	0.191118	-0.00112193	-0.00107073	0.00197434	-0.00218781	0
4523.716903567	3839.733374241	-0.125609	0.254659	0.00213976	-0.0016547	0.00214855	-0.0021878	0
4519.291436155	3838.201677768	-0.127103	0.26139	0.00665755	-0.00158223	0.00214335	-0.00266227	0
4527.682883933	3841.945999919	-0.130657	0.233437	0.0160779	-0.00147086	0.00259237	-0.00249982	0
4527.1686782	3840.449784936	-0.117353	0.176412	-0.0222594	-0.00128844	0.0028083	-0.00242836	0
4507.056188091	3844.430019568	-0.118738	0.186029	-0.00873264	-0.00129407	0.00253718	-0.00220184	0
4513.465770042	3845.032101019	-0.123622	0.261941	0.00564336	-0.00174364	0.00249051	-0.00274418	0
4521.833981118	3846.817529565	-0.138492	0.23556	0.00862976	-0.00179058	0.00266476	-0.00270867	0
4527.354571818	3848.200046088	-0.121297	0.249933	0.00174207	-0.00171553	0.00267753	-0.00241852	0
4543.914095204	3850.698416027	-0.124873	0.224956	-0.028199	-0.00211702	0.00161439	-0.00239572	0
4530.438307071	3850.895377717	-0.105377	0.118761	-0.0123217	-0.000485843	0.00106902	-0.00222742	0
4529.376164909	3853.132603895	-0.103632	0.23649	-0.00996996	-0.00107978	0.00155947	-0.00206806	0
4530.092754822	3854.506920251	-0.0981906	0.25002	-0.0608248	-0.00175615	0.00172134	-0.00183543	0
4540.243445828	3853.03167877	-0.100319	0.262838	-0.0410348	-0.00191698	0.00176561	-0.00219021	0
4541.243373593	3861.389225325	-0.102385	0.263636	-0.000481289	-0.00232237	0.00189151	-0.00233295	0
4550.434613669	3859.32814503	-0.102002	0.24065	-0.0337128	-0.00194479	0.0020504	-0.00227679	0
4536.37715841	3863.098013854	-0.114693	0.179546	-0.0527127	-0.00134616	0.0015014	-0.00197921	0
4543.049090225	3860.42775581	-0.101916	0.192833	-0.0325991	-0.00119815	0.00191953	-0.0020555	0
4530.008053295	3856.447205786	-0.103267	0.177215	-0.0315228	-0.00113129	0.0015014	-0.00194919	0
4529.214257565	3857.366255209	-0.109429	0.243325	-0.0328819	-0.000958169	0.0015014	-0.00212137	0
4517.796041933	3853.341077357	-0.108555	0.269889	-0.0153122	-0.00142037	0.00165948	-0.00232355	0
4510.836274839	3855.487786313	-0.117461	0.254048	-0.00918658	-0.00106068	0.0014249	-0.00239085	0
4506.736870828	3853.388701401	-0.101104	0.244349	-0.00822334	-0.00113129	0.00159644	-0.00213429	0
4507.035200102	3854.210452695	-0.100276	0.210725	-0.0237952	-0.00113129	0.00151655	-0.00212255	0
4501.568578517	3847.598910809	-0.0988812	0.181398	-0.00797298	-0.000666073	0.001637	-0.00212255	0
4489.457009674	3842.981113237	-0.107182	0.230267	-0.0057801	-0.000895369	0.00126655	-0.00212255	0
4499.816081428	3842.594601546	-0.102355	0.252655	-0.0174477	-0.00106802	0.00171703	-0.00212255	0
4493.183127307	3841.942372923	-0.110924	0.262613	0.0147056	-0.00116795	0.00151655	-0.00212255	0
4505.873364992	3839.261864671	-0.111679	0.205352	-0.0158097	-0.00152101	0.00151715	-0.00212255	0
4486.779541924	3841.712610567	-0.107984	0.218425	0.0068054	-0.00129097	0.00144893	-0.00212255	0
4490.678060896	3840.306912805	-0.103306	0.215457	-0.0178884	-0.00141286	0.00119742	-0.0019725	0
4480.450164073	3837.048923601	-0.115234	0.19242	-0.00279106	-0.00114027	0.00138619	-0.00212255	0
4479.4090099	3840.246515425	-0.105604	0.195356	0.00865419	-0.00110599	0.00116582	-0.00212255	0
4483.084906274	3840.782995545	-0.115178	0.170215	-0.00921652	-0.00110091	0.00135502	-0.00212255	0
4498.183515706	3838.549238668	-0.114816	0.220676	0.00280162	-0.000915833	0.00120585	-0.00194624	0
4481.60225476	3838.357954017	-0.122955	0.239895	-0.0148	-0.00122574	0.00136757	-0.00163481	0
4513.526485296	3848.180176453	-0.120052	0.219104	0.00590932	-0.00127939	0.0011999	-0.00188481	0
4513.536979291	3840.980745712	-0.102549	0.209889	-0.0222955	-0.00110667	0.00115677	-0.00188481	0
4513.360830097	3845.767277479	-0.101731	0.158688	-0.00858125	-0.000464522	0.00100648	-0.00168353	0
4501.280743238	3843.092919352	-0.107287	0.198372	-0.0216818	-0.000599334	0.000784536	-0.00188481	0
4502.223703604	3847.221703153	-0.108625	0.177296	-0.00963981	-0.000398583	0.00115677	-0.0015712	0
4493.398254195	3846.200782432	-0.118906	0.242281	-0.0193786	-0.000735698	0.00115677	-0.00175445	0
4506.184436973	3849.070682989	-0.121767	0.229505	-0.00433163	-0.000619221	0.00115677	-0.00151387	0
4509.092023032	3851.893747981	-0.10199	0.21264	0.00185693	-0.000879669	0.00115462	-0.00151387	0
4497.575613594	3853.228167373	-0.0881238	0.178629	-0.032775	-0.00066816	0.000774144	-0.00151387	0
4518.071134504	3850.757236452	-0.0865124	0.198951	-0.00260393	-0.00062574	0.000667206	-0.00151387	0
4483.249811903	3850.625245311	-0.0959403	0.224346	-0.0263006	-0.00103303	0.000959772	-0.00141423	0
4504.720524734	3855.064216178	-0.10164	0.27001	0.00323849	-0.0015583	0.00141983	-0.00151387	0
4493.955935048	3854.972595087	-0.102152	0.222825	-0.00597816	-0.00129128	0.00127411	-0.00151387	0
4515.197279142	3853.064164044	-0.101894	0.192887	-0.00175565	-0.0009202	0.00135018	-0.00151387	0
4490.6158465	3851.264700598	-0.102306	0.185415	-0.012776	-0.00109676	0.00133574	-0.00151387	0
4510.335561385	3847.473858271	-0.103652	0.183499	-0.00228564	-0.000938292	0.00102854	-0.00151387	0
4510.851266259	3850.543716734	-0.0900589	0.271053	-0.0290614	-0.00218028	0.00128636	-0.00151387	0
4509.924046885	3849.199047133	-0.0918318	0.256104	-0.00153335	-0.00192362	0.0017592	-0.00218851	0
4527.423532353	3848.660043886	-0.0788668	0.244717	-0.0415397	-0.00197137	0.00188004	-0.00221489	0
4509.106264881	3846.023690376	-0.0847597	0.186635	-0.0416748	-0.00130539	0.00172325	-0.00198591	0
4517.367287299	3846.020694161	-0.0683996	0.195708	-0.0108476	-0.000959543	0.00162216	-0.00187827	0
4501.684012457	3843.5652174	-0.0842149	0.226174	-0.0511607	-0.0013183	0.00188453	-0.00198591	0
4521.935173208	3848.631658694	-0.0772724	0.315024	-0.0289462	-0.00172251	0.00202792	-0.00198591	0
4508.80943475	3843.516174097	-0.0839343	0.295125	-0.0463437	-0.00229007	0.00202433	-0.00226827	0
4523.355610327	3848.026738724	-0.0808334	0.240142	-0.041725	-0.0017526	0.0020094	-0.00239728	0
4531.673600143	3844.54860659	-0.0845042	0.214657	-0.037232	-0.00161643	0.00185807	-0.002235	0
