4370.452848781	3840.763351281	-0.0504611	0.114126	-0.0500298	-0.00146175	0.00249139	0.00056606	0
4365.224501573	3844.039305218	-0.053781	0.106381	-0.0557849	-0.00135038	0.00258343	0.000527966	0
4369.793221438	3845.934519655	-0.054153	0.103555	-0.0386716	-0.00124661	0.00248098	0.000578659	0
4375.961697712	3842.926772474	-0.0369172	0.0548625	-0.0770897	-0.00113645	0.00273601	0.000582869	0
4365.659343287	3842.355906138	-0.040569	0.0360055	-0.0711637	-0.00081944	0.00261015	0.00075308	0
4361.99552967	3838.893783342	-0.0408884	0.0999928	-0.0486155	-0.0012308	0.00257198	0.000727236	0
4370.803796143	3842.731797287	-0.0529472	0.132732	-0.0683731	-0.00166393	0.00279652	0.000606871	0
4362.377216948	3845.622281261	-0.0461815	0.0935441	-0.0429108	-0.00144553	0.00239091	0.000666102	0
4356.616684962	3841.39802487	-0.048509	0.0872909	-0.0286323	-0.00163927	0.00243458	0.000816283	0
4376.437525979	3832.924638073	-0.0396011	-0.0159734	-0.0367998	-0.00100152	0.00168589	0.000665438	0
4348.285527586	3839.232286223	-0.0365659	0.0900694	-0.0454716	-0.000896885	0.00215338	0.000827271	0
4357.7662297	3841.301309761	-0.0415729	0.117117	-0.029941	-0.0013454	0.00219785	0.000704046	0
4350.823491817	3841.973680613	-0.0286746	0.0911791	-0.0745212	-0.00163109	0.00251026	0.000705977	0
4348.826037758	3844.790315031	-0.0500965	0.110553	-0.0383403	-0.00153614	0.00259361	0.00095015	0
4364.830646413	3843.630506212	-0.0500505	0.141932	-0.0159965	-0.00198356	0.00263789	0.000694792	0
4353.148197888	3842.218094833	-0.0429159	0.100032	-0.0488597	-0.00180949	0.00269385	0.000706863	0
4364.426544613	3837.327338475	-0.0468073	0.0805484	-0.0579383	-0.00158131	0.00243722	0.000797603	0
4361.093825497	3836.955773242	-0.0408951	0.0462322	-0.0353889	-0.00118859	0.00244388	0.000832414	0
4360.30803642	3836.879606231	-0.0414286	0.0834491	-0.035034	-0.00128292	0.00245992	0.000754329	0
4359.273766364	3839.627643991	-0.0516184	0.119725	-0.0334389	-0.00141653	0.00267844	0.000786432	0
4345.762933312	3838.692628276	-0.0426919	0.12941	-0.0150969	-0.00153433	0.00270554	0.000901044	0
4357.63942755	3836.352153546	-0.0422846	0.0660473	-0.0523938	-0.00132845	0.00283694	0.000771605	0
4336.825943445	3838.943376872	-0.0506993	0.0508368	-0.0314552	-0.000938757	0.00255116	0.0009732	0
4357.699626551	3842.940213711	-0.0593598	0.0598637	0.00954143	-0.00123678	0.0018605	0.00103898	0
4351.348632031	3838.703288568	-0.0685151	0.0755571	-0.0213631	-0.00119682	0.00219516	0.000732914	0
4349.822523335	3839.355574812	-0.0700445	0.114192	0.000683365	-0.00165954	0.00242187	0.000928208	0
4362.491210799	3833.649383401	-0.0616906	0.0911823	-0.0287493	-0.00156251	0.00247615	0.000971248	0
4339.572042517	3832.143037858	-0.0634914	0.0256541	-0.0082003	-0.000692798	0.00199335	0.00100409	0
4356.126767567	3831.240003018	-0.0540953	0.0503625	0.00893392	-0.001097	0.00204178	0.00103212	0
4338.836846217	3835.528375655	-0.0644273	0.0944969	-0.0140046	-0.00155702	0.00244877	0.000896575	0
4347.732209116	3834.257020018	-0.0698483	0.118465	0.00972161	-0.00187141	0.00245735	0.000978425	0
4351.04763703	3833.782096305	-0.0690098	0.122048	-0.0297822	-0.00164027	0.00268319	0.000973077	0
4354.715293137	3829.826046669	-0.0640435	0.0595554	-0.0129438	-0.00115992	0.00255197	0.000926576	0
4368.848609467	3830.273315422	-0.0591266	0.0780453	-0.0086138	-0.00100443	0.00216575	0.00101938	0
4352.314377694	3839.100963791	-0.0618292	0.0935059	-0.044406	-0.00155023	0.00260193	0.00115736	0
4366.992046685	3839.754949502	-0.0662748	0.117808	0.00637406	-0.00160645	0.00220166	0.00110143	0
4363.67918043	3836.736078538	-0.0647266	0.145912	-0.0108219	-0.00156266	0.00231399	0.00123161	0
4357.24429156	3840.70819586	-0.058687	0.0820138	-0.022521	-0.00164672	0.00227743	0.000944969	0
4355.297430277	3840.665863688	-0.056659	0.0599574	-0.00547675	-0.00117246	0.00189463	0.00102391	0
4358.292010329	3841.945716659	-0.049159	0.0701765	-0.0562432	-0.00124336	0.0021512	0.00113158	0
4343.32551422	3840.066106417	-0.0631664	0.0823943	-0.00236813	-0.001283	0.00253791	0.00113158	0
4356.063366492	3844.186077347	-0.0692514	0.126273	-0.00155123	-0.0017584	0.00264641	0.000971148	0
4355.748922779	3845.168678132	-0.0687408	0.0717546	-0.0151549	-0.00114303	0.00279889	0.000872465	0
4359.396726024	3838.886985475	-0.0682333	0.0821776	-0.00251244	-0.0013331	0.00292629	0.000908297	0
4343.538131965	3836.432800969	-0.067676	0.0454189	-0.0225206	-0.00140258	0.00307987	0.000886402	0
4342.895795825	3840.258918646	-0.0672173	0.0957437	0.000719521	-0.00152128	0.00320548	0.000909968	0
4354.443116807	3840.344973463	-0.0684053	0.155833	0.00393127	-0.00214175	0.00287956	0.000942671	0
4344.653094298	3842.028681537	-0.0644902	0.107727	-0.0142277	-0.00166628	0.00276044	0.000976764	0
4360.745439794	3840.275295326	-0.0516252	0.0739644	-0.00502935	-0.00130615	0.00270395	0.000985546	0
4368.500223764	3836.616343379	-0.0505497	0.0723605	-0.0425723	-0.00163807	0.00296015	0.00104392	0
4356.435447547	3835.962975656	-0.047981	0.0727226	-0.0156157	-0.000954084	0.00305201	0.000917439	0
4359.024644969	3835.998355465	-0.0543058	0.133558	0.00449444	-0.00129246	0.00241672	0.000897062	0
4366.300398598	3833.192226841	-0.0600735	0.133413	-0.0153233	-0.00182194	0.00283626	0.000790554	0
4352.316298939	3836.082401821	-0.0684698	0.12433	0.000723636	-0.00209725	0.00307255	0.000850658	0
4366.921601046	3830.944759292	-0.0594839	0.0994333	-0.0409379	-0.00179228	0.00328525	0.000849828	0
4355.127079915	3832.309585601	-0.0476029	0.0505849	-0.0267688	-0.000904138	0.00326004	0.00078555	0
4360.198525473	3830.78732687	-0.0502448	0.0757589	1.07075e-05	-0.00118414	0.00266716	0.000918282	0
4348.667855279	3834.451686211	-0.0537772	0.0899614	-0.0126154	-0.00155485	0.00301416	0.000977114	0
4345.176313268	3834.166639285	-0.0603123	0.107104	0.000417071	-0.00146908	0.00327221	0.000703223	0
4344.900934863	3825.236868414	-0.062202	0.0948394	-0.0242585	-0.00152453	0.00327221	0.000744468	0
4337.541286883	3832.722247031	-0.0435561	0.0429924	-0.0167762	-0.000799148	0.00359368	0.000676476	0
4358.430980361	3828.316920181	-0.0518879	0.0539781	5.16472e-05	-0.000895211	0.00343413	0.000775866	0
4348.329075799	3829.972509805	-0.0722861	0.0794722	-0.0166954	-0.0011144	0.00320188	0.000438449	0
4344.621713969	3834.970796059	-0.082807	0.0908516	0.0219938	-0.00147582	0.00365388	0.000519967	0
4349.030970524	3833.932421866	-0.0683054	0.102358	-0.0170377	-0.00133145	0.00360993	0.000680981	0
4341.23776166	3828.038207631	-0.0649125	0.0599316	-0.00817475	-0.00102024	0.00340113	0.00082361	0
4354.382917807	3828.028937813	-0.0643588	0.0826287	0.00227713	-0.00112251	0.00337707	0.000846393	0
4350.68388137	3830.977821645	-0.0695542	0.0877158	-0.0162713	-0.00132884	0.00325597	0.000709729	0
4352.559016184	3834.193676256	-0.0684246	0.106182	0.0118156	-0.00113116	0.00358121	0.000662684	0
4357.468436773	3829.341544144	-0.0633794	0.119469	0.00692599	-0.00153233	0.00397459	0.000565884	0
4365.411502723	3838.078193792	-0.0690434	0.064857	-0.0139629	-0.00106778	0.00337552	0.000879961	0
4366.74676778	3834.686676115	-0.0516802	0.0636237	0.0086256	-0.000973758	0.00328018	0.00077469	0
4350.671713487	3835.111542807	-0.0563087	0.0660989	-0.0350419	-0.00131212	0.00341876	0.000828218	0
4360.73839523	3840.494526539	-0.0668862	0.0789274	0.00482926	-0.00102074	0.00356274	0.000648365	0
4349.704686995	3836.664546437	-0.0614849	0.125451	0.0102361	-0.0016749	0.00366549	0.000601611	0
4371.888658976	3838.519437163	-0.0584724	0.0745959	-0.00835487	-0.0012519	0.00303462	0.00079099	0
4350.849748828	3842.610517159	-0.0524957	0.0687712	-0.00483004	-0.00106243	0.00307644	0.000800263	0
4342.158037865	3840.835655867	-0.0586758	0.0635064	-0.0172419	-0.00143084	0.00351734	0.000831007	0
4365.554315244	3837.373224078	-0.0735862	0.0765428	0.0227096	-0.00104275	0.00360968	0.000779977	0
4356.612842473	3837.533746439	-0.0756091	0.11346	0.0277568	-0.00150418	0.00362893	0.000778048	0
4359.611265014	3838.99157993	-0.0675602	0.0621282	0.00324338	-0.000947632	0.00367684	0.000579431	0
4358.922819001	3836.524417677	-0.0739775	0.0825607	0.0116546	-0.00083748	0.00357929	0.000662233	0
4362.970881556	3831.259624134	-0.0582248	0.0646567	-0.0170121	-0.00101121	0.00347627	0.000703003	0
4366.498927215	3830.782691961	-0.0733544	0.055824	0.00133967	-0.000569973	0.00384893	0.000719348	0
4359.883441344	3829.494805147	-0.0654566	0.115143	-0.00791297	-0.00135265	0.00422686	0.000669575	0
4350.122237506	3826.422632725	-0.0733142	0.0792137	0.0172844	-0.0007942	0.0038665	0.000580302	0
4360.419468612	3828.739469418	-0.0680558	0.0833542	0.0152939	-0.000599963	0.00351072	0.000748308	0
4351.664356575	3826.826333331	-0.063377	0.0440748	-0.020205	-0.000663497	0.00371184	0.000722782	0
4361.057962263	3826.617916906	-0.0611009	0.0682464	0.00466317	-0.000843004	0.00370038	0.000723312	0
4366.68656878	3830.425494946	-0.0680365	0.128607	-0.0101953	-0.00113071	0.00365194	0.000588431	0
4352.171565172	3828.239208201	-0.0711158	0.101118	0.0151132	-0.000867847	0.00399193	0.000391873	0
4364.770447412	3826.620079864	-0.0618941	0.0904518	0.0235432	-0.000978157	0.00385094	0.000485385	0
4357.778397583	3830.225112365	-0.0587373	0.0385717	-0.0158041	-0.000768227	0.00363694	0.00062795	0
4360.82997456	3828.134150255	-0.0618938	0.0502794	-0.000343142	-0.00051563	0.00356225	0.000711096	0
4344.168940637	3828.445770661	-0.0630792	0.0753486	-0.0299365	-0.00095084	0.00364589	0.000632917	0
4348.163208341	3828.590997821	-0.0574602	0.0757768	0.013504	-0.00092739	0.00384154	0.000491721	0
4359.323078311	3831.74768009	-0.0691682	0.0952691	0.0220506	-0.000952341	0.00359151	0.000438489	0
4355.842423353	3830.158215173	-0.0477802	0.0488192	-0.0271517	-0.000801402	0.00375609	0.000576753	0
4352.288120683	3833.788121687	-0.0503341	0.0280932	-0.00635062	-0.000666792	0.00401142	0.00057758	0
4344.722259107	3838.362468233	-0.0520492	0.0412627	-0.022611	-0.000724974	0.00392131	0.000638268	0
4346.089544909	3835.79457395	-0.0617447	0.0674298	0.0156122	-0.000790545	0.00416043	0.000612749	0
4353.4754499	3835.366153828	-0.0754414	0.0856687	0.0297994	-0.00082347	0.00398492	0.000524185	0
4350.329731933	3839.832043494	-0.0622468	0.0430712	-0.0129427	-0.000443919	0.00406987	0.000886208	0
4358.154961541	3832.302787734	-0.0515705	0.0621458	0.00987376	-0.000401244	0.003804	0.000597163	0
4349.495271324	3835.170869647	-0.0609088	0.051771	-0.0424167	-0.000446722	0.00361662	0.000683795	0
4346.239401995	3844.051355982	-0.0620625	0.0946236	0.0117285	-0.000984775	0.00413603	0.000611732	0
4351.448536755	3838.116972533	-0.0617183	0.111683	-0.0146195	-0.00114711	0.00424184	0.000475871	0
4357.82514787	3839.538808228	-0.0594488	0.0544225	-0.0105935	-0.000463017	0.00412886	0.000557296	0
4361.603595754	3836.043005091	-0.062998	0.0439876	0.000622408	-0.0006753	0.00387088	0.000560322	0
4342.031876131	3829.614540305	-0.0459971	0.0257102	-0.0383207	-0.000519001	0.0039892	0.000724538	0
4361.407628796	3829.97683572	-0.059467	0.071109	0.000621241	-0.000606404	0.00392958	0.000581121	0
4356.265097185	3828.454885983	-0.0545497	0.120676	-0.00752385	-0.00137223	0.00430221	0.000518148	0
4353.459439527	3828.282467355	-0.06592	0.0906848	0.0011192	-0.000814354	0.00417052	0.000534797	0
4372.132016637	3830.854069565	-0.0471298	0.0757492	0.00647987	-0.000725832	0.0038286	0.000527192	0
4374.677025432	3830.984619512	-0.0463581	0.0428268	-0.0489173	-0.000699423	0.00366959	0.000596923	0
4365.973146586	3831.136799036	-0.0385237	0.0397816	-0.0157888	-0.00033388	0.00402086	0.000702337	0
4362.42460765	3834.690229546	-0.0581588	0.0972829	-0.00770609	-0.000769234	0.00364008	0.000692149	0
4343.32807588	3828.922084847	-0.0556947	0.100719	-0.000199549	-0.000888168	0.00399894	0.000557482	0
4364.400928018	3836.472815686	-0.0509469	0.0913458	0.00852768	-0.000752474	0.0041534	0.000546077	0
4378.440743773	3833.369280378	-0.0446755	0.0226347	-0.0390714	-9.73179e-05	0.00419173	0.000567352	0
4359.712450567	3828.871409837	-0.0403706	0.0124507	-0.00363427	-0.000104183	0.00426348	0.000643494	0
4361.733599978	3829.239885132	-0.0426584	0.0407238	-0.0297076	-0.000484348	0.00472439	0.000507293	0
4359.645207003	3835.489751411	-0.055215	0.0492405	0.0214517	-0.000405365	0.00447979	0.000449038	0
4359.612545844	3836.036825212	-0.0566753	0.0650411	0.0130491	-0.000699203	0.00426237	0.000575647	0
4357.216113304	3829.653319047	-0.0425369	0.016999	-0.0106829	-0.000107428	0.00475528	0.000592478	0
4358.370140946	3825.10817243	-0.0444107	0.028882	-0.00388302	4.35888e-05	0.00424618	0.000650393	0
4352.730647376	3832.736151759	-0.0509609	0.0806941	-0.0277222	-0.00053133	0.00422174	0.000842596	0
4345.750765429	3832.90331749	-0.0450798	0.0987215	-0.00112546	-0.000573072	0.00403061	0.000883447	0
4352.352802588	3833.045763705	-0.0606314	0.103275	0.0206106	-0.000799764	0.00400616	0.000462894	0
4363.202071333	3831.38152225	-0.0453751	0.0460725	-0.0243462	-0.000686035	0.00398183	0.000522011	0
4349.982627059	3830.425649443	-0.0441884	0.0549444	-0.00549025	-0.000419946	0.00425665	0.000898856	0
4352.552612035	3829.448456053	-0.0403151	0.031634	-0.0344508	-7.38548e-05	0.00434593	0.000659634	0
4359.623432897	3827.439222845	-0.0383287	0.0545704	0.00022887	-0.000273758	0.00405614	0.000665444	0
4362.075581532	3836.128596418	-0.0667126	0.0960345	0.0233562	-0.000881255	0.00424676	0.000585217	0
4359.595254641	3831.825855561	-0.0484787	0.065242	-0.0197942	-0.000525361	0.00403143	0.000550738	0
4357.161678038	3838.224965922	-0.0486956	0.0514031	-0.000260095	-0.000213893	0.00394965	0.000710785	0
4362.907480481	3837.626599123	-0.0462711	0.0482183	-0.00101009	-0.000181746	0.00375622	0.000640491	0
4342.514748962	3835.585539538	-0.0504705	0.0587691	-0.0059053	-0.000199761	0.00391056	0.000716582	0
4350.541709263	3841.228696181	-0.0532573	0.10561	0.00871572	-0.000474866	0.00388646	0.000752375	0
4349.287776898	3838.791815336	-0.0522246	0.0996697	-0.0141027	-0.000788333	0.00419213	0.000527067	0
4353.054697313	3839.74737915	-0.0507703	0.0518489	0.00422876	-0.000354479	0.00458547	0.000561987	0
4358.353490159	3836.848243344	-0.0476314	0.0269398	0.0185584	-0.000148342	0.00437884	0.000685612	0
4349.055946705	3836.327434029	-0.0471176	-0.0051513	-0.0229695	0.000115911	0.00413031	0.000671612	0
4341.70078163	3834.889685145	-0.0398946	0.01544	0.00836821	0.000292	0.00399502	0.000587533	0
4343.846811945	3833.807588307	-0.0380275	0.0142836	-0.0014438	0.000573286	0.0036634	0.00043686	0
4360.724306102	3837.201423438	-0.035303	0.104308	-0.0213076	-0.000245176	0.00436634	0.000540093	0
4363.938548463	3837.849074772	-0.0522825	0.118837	0.0141185	-0.000539001	0.00438369	0.000431088	0
4351.78795665	3839.535872786	-0.0497938	0.0838122	0.00275127	-0.00061796	0.00446167	0.000534509	0
4355.143730702	3841.070182281	-0.0552051	0.0344756	-0.00175664	-0.000140439	0.00416289	0.000595878	0
4360.001277685	3837.355765919	-0.0543381	0.00585345	0.0220604	3.9673e-05	0.0043955	0.000704448	0
4362.414361012	3837.892951914	-0.0384957	0.013863	0.00773576	0.000200213	0.00434332	0.000578456	0
4361.699657988	3830.436464232	-0.0371466	0.0176815	-0.00770513	0.000418079	0.00469815	0.000585014	0
4367.054807345	3833.504310738	-0.059206	0.0837779	0.0199001	-0.000385893	0.00418259	0.000765694	0
4354.290057647	3829.737365403	-0.0544698	0.0766556	0.000167674	-6.54222e-05	0.00453097	0.000553687	0
4363.46592227	3828.489184312	-0.0552616	0.121818	0.0138993	-0.000413603	0.00432164	0.000439112	0
4366.498286801	3825.829055333	-0.0490296	0.0438239	-0.0227849	-0.000123849	0.00426478	0.000531562	0
4365.622199223	3823.53523869	-0.0477777	0.0324688	-0.00960628	0.000488607	0.00416621	0.000593921	0
4363.06566296	3827.046800519	-0.0414477	0.0607862	-0.0340756	-1.04298e-05	0.00445775	0.000758484	0
4351.759778394	3820.978313693	-0.0563473	0.071201	0.000388183	-0.000141593	0.00457983	0.000528149	0
4346.492365878	3827.28657983	-0.0613749	0.103697	0.00374082	-0.000425577	0.00414882	0.000535846	0
4356.805607356	3821.959987496	-0.0427483	0.0508597	-0.0162436	-0.000222017	0.00416705	0.000541026	0
4362.220315298	3824.86530318	-0.0356147	0.0412725	-0.0033694	0.000290766	0.00393484	0.000642745	0
4350.395054252	3821.569419134	-0.0359324	0.024887	-0.0308937	0.000274558	0.00384551	0.000662091	0
4344.27396868	3825.477111216	-0.0547972	0.0351792	-0.0044122	0.000393055	0.00410191	0.000542106	0
4349.157132259	3829.450619011	-0.0519768	0.0893018	0.0144546	-0.000231421	0.00402237	0.00049648	0
4351.450458	3829.520760639	-0.0524486	0.0787698	0.00803172	-0.000165103	0.00390891	0.000395599	0
4355.535664618	3833.098292678	-0.0524453	0.0772966	0.00563557	-0.000333376	0.00388945	0.000565128	0
4362.956152013	3837.37106112	-0.0519635	0.0354939	-0.0392219	9.63457e-05	0.00402903	0.000554077	0
4350.401458401	3831.667341661	-0.0426609	0.0117801	-0.008867	0.000636595	0.00384997	0.000572886	0
4358.113974988	3832.114919408	-0.0482056	0.0422436	-0.0031995	0.000572829	0.003697	0.000600733	0
4351.935892491	3837.052797344	-0.0601446	0.0802749	-0.0174219	0.000483107	0.00416469	0.000543342	0
4361.811730595	3837.476119066	-0.0640661	0.113337	0.0125402	-5.07054e-05	0.00396879	0.000512882	0
4366.636616418	3837.657653016	-0.0609927	0.0435885	-0.0083223	-5.56443e-05	0.00418842	0.000382405	0
4369.061227213	3840.230491202	-0.0439312	0.0264857	-0.00271594	0.000291484	0.00427391	0.000447872	0
4363.722728643	3843.211355909	-0.0436255	0.0321345	-0.0346416	0.000264567	0.00435455	0.000457258	0
4361.928286106	3837.745252803	-0.0447538	0.0154887	-0.00877715	0.000545119	0.00475512	0.00049508	0
4349.859026984	3840.02300176	-0.0599262	0.0619603	0.0220908	0.000219113	0.0043022	0.000597018	0
4340.645377882	3834.812900147	-0.0564063	0.0702763	-0.00452088	0.000382493	0.00405792	0.000595694	0
4353.068786441	3839.326992871	-0.0591367	0.120134	0.0155093	-0.000322239	0.00409637	0.000575638	0
4364.893407072	3836.676751698	-0.0469874	0.044525	-0.0368131	0.000318988	0.00430792	0.000487094	0
4358.567388734	3834.40827256	-0.0491478	0.0324014	-0.0107505	0.000345408	0.0039583	0.00062503	0
4372.002652828	3833.526558302	-0.0405891	0.0342713	-0.00225253	0.000311391	0.00436163	0.000875011	0
4357.755342646	3826.464964897	-0.0541909	0.0802539	-0.00535107	2.98099e-05	0.00403762	0.000622976	0
4358.00958736	3829.137917126	-0.0616257	0.114821	0.00815541	-0.00031381	0.00408911	0.000650963	0
4364.470733241	3826.843636992	-0.0649672	0.0942134	-0.0277286	-0.000296263	0.00401104	0.000530587	0
4355.235950447	3826.379837062	-0.0553625	0.0588383	-0.00406915	9.69425e-05	0.00401139	0.000537631	0
4363.666372132	3827.168853132	-0.0428616	0.0453553	0.00842837	8.77918e-05	0.00429957	0.000602399	0
4355.693847098	3827.186465788	-0.0438705	0.0333894	-0.0263126	9.93263e-05	0.00403709	0.000602473	0
4365.06311702	3824.466855472	-0.0391306	0.0467572	-0.010327	0.000149962	0.00387423	0.00070066	0
4350.224063475	3824.186597953	-0.0428236	0.078976	-0.0345865	0.000201267	0.00429817	0.000885014	0
4350.389290518	3825.753815304	-0.0520922	0.0855854	0.00676245	3.83322e-05	0.0039066	0.000606272	0
4353.654125655	3831.751388017	-0.0487513	0.121139	0.0205272	-0.000444819	0.00396217	0.000594232	0
4358.760794032	3826.979594333	-0.0420073	0.0520176	-0.0227692	-0.000174514	0.00422681	0.000637959	0
4355.946810981	3829.162018654	-0.0396556	0.0311062	-0.00834414	0.000418107	0.00430821	0.000747347	0
4359.333324949	3830.356125803	-0.0262155	0.021872	-0.0173759	0.000372841	0.00447421	0.000803142	0
4339.52529223	3827.160510295	-0.0432354	0.0276704	-0.00201108	0.000500912	0.00444051	0.00078613	0
4340.535866935	3838.640408297	-0.0495006	0.0740506	0.0276031	-0.000105806	0.00460791	0.00059272	0
4340.830457787	3830.100742297	-0.0427449	0.0579686	0.0114976	-0.000196101	0.00460791	0.000554518	0
4343.196150411	3834.149490121	-0.0391531	0.0697501	0.017651	-0.000304805	0.00460019	0.000670026	0
4363.826475856	3831.900323105	-0.0293325	0.0385625	-0.0266414	0.000237269	0.00439466	0.000632323	0
4333.876192436	3824.972524083	-0.0289092	0.0314449	-0.000497315	0.000491592	0.00447283	0.000835884	0
4334.380198959	3831.580205365	-0.0337042	0.0587055	-0.00833119	5.51449e-05	0.00432028	0.000911136	0
4339.550908826	3830.586171804	-0.0469596	0.080572	0.0175865	-4.16858e-06	0.00455591	0.000751751	0
4345.693128089	3832.501470849	-0.0576266	0.104471	0.0300678	-0.000577143	0.00438127	0.000738779	0
4343.285808496	3830.988172943	-0.0435104	0.0179773	-0.00934475	-3.84674e-05	0.00404243	0.000639853	0
4343.453597199	3823.039148892	-0.0329322	0.027606	0.00300178	0.000428714	0.00440243	0.00075591	0
4348.335479948	3830.682732416	-0.0302148	0.0234408	-0.0285713	0.000307196	0.00455913	0.000736493	0
4339.259520048	3827.810633582	-0.0460955	0.0394348	0.0120996	0.000123048	0.00484394	0.000746191	0
4335.080812855	3830.040951966	-0.0401646	0.0849996	0.0294735	-0.000314863	0.00461335	0.000554346	0
4347.322343583	3830.267599034	-0.043286	0.0247882	-0.0224043	0.000215728	0.00476632	0.000676467	0
4355.963461769	3827.617975849	-0.0385249	0.030804	-0.00515612	0.000304161	0.00478408	0.000732226	0
4353.275000037	3833.413775508	-0.0348141	0.0493598	-0.024198	0.000702202	0.00476621	0.000947028	0
4345.410064705	3829.493569171	-0.0286925	0.0846805	-0.00141444	1.86256e-05	0.00484202	0.000668064	0
4359.719495131	3835.825164351	-0.0458836	0.115524	0.0203875	-0.000150026	0.00449576	0.000898115	0
4361.218065987	3834.717884505	-0.0308044	0.044483	-0.0387106	0.000208269	0.00434653	0.000817708	0
4368.316424689	3832.88647732	-0.0304454	0.0443593	-0.0137845	0.000532421	0.0043977	0.001132	0
4358.6519235	3838.30175092	-0.0324291	0.0532443	-0.0176792	0.00064519	0.00387962	0.0010118	0
4364.873554211	3832.812473267	-0.0378754	0.0735914	-0.000480846	5.34514e-05	0.00438521	0.00108513	0
4357.259661517	3834.851369895	-0.0450884	0.0998067	0.0189407	-0.0002959	0.00420706	0.000903739	0
4371.405786145	3831.53957266	-0.0479134	0.0670991	-0.0180469	-0.000221737	0.004075	0.00088693	0
4354.121628529	3836.703016184	-0.0296025	0.0305874	-0.00265331	0.000412729	0.00417927	0.000852087	0
4364.712810072	3830.801849586	-0.0257701	0.0323509	0.00237068	0.000291364	0.00385281	0.000879832	0
4361.903309925	3833.702993852	-0.0367103	0.0371759	-0.0298769	0.000262225	0.00374239	0.000921097	0
4363.254585355	3830.167021501	-0.038574	0.0950786	-0.000843094	-0.000216123	0.00385681	0.00100244	0
4355.504284289	3832.97083267	-0.0421167	0.121708	-0.0143834	-0.000457466	0.00415999	0.000622026	0
4359.493428673	3829.34942349	-0.0539288	0.0902091	0.0046069	3.80792e-05	0.00416246	0.000963111	0
4352.689660823	3835.043718633	-0.0453913	0.0742071	0.015734	0.000237732	0.0038636	0.00089183	0
4352.924052674	3833.74501703	-0.0377369	0.0199389	-0.0311437	0.000438504	0.00396268	0.000918852	0
4343.246102773	3832.209008068	-0.0295603	0.0135896	-0.00134478	0.000604262	0.00426202	0.000981174	0
4352.494974694	3837.922460837	-0.0296958	0.0664538	0.00892005	0.000253338	0.00408834	0.000928861	0
4340.220782806	3833.940919199	-0.043292	0.0726644	0.00711903	0.000279583	0.00437111	0.000860091	0
