4337.132318605	3828.146480584	0.00240881	0.23639	-0.0424318	-0.00230447	0.00143827	0.00230623	0
4347.345773322	3832.030917669	-0.0259656	0.271687	0.0125225	-0.00246894	0.000792388	0.00242572	0
4361.853680188	3828.743845106	-0.0286473	0.24543	-0.0135467	-0.00269122	0.000890675	0.00225498	0
4349.400566933	3823.108373	-0.0243327	0.196673	-0.0269078	-0.00161783	0.000717421	0.00238817	0
4359.772287306	3820.633065223	-0.0154777	0.221367	-0.00935898	-0.0015985	0.0012246	0.00240732	0
4353.806071035	3823.599582518	-0.00540731	0.18818	-0.0386042	-0.00191177	0.00128002	0.0023506	0
4349.25892582	3820.694578391	-0.0157672	0.21793	-0.0271273	-0.00191177	0.00152056	0.00232812	0
4349.097335255	3828.114678873	-0.0327793	0.265899	0.0130108	-0.00204025	0.000890536	0.00232913	0
4359.1166153	3820.537361485	-0.0258857	0.225283	-0.0268882	-0.00189249	0.00125573	0.00213084	0
4371.098256493	3820.194559949	-0.00998213	0.196745	-0.033196	-0.00131598	0.00148295	0.00219544	0
4363.643811062	3819.398024152	-0.00323619	0.229485	-0.063221	-0.00160025	0.00153878	0.00222562	0
4346.98801314	3824.225911978	-0.0185244	0.223392	-0.00400757	-0.00170706	0.00158628	0.0021637	0
4343.439670515	3830.264802964	-0.0294929	0.234847	0.0047014	-0.00233876	0.00161918	0.00190323	0
4350.076853374	3824.420006924	-0.0289324	0.195222	0.0139559	-0.0017109	0.00144506	0.00188928	0
4344.190434913	3820.454497873	-0.0208141	0.214868	0.0147875	-0.00147511	0.00151734	0.00210802	0
4344.591418908	3822.451734868	-0.0128084	0.175227	-0.0320391	-0.00122422	0.00162556	0.00218741	0
4335.090824629	3814.921298874	-0.000844693	0.210136	-0.00409769	-0.0015014	0.00145597	0.00237814	0
4336.356949884	3818.126702255	-0.0260365	0.234522	-0.0119884	-0.00207924	0.00140868	0.00211899	0
4339.977110537	3824.119159758	-0.0274185	0.241595	0.0028625	-0.00165199	0.00151915	0.00191923	0
4344.156520843	3819.088069453	-0.0264064	0.26229	0.00909965	-0.00237943	0.00106752	0.00208586	0
4344.19708473	3822.770349187	-0.0154336	0.207963	-0.0543284	-0.00115073	0.000714546	0.00212007	0
4338.718300082	3816.023907471	-0.0116884	0.250544	-0.0228203	-0.00093852	0.00087319	0.00226984	0
4326.358949254	3823.413699281	-0.0137676	0.216161	-0.0438034	-0.00182843	0.000834613	0.00232599	0
4345.683318944	3830.818272167	-0.0286359	0.217644	-0.00152247	-0.00231068	0.000916089	0.0024982	0
4342.449512688	3833.286413362	-0.0472029	0.253817	0.00876535	-0.00202766	0.000913065	0.00231614	0
4346.303081936	3827.363083521	-0.0269447	0.225921	-0.0185776	-0.00230859	0.00120882	0.00191749	0
4346.960748888	3827.386524218	-0.0195841	0.215657	-0.0194209	-0.00132929	0.00116787	0.00186853	0
4347.193492501	3831.450275172	-0.0128715	0.196899	-0.0367481	-0.00137677	0.00108303	0.00199006	0
4340.842251795	3833.044391894	-0.00166114	0.192733	-0.029261	-0.00101846	0.00141347	0.00232097	0
4328.564028741	3832.4559856	-0.00860459	0.24113	-0.00220622	-0.00176014	0.00109079	0.00213135	0
4336.257202621	3835.166148262	-0.0168146	0.234758	-0.00240452	-0.00149041	0.00115329	0.00203027	0
4349.61203113	3833.795091424	-0.0144311	0.266297	0.00988264	-0.00168218	0.00125061	0.00194785	0
4358.752870282	3831.919835638	-0.00755749	0.201482	-0.0302194	-0.00127869	0.00141964	0.00202694	0
4344.320771336	3833.627721859	0.00681472	0.209969	-0.0100233	-0.00146474	0.00126766	0.00211391	0
4347.681589106	3834.570873993	-0.00114366	0.193917	-0.0464083	-0.00154535	0.00132882	0.00202103	0
4337.269969828	3833.162192596	-0.0078812	0.21239	-0.0109793	-0.00110496	0.00131377	0.00216032	0
4347.934947153	3831.935363234	-0.00954844	0.250003	-0.0199747	-0.0021953	0.00121757	0.00214532	0
4356.039744737	3829.799870916	-0.00952041	0.248898	-0.00197549	-0.0016961	0.000988496	0.00212577	0
4339.840789278	3825.640266919	-0.0190588	0.22069	0.00852947	-0.0019936	0.00106995	0.00206435	0
4346.557769947	3830.314969042	0.00736738	0.183311	-0.0540895	-0.00146807	0.00111495	0.00213952	0
4343.563357121	3824.302056918	0.00805319	0.184508	-0.0334123	-0.00156786	0.00137777	0.0020789	0
4335.273029629	3826.790354126	0.010757	0.232242	-0.0562138	-0.0010379	0.00129226	0.00211022	0
4348.409079142	3823.477452005	-0.012463	0.210928	-0.0072745	-0.00159003	0.00121392	0.0020049	0
4340.471191978	3819.093145783	-0.0245608	0.24724	0.00762551	-0.00195352	0.000713052	0.00179564	0
4349.45243551	3819.277834589	-0.0115963	0.213966	-0.0320985	-0.00109506	0.00101593	0.00199915	0
4346.622938158	3819.169290723	-0.00616788	0.218981	-0.00395853	-0.00142515	0.000856604	0.00200567	0
4344.822832558	3813.573384126	-0.00804419	0.200441	-0.0380837	-0.00101547	0.000889178	0.00227781	0
4328.46494646	3810.770653105	-0.00461512	0.198692	0.00077603	-0.00112381	0.00144894	0.00210813	0
4327.032575768	3819.794276449	-0.0117963	0.225484	-0.00248687	-0.00183035	0.00107272	0.00207338	0
4347.871773887	3821.049622838	-0.017013	0.202456	0.0113654	-0.0013281	0.00110966	0.00212786	0
4338.480901597	3813.645945775	-0.00669696	0.201887	0.0118974	-0.0014096	0.000935215	0.0022224	0
4331.865663136	3812.75848396	-0.00686106	0.175021	-0.00924518	-0.00103769	0.00126618	0.00233594	0
4334.208393845	3815.211097558	-0.000437182	0.20574	0.00591023	-0.00116164	0.000915118	0.00227608	0
4343.694358526	3812.502129327	-0.0127793	0.204787	0.00544247	-0.000858309	0.00137024	0.00220504	0
4340.269037526	3813.167277777	-0.0125463	0.261064	0.00437496	-0.00127293	0.000871655	0.00212666	0
4357.399632418	3814.624034999	-0.0136867	0.230741	-0.0163825	-0.000952051	0.000918607	0.00219168	0
4332.045873191	3813.733437804	0.0015852	0.222041	0.000259797	-0.000911333	0.000625517	0.00218011	0
4334.2975014	3815.776958978	0.00889228	0.18839	-0.0582557	-0.000733606	0.00115913	0.00247859	0
4328.528784709	3821.284627027	-0.00478731	0.22998	0.00102162	-0.00110462	0.000790039	0.00236098	0
4351.253206092	3818.959070966	-0.0160105	0.207349	-0.0262351	-0.00137736	0.000985198	0.00212622	0
4324.586107906	3828.437623003	-0.0283096	0.225079	0.0200081	-0.0017542	0.00140178	0.00221046	0
4352.658312532	3822.154470993	-0.00775179	0.187109	-0.000771741	-0.00159399	0.00150615	0.00192252	0
4333.194961657	3827.118523889	0.00582423	0.174178	-0.0319383	-0.000681482	0.00140587	0.0022654	0
4345.755136973	3826.185823021	0.00394166	0.197165	-0.00251032	-0.000973143	0.00116459	0.00229418	0
4328.570678559	3832.968993473	-0.0101986	0.214232	-0.0145592	-0.00147964	0.00135064	0.00186884	0
4354.872036782	3837.013484237	-0.0163627	0.229014	0.0128941	-0.00161687	0.00147962	0.0019516	0
4340.380089478	3835.47490853	-0.00531538	0.21219	-0.0120859	-0.00142996	0.00108613	0.0018127	0
4351.87163912	3834.130427769	-0.0031262	0.186144	-0.0194211	-0.000980485	0.00156313	0.00201041	0
4343.337263326	3837.144125066	-0.0119928	0.209783	-0.0234247	-0.00139976	0.00136711	0.00193151	0
4338.346575283	3837.553665402	-0.0275437	0.222971	0.00809629	-0.00151787	0.00147576	0.00169561	0
4355.998515868	3835.672586767	-0.0313055	0.274474	0.00234715	-0.00157692	0.00139976	0.00179623	0
4364.082699018	3835.655715437	-0.0228678	0.207879	-0.0301769	-0.000808236	0.00126752	0.00179169	0
4355.028307493	3836.661575169	-0.0217532	0.232757	-0.00622903	-0.00127801	0.000903515	0.0022091	0
4352.354415872	3839.961637163	-0.0165937	0.186773	-0.0629412	-0.00123576	0.00131623	0.00231356	0
4340.326225956	3829.612643945	-0.0258219	0.240306	-0.0168129	-0.00187818	0.00146114	0.00223179	0
4359.703129204	3833.568746856	-0.0363666	0.242213	-0.0204907	-0.00164986	0.00125549	0.00205037	0
4347.401631789	3827.534782896	-0.0174869	0.211322	-0.00672851	-0.00103386	0.00114016	0.00240284	0
4359.864054788	3827.690357461	-0.0102064	0.209334	-0.00716136	-0.00115951	0.00124238	0.00224089	0
4351.806470909	3830.476814366	-0.00055052	0.169748	-0.0616612	-0.00102043	0.00159117	0.00221015	0
4345.081510459	3818.733025006	-0.00292491	0.210467	-0.0264292	-0.000978716	0.00160427	0.00225879	0
4341.944126557	3821.689688249	-0.0190488	0.214468	-0.0392685	-0.000925272	0.00129991	0.00186372	0
4350.61083372	3819.056417047	-0.0228256	0.234694	0.00800874	-0.00152247	0.0014803	0.00201274	0
4340.239113347	3816.339983625	-0.0105915	0.222563	-0.0147774	-0.00152247	0.00161263	0.00184433	0
4345.068875806	3821.275071583	-0.00477093	0.188459	-0.0432263	-0.000808777	0.00144101	0.00216464	0
4339.010227071	3815.11031749	-0.00268344	0.20473	-0.0136474	-0.000867575	0.00140216	0.00206229	0
4325.078194402	3815.46819871	-0.0262054	0.210073	-0.0436591	-0.00174491	0.00131245	0.0017632	0
4346.25520325	3818.328113088	-0.034275	0.262163	-0.00598034	-0.00148009	0.000782087	0.00194067	0
4326.777887758	3818.393508154	-0.0260157	0.28933	-0.0149663	-0.00193191	0.00128972	0.00195828	0
4334.596743188	3817.247750757	-0.00912499	0.211276	-0.0232947	-0.00130934	0.00123398	0.00187949	0
4338.280077108	3814.022042058	-0.00090558	0.209844	-0.0108662	-0.00121529	0.00102834	0.00190376	0
4328.845981004	3815.694543278	-0.00148395	0.167369	-0.0823585	-0.00113745	0.00142627	0.00188871	0
4330.459226732	3813.620862735	-0.011446	0.201627	-0.0113614	-0.00105273	0.00130344	0.00182033	0
4346.743299855	3824.239797232	-0.0280203	0.21996	-0.0179052	-0.00155749	0.00129419	0.00178927	0
4352.518666364	3820.870458273	-0.00455541	0.21457	-0.0227128	-0.000690613	0.00115784	0.00175295	0
4335.171952403	3822.235692262	0.00662238	0.222937	-0.00446232	-0.000961388	0.00139123	0.0017813	0
4344.242303489	3825.439602606	0.015484	0.182067	-0.0706226	-0.000698897	0.0018971	0.00173802	0
4341.26917008	3827.832643986	-0.00250154	0.222197	-0.00520041	-0.000721624	0.001696	0.00161292	0
4340.842251795	3831.099411232	-0.030461	0.212104	-0.000447512	-0.00133051	0.00177452	0.00164332	0
4340.415998493	3825.352409184	-0.017223	0.178935	-0.0125105	-0.00094601	0.00211581	0.00155668	0
4338.954368604	3824.350580655	-0.0141892	0.195243	0.00719481	-0.000880677	0.00154904	0.0017689	0
4340.082177654	3827.783075123	0.003768	0.185497	-0.0649629	-0.000609704	0.00208342	0.00188942	0
4339.72375249	3827.204970792	-0.0175497	0.229341	-0.0160195	-0.00102825	0.00114506	0.00166977	0
4343.797430698	3826.610890953	-0.0309353	0.261558	-0.0411216	-0.00111609	0.00155585	0.00163591	0
4358.807398785	3830.012778141	-0.0285346	0.272668	-0.0157834	-0.00135482	0.00113441	0.00176014	0
4348.614558503	3832.045997353	-0.0157465	0.223737	-0.0114114	-0.0012596	0.00103392	0.00173724	0
4345.251080806	3829.51708951	-0.0014293	0.178851	-0.0833556	-0.000802675	0.00147451	0.00180445	0
4346.458687666	3826.17910435	-0.00315887	0.190413	-0.0482626	-0.000805762	0.00160078	0.00212257	0
4348.917790182	3832.855522582	-0.0202841	0.238922	-0.00940359	-0.00126719	0.0010814	0.00204364	0
4356.267833478	3828.308176604	-0.0144177	0.238563	-0.0340652	-0.00135643	0.00128893	0.00178444	0
4349.038151879	3825.940964782	-0.0154312	0.241992	-0.015103	-0.00107977	0.000865538	0.00201181	0
4360.545661083	3826.889939764	-0.00451938	0.196125	-0.0699549	-0.000620694	0.00107574	0.00172832	0
4356.168751197	3828.781320361	0.00859207	0.181124	-0.0670473	-0.000576003	0.0013033	0.00203248	0
4349.650600072	3828.216354764	-0.00830071	0.23932	-0.0286394	-0.000499866	0.00103727	0.00197288	0
4362.26463891	3827.673784738	-0.009904	0.217858	-0.0345374	-0.00085404	0.0010299	0.00181848	0
4349.143218995	3827.529557263	-0.0116187	0.239815	-0.0112249	-0.000940109	0.000954963	0.00196857	0
4348.65512239	3828.504361803	0.00746908	0.19268	-0.0676441	-0.000479518	0.0012171	0.00182784	0
4344.745694675	3829.555012677	0.0191888	0.179386	-0.0693862	1.1026e-06	0.00143126	0.00197487	0
4333.604590415	3824.979000369	0.0126508	0.207737	-0.0257139	-0.000352386	0.00118465	0.00189912	0
4340.453237471	3829.824506044	-0.00461108	0.18941	-0.0394905	-0.000721967	0.00122566	0.00176929	0
4345.721887886	3827.017295909	-0.0112066	0.220066	-0.0103013	-0.00044688	0.00104207	0.00186793	0
4342.347105498	3822.308253911	-0.00238982	0.201619	-0.0382569	-0.000750647	0.00133029	0.00164898	0
4350.902760709	3824.006584689	0.0133674	0.166743	-0.047021	-0.000331247	0.00104463	0.00203163	0
4330.953308173	3818.975942296	0.0134615	0.198711	-0.0311183	-0.000304794	0.0013695	0.00214453	0
4341.881618272	3821.974709212	0.00175334	0.203184	-0.0593914	-0.000704527	0.00139281	0.00179817	0
4351.133509377	3824.397760657	-0.00825515	0.220437	-0.0190459	-0.00034681	0.00109052	0.00159186	0
4339.766976304	3826.067723712	-0.00896743	0.225131	-0.0123479	-0.00046694	0.000908266	0.00184368	0
4328.47625115	3821.798082811	0.00752002	0.194033	-0.0462567	-0.000133776	0.0013031	0.00182706	0
4336.502580887	3819.68991309	-0.00340316	0.198939	-0.0258413	-0.000479766	0.000877049	0.0018136	0
4325.336872303	3828.169771977	-0.00645297	0.213261	-0.0417904	-0.0005597	0.000833045	0.00176941	0
4348.043339179	3822.832459569	-0.0153769	0.218032	-0.02125	-0.00110761	0.000643437	0.00184514	0
4330.181929342	3828.571249908	-0.0295727	0.258354	0.00245978	-0.000946104	0.00073099	0.00176968	0
4339.322103512	3821.830332433	-0.0142018	0.198562	-0.0414647	-0.000837603	0.000622725	0.00167456	0
4327.258669564	3822.288097898	-0.00943988	0.177006	-0.0146328	-0.000696175	0.000915233	0.00159289	0
4337.613765393	3820.321617487	0.00198249	0.189504	-0.0329716	-0.000328151	0.00114238	0.00182813	0
4324.355359238	3820.718765607	-0.00224046	0.207102	-0.0355005	-0.000588143	0.00151031	0.00173518	0
4347.337128559	3830.849028751	-0.0207011	0.239619	0.00869938	-0.000882817	0.00132876	0.0015684	0
4341.922847141	3825.963211049	-0.0198119	0.218992	-0.0251297	-0.000677188	0.00121357	0.00161983	0
4356.440728733	3825.704616859	-0.0164763	0.172943	-0.011511	-0.000387977	0.00136346	0.00169804	0
4355.259721143	3829.004529549	-0.0170991	0.190819	-0.00422037	-0.000504618	0.00115633	0.00172897	0
4333.288724084	3829.741343825	-0.0118891	0.187822	-0.0565029	-0.000293245	0.00137182	0.0017042	0
4346.712710695	3828.146629887	-0.0246927	0.230587	-0.0004797	-0.000743715	0.00123844	0.00166922	0
4349.387267298	3831.908040637	-0.0342777	0.210725	-0.00338775	-0.000880366	0.00160464	0.00154958	0
4355.009023023	3828.279510274	-0.0215527	0.165061	-0.0137754	-0.000458729	0.00167157	0.00151855	0
4349.96513644	3832.039427985	-0.0135054	0.17822	0.00236106	-0.000630192	0.00143542	0.00162105	0
4339.232330976	3829.133528036	-0.00352536	0.151305	-0.0473391	-0.000196887	0.00218801	0.00173044	0
4333.974985251	3825.656988945	-0.0113403	0.196223	-0.00961906	-0.000550953	0.00175575	0.00170044	0
4347.624400676	3829.527242169	-0.0208895	0.212705	-0.015676	-0.000641552	0.00133607	0.00153746	0
4340.284997088	3829.312841905	-0.0304413	0.207605	0.0177594	-0.000556799	0.00177288	0.00162857	0
4342.096407378	3820.84328498	-0.0299774	0.188643	-0.00441909	-0.000179079	0.0016603	0.0015175	0
4339.937876614	3827.015205656	-0.0105178	0.166807	-0.0189463	-0.000125578	0.00173736	0.00147896	0
4344.074728088	3821.369282284	-0.00857291	0.191257	-0.0064091	-0.000139284	0.00153066	0.00155348	0
4319.163181725	3822.48010259	-0.0269714	0.199541	-0.011343	-0.000588438	0.00159666	0.001562	0
4331.577726038	3823.079408062	-0.0293393	0.203547	0.0119195	-0.000575516	0.00192335	0.00155762	0
4336.382884172	3820.940780365	-0.0231356	0.191159	0.00734074	-0.000519165	0.00201245	0.00149379	0
4319.935225538	3815.802191321	-0.0255871	0.169609	-0.0017128	-1.01662e-05	0.00145529	0.00153715	0
4340.959953565	3821.477079631	-0.0263251	0.182116	0.00284174	0.000142547	0.00177946	0.00183021	0
4335.159982731	3821.396156969	-0.0264135	0.156412	-0.0223908	0.000212082	0.0018306	0.00179601	0
4338.806077673	3820.321766791	-0.0303292	0.190164	0.00683426	-0.000167903	0.00164296	0.0017957	0
4349.325423995	3815.641391123	-0.0371094	0.216039	0.00186532	-0.000176298	0.00150407	0.0017649	0
4342.136306283	3816.977958782	-0.0232441	0.175916	0.0109235	0.000129677	0.00154684	0.00191489	0
4354.402559666	3819.895653732	-0.0249891	0.175191	-0.0385799	0.000537828	0.00189984	0.00184029	0
4341.049726102	3815.621981629	-0.0263181	0.179759	-0.0114934	0.000366558	0.00151741	0.00186569	0
4327.27994898	3819.230505283	-0.0232571	0.233604	0.00202089	-0.00059345	0.00101337	0.00149885	0
4347.165563267	3821.674160653	-0.0215321	0.221543	0.00048199	-0.000590905	0.00113013	0.00152108	0
4347.98681573	3819.98030899	-0.0309307	0.224262	0.014669	-0.000485884	0.00149161	0.00171051	0
4337.621080193	3822.308253911	-0.0324121	0.169291	-0.0110082	-0.000136677	0.000919582	0.00171051	0
4339.873373384	3820.221434634	-0.0219428	0.159408	-0.000242353	0.000130407	0.000936298	0.00179744	0
4334.024858882	3822.093704344	-0.0172209	0.195725	-0.00221739	-0.000181787	0.00149182	0.0019542	0
4339.447785063	3820.525865092	-0.0268407	0.195263	-0.0060106	-2.8906e-05	0.00136233	0.00198728	0
4345.372772466	3827.23393573	-0.0354601	0.24162	0.0076991	-6.51703e-05	0.00130715	0.00190816	0
4344.534230478	3825.093964298	-0.0266916	0.1718	-0.027126	5.59276e-05	0.00106009	0.00168569	0
4350.722550654	3826.736007541	-0.0141628	0.180088	-0.011143	0.00025054	0.00122992	0.00193203	0
4357.706853987	3830.941895718	-0.0129528	0.205092	-0.0337626	5.58185e-05	0.00165639	0.00191516	0
4355.936007584	3830.266893217	-0.0373752	0.204345	-0.0030351	-5.70072e-05	0.00139351	0.00194943	0
4348.357875547	3828.523920602	-0.0316965	0.239031	0.0104644	-0.000212135	0.00165639	0.00192199	0
4350.67134706	3829.706406734	-0.0205919	0.17462	-0.0235909	0.000153558	0.00166896	0.00205066	0
4345.315584036	3829.431837038	-0.0143412	0.186723	-0.0092379	0.000370766	0.00123395	0.00190735	0
4342.786658436	3826.676136716	-0.015036	0.186435	-0.0462861	0.000194407	0.00143552	0.0019099	0
4345.273025203	3822.076086495	-0.0268172	0.198933	-0.00482957	0.000497778	0.00116199	0.00188202	0
4349.96513644	3831.734997528	-0.0317844	0.229051	-0.0157294	0.000347627	0.00150622	0.0017835	0
4350.027644724	3827.380850674	-0.0200641	0.217608	-0.0192133	0.000341511	0.00181581	0.00211696	0
4344.542875241	3824.95197638	-0.0134115	0.197721	-6.52676e-05	0.000481866	0.00130715	0.00185757	0
4354.786254136	3826.419184868	-0.00947799	0.158376	-0.0611497	0.00121157	0.00175494	0.00198068	0
4334.134580871	3825.119644552	-0.0144772	0.205657	-0.024787	0.000629635	0.0018225	0.00184661	0
4347.728802811	3826.109379473	-0.0159596	0.227413	-0.00825035	4.07676e-06	0.0014817	0.00178679	0
4362.262643965	3824.811929411	-0.013115	0.196993	-0.0222965	0.000491976	0.00195351	0.00173377	0
4356.876956762	3825.798379648	-0.00930564	0.19769	-0.00923441	0.000618376	0.00143238	0.00192043	0
4352.40694943	3828.034801338	-0.00937985	0.182917	-0.0667035	0.000837785	0.00178355	0.0017548	0
4347.964871332	3823.505969032	-0.0211477	0.184449	-0.0279234	0.00072117	0.00167871	0.00164335	0
4349.132579287	3820.793118902	-0.0226709	0.235012	-0.00356198	0.000138704	0.00185759	0.00197994	0
4341.638234951	3825.766577938	-0.0105412	0.182317	-0.033223	0.00085812	0.00216183	0.00168754	0
4345.500448962	3819.24021003	-0.0185749	0.19185	-0.00773178	0.000529391	0.00159714	0.00170416	0
4341.039751375	3817.972770033	-0.0116447	0.167798	-0.0485302	0.000635095	0.00191084	0.00167152	0
4332.425577771	3819.972395888	-0.0124734	0.164042	-0.0155693	0.000677113	0.00218564	0.00150158	0
4343.435680625	3821.9075225	-0.0237319	0.198528	-0.010905	0.000164055	0.00186369	0.00159734	0
4355.098130577	3817.58965647	-0.0176665	0.180359	-0.00394399	0.000299679	0.00197562	0.00134371	0
4334.593418279	3816.809842698	-0.0193427	0.170348	0.00300845	0.000610537	0.00191058	0.00137793	0
4343.470259676	3817.44722064	-0.0111046	0.125337	-0.0352303	0.000909225	0.0023253	0.00143509	0
4334.443797385	3819.177651736	-0.026365	0.156243	-0.0108581	0.000899564	0.00232766	0.00144232	0
4349.430491112	3818.682261712	-0.0359843	0.204003	0.001004	0.000140927	0.00194891	0.00143907	0
4341.055045956	3819.684090241	-0.0362345	0.200294	0.0114866	0.000620725	0.00227694	0.00144286	0
4343.659779475	3818.965789637	-0.0148293	0.204927	-0.00572593	0.000468902	0.00175297	0.00163401	0
4347.547927774	3819.1565999	-0.00611099	0.187296	-0.0465102	0.00030565	0.00180769	0.00187808	0
4339.124603932	3822.007108137	-0.0215373	0.204813	-0.00522923	0.000360324	0.00138304	0.00159992	0
4343.728937577	3816.255328368	-0.00952891	0.0978157	-0.0209214	0.0010543	0.00170139	0.00142013	0
4332.974187715	3820.043464499	0.00220931	0.133173	-0.0468827	0.00127529	0.00197257	0.00182499	0
4346.803148213	3821.909762057	0.00899577	0.232068	-0.0474699	0.000707384	0.00200082	0.00175872	0
4355.392717493	3832.411791674	-0.00177201	0.215323	-0.0250968	1.35526e-05	0.002008	0.00157932	0
4354.467062895	3831.286488899	-0.00770022	0.206288	-0.0194601	0.000100722	0.00187618	0.00166598	0
4358.712971377	3831.176302691	-0.00337347	0.156661	-0.0231623	0.000307519	0.00191773	0.00158585	0
4358.904486121	3831.886839497	0.0124933	0.146669	-0.0193416	0.000940368	0.00154024	0.00163698	0
4353.718958425	3834.655678554	0.0102298	0.143019	-0.0665973	0.000514589	0.00199251	0.00156087	0
4361.902888837	3828.136477229	0.0202711	0.15914	-0.0650903	0.00113934	0.00199251	0.00171823	0
4356.74329543	3836.824017709	-0.000169973	0.234498	-0.0151441	0.000854443	0.00211884	0.00176005	0
4372.369036619	3832.665608142	0.00351604	0.21215	-0.0437377	0.00102566	0.00188054	0.00154626	0
4370.195211274	3831.942828424	0.0162153	0.216406	-0.0477721	0.000894767	0.00235515	0.00150022	0
4371.624257058	3838.505029245	0.0150289	0.19657	-0.0602406	0.000916991	0.00216657	0.00153728	0
4356.726670886	3835.482821632	0.0184876	0.153159	-0.0591188	0.00144824	0.00249532	0.0014347	0
4344.938539383	3833.199667851	0.00725486	0.198443	-0.0744146	0.00074157	0.00201696	0.00145405	0
4341.813790134	3835.019084014	-0.00801398	0.167497	-0.0200842	0.00074157	0.00232181	0.00143658	0
4333.728277021	3824.258460207	-0.0155461	0.191198	-0.0369052	0.000359805	0.0020325	0.00155395	0
4346.009824984	3824.448971862	-2.87671e-05	0.120459	-0.0514606	0.00110522	0.00233684	0.00136744	0
4328.380493778	3818.092660988	0.00595338	0.149276	-0.0816065	0.000867837	0.00213144	0.00167061	0
4328.363204253	3819.039247109	0.00986492	0.138857	-0.0568266	0.00134661	0.00278312	0.00173751	0
4320.940677946	3819.768297587	0.00121974	0.199016	-0.0497668	0.000545315	0.00226664	0.00140109	0
4338.512820721	3820.335204133	-0.011069	0.180287	-0.0202529	0.000711943	0.00282146	0.00126991	0
4337.335803021	3810.175976051	-0.0205667	0.199591	0.00658401	0.000383429	0.00226664	0.0013465	0
4331.452709469	3809.254174361	-0.0114496	0.136567	-0.0605178	0.00128804	0.00305942	0.00132253	0
4323.98762433	3805.039029349	-0.00910937	0.16665	-0.020126	0.00114738	0.00264917	0.0013612	0
4325.391400806	3804.780584463	-0.0085898	0.173682	-0.0605162	0.00104597	0.00280988	0.00136231	0
4337.944261324	3807.544496495	-0.0207537	0.158184	-0.0373457	0.00140727	0.0027386	0.00158559	0
4326.681465404	3808.914060295	-0.0279377	0.215842	-0.00204341	0.000705144	0.00194331	0.00155345	0
4335.574266362	3805.019769158	-0.0187955	0.135708	-0.0606342	0.000937375	0.00226664	0.00131948	0
4337.389001561	3806.068628386	-0.0149349	0.15603	-0.0425516	0.00179192	0.00217178	0.00153533	0
4345.698613524	3810.624932592	-0.0142442	0.164073	-0.0701125	0.00115552	0.00236288	0.00149498	0
4348.383809836	3809.679540901	-0.0139858	0.158504	-0.0515167	0.00168989	0.00242143	0.00165261	0
4349.005567773	3813.306130315	-0.0134558	0.210588	-0.0250005	0.0014144	0.00216854	0.00157841	0
4343.550057486	3822.182838715	-0.00945249	0.174469	-0.0468895	0.000938746	0.00227868	0.00143144	0
4355.371438077	3824.421201354	-0.00438369	0.158397	-0.0294567	0.000971797	0.00238339	0.00168682	0
4341.202006923	3828.384321544	0.0100018	0.142615	-0.100023	0.00119302	0.00266349	0.00148659	0
4344.10598223	3827.243043262	-0.00756778	0.18933	-0.0423626	0.00117499	0.00228155	0.00150185	0
4356.351621178	3827.01654939	-0.0264567	0.209071	-0.0476511	0.000638594	0.00214202	0.00155714	0
4353.875894119	3829.387941719	-0.00964122	0.149105	-0.0351704	0.0012885	0.00227535	0.00165156	0
4346.237248743	3834.216725368	0.00259852	0.164033	-0.0501146	0.00128038	0.00234219	0.00189128	0
4350.49313195	3830.941447806	0.00541921	0.123712	-0.0678608	0.00186987	0.00256611	0.00189592	0
4341.957426192	3830.9372673	-0.00641585	0.177105	-0.00891997	0.000984025	0.0018658	0.00169408	0
4333.147747952	3824.584390413	-0.0155871	0.172228	-0.0286571	0.00104512	0.00234736	0.00166532	0
4343.703668271	3828.73458827	-0.0171442	0.19679	-0.0141045	0.00112607	0.00244627	0.00177589	0
4352.781334156	3825.064402145	-0.00182469	0.127448	-0.0482935	0.00160518	0.00230574	0.00164703	0
4332.875770416	3821.514106975	0.00284321	0.135722	-0.0332819	0.00172723	0.00222822	0.00156655	0
4346.656852228	3816.091691398	-0.00481835	0.142282	-0.0769886	0.00183358	0.00207357	0.00165446	0
4347.02990699	3813.80196825	-0.00795419	0.16996	-0.0408085	0.00158135	0.00207357	0.00165812	0
4338.335935575	3818.773486337	-0.0219049	0.210079	-0.0495736	0.00121217	0.00233528	0.00149267	0
4355.402692219	3813.69208065	-0.0201634	0.162357	-0.0404692	0.00174253	0.00221264	0.0014873	0
4346.969393651	3810.417251	-0.0036334	0.170646	-0.0222121	0.00128815	0.00224463	0.00150956	0
4327.842523541	3816.054514751	-0.000574448	0.13896	-0.0693966	0.00177417	0.00248318	0.00153655	0
4321.69410227	3809.613697923	-0.00237221	0.189709	-0.0220444	0.000954582	0.00209003	0.00172264	0
4333.798765087	3811.961500251	-0.0223425	0.177465	-0.0394177	0.00113325	0.00198756	0.00130102	0
4332.394323628	3810.907116782	-0.0273622	0.242777	-0.0083304	0.000269488	0.00139464	0.00149274	0
4342.256002998	3806.888754185	-0.0223095	0.157698	-0.0405942	0.000850095	0.0016862	0.0014938	0
4330.763788374	3811.790248787	-0.00337083	0.163236	-0.049621	0.00169083	0.00185199	0.0014962	0
4324.401907961	3807.895509739	-0.00234613	0.186165	-0.0359595	0.000706749	0.00139293	0.00155915	0
