4364.102290438	3832.412535469	0.0153939	0.325954	-0.0907264	-0.00199103	0.0036221	0.000487873	0
4394.544083522	3831.177727261	0.025624	0.229109	-0.168437	-0.00156922	0.00386664	0.000487873	0
4366.146942729	3826.071157775	0.0362396	0.255845	-0.133445	-0.00101962	0.00386949	0.000487873	0
4363.404438848	3826.689470494	0.0271893	0.279596	-0.134997	-0.00138841	0.00371748	0.000957857	0
4376.864515729	3826.694316443	0.0171021	0.300748	-0.119922	-0.00179992	0.00381066	0.000509092	0
4355.329582238	3834.161922815	0.00996212	0.330634	-0.0896039	-0.00194307	0.00373135	0.00016688	0
4373.060695887	3832.316222246	0.021839	0.278764	-0.143661	-0.00151745	0.00387798	0.000281054	0
4358.470575238	3829.451055297	0.0288328	0.259944	-0.126919	-0.00114389	0.00398599	0.000509625	0
4355.419457064	3824.591023433	0.0271149	0.269965	-0.104459	-0.00162436	0.00390799	0.000305231	0
4372.638416374	3823.964836047	0.0215324	0.28736	-0.130857	-0.00155287	0.00406777	0.000395689	0
4368.0719822	3831.479236108	0.00936396	0.307456	-0.0855684	-0.00190666	0.0040382	0.000147141	0
4374.39692308	3824.477900826	0.00519194	0.282105	-0.129542	-0.00191071	0.00424943	0.000139894	0
4376.25587812	3828.277427187	0.0211097	0.237466	-0.116887	-0.00107104	0.00447895	-1.6283e-06	0
4367.726360627	3827.085778206	0.0262387	0.262181	-0.119627	-0.00100761	0.00426072	0.000328583	0
4360.163658357	3824.132324136	0.016233	0.287421	-0.122108	-0.000965911	0.0045685	7.36081e-05	0
4361.889783692	3828.471113684	0.00571864	0.315689	-0.0849686	-0.00143097	0.00455916	-3.37522e-05	0
4370.655222603	3830.233978824	0.0077446	0.27927	-0.145786	-0.00147189	0.00426807	0.000192794	0
4353.820874682	3823.696491659	0.0213859	0.236904	-0.124376	-0.000978749	0.00430829	0.000102194	0
4358.572345262	3828.946622364	0.0179402	0.274984	-0.13214	-0.000569654	0.00423025	0.000316373	0
4378.362649777	3828.83819427	0.00521962	0.30251	-0.119068	-0.000796455	0.00401001	4.58867e-05	0
4374.14381971	3832.127533133	-0.00324588	0.342457	-0.0699958	-0.0021636	0.00387564	0.00011296	0
4363.826718361	3828.591202341	0.00544259	0.259808	-0.134728	-0.00181982	0.00426061	0.000188738	0
4366.498511901	3828.163850273	0.0247754	0.246904	-0.125058	-0.000988172	0.00424188	0.000195846	0
4369.767047852	3829.992741459	0.0139035	0.270729	-0.103905	-0.000824898	0.00428127	0.000204335	0
4372.456684189	3828.514878655	0.00261819	0.29896	-0.140976	-0.000899018	0.00434986	0.000193498	0
4363.997877037	3834.595786626	-0.00462142	0.310255	-0.0857409	-0.00163146	0.00417145	0.000238129	0
4365.666508916	3834.23461204	0.0107712	0.285785	-0.091323	-0.00165737	0.00388759	0.000251292	0
4376.591587029	3836.290202746	0.0255456	0.268452	-0.150484	-0.00134777	0.00421298	0.000274578	0
4364.788907674	3832.764169594	0.0205707	0.268277	-0.133336	-0.00108308	0.0041294	0.000356739	0
4371.500442474	3838.063516962	0.00916293	0.299263	-0.133038	-0.00149431	0.00413306	0.000405216	0
4370.518427832	3834.645457596	0.00219678	0.291188	-0.0919704	-0.00142107	0.00436922	0.000239972	0
4349.019179934	3834.310027111	0.00555623	0.307238	-0.070579	-0.00163252	0.00416507	0.000320827	0
4373.907898291	3832.049695088	0.0159665	0.241969	-0.150032	-0.00122054	0.00449001	0.000424138	0
4354.339637464	3833.670816239	0.0228538	0.260997	-0.117734	-0.000896446	0.00458279	0.000525569	0
4368.843848353	3831.132296495	0.025481	0.268896	-0.153861	-0.000843591	0.0047605	0.000601994	0
4355.383110627	3830.885607438	0.00897505	0.26839	-0.104389	-0.000788717	0.00441318	0.000213021	0
4355.925002961	3833.776821359	0.00346327	0.287059	-0.0776577	-0.0013076	0.00468411	0.000156267	0
4359.816715095	3827.970769519	0.00504875	0.285284	-0.106999	-0.000483728	0.00501429	0.000156267	0
4358.724339453	3827.605354728	0.00890278	0.282271	-0.0971915	-0.000293654	0.00450189	0.000156267	0
4376.148821342	3822.347197921	0.0189942	0.252411	-0.145817	-0.000583682	0.00483567	0.000156267	0
4349.085264365	3828.869995806	0.00906521	0.304239	-0.0966035	-0.000525481	0.00444678	0.000316993	0
4375.281793609	3823.915165077	0.0122192	0.282427	-0.110121	-0.000894785	0.00465752	0.000277007	0
4345.880830311	3825.744207699	0.00619866	0.356527	-0.0681916	-0.00175647	0.00410872	0.000151059	0
4375.120547598	3824.293906226	0.0209464	0.256492	-0.141183	-0.00115012	0.00458302	0.000212093	0
4332.136590377	3818.637624477	0.0222651	0.249527	-0.108001	-0.000777402	0.00455081	0.000318645	0
4351.510562978	3821.109058124	0.0290184	0.271549	-0.12224	-0.000733695	0.00457459	0.000475779	0
4358.439515556	3818.541159818	0.020789	0.27365	-0.0982093	-0.000867945	0.00459255	0.000256708	0
4360.628892751	3828.960100157	-0.000218735	0.330246	-0.0472317	-0.00174279	0.0045385	0.000144139	0
4366.207740405	3820.573126526	0.0120403	0.272296	-0.133036	-0.00141125	0.00480648	0.000247591	0
4354.303291027	3822.914325311	0.0235732	0.268305	-0.115462	-0.000537327	0.00464519	0.000409345	0
4367.06419463	3824.610861534	0.0263332	0.278475	-0.0997917	-0.000783067	0.00500098	0.000386562	0
4379.493354389	3829.130314092	0.016311	0.296709	-0.115253	-0.000956036	0.00479812	0.000169599	0
4369.168983753	3835.164731247	0.00425859	0.31521	-0.0845589	-0.00164838	0.00431303	0.000138843	0
4386.200263279	3830.721450938	0.00759863	0.315343	-0.138533	-0.00115265	0.00455779	0.000143297	0
4372.357557543	3834.233703424	0.0224547	0.261687	-0.140406	-0.000274817	0.00439752	0.000246678	0
4379.895808573	3837.245308874	0.0287871	0.270647	-0.102981	-0.00112228	0.00469348	0.000592889	0
4369.977196343	3833.17319792	0.0239075	0.272116	-0.149073	-0.000692238	0.00470279	0.000296772	0
4379.449738665	3838.581881997	0.00852806	0.332131	-0.110707	-0.00112461	0.00460514	0.000242309	0
4399.074832103	3836.832040343	0.00122492	0.314116	-0.146579	-0.00129619	0.00458989	0.000177504	0
4370.216421982	3843.744634196	0.0114547	0.235096	-0.121601	-0.00051833	0.00408866	2.39003e-05	0
4371.960390113	3838.306571558	0.0251252	0.30361	-0.112274	-0.000490547	0.00442938	0.000406086	0
4376.160055696	3840.264486118	0.0295856	0.27798	-0.158486	-0.000777292	0.0047999	0.000325079	0
4365.08430508	3836.205095778	0.0177565	0.31033	-0.118336	-0.00116101	0.00446968	0.000394109	0
4389.902973941	3840.998344418	0.00456603	0.321704	-0.140512	-0.00149519	0.00459859	0.000262437	0
4371.365630235	3835.709748998	0.00603191	0.306207	-0.0974673	-0.00148387	0.00451914	-7.7765e-05	0
4369.158410244	3834.191604248	0.00984575	0.320762	-0.0825812	-0.00189168	0.0044918	0.000287663	0
4371.430392978	3831.906739612	0.0194578	0.247922	-0.146794	-0.001601	0.00452575	0.000174791	0
4356.071049553	3827.93578783	0.0242453	0.268449	-0.141831	-0.0003107	0.00472354	0.00054616	0
4354.806193546	3827.160587533	0.0257972	0.291321	-0.158225	-0.000630753	0.00498482	0.00018038	0
4361.5230151	3826.387961647	0.00986146	0.299702	-0.10452	-0.0012563	0.00473648	6.15304e-05	0
4355.04608003	3831.998055451	-0.00625365	0.350953	-0.0764965	-0.0010916	0.0047569	-0.000125577	0
4384.556743483	3823.483421368	0.015906	0.276435	-0.1395	-0.0013814	0.00474064	-0.000125577	0
4351.602420337	3823.386805273	0.0258372	0.277316	-0.129376	-0.00056465	0.00495061	-0.000125577	0
4359.901964011	3826.883156991	0.0269195	0.279065	-0.11407	-0.000590805	0.00492089	-0.000125577	0
4369.328247231	3822.863139982	0.0169574	0.301679	-0.112667	-0.00101354	0.00542703	4.66045e-05	0
4365.505262905	3826.980227394	0.00941881	0.33811	-0.0795031	-0.00164856	0.00524955	-0.000129495	0
4380.092740177	3821.09224874	0.022988	0.263238	-0.162564	-0.000292361	0.00522401	6.17348e-05	0
4357.819643594	3819.627106551	0.0253518	0.264396	-0.137302	4.08132e-05	0.00510314	0.000208328	0
4358.404490807	3821.316979594	0.0253077	0.293732	-0.112744	-0.000783724	0.00492656	1.45365e-05	0
4374.816559216	3819.475973537	0.0138018	0.322377	-0.134047	-0.000717898	0.00494336	-0.000193727	0
4365.457021271	3828.080863408	0.00755462	0.327663	-0.0898997	-0.00134137	0.00509084	-8.35745e-05	0
4375.399423896	3826.810316331	0.0160358	0.279932	-0.140392	-0.00125868	0.00462955	-0.000193727	0
4366.172054813	3827.966832186	0.0282644	0.256947	-0.138906	-0.000575226	0.00502761	0.000145587	0
4349.214789849	3822.634017488	0.0277344	0.286152	-0.12241	-0.000296625	0.00479143	0.000310054	0
4366.023364843	3825.333665014	0.020588	0.280483	-0.165278	-0.000370741	0.00528692	0.000174126	0
4358.021201108	3828.173239298	0.00516592	0.310279	-0.0918838	-0.00138046	0.00471734	-0.000193727	0
4355.287288203	3826.459439385	0.0143983	0.317901	-0.130141	-0.00129143	0.00479682	-0.000193727	0
4350.467750659	3827.64503093	0.0206505	0.262431	-0.12976	-0.000563714	0.00472943	-4.90072e-05	0
4366.273824836	3828.482622811	0.018983	0.300069	-0.105302	-0.000381436	0.00487561	0.000197738	0
4359.162479229	3823.825666469	0.0280602	0.265965	-0.161937	-0.000701493	0.00466417	0.000116815	0
4356.543553234	3827.227825066	0.013833	0.297299	-0.108702	-0.00104203	0.0045701	3.47801e-05	0
4348.116466608	3829.80571814	0.00683283	0.329031	-0.114567	-0.00172694	0.00468863	8.78135e-05	0
4357.728447079	3829.258731723	0.0133216	0.288454	-0.0981778	-0.00151985	0.00422039	-8.19554e-05	0
4354.893424995	3825.887920354	0.01721	0.284353	-0.0984559	-0.00114001	0.00450181	0.000137264	0
4360.344068854	3830.84911139	0.0262102	0.258756	-0.175523	-0.000394401	0.00484896	0.000622651	0
4346.381750298	3829.149243578	0.0213674	0.280763	-0.128189	-0.000626962	0.00476556	0.000223305	0
4343.481304626	3838.245088588	0.0103567	0.318053	-0.0947971	-0.000998004	0.00472014	0.000113054	0
4374.428643607	3828.309228723	0.00575141	0.316371	-0.12812	-0.00147066	0.0048743	0.000197761	0
4362.717160766	3829.774219476	0.0173334	0.277642	-0.11283	-0.000756339	0.0046139	0.000184297	0
4373.262914246	3828.981149745	0.0341103	0.273615	-0.116997	-0.00116939	0.00472598	0.000321789	0
4382.45195436	3831.952321814	0.0298475	0.26024	-0.139711	-0.000839083	0.00503286	0.000282528	0
4363.520086602	3831.941569866	0.00376797	0.311356	-0.0895035	-0.0013201	0.00497643	5.14035e-05	0
4382.835244059	3833.84633043	0.00247548	0.31606	-0.128879	-0.00169443	0.00504717	0.000246879	0
4368.864995371	3834.641065956	0.0190797	0.263889	-0.114072	-0.00101945	0.00466469	0.00017477	0
4373.478349491	3833.215448532	0.0204698	0.286397	-0.0955671	-0.000903002	0.00437862	0.00029282	0
4373.353449916	3832.200373794	0.040989	0.269956	-0.154163	-0.00058271	0.00519231	0.000382313	0
4381.503642777	3832.154034413	0.0196398	0.308548	-0.112994	-0.000785287	0.00498814	0.000313415	0
4372.356235854	3827.24902609	0.00950155	0.311169	-0.133963	-0.00140184	0.00515725	3.89941e-05	0
4370.312905252	3831.957016326	0.0104824	0.292811	-0.106032	-0.000236878	0.0050048	-6.1724e-06	0
4375.765531643	3828.251228779	0.0286326	0.300682	-0.165134	-0.000363083	0.00508733	0.000328724	0
4366.221618136	3829.164084295	0.0358276	0.258617	-0.133678	-0.000341717	0.00476417	0.00023554	0
4353.569753844	3829.010528307	0.0334619	0.300834	-0.120137	-0.00104226	0.00431375	0.000241106	0
4370.897752465	3826.613903988	0.0364721	0.297945	-0.0988765	-0.00147834	0.00465538	-5.83107e-05	0
4346.905799834	3829.531013445	0.0141476	0.349031	-0.0758037	-0.00101206	0.00461971	0.000127709	0
4370.423266251	3828.986450001	0.0274379	0.291841	-0.149342	-0.00117782	0.00429906	0.000518921	0
4357.377538751	3829.875530084	0.0255181	0.299595	-0.113911	-0.00166581	0.00426829	0.00067497	0
4332.993705446	3819.082997415	0.0254285	0.215302	-0.0938608	-0.00111767	0.00417093	0.000426526	0
4358.89880235	3820.34036957	0.0334194	0.251569	-0.16115	-0.000712497	0.00420634	0.000637867	0
4351.4557129	3824.730041575	0.0408053	0.344269	-0.141345	-0.00107502	0.0043228	0.000721523	0
4360.289218776	3825.96348686	0.0288866	0.336353	-0.120302	-0.00109712	0.00441025	0.000518099	0
4360.40486653	3835.049337102	0.0189173	0.343232	-0.141675	-0.0013713	0.00448992	0.000755714	0
4382.186294947	3836.150881731	0.0192774	0.321515	-0.099597	-0.00179553	0.00434587	0.000392372	0
4380.202440333	3833.102628798	0.025024	0.278461	-0.110644	-0.00133667	0.00443819	0.000438569	0
4378.592623596	3840.052627314	0.0331953	0.26491	-0.123353	-0.00111391	0.00429894	0.000538028	0
4379.36316806	3832.817929334	0.0342653	0.272773	-0.149232	-0.00104402	0.00492358	0.000654498	0
4370.984323069	3842.266014213	0.0304017	0.303047	-0.120198	-0.00122103	0.00495035	0.000475768	0
4385.286976444	3836.246437775	0.0168078	0.364263	-0.130731	-0.00210679	0.0041408	0.000146146	0
4373.442003054	3841.57274073	0.032	0.310358	-0.134932	-0.000930528	0.00408231	0.000499229	0
4383.100903471	3842.659596079	0.0378259	0.292004	-0.125193	-0.00100287	0.00407543	0.000606357	0
4385.615416066	3837.67826407	0.0448464	0.299823	-0.174983	-0.000600575	0.00448741	0.000606506	0
4354.539873289	3837.468979676	0.0284149	0.332571	-0.126179	-0.00160127	0.00437941	0.000586483	0
4366.356430375	3837.672206634	0.0145634	0.344997	-0.140224	-0.00175711	0.00445103	0.000661288	0
4356.986979765	3837.379178197	0.0165943	0.300272	-0.11855	-0.00137163	0.00421284	0.000507418	0
4373.215333456	3831.20756013	0.0343908	0.282241	-0.108802	-0.00135308	0.00421094	0.00026922	0
4374.479528618	3828.326946721	0.0332956	0.261679	-0.172388	-0.000680822	0.00442841	0.0004997	0
4339.48187487	3824.98748258	0.0400711	0.28226	-0.144407	-0.000315669	0.00446556	0.000598327	0
4356.903713382	3824.863305154	0.0284734	0.319031	-0.169385	-0.000413015	0.00423111	0.000551236	0
4363.696532032	3824.625247943	0.0257616	0.316567	-0.111249	-0.0013907	0.00426359	0.000191591	0
4353.800388508	3822.012676051	0.0171012	0.357445	-0.0823123	-0.00184456	0.00389458	0.0002364	0
4372.153356652	3823.296095178	0.0326856	0.275727	-0.165102	-0.000992066	0.00427539	0.00013296	0
4347.986280279	3819.048470033	0.0360839	0.288326	-0.147082	-0.000383709	0.00421205	0.00053532	0
4349.003980515	3822.578440518	0.0385258	0.312329	-0.148852	-0.000873564	0.00421028	0.000557949	0
4363.037009412	3819.706307519	0.0322626	0.30322	-0.123017	-0.00112066	0.00429929	0.000362542	0
4351.846932731	3823.890935335	0.0143243	0.343092	-0.0838549	-0.0013477	0.00412145	0.000191677	0
4371.130369662	3824.332219505	0.021322	0.316755	-0.141743	-0.00163959	0.00451278	0.00040192	0
4359.049474853	3819.108135772	0.0251024	0.259147	-0.118411	-0.00145365	0.00444529	0.000589825	0
4359.658112461	3826.786692333	0.0367436	0.286139	-0.144903	-0.00118953	0.00447995	0.000366114	0
4354.790333283	3821.890921599	0.0400397	0.269336	-0.12949	-0.000964137	0.00452459	0.000419363	0
4354.025075573	3830.290161537	0.0260523	0.316297	-0.0801973	-0.0011103	0.00442335	0.00041544	0
4378.460454735	3827.859615579	0.0205493	0.306279	-0.12075	-0.00144651	0.00475672	6.76637e-05	0
4360.651361457	3823.502350854	0.0184708	0.330982	-0.102499	-0.000969918	0.00483416	0.000326762	0
4375.750993069	3833.467286409	0.0324625	0.289857	-0.16524	-0.000706807	0.0050638	0.00032966	0
4344.984064584	3829.074585687	0.0367273	0.27715	-0.143241	-0.000494708	0.00498936	0.000392345	0
4355.663308614	3832.841856203	0.033259	0.307901	-0.100119	-0.000813756	0.00486794	9.16059e-05	0
4363.268965764	3831.277826381	0.0141128	0.309267	-0.111548	-0.00158222	0.00508084	1.67838e-05	0
4357.478647931	3829.952459513	0.0123337	0.33556	-0.0992594	-0.000925614	0.00474285	0.000197861	0
4364.036866851	3832.01759068	0.0333581	0.295093	-0.17389	-0.000379027	0.00478952	0.000149407	0
4359.027006146	3835.077201305	0.0300741	0.265362	-0.131639	-0.000601096	0.00492756	0.000467975	0
4349.087907742	3834.724658564	0.0174154	0.305483	-0.0954406	-0.000922547	0.00468509	0.000333793	0
4381.582944094	3827.731955128	0.0148428	0.326726	-0.136205	-0.00151658	0.0047614	7.17313e-05	0
4360.301774818	3833.520743277	0.0141599	0.346443	-0.0926016	-0.00164292	0.00454731	0.000100651	0
4370.765583603	3833.01055578	0.0180761	0.323878	-0.102149	-0.00167516	0.00428367	0.000142682	0
4381.603430267	3836.896097723	0.0278851	0.290011	-0.133973	-0.00122661	0.0046674	0.000485547	0
4365.385650085	3828.145223659	0.027346	0.315064	-0.123354	-0.000880685	0.00461105	0.000382939	0
4367.627233981	3833.614330654	0.0196095	0.306027	-0.165935	-0.00106239	0.00473035	0.000477076	0
4351.809264606	3838.777385725	0.00624627	0.32133	-0.112269	-0.00121064	0.00439235	0.000382939	0
4360.880013588	3837.7235434	0.00438359	0.364911	-0.0772059	-0.00197588	0.00437937	0.00028052	0
4375.671691751	3830.812463905	0.0115359	0.320815	-0.124623	-0.0017913	0.0043167	0.000257417	0
4379.355237929	3828.637693158	0.0118537	0.289951	-0.116093	-0.00100882	0.00446001	0.000189919	0
4381.981433212	3833.248461555	0.0271247	0.28377	-0.164767	-0.000699385	0.00482216	0.000523456	0
4356.296397462	3831.549199487	0.032377	0.276149	-0.134504	-0.000739972	0.00492552	0.000400574	0
4367.470613879	3834.897446909	0.00280927	0.321598	-0.0800864	-0.00114618	0.00442536	0.000337595	0
4371.885714706	3829.154392398	0.0098931	0.316252	-0.126611	-0.00147443	0.00495064	0.000257831	0
4372.507569201	3829.511781087	0.0173736	0.321627	-0.0986779	-0.000886676	0.00491319	0.000291674	0
4386.75405081	3828.160972991	0.0195713	0.293451	-0.160402	-0.0012376	0.00503005	0.00029968	0
4364.851687884	3826.35510006	0.0248222	0.283522	-0.14672	-1.08743e-05	0.00491319	0.000431296	0
4370.517106143	3825.547492484	0.0189879	0.282568	-0.171868	-6.64198e-05	0.00506155	0.000413023	0
4358.654289956	3827.086686821	0.00158997	0.315061	-0.120197	-0.000495633	0.0047557	0.000309385	0
4369.589941578	3826.969021138	-0.000115057	0.349713	-0.121926	-0.00152466	0.00470647	0.000309385	0
4375.829633541	3827.304300188	-0.00622593	0.285111	-0.116628	-0.000930586	0.00469809	5.89811e-05	0
4337.862806313	3824.799399211	0.0165516	0.293859	-0.108102	-0.000853535	0.00469975	0.00041232	0
4353.233384091	3822.316607872	0.0215519	0.272578	-0.152287	-0.000330738	0.00474261	0.000385033	0
4339.482535714	3818.85024046	0.0105374	0.33278	-0.117131	-0.000983453	0.00465981	0.000580951	0
4357.113201028	3828.287876263	0.00508282	0.315885	-0.139273	-0.00150204	0.00495585	0.000371376	0
4350.062653097	3830.618474536	0.000567046	0.323095	-0.0964608	-0.00172035	0.00484623	-0.000155231	0
4347.805208939	3825.553549919	0.0166818	0.317779	-0.114876	-0.000724207	0.0045967	0.000185868	0
4362.062264056	3830.240036259	0.025169	0.288336	-0.136168	-0.000688022	0.00487074	0.000461358	0
4347.903674741	3826.160959255	0.00960201	0.316198	-0.107394	-0.000958575	0.00489455	6.70313e-05	0
4373.55500743	3833.068555724	-0.00513663	0.318934	-0.132438	-0.00160462	0.00510081	0.000376108	0
4347.480073539	3831.298875969	0.0056951	0.286867	-0.106241	-0.00116504	0.00487825	-0.000155231	0
4357.270481973	3834.886543526	0.0207736	0.296773	-0.102118	-0.000850476	0.00515204	0.000233985	0
4359.193538912	3829.235259161	0.0219947	0.266623	-0.154567	-0.000838282	0.00525571	0.000215007	0
4368.422890528	3829.870078392	0.0063129	0.313239	-0.130701	-0.000612523	0.00486119	0.000169768	0
4376.707234783	3831.216646283	-0.00304538	0.352426	-0.159976	-0.00121541	0.00473388	5.58111e-05	0
4348.577075091	3834.57503991	-0.00224846	0.329836	-0.112316	-0.00115672	0.0044344	0.000135198	0
4371.667636085	3836.166479628	0.0147998	0.302689	-0.114932	-0.00130538	0.0044531	0.00020291	0
4385.055020092	3839.862726714	0.0271915	0.285766	-0.152318	-0.00109457	0.00477986	0.000451311	0
4379.509875497	3833.622508192	0.0124657	0.306475	-0.140398	-0.000485018	0.0045817	0.000645845	0
4379.986344244	3833.008132805	0.00924817	0.332647	-0.167542	-0.000860275	0.00477721	0.000331087	0
4355.232438125	3837.734901091	0.00157745	0.331018	-0.104057	-0.000964671	0.00462344	5.04285e-05	0
4363.088555268	3839.217155536	0.00926383	0.329626	-0.116153	-0.00118921	0.00440591	0.000109946	0
4372.674101967	3840.651707676	0.0246776	0.283868	-0.165767	-0.000461553	0.00505306	0.000291509	0
4357.783958001	3832.467052387	0.0188421	0.313118	-0.134082	-0.000644939	0.00480952	0.000515169	0
4371.545379887	3831.26828592	0.0135611	0.301921	-0.171826	-0.000617132	0.00495581	0.000465175	0
4344.547907341	3831.364599143	0.00503591	0.328475	-0.120188	-0.000843742	0.00473219	0.000384798	0
4353.45410609	3831.899319254	0.00396406	0.350918	-0.11124	-0.00153194	0.00472476	0.000105984	0
4367.11177542	3828.773682583	0.0202571	0.273528	-0.128461	-0.000934072	0.00489364	-1.87864e-05	0
4345.202143206	3827.610503548	0.0201284	0.305082	-0.120073	-0.000928124	0.00489997	0.00033634	0
4361.87722765	3824.220005514	0.0182614	0.279797	-0.167699	-0.000830224	0.00481425	0.000589587	0
4345.897351419	3820.647481546	0.0137227	0.286283	-0.148263	-0.000194522	0.00519759	0.000205134	0
4362.560540665	3822.602973131	0.015993	0.357245	-0.122019	-0.000850892	0.00475823	0.000276732	0
4366.120508957	3822.596007081	0.0152013	0.311234	-0.138122	-0.00106558	0.00485155	0.000215695	0
4358.989998865	3821.103000688	0.0193795	0.294594	-0.133685	-0.00078589	0.00467021	0.000444889	0
4366.57186562	3826.990222162	0.0262693	0.286721	-0.178482	-0.000542399	0.00478692	0.00053729	0
4348.629942636	3825.73497011	0.0164368	0.281952	-0.134924	-0.000288539	0.00498379	0.000230086	0
4364.245693653	3824.875268589	0.0167756	0.326527	-0.111935	-0.000887379	0.00502577	-4.85514e-05	0
4367.813592076	3826.482760511	0.0231333	0.300741	-0.131969	-0.000876103	0.00516019	8.25814e-05	0
4358.618604363	3825.161633848	0.0287664	0.306326	-0.128686	-0.000381727	0.00499361	0.000352228	0
4370.209152695	3825.254161174	0.0277833	0.285292	-0.183561	-0.000385253	0.00537655	0.000581046	0
4348.571788337	3829.357316484	0.0196314	0.307437	-0.130182	-0.0004915	0.00511306	6.00067e-05	0
4354.355497727	3835.043733975	0.0131402	0.339824	-0.127943	-0.0011007	0.00527128	5.97419e-05	0
4367.232709928	3830.812009598	0.0252183	0.302238	-0.125217	-0.000570219	0.00534996	0.000103956	0
4344.776559472	3829.866141059	0.0243384	0.312665	-0.137129	0.000158049	0.00517249	0.00038267	0
4360.831111109	3829.793148962	0.0275778	0.294381	-0.197041	0.000272324	0.00537174	0.000403629	0
4347.690222029	3830.681623301	0.0164979	0.335521	-0.126772	-0.000200898	0.00505798	0.000261678	0
4364.758508836	3836.753747991	0.018097	0.349375	-0.11477	-0.0014486	0.0051794	0.000106329	0
4368.500870157	3833.32372519	0.0282194	0.270389	-0.138985	-0.000452014	0.00504815	0.000191775	0
4364.823271578	3831.872817974	0.029808	0.286826	-0.135391	-8.60656e-05	0.00492654	0.000318472	0
4366.215670537	3830.65921079	0.025161	0.292697	-0.181196	-0.000175001	0.00523235	0.000227178	0
4362.346427109	3832.984357371	0.0185554	0.306509	-0.123894	-0.00038638	0.00528349	-1.98939e-05	0
4364.861600548	3829.765436195	0.0113761	0.345385	-0.0865643	-0.0010953	0.00525897	5.56203e-07	0
4379.029441684	3834.246575475	0.0297361	0.277049	-0.163842	-0.000975593	0.00529453	0.000301874	0
4366.044511861	3829.525107445	0.0247588	0.27597	-0.133876	-0.000337495	0.00526712	0.000331527	0
4355.478272208	3828.886502317	0.02413	0.317618	-0.13613	-0.000377401	0.00550284	0.000634259	0
4379.829063298	3831.040223477	0.0206001	0.33062	-0.1267	-0.00130008	0.00552556	-1.78027e-05	0
4359.786316257	3834.480998225	0.00203234	0.350331	-0.105962	-0.000698972	0.00529563	9.25926e-05	0
4364.999056165	3834.192209992	0.0289664	0.30467	-0.165231	-0.000706429	0.00534117	8.90868e-06	0
4364.377862514	3833.156237101	0.0345844	0.278777	-0.15274	-0.000314256	0.00525438	0.000209766	0
4354.249762638	3829.521472984	0.0272738	0.304197	-0.117238	-0.000238938	0.00543006	0.000300342	0
4375.958498181	3831.626280353	0.0210856	0.301672	-0.144968	-0.000653745	0.00573612	5.9093e-05	0
4373.601927376	3836.61942436	0.00944834	0.311246	-0.0993991	-0.000673149	0.00569715	3.2097e-05	0
4372.713091781	3828.264252265	0.0161049	0.316421	-0.138846	-0.000398354	0.00563548	-4.5508e-05	0
4360.620962619	3828.361322667	0.0260624	0.272241	-0.133466	0.000254139	0.00566906	-4.27196e-05	0
4363.534625176	3828.000753824	0.0336266	0.296016	-0.113371	0.000287024	0.00567271	0.000268314	0
4361.14104709	3820.8287503	0.0310237	0.291761	-0.146986	0.000126909	0.0061469	0.000107694	0
4375.031994461	3829.783608501	0.00904077	0.338521	-0.0995901	0.000231045	0.00538645	-0.00023039	0
4386.701844109	3820.064907695	0.00318	0.345722	-0.144378	-0.000192207	0.00572314	-0.000234917	0
4361.974371763	3823.109677603	0.00379276	0.309702	-0.115787	-0.000107694	0.00552933	-0.000349323	0
4382.223302229	3824.117331984	0.0275313	0.287768	-0.173376	0.000149912	0.00584284	-5.08581e-05	0
4345.271531859	3818.610668889	0.0171112	0.264571	-0.131749	0.000317975	0.00576015	0.00015685	0
4350.33756433	3830.291978768	0.00963478	0.327441	-0.0855291	-0.000326516	0.00552431	9.57097e-05	0
4371.333909709	3820.152589073	0.0119838	0.330912	-0.123467	-0.000184349	0.00553277	4.81077e-05	0
4345.117555135	3824.647963326	0.010703	0.351793	-0.106743	-0.000465554	0.00513914	-4.86612e-05	0
4371.869854443	3828.535776807	0.0246861	0.268282	-0.176007	-1.58574e-05	0.00569226	1.75509e-05	0
4346.500041429	3822.669150613	0.0188229	0.267919	-0.137048	0.000262821	0.00575585	2.90544e-05	0
4355.346764191	3823.179338111	0.0211391	0.295394	-0.123533	0.000541401	0.00569183	-4.50636e-05	0
4375.263289969	3822.531041086	0.0127208	0.339112	-0.122338	2.0733e-05	0.00575321	-0.000242817	0
4357.136991423	3830.961325381	-0.000629401	0.361191	-0.0912742	-0.000721686	0.00552997	-0.000432074	0
4371.380829655	3827.876424963	0.00777687	0.291168	-0.164371	-0.000276116	0.00568457	-8.84202e-05	0
4345.621779342	3825.81114236	0.0204749	0.277983	-0.14765	0.000234186	0.00602952	-2.26494e-05	0
4356.147707493	3832.149491336	0.0216576	0.306561	-0.125578	-0.000190632	0.00593376	-2.36684e-05	0
4357.404633368	3827.828571223	0.00947291	0.309892	-0.107219	-0.000568615	0.00572693	-0.000293979	0
4361.396132993	3834.669535902	0.00746446	0.356369	-0.108738	-9.81901e-05	0.00590572	-1.8166e-06	0
4367.230727395	3833.33144842	0.0187517	0.282963	-0.176694	-0.000216498	0.00546706	-7.3221e-05	0
4350.261567234	3832.64877545	0.0260185	0.285012	-0.152363	0.000705032	0.0056487	-1.20408e-05	0
