4329.269190364	3832.1300685	-0.0471556	0.156442	-0.019404	-0.00264534	0.00015893	0.000456484	0
4329.122493659	3833.851289994	-0.0487406	0.174243	0.00293767	-0.00339526	0.000332284	0.000559949	0
4335.779789047	3825.987350453	-0.0439129	0.142894	-0.030399	-0.002718	0.00041609	0.000507107	0
4322.624326901	3829.021946596	-0.0352203	0.134975	-0.0232141	-0.00271957	0.000377117	0.000515092	0
4323.124090252	3831.463084805	-0.033013	0.129045	-0.063662	-0.0025903	0.000598802	0.000515088	0
4324.541951202	3825.024605236	-0.0481431	0.165416	-0.0297805	-0.00295151	0.000177723	0.000641199	0
4315.30689634	3828.925202172	-0.0502622	0.206426	0.00794938	-0.00347292	-8.36439e-05	0.000825084	0
4331.975620254	3824.729258333	-0.0402097	0.173217	-0.0351728	-0.00322361	0.000105809	0.000571634	0
4329.946730231	3823.416989336	-0.0224704	0.149243	-0.0313595	-0.00255919	3.06766e-06	0.000605445	0
4332.017888796	3823.515392235	-0.021425	0.138037	-0.0633116	-0.00243141	0.000279635	0.000676422	0
4330.031267315	3821.450037006	-0.0031136	0.140199	-0.0558273	-0.00234464	0.000767777	0.000859971	0
4333.898838921	3826.97151765	-0.0236184	0.169711	0.00968188	-0.00271881	0.000786998	0.000644804	0
4333.803734701	3824.52927379	-0.0425407	0.161529	-0.025714	-0.00286311	0.000630867	0.000566676	0
4338.213338201	3819.540854918	-0.0343314	0.120355	-0.00202176	-0.0024965	0.00051077	0.000713461	0
4335.184299879	3824.598100536	-0.0303834	0.114726	-0.00701701	-0.00212244	0.000382617	0.000883939	0
4321.121928866	3820.60366151	-0.0186172	0.137924	-0.067607	-0.00166394	0.000475871	0.000932499	0
4325.383592468	3826.010983734	-0.0333436	0.194499	0.000951313	-0.00289996	0.000140199	0.00106176	0
4333.899460517	3826.56076847	-0.0331313	0.177825	-0.0269716	-0.00272036	0.000273549	0.000619799	0
4329.919379998	3831.830160788	-0.0335269	0.118044	-0.0450211	-0.00251356	0.00015137	0.000689099	0
4340.733910824	3824.77141126	-0.0158668	0.120239	-0.0340754	-0.00154414	0.000121011	0.000868417	0
4332.431250274	3829.593015105	-0.0214064	0.119528	-0.0730541	-0.00228118	-0.000104206	0.000888238	0
4333.049116905	3834.063713106	-0.0351015	0.146631	-0.0160136	-0.00286539	-0.000152502	0.0010143	0
4328.328093705	3828.173359798	-0.0402186	0.162914	-0.029365	-0.0032051	0.000212609	0.000760803	0
4325.397267585	3828.72369736	-0.0357019	0.13803	-0.0349058	-0.00277258	0.000318976	0.000944131	0
4325.596178371	3827.711888899	-0.0357265	0.13316	-0.00981185	-0.00250709	7.89181e-05	0.000746068	0
4317.025609855	3826.205578231	-0.0188192	0.108303	-0.0864277	-0.0025243	0.000143691	0.000843049	0
4322.436604846	3829.672898357	-0.0419702	0.148794	-0.0148912	-0.00248916	5.85342e-05	0.000816466	0
4334.761614458	3833.297359068	-0.041321	0.172059	0.00344725	-0.00278499	0.000247239	0.000693564	0
4326.726240277	3828.231959277	-0.0388803	0.152087	-0.0365133	-0.00212181	0.000258989	0.000816708	0
4334.580108365	3826.089070304	-0.0361024	0.142639	-0.00993035	-0.00225317	0.000259736	0.000667263	0
4326.242638427	3827.148421738	-0.0261269	0.119885	-0.0595399	-0.0021113	-1.72411e-05	0.000818268	0
4324.069538084	3824.471503548	-0.0427844	0.130901	-0.0199685	-0.00237648	0.000416122	0.000812488	0
4331.148275701	3827.160169275	-0.045048	0.155845	-1.22741e-05	-0.00286797	0.000642554	0.000837874	0
4335.954457581	3826.783971675	-0.0386024	0.136755	-0.0284359	-0.00211022	0.000465182	0.000850274	0
4332.854557292	3825.228183144	-0.0277449	0.109565	-0.00776038	-0.00211705	0.000338435	0.000755153	0
4309.879739848	3826.177660554	-0.0216952	0.0971844	-0.0623663	-0.00153827	0.00060325	0.000843428	0
4317.450781662	3820.393587905	-0.0264359	0.115887	-0.0252556	-0.0021166	0.000698558	0.000758349	0
4319.876250065	3829.639728841	-0.0409265	0.155836	0.0196641	-0.00245476	0.00100212	0.00101866	0
4318.191102745	3821.887045386	-0.0369707	0.0977936	-0.0218708	-0.0023231	0.000840868	0.000756603	0
4311.942196067	3822.166774976	-0.0196403	0.0791641	-0.00744422	-0.00180046	0.00119028	0.000717449	0
4317.468807952	3823.218386855	-0.0216417	0.0862112	-0.015636	-0.00138779	0.00129971	0.000778599	0
4308.262968111	3818.009114286	-0.0305677	0.0999896	-0.0150541	-0.00197664	0.00128771	0.000750777	0
4325.189654451	3826.643830468	-0.0483409	0.150041	0.0162475	-0.00218093	0.00113638	0.000825473	0
4322.007081866	3816.317745357	-0.0489242	0.132866	-0.0127333	-0.00193729	0.00100409	0.000760993	0
4331.085494484	3822.309403897	-0.0250723	0.118716	-0.00348756	-0.00175352	0.00089005	0.000751421	0
4325.952974595	3822.528046293	-0.0137747	0.103173	-0.0396671	-0.00139175	0.0012944	0.000924675	0
4320.932963619	3820.115793204	-0.0246882	0.146094	-0.0368052	-0.00163436	0.000926508	0.00106875	0
4334.449573162	3827.805316371	-0.0399305	0.164609	0.0150346	-0.00258347	0.00102039	0.00100666	0
4321.769632115	3819.51224621	-0.0383921	0.141704	-0.00105294	-0.00276293	0.000810007	0.000831549	0
4334.217717776	3823.853721303	-0.0222562	0.0863576	-0.035508	-0.00194429	0.00111142	0.000806447	0
4322.207857441	3820.864456833	-0.0166325	0.105282	-0.01426	-0.00140345	0.00106845	0.000849242	0
4328.600352844	3823.99386251	-0.0214452	0.120586	-0.070025	-0.001404	0.0010661	0.000996177	0
4333.729764753	3824.584003492	-0.0296777	0.165585	0.000928525	-0.00206214	0.000772015	0.000706082	0
4325.198356798	3826.238333128	-0.0396358	0.169699	-0.0169586	-0.00236363	0.00118611	0.000630175	0
4337.414587074	3826.094736763	-0.0273706	0.127855	-0.0213758	-0.00172683	0.000926497	0.00098099	0
4329.116277697	3828.409139778	-0.0221874	0.150884	-0.00727223	-0.00165333	0.000789358	0.000709031	0
4329.090170656	3829.538561815	-0.0198239	0.088541	-0.061082	-0.00123737	0.000650201	0.000834843	0
4310.290614942	3825.939807479	-0.0202727	0.126147	-0.0313068	-0.00111695	0.000745699	0.000580181	0
4328.219935965	3828.744842926	-0.0316562	0.165993	0.00928528	-0.00156761	0.000900199	0.000563971	0
4336.145909213	3826.29306283	-0.0463565	0.154941	-0.0102947	-0.00237341	0.000867245	0.000474433	0
4327.578448678	3823.497978238	-0.0352153	0.122126	-0.00154724	-0.00235195	0.000787796	0.000649476	0
4336.062615321	3829.649265077	-0.0207372	0.141419	-0.0219334	-0.00249079	0.00128423	0.000760468	0
4338.616132544	3830.030714517	-0.0184988	0.134904	-0.0447088	-0.00199976	0.00129999	0.000712441	0
4328.697943449	3823.127032479	-0.0295567	0.0591649	-0.00867096	-0.00125568	0.000831487	0.000538969	0
4313.883441024	3826.754948348	-0.0151833	0.116037	-0.052639	-0.00162201	0.00123838	0.000777636	0
4341.538877914	3836.819408897	-0.0129012	0.169824	-0.0533255	-0.00201674	0.00141301	0.00060778	0
4342.744152961	3835.455312531	-0.0361811	0.197777	0.00479612	-0.00311072	0.00119639	0.000650761	0
4337.864622728	3831.257433803	-0.0285323	0.170279	-0.0306726	-0.00252194	0.00109647	0.000789849	0
4352.813389934	3826.687780077	-0.0231216	0.140246	-0.0824339	-0.00247029	0.000318856	0.000773855	0
4343.737463701	3828.252275606	0.000219144	0.14271	-0.0656479	-0.00255664	0.000511301	0.000859849	0
4337.174650937	3828.062241918	-0.00305221	0.156505	-0.035285	-0.002371	0.000789254	0.00106378	0
4341.055276064	3826.55399636	-0.0150653	0.171814	-0.0522218	-0.00274462	0.000744557	0.000854857	0
4343.11151632	3828.871854533	-0.0152639	0.176185	-0.0263374	-0.00271579	0.000695193	0.000774059	0
4355.20404895	3826.104134793	-0.0268372	0.197152	-0.0106907	-0.00233841	0.000729903	0.000986438	0
4347.449636255	3829.525294009	-0.0205919	0.149164	-0.0706785	-0.00225784	0.000485122	0.00108794	0
4332.53692163	3824.902569057	-0.00785847	0.151883	-0.078169	-0.00207168	0.00085694	0.00109544	0
4337.076438736	3829.901906228	-0.0200893	0.182482	-0.0127537	-0.00236847	0.000629642	0.000925306	0
4344.193715318	3825.714254767	-0.036434	0.187908	-0.0362607	-0.00279789	0.00126234	0.00091208	0
4329.806871084	3826.676999984	-0.0248553	0.202646	-0.011526	-0.00265345	0.000967184	0.000838138	0
4328.124210149	3822.841774637	-0.00932213	0.166288	-0.0438344	-0.00265722	0.000956943	0.000531742	0
4323.603962525	3822.363027948	-0.00722247	0.143534	-0.068687	-0.00209292	0.000671568	0.000594566	0
4324.718484525	3817.107318056	-0.0106876	0.166036	-0.0354184	-0.00185257	0.000552879	0.000711902	0
4323.169466775	3822.344093683	-0.0155049	0.176003	-0.0530068	-0.00254014	0.000555275	0.00072069	0
4328.737725606	3820.751542271	-0.0277777	0.188659	-0.019454	-0.00297168	0.000822855	0.000407454	0
4332.467302854	3819.735864034	-0.0274339	0.181488	-0.034207	-0.00305457	0.00090212	0.000592206	0
4336.40697962	3816.215749093	-0.0124168	0.149192	-0.0637711	-0.00178013	0.000471638	0.000758966	0
4334.903338393	3816.696568876	-0.00642207	0.165366	-0.0330417	-0.00207987	0.000595027	0.000819862	0
4309.767230935	3817.890809677	0.000803172	0.135105	-0.0714224	-0.00191579	0.000634818	0.00106248	0
4325.785143618	3825.380624714	-0.0198421	0.174938	-0.00211902	-0.00257312	0.000438465	0.000525495	0
4314.683435344	3826.12749166	-0.038786	0.192771	-0.0153895	-0.00271987	0.000454	0.000611776	0
4330.478194989	3823.939962046	-0.0162077	0.165313	-0.0311659	-0.00218652	0.000504682	0.000740761	0
4333.098223005	3823.112106196	-0.00404354	0.159203	-0.00630622	-0.00189516	0.000857156	0.000857854	0
4333.71546804	3823.883988487	-0.00604011	0.107057	-0.0772165	-0.00157601	0.000953037	0.00108006	0
4325.415293875	3829.610705514	-0.0156907	0.133009	-0.00816074	-0.00203171	0.000842891	0.000667367	0
4332.170801463	3834.042705746	-0.0389918	0.151208	-0.0125921	-0.00228287	0.00115688	0.000651108	0
4320.17212986	3834.172205067	-0.0198851	0.129897	-0.0182402	-0.00187909	0.00115326	0.00056107	0
4331.421778032	3832.764573709	-0.00695236	0.138533	-0.0229556	-0.00101229	0.000570138	0.000852597	0
4335.458423807	3833.519594829	0.0015804	0.140542	-0.0702434	-0.00144016	0.000858968	0.000837267	0
4323.812197254	3833.98811425	-0.0165373	0.1827	-0.0070253	-0.00190875	0.000583791	0.000622955	0
4333.26791877	3833.052457472	-0.0402839	0.19662	-0.028301	-0.00181488	0.000208855	0.000679155	0
4331.300566772	3826.783280643	-0.0226628	0.155558	-0.0454384	-0.00113277	0.00051955	0.00064033	0
4318.578978779	3827.109171143	-0.0100584	0.171219	-0.00450635	-0.001741	0.000564127	0.000866095	0
4329.619149029	3830.395026373	0.000560762	0.132344	-0.0694907	-0.00183007	0.000705317	0.00102672	0
4331.787276603	3827.917678108	-0.0187812	0.177078	-0.0209334	-0.00238566	0.000130256	0.000841277	0
4345.257888026	3825.080578795	-0.0275335	0.191494	-0.0355047	-0.00232153	0.000217887	0.000813379	0
4335.127734624	3824.898975692	-0.0135054	0.145805	-0.0565485	-0.00160771	0.000320386	0.000763564	0
4324.764482645	3826.55289071	-0.00587052	0.152124	-0.0375511	-0.00170665	2.79714e-05	0.000785456	0
4332.980741322	3822.465162418	-0.0103059	0.1227	-0.0788872	-0.00178669	0.000495756	0.000785233	0
4327.940839268	3823.717035254	-0.0111978	0.175238	-0.0412005	-0.00203054	0.000277815	0.000579242	0
4339.155056456	3824.172563281	-0.0275575	0.195582	-0.0413972	-0.00273665	0.00020027	0.000647086	0
4344.676073975	3823.855103366	-0.0357973	0.165902	-0.0219722	-0.00189522	2.69428e-05	0.000560209	0
4339.474556907	3818.699593055	-0.0237302	0.174212	-0.00852552	-0.00212454	0.000475668	0.000585574	0
4312.755243907	3823.691328879	-0.0204258	0.125049	-0.0588301	-0.00174108	0.000804024	0.000455682	0
4318.035082097	3817.991976703	-0.00450011	0.129568	-0.0395938	-0.00138795	0.000720602	0.000512621	0
4330.067941491	3821.146674136	-0.018778	0.14596	-0.0532697	-0.00172081	0.000492688	0.00057884	0
4331.58774422	3824.001187445	-0.034631	0.145738	-0.00327696	-0.00196705	0.000577517	0.000336181	0
4325.78327883	3815.425070743	-0.0281059	0.158434	-0.0247898	-0.00141214	0.000749755	0.000663796	0
4325.198978394	3814.906520635	-0.020693	0.148155	-0.0570618	-0.00148994	0.000625361	0.000737182	0
4332.754480302	3816.54550937	-0.0138532	0.141069	-0.0339449	-0.0014055	0.000781256	0.000535995	0
4347.036896373	3818.196522055	-0.0141219	0.141027	-0.0908884	-0.000989209	0.000902853	0.000894105	0
4343.29177922	3817.772781481	-0.0184377	0.151992	-0.0325103	-0.00117716	0.000520953	0.000556361	0
4335.80713928	3818.81540995	-0.0276037	0.195101	-0.00649586	-0.00193754	0.000594879	0.000798342	0
4330.92387947	3824.37006011	-0.0161998	0.136823	-0.0550525	-0.00188079	0.000623172	0.000660962	0
4337.177758918	3824.231024554	-0.0102784	0.148495	-0.0511932	-0.00151168	0.000173028	0.000712436	0
4322.925801062	3826.665390653	-0.0104869	0.135117	-0.0779514	-0.00123034	0.000119934	0.000714059	0
4327.053821479	3825.140145719	-0.0139305	0.14766	-0.0516232	-0.00155472	0.000379353	0.00069182	0
4335.109086738	3831.494595846	-0.0368764	0.167511	-0.00330252	-0.00211728	0.000551638	0.000506762	0
4338.79701704	3828.906682526	-0.0270762	0.144815	-0.0416809	-0.00215963	0.000318816	0.000477854	0
4322.838777593	3829.248328546	-0.0216398	0.126847	-0.0239559	-0.00181259	0.000227431	0.000525719	0
4323.685391628	3828.74622499	-0.0171922	0.118871	-0.0666817	-0.00146563	0.000336306	0.000573187	0
4320.502819043	3829.907987306	-0.0105005	0.151896	-0.0590849	-0.00170899	0.000409386	0.00064234	0
4325.91443563	3833.904914046	-0.0358443	0.191963	0.00274335	-0.00196965	0.000208366	0.000655336	0
4331.063738617	3827.263409395	-0.0436299	0.180251	-0.028276	-0.00243692	0.000209918	0.000451521	0
4311.577940689	3828.769996476	-0.0256547	0.155904	-0.0177601	-0.00189742	0.000335913	0.000482213	0
4324.53573524	3826.910568663	-0.0176226	0.139247	-0.0211226	-0.00155396	0.000329162	0.00056404	0
4317.906411682	3826.540175728	-0.0255768	0.135769	-0.0736381	-0.00125634	0.000318684	0.000839372	0
4323.172574756	3822.43765936	-0.0257288	0.155406	-0.0162301	-0.00133464	0.000309858	0.000617404	0
4314.309856023	3825.757236932	-0.0386814	0.154843	-0.0347179	-0.00224979	0.000144538	0.000609176	0
4326.511167989	3824.239455139	-0.0257945	0.129242	-0.0214209	-0.00169137	0.000290018	0.000687107	0
4324.544437587	3820.460341557	-0.0253608	0.134855	-0.0197692	-0.00126087	0.000400711	0.000718252	0
4318.787213509	3819.037231092	-0.00599717	0.102617	-0.0543041	-0.00131577	0.00043584	0.000750632	0
4327.748766039	3818.575069162	-0.00760152	0.142144	-0.045726	-0.00107493	0.000386973	0.000727885	0
4323.689742801	3819.392144919	-0.0218843	0.143868	-0.0478482	-0.00177437	0.000356141	0.000684317	0
4324.999446012	3821.877370944	-0.032023	0.164646	-0.0103496	-0.00189143	0.000325123	0.000690687	0
4318.679055769	3819.38910438	-0.0253102	0.170942	-0.0211012	-0.00191775	0.000422677	0.000673865	0
4319.180062312	3817.619234261	-0.0140929	0.136591	-0.0500965	-0.00143531	0.000337258	0.000853812	0
4333.875218265	3812.718438195	0.000569671	0.143543	-0.0327984	-0.00113248	0.000578175	0.000748272	0
4319.697230357	3820.499868564	0.0018885	0.142239	-0.0678427	-0.00142639	0.000940553	0.000646755	0
4323.350351272	3822.483267446	-0.0142509	0.140285	-0.0151208	-0.00165621	0.000387588	0.000505708	0
4336.066344898	3821.465101495	-0.0250994	0.16054	0.00103039	-0.0019942	0.000539072	0.000677713	0
4343.578335072	3818.951543174	-0.0096161	0.143075	-0.0565865	-0.0012731	0.000438325	0.000782699	0
4347.867348907	3820.738965496	0.0071802	0.118652	-0.0276774	-0.00154949	-8.65461e-05	0.000726778	0
4322.156264956	3817.036694627	-0.00842021	0.0603743	-0.037824	-0.000411617	7.14194e-05	0.000911768	0
4331.2303264	3819.607332157	0.0130371	0.178109	-0.0747741	-0.00125972	0.000223355	0.000947784	0
4333.551366641	3823.953091646	0.0180295	0.145714	-0.0741793	-0.0012816	0.000506557	0.00106489	0
4341.67873706	3831.507449033	0.018241	0.152027	-0.0465302	-0.00122573	0.000567417	0.000972468	0
4342.729856248	3828.512656311	0.00139428	0.164451	-0.0734412	-0.0013361	0.000548001	0.000938207	0
4340.283253573	3828.021194641	0.0163778	0.144281	-0.0550946	-0.00154668	0.000111209	0.000654588	0
4353.747027438	3831.261165373	0.00593029	0.124311	-0.0377173	-0.0010861	0.00015727	0.000887017	0
4349.321884034	3832.066631799	0.0205534	0.0960631	-0.0987148	-0.00105718	0.000362295	0.000954949	0
4332.200016485	3827.81623467	0.0166844	0.110275	-0.088897	-0.000901287	0.000126781	0.00117065	0
4340.572917406	3833.151551402	0.0176343	0.166386	-0.0374898	-0.00100547	0.000405757	0.000986373	0
4355.536602921	3834.90608062	0.00116674	0.161008	-0.0504403	-0.0014476	0.000628008	0.000799289	0
4341.51152768	3834.336255967	0.0184391	0.125128	-0.0474787	-0.0010088	0.00070487	0.000590067	0
4348.526240888	3831.835274422	0.015725	0.125661	-0.0134396	-0.00100387	0.000774992	0.000583261	0
4340.725208477	3829.993951636	0.0214451	0.101276	-0.0834537	-0.00106531	0.000906618	0.000638254	0
4324.554383127	3824.865806176	0.00888866	0.163064	-0.0512202	-0.000878812	0.000619439	0.000737632	0
4342.219525761	3830.746070423	-0.0157703	0.16758	-0.0523063	-0.00113362	0.000254834	0.000657906	0
4336.163313907	3823.65111084	-0.0213574	0.165859	-0.0142391	-0.00154872	-3.09734e-05	0.000573855	0
4323.833953122	3820.910894156	-0.00922618	0.140935	-0.0507264	-0.00095618	0.000502767	0.000807613	0
4330.173612847	3821.363243438	-0.00732966	0.124395	-0.0727436	-0.00119597	0.000421084	0.000881607	0
4324.487872332	3816.697121702	-0.00485786	0.137406	-0.0291831	-0.0013946	0.000309008	0.000916027	0
4336.112964614	3822.933543632	-0.0166008	0.150873	-0.0486615	-0.00183376	3.35973e-05	0.00064194	0
4334.239473643	3816.262877448	-0.0167484	0.179004	-0.0112793	-0.00195218	1.30165e-05	0.000453166	0
4328.663134061	3815.878940294	-0.0188523	0.186693	-0.00259568	-0.00211977	0.000115976	0.000257702	0
4342.180986796	3816.24104085	-0.00986848	0.148279	-0.0497167	-0.00188109	0.000423954	0.000251752	0
4324.467981254	3811.719482923	-0.0151695	0.164243	-0.0205125	-0.0016716	0.000464405	0.000296587	0
4339.355210435	3815.023304974	-0.00345665	0.153637	-0.0544163	-0.00125328	0.000604087	0.000457828	0
4315.642558293	3813.941425911	-0.00214152	0.162659	-0.0204217	-0.00119128	0.000541891	0.000436126	0
4318.380689589	3823.219907125	-0.0142078	0.153047	-0.000934926	-0.00132895	0.000270078	0.000320701	0
4335.633713938	3820.188351522	-0.0263891	0.137239	-0.0191554	-0.00137237	0.000398668	0.000368355	0
4339.332832971	3820.357239643	-0.0105613	0.140298	-0.0184666	-0.00127036	0.000758954	0.000527236	0
4337.344968298	3822.249836973	-0.00656546	0.10651	-0.0692978	-0.00106851	0.000648621	0.000493127	0
4338.026859338	3822.011983898	-0.00549188	0.111677	-0.0361565	-0.000992011	0.000208199	0.000570804	0
4332.980741322	3824.374897331	-0.00703064	0.145104	-0.0828065	-0.000988291	0.000527526	0.000320598	0
4324.640784999	3827.521993417	-0.017102	0.16824	-0.0177653	-0.00146067	0.00069714	0.000117722	0
4325.271705151	3824.885707886	-0.0265595	0.184626	-0.0212023	-0.00175697	0.000744776	0.000169674	0
4326.475115409	3827.945319372	-0.0101135	0.130481	-0.021793	-0.000835332	0.00075397	0.000203471	0
4331.488288827	3826.142694356	-0.00499264	0.140931	-0.0230605	-0.000797184	0.00110353	0.000470908	0
4327.390105027	3825.738579079	-0.00345893	0.124734	-0.0957568	-0.000619654	0.000949462	0.000576611	0
