4378.500930853	3819.41407221	0.0122379	0.18745	-0.0155039	-0.00113083	0.00375559	0.000124302	0
4378.184783318	3821.815011853	0.0142225	0.176148	-0.0317349	-0.00125616	0.00373649	0.000337133	0
4352.735231313	3822.295113536	0.011847	0.163144	-0.0434387	-0.000894563	0.00394935	0.000187538	0
4368.656213455	3822.23100415	0.0157918	0.203181	-0.0156161	-0.00101247	0.00386637	0.000333275	0
4368.258919222	3827.802914788	0.00515396	0.235188	-0.032959	-0.00159147	0.003798	0.000181731	0
4371.730699548	3829.276568217	0.00974233	0.213107	-0.0149018	-0.00110893	0.00402635	-2.04024e-05	0
4382.864026509	3826.064342976	0.0183916	0.19327	-0.0155809	-0.00108553	0.00402635	0.000272084	0
4363.445297098	3823.480705955	0.0154684	0.158394	-0.0494338	-0.000552884	0.00404923	0.000171108	0
4375.777647669	3824.802854242	0.025508	0.18166	-0.0256631	-0.000820979	0.00380056	0.00027213	0
4359.138679543	3827.83726937	0.0102338	0.209878	-0.0333095	-0.00108788	0.00444372	0.000319334	0
4371.060752409	3824.781149047	0.0131299	0.196837	-0.0139598	-0.00122135	0.0041808	0.000532985	0
4371.174357787	3823.385260591	0.0075895	0.224998	0.00420347	-0.00121603	0.00415422	0.000227122	0
4361.699020158	3822.664389351	0.0185084	0.151539	-0.0562651	-0.000872299	0.004154	0.000354656	0
4352.274318069	3821.513870229	0.0305381	0.165559	-0.025924	-0.000720645	0.0039494	0.000128165	0
4352.024386239	3819.833945568	0.0144648	0.185294	-0.0135743	-0.000939124	0.00414442	0.000309775	0
4341.008559696	3822.352754487	0.0157554	0.189652	-0.0316024	-0.000872253	0.00386205	0.000287471	0
4352.861820162	3818.92362103	0.0127702	0.228122	0.00412553	-0.00146771	0.00371243	0.000275872	0
4360.335106458	3815.852407689	0.0119013	0.221864	-0.0386992	-0.00174693	0.00349947	0.000141411	0
4351.555682911	3817.879759227	0.0129752	0.183166	-0.0126588	-0.00127553	0.00381167	0.000197531	0
4349.69515142	3816.935942565	0.0250381	0.200297	-0.0135513	-0.00120567	0.00346539	0.000262988	0
4340.12892949	3816.584922113	0.0169503	0.164385	-0.0272581	-0.00115614	0.00345265	0.000259893	0
4350.508565921	3815.30532176	0.0165586	0.189247	-0.00526808	-0.000989015	0.0037182	0.000252883	0
4350.148923755	3818.548164264	0.0229796	0.178531	-0.0438632	-0.00113882	0.00373575	0.000234854	0
4352.33079617	3818.516397057	0.0212601	0.199187	-0.00758819	-0.00080983	0.00405714	0.000324668	0
4337.230369438	3818.715912367	0.0202527	0.232877	-0.00398027	-0.00136298	0.00377442	0.000333424	0
4345.841007853	3817.931650457	0.0299899	0.196671	-0.0224613	-0.00147102	0.00386941	0.000399003	0
4361.301076751	3818.285689512	0.0231318	0.203898	0.000256123	-0.00139546	0.00365647	0.000515405	0
4352.765742472	3819.130179748	0.0411261	0.165454	-0.0323332	-0.00117274	0.00406529	0.00047083	0
4340.432093553	3816.610077142	0.0370288	0.16022	-0.0175339	-0.00101728	0.00396625	0.000407686	0
4349.923011348	3822.053481521	0.0293401	0.182612	-0.00216218	-0.000959362	0.00399611	0.000357509	0
4341.040369201	3823.349899808	0.0330818	0.160446	-0.0336922	-0.000577921	0.00370205	0.00049216	0
4351.639426304	3828.499062229	0.0269504	0.216794	-0.0163711	-0.000630623	0.00406068	0.000571135	0
4343.392325095	3826.820431255	0.0351354	0.255044	-0.0300579	-0.00127839	0.00393443	0.000601285	0
4369.920154423	3829.114282349	0.0342764	0.212757	-0.0159609	-0.00134633	0.00433774	0.000689335	0
4362.713029296	3832.200013734	0.0478196	0.17502	-0.0184244	-0.0014035	0.0037781	0.000700122	0
4349.870428288	3827.11352327	0.0542649	0.174712	-0.050105	-0.00130099	0.00406215	0.000946027	0
4365.38567694	3832.559371281	0.0370411	0.208756	-0.0195971	-0.000732265	0.00323045	0.000967863	0
4348.530534011	3818.763347564	0.0606192	0.0894742	-0.0348655	-0.000484297	0.00340035	0.00092591	0
4355.849316994	3823.142478632	0.0662605	0.199431	-0.0334684	-0.000938323	0.00376419	0.00117555	0
4371.993614849	3835.558281883	0.0483395	0.297598	-0.0263362	-0.00193807	0.00376419	0.00120574	0
4356.027190556	3831.182313161	0.0397961	0.217672	-0.0223327	-0.00216766	0.00389494	0.00135188	0
4366.944991888	3827.889016857	0.0409309	0.179295	-5.6023e-05	-0.00198381	0.00427294	0.000948061	0
4371.17500696	3821.475778329	0.0415379	0.178774	0.00268531	-0.00184189	0.00441493	0.00104872	0
4358.079228255	3818.159051912	0.0592072	0.180091	-0.0424689	-0.00219554	0.00431879	0.00112682	0
4348.185822838	3817.170387429	0.0608062	0.216383	-0.0373613	-0.0011743	0.00455127	0.00162155	0
4360.586985809	3822.113278617	0.0398808	0.30532	-0.0122456	-0.00183197	0.00395603	0.00139179	0
4360.240327115	3821.418281121	0.0412469	0.250382	-0.0614775	-0.00206065	0.00441775	0.00086008	0
4380.031682163	3819.547465731	0.0590642	0.181757	-0.0563395	-0.00107911	0.00429398	0.00086008	0
4387.179732494	3821.217472124	0.0546005	0.202946	-0.0389249	-0.00108246	0.00402203	0.00113942	0
4367.585077042	3817.820680846	0.059201	0.210864	-0.099316	-0.0010906	0.00435709	0.00132997	0
4362.627338383	3818.980974494	0.0555817	0.246199	-0.040091	-0.00148577	0.00431795	0.00133669	0
4375.672481548	3821.005307428	0.048491	0.282102	-0.0492987	-0.00160592	0.00428269	0.00138184	0
4376.126253884	3820.867745359	0.0572491	0.218974	-0.0402308	-0.00136997	0.00420237	0.00120419	0
4377.705693213	3821.085516033	0.0632794	0.189921	-0.0403081	-0.00100646	0.00419336	0.00132803	0
4355.661056655	3818.024508447	0.0615669	0.176607	-0.0764528	-0.00116539	0.0042059	0.0013878	0
4373.71457402	3820.578821891	0.0615699	0.211831	-0.0379498	-0.00127723	0.0042059	0.00141107	0
4371.30354333	3819.935571882	0.052153	0.275386	-0.0395478	-0.00172228	0.0042059	0.00141821	0
4370.51739412	3815.662523161	0.0579491	0.242672	-0.0247513	-0.00149145	0.00410026	0.00126099	0
4375.740644775	3818.485779794	0.0617557	0.226176	-0.0258877	-0.00116783	0.00416008	0.0013344	0
4361.945056946	3817.884359003	0.0685875	0.177126	-0.0781457	-0.00125885	0.00452488	0.00135548	0
4377.259061787	3819.245749135	0.0661718	0.20208	-0.0441276	-0.000964999	0.00470585	0.00106657	0
4376.458630758	3822.01582085	0.0642092	0.259458	-0.0262164	-0.00119796	0.00414421	0.00129069	0
4352.298986665	3815.798216571	0.0566944	0.253075	-0.0407743	-0.00130948	0.00464396	0.00133937	0
4371.94492683	3824.184471775	0.0507294	0.265363	-0.0220694	-0.00133658	0.00455059	0.00111364	0
4380.163464401	3825.949061075	0.0528478	0.213255	-0.0530091	-0.00132801	0.00447276	0.000973308	0
4372.76353472	3825.793243642	0.0660533	0.165326	-0.0549907	-0.00105167	0.00425073	0.00099139	0
4376.443050592	3824.294722671	0.0551474	0.186318	-0.0315863	-0.000802116	0.00440457	0.00125023	0
4360.905080865	3825.706279116	0.053817	0.199077	-0.0853711	-0.000596251	0.00468078	0.00114314	0
4370.69851355	3828.624693627	0.0627877	0.243298	-0.0191838	-0.00125226	0.00467422	0.00107737	0
4387.492634162	3826.424419238	0.0479564	0.276015	-0.0285579	-0.00164591	0.00460192	0.00118733	0
4369.97403583	3829.43669794	0.0582778	0.200332	-0.0467113	-0.00067211	0.00430181	0.00112153	0
4383.49632158	3827.790696632	0.0586856	0.21424	-0.017046	-0.000688158	0.00414824	0.00116236	0
4374.929826969	3828.969820615	0.0589217	0.187389	-0.0709286	-0.000887768	0.00455652	0.000860079	0
4363.628364049	3826.717942482	0.0555218	0.224652	-0.0167409	-0.00149888	0.00461829	0.0010555	0
4367.059246439	3832.728125585	0.0507478	0.236954	-0.0156809	-0.00199236	0.00458197	0.000860079	0
4347.756069926	3831.980230658	0.0579264	0.191591	-0.0313833	-0.00181983	0.00470473	0.000942561	0
4370.338871384	3828.898236592	0.0508734	0.196069	-0.00959718	-0.00138048	0.00458197	0.00106623	0
4360.657745729	3830.150813258	0.0501735	0.239123	-0.0380156	-0.00141027	0.00442375	0.00107481	0
4350.192418385	3826.280676219	0.0575665	0.152114	-0.0401811	-0.000801899	0.0035835	0.00113347	0
4356.757510838	3827.477480594	0.057916	0.165712	-0.0279419	-0.000752862	0.00308321	0.00135749	0
4361.390662706	3825.409162296	0.0675517	0.281481	-0.0543184	-0.00171656	0.00366546	0.00183756	0
4354.070581375	3825.197141343	0.06277	0.229271	-0.0669439	-0.00114344	0.00366546	0.00183317	0
4360.044276693	3824.085720322	0.0660499	0.257646	-0.0326402	-0.00127216	0.00400594	0.00175906	0
4382.149935567	3827.553520651	0.0632644	0.274127	-0.0238213	-0.00148217	0.00406547	0.00147496	0
4376.429417947	3822.523808679	0.0656503	0.206815	-0.0655788	-0.00146236	0.00437389	0.00147496	0
4371.308087545	3816.858177592	0.0765084	0.15098	-0.0612021	-0.000644503	0.00395951	0.00147496	0
4379.513641644	3817.28279447	0.0590526	0.19555	-0.0219903	-0.00132501	0.00378922	0.00147496	0
4352.068530043	3818.863536448	0.075277	0.18598	-0.0532432	-0.00131644	0.00418245	0.00147496	0
4370.049339966	3815.728788693	0.0710432	0.214395	-0.0473275	-0.000874483	0.0039524	0.00147496	0
4369.311878775	3815.76242456	0.0595714	0.303856	-0.0111547	-0.00101103	0.00427791	0.00147496	0
4377.823842805	3820.726733458	0.061062	0.266454	-0.0495026	-0.0008776	0.00472317	0.00147496	0
4363.488142555	3818.747392088	0.0743033	0.230635	-0.0295958	-0.00116219	0.00451412	0.00147496	0
4356.682206702	3824.016867416	0.0778126	0.224456	-0.0353421	-0.00181896	0.00416764	0.00137359	0
4336.370863613	3815.674022603	0.0710928	0.209623	-0.0183774	-0.00163228	0.00428601	0.00131895	0
4335.752850362	3818.355261133	0.0697883	0.204548	0.00239024	-0.00182056	0.00392806	0.00107571	0
4337.171294642	3817.233490614	0.0704526	0.168012	-0.0409894	-0.00153928	0.00410067	0.00106099	0
4335.530832996	3815.102787846	0.0729244	0.198139	-0.0144735	-0.00112516	0.00474239	0.00137732	0
4344.144068105	3822.318831134	0.0580359	0.221918	-0.0218938	-0.00173631	0.00455142	0.00153979	0
4355.382561188	3815.230144161	0.0660457	0.197107	-0.013898	-0.00155545	0.00435856	0.00138413	0
4350.309269631	3816.741745747	0.0723925	0.215754	-0.00449883	-0.00117478	0.00455141	0.00164338	0
4342.781452753	3812.914012898	0.0722923	0.172993	-0.0606961	-0.00126507	0.00455142	0.00140547	0
4348.500672026	3814.314644874	0.0789227	0.210373	-0.0230358	-0.00114818	0.00436092	0.00152327	0
4332.410255579	3816.943129716	0.0778716	0.213615	-0.036739	-0.00120445	0.00438846	0.00160025	0
4336.461747915	3817.313986705	0.0783948	0.23255	-0.0253686	-0.000991701	0.00471766	0.00155009	0
4341.407152276	3822.558738233	0.0728865	0.280095	-0.00046295	-0.00149547	0.00466807	0.0016956	0
4360.372109353	3826.80260712	0.0720807	0.216753	-0.0416013	-0.00132313	0.00446517	0.00167343	0
4339.908859645	3827.787821771	0.0721848	0.202601	-0.0176992	-0.00105523	0.00450366	0.00160703	0
4367.647397706	3827.339631039	0.0859138	0.174599	-0.0444676	-0.00133568	0.00464906	0.00161566	0
4361.114763932	3834.646807401	0.0722799	0.160459	-0.0424871	-0.000633331	0.00451265	0.00172808	0
4361.182927159	3832.483043738	0.0841783	0.216057	-0.034965	-0.000915063	0.004068	0.0019909	0
4365.810236464	3833.714633924	0.0946493	0.240135	-0.0477231	-0.0011296	0.00408913	0.00191768	0
4367.296843971	3832.829608157	0.0794292	0.266915	-0.0261268	-0.000961038	0.00389906	0.00183207	0
4366.21532078	3834.621652372	0.102301	0.172096	-0.0749423	-0.000690657	0.0044877	0.0018848	0
4358.335002647	3835.485691659	0.100814	0.194769	-0.0322661	-0.0012596	0.00405666	0.00196403	0
4360.418200677	3827.361623721	0.100735	0.225734	-0.0759702	-0.000509743	0.0040333	0.00202738	0
4361.373784192	3833.190403134	0.0854852	0.251264	-0.0191016	-0.00122171	0.00413245	0.00194034	0
4351.038940739	3830.746628071	0.0762698	0.260681	-0.0314563	-0.00140982	0.0044877	0.00210293	0
4359.643736592	3823.867949648	0.081523	0.178411	-0.0284577	-0.000990532	0.00407297	0.00169637	0
4351.09541884	3823.911072554	0.0881604	0.174293	-0.0173053	-0.000670137	0.00407297	0.00178394	0
4334.240275911	3819.012454215	0.0975562	0.159317	-0.0466547	-0.00106497	0.00435607	0.00160115	0
4336.736997515	3817.882490344	0.0822346	0.214125	-0.00132224	-0.00133732	0.00449491	0.00180746	0
4341.409748971	3819.52691048	0.0679947	0.236232	-0.00913085	-0.00170748	0.00486833	0.00176649	0
4345.511227673	3818.135909286	0.0855708	0.187903	-0.0139469	-0.00147586	0.00486729	0.00155292	0
4349.276434459	3815.816040706	0.0802116	0.20164	-0.00632484	-0.00113775	0.00489655	0.00162316	0
4354.761302068	3810.762179907	0.0823117	0.166378	-0.0472015	-0.0010103	0.00505917	0.00195605	0
4353.512292093	3813.434650113	0.0829583	0.238751	-0.0107827	-0.00153067	0.00519107	0.00194031	0
4352.230823439	3814.729487226	0.0631453	0.269006	-0.0524831	-0.00138441	0.00507274	0.0019413	0
4354.623028095	3810.2228561	0.0745983	0.248659	-0.0328668	-0.00124783	0.00463004	0.00178812	0
4358.500541911	3814.073300345	0.0794585	0.227161	-0.0222554	-0.00161032	0.00463004	0.00159525	0
4353.187705301	3815.582314557	0.0899636	0.176865	-0.0601678	-0.00162145	0.00504952	0.00169963	0
4367.555215057	3819.192564218	0.101365	0.195149	-0.0395476	-0.0011866	0.00516837	0.00201394	0
4358.902380359	3813.762384196	0.0671367	0.243888	-0.0403953	-0.0018794	0.00460205	0.00191354	0
4368.454320471	3818.604511528	0.0809777	0.229082	-0.0116606	-0.00177773	0.0046902	0.00189435	0
4367.747370438	3822.168907166	0.0887909	0.225905	-0.0191445	-0.00186632	0.00463004	0.00180886	0
4352.891032973	3825.473271682	0.088788	0.196867	-0.045912	-0.00129124	0.00463004	0.00181673	0
4362.736399545	3820.85063994	0.0903582	0.230902	-0.0233334	-0.00161615	0.00501434	0.00201147	0
4357.990291474	3823.307783104	0.0845949	0.238007	-0.0473799	-0.00214968	0.00552275	0.00172209	0
4373.106947545	3828.95674	0.0774539	0.259344	0.00124337	-0.00157648	0.00564219	0.00170939	0
4364.093172335	3821.446023524	0.0873393	0.227533	-0.0174358	-0.00183314	0.0052819	0.00165866	0
4352.780673464	3827.218168188	0.0906757	0.196618	-0.0369416	-0.00149356	0.00516685	0.00172654	0
4359.818364286	3824.185765463	0.0909134	0.197914	-0.0114413	-0.00146902	0.00519533	0.00195993	0
4359.039355985	3831.937970211	0.0907156	0.197449	-0.0241241	-0.00171299	0.00570303	0.00191602	0
4366.346453844	3827.068244219	0.0644429	0.239326	-0.00385994	-0.00225141	0.00521472	0.00174573	0
4373.708082284	3832.001792111	0.0622911	0.273796	0.00584117	-0.0017257	0.00464922	0.00169735	0
4370.308360226	3828.291641052	0.0611701	0.198127	-0.0298335	-0.00128388	0.00438004	0.00159132	0
4356.245962054	3825.64360716	0.0875517	0.159915	-0.0217421	-0.000731491	0.00458254	0.00159029	0
4371.790423518	3830.845810754	0.0785899	0.298463	-0.0311698	-0.0015527	0.0046441	0.00150911	0
4358.387585707	3833.37971269	0.079396	0.212791	-0.0613472	-0.00136476	0.00502362	0.00192811	0
4374.29428603	3833.611282693	0.0859478	0.248794	-0.0557598	-0.000982998	0.00474761	0.00187336	0
4378.655434166	3828.417991166	0.0672416	0.278496	-0.0136363	-0.00179909	0.00517129	0.00169561	0
4379.651266443	3829.264206318	0.0779357	0.240516	-0.0247817	-0.00176039	0.00512987	0.0017505	0
4389.442102434	3828.770449048	0.0795713	0.202324	-0.0659205	-0.0015594	0.00496413	0.00172733	0
4385.184172898	3826.102866105	0.0932302	0.178774	-0.0528449	-0.000652463	0.00501904	0.0015849	0
4374.87399804	3825.589128555	0.095801	0.234565	-0.0273128	-0.000875421	0.00476546	0.00188009	0
4368.730219244	3826.561262592	0.0970577	0.234846	-0.0663312	-0.00146508	0.00506607	0.00201623	0
4362.5851421	3825.2474514	0.0830706	0.264841	-0.0220653	-0.00130352	0.00491748	0.00188473	0
4361.303673445	3823.211044052	0.0839003	0.316984	-0.0271866	-0.00224888	0.00510543	0.00204105	0
4360.06180438	3823.002904161	0.10309	0.25366	-0.0267414	-0.00210318	0.00512041	0.00191773	0
4359.618418822	3821.179955196	0.0918643	0.259135	0.000372887	-0.00211328	0.00431485	0.00196695	0
4340.411969172	3819.555084111	0.097443	0.200295	-0.0454431	-0.00222224	0.00513015	0.00172322	0
4347.799564556	3818.758172815	0.101445	0.227903	-0.0121432	-0.00232099	0.00549808	0.00189801	0
4338.555332723	3813.189568266	0.094847	0.252435	-0.0180846	-0.00208425	0.00562258	0.0018767	0
4358.68880225	3813.642790004	0.0974497	0.206454	-0.0119879	-0.00200493	0.00560774	0.00180536	0
4354.441908665	3816.232751717	0.0969218	0.234829	0.00210417	-0.00170054	0.00514936	0.00202653	0
4341.755109317	3812.204353615	0.103057	0.203097	-0.0372267	-0.0017054	0.00480958	0.00196031	0
4336.344247496	3811.462352151	0.104203	0.203263	-0.00980521	-0.00175145	0.00520407	0.00199082	0
4352.966337109	3814.114267106	0.101852	0.22979	0.00524832	-0.00186207	0.00520407	0.0021619	0
4345.797513223	3815.798216571	0.104774	0.204148	-0.0335841	-0.00152906	0.00532127	0.00181922	0
4347.691152567	3810.316864034	0.107012	0.240029	-0.0154371	-0.00170961	0.00561189	0.00213441	0
4352.508669732	3815.5567283	0.102236	0.271549	-0.0167544	-0.00210226	0.00557117	0.0022112	0
4355.126786796	3821.517895033	0.0931416	0.228291	-0.0137916	-0.00184127	0.00536231	0.00217647	0
4356.140795934	3825.929368281	0.104742	0.214358	-0.0114504	-0.00163012	0.00533182	0.00208308	0
4362.17032018	3825.901194649	0.100646	0.18723	-0.0692566	-0.00140212	0.00515851	0.00199146	0
4350.68059692	3831.963412725	0.110837	0.195365	-0.0311648	-0.00174038	0.00595199	0.00207328	0
4357.485234426	3834.285006222	0.104709	0.257782	-0.0193638	-0.00208183	0.00555649	0.00215432	0
4352.726792057	3832.109743118	0.0932504	0.261288	-0.0296236	-0.00143339	0.00608771	0.00204224	0
4370.179174683	3835.736666969	0.0943215	0.26165	0.00255992	-0.0025149	0.00620552	0.00178868	0
4362.531260692	3832.667466031	0.0984642	0.182183	-0.0351522	-0.0021324	0.00644069	0.00193531	0
4356.899030679	3829.144180897	0.101132	0.185216	-0.013129	-0.00210992	0.00599187	0.00205656	0
4358.394726616	3831.23463562	0.0847105	0.262907	0.0234905	-0.00300547	0.00600413	0.00202575	0
4343.888293713	3834.751021089	0.0717898	0.249764	0.00537842	-0.00308049	0.00645744	0.00187274	0
4358.656992744	3837.087995089	0.0691955	0.265808	0.00788645	-0.00240581	0.00632526	0.00190907	0
4360.124125044	3828.613769158	0.0795821	0.220655	-0.0135132	-0.00279122	0.00601535	0.00176882	0
4338.482625281	3818.91125913	0.0764969	0.121035	-0.00360042	-0.00127233	0.00516927	0.00177875	0
4349.537402239	3822.905302651	0.0782457	0.25017	-0.0123357	-0.00197185	0.00555673	0.00206283	0
4357.788398489	3821.229115308	0.102759	0.242912	-0.0390138	-0.00251445	0.0063998	0.00233893	0
4356.782828608	3820.86113318	0.09826	0.217553	-0.0489713	-0.00204308	0.00628292	0.0024253	0
4364.506046734	3821.239608549	0.0815491	0.303272	-0.00247701	-0.00289323	0.00640111	0.00228809	0
4365.177941393	3823.355649529	0.0629027	0.26062	0.000601533	-0.00321414	0.0064771	0.00188872	0
4368.758782881	3819.773286014	0.0869401	0.200666	-0.0331825	-0.00256002	0.00651083	0.00194528	0
4381.71563844	3815.986519926	0.0796396	0.20033	-0.0238067	-0.00214394	0.00619402	0.00167351	0
4367.83111383	3818.806182983	0.0841583	0.230404	-0.00800057	-0.00234799	0.00618292	0.00205083	0
4365.694683566	3814.725462422	0.0945224	0.245474	-0.0529365	-0.00204974	0.00681609	0.00210438	0
4369.923400291	3815.626874893	0.0925893	0.289243	-0.0122094	-0.00223862	0.00708294	0.00210867	0
4374.911650108	3821.088103407	0.083094	0.312894	-0.00125338	-0.00324961	0.00695896	0.00178826	0
4378.028332484	3825.399387771	0.101387	0.203798	-0.0380446	-0.00267026	0.00689954	0.00170859	0
4379.572067266	3822.888915947	0.0862607	0.223218	-0.00551357	-0.00267026	0.00680975	0.00186985	0
4351.658901511	3821.172336816	0.0945472	0.218297	-0.0483488	-0.00268303	0.00731679	0.00220298	0
4360.805757307	3822.285195268	0.0840206	0.255341	-0.00311385	-0.00304649	0.00730402	0.00199414	0
4365.47980711	3826.953393547	0.0840243	0.27007	0.0283217	-0.00377661	0.00730393	0.00188743	0
4348.37992574	3827.522615902	0.0845153	0.211938	-0.00575606	-0.00301464	0.00752743	0.00141608	0
4359.411981622	3819.565289866	0.0852006	0.234615	0.0128863	-0.00291651	0.00766616	0.0016662	0
4348.266969536	3819.632130369	0.0902149	0.228529	0.00306538	-0.00295903	0.00783465	0.00199374	0
4354.147833031	3822.417438845	0.0774882	0.271626	0.00420732	-0.00331129	0.00771647	0.00188253	0
4341.266930782	3819.338750868	0.0672397	0.341883	0.0235062	-0.0030865	0.0068919	0.00179478	0
4347.949523654	3813.968942914	0.0782959	0.326537	-0.0142101	-0.00306012	0.00705246	0.00156689	0
4355.508500863	3821.128495195	0.0772149	0.264527	0.00742435	-0.00309696	0.00734975	0.00165045	0
4365.888137294	3817.992022525	0.0783544	0.245478	-0.0108057	-0.00250112	0.00704474	0.00161921	0
4356.638712072	3819.466969641	0.0788385	0.230042	-0.036876	-0.00223245	0.00718833	0.00146985	0
4356.068737666	3820.510256471	0.0792763	0.260832	0.0170003	-0.00309705	0.00727102	0.0017464	0
4362.175513568	3816.009950038	0.0740106	0.269777	-0.00876893	-0.00334736	0.00792561	0.00170356	0
4362.746786322	3823.867805905	0.0823526	0.286018	0.0136528	-0.00305303	0.00815398	0.00168333	0
4364.415162432	3827.666933893	0.0757129	0.264638	0.0294841	-0.00337618	0.00745717	0.00149812	0
4355.106013241	3823.733981154	0.079696	0.211353	-0.0429733	-0.00278317	0.00746376	0.00143539	0
4356.967843079	3827.341643441	0.0837273	0.22168	0.00598348	-0.00285207	0.00789556	0.0016147	0
4348.273461272	3827.536846461	0.0792026	0.244096	-0.00851245	-0.00260735	0.00732158	0.00134884	0
4352.276265589	3827.57824445	0.0705409	0.293002	0.00953785	-0.00308947	0.00761376	0.00163374	0
4349.403672481	3830.111140185	0.0623592	0.328594	0.0340621	-0.00367676	0.00763519	0.00154197	0
4361.752252392	3834.792994051	0.0763966	0.236505	-0.00602863	-0.0027286	0.00766534	0.00163616	0
4353.572016063	3830.062986273	0.0796487	0.222487	-0.0032092	-0.00230421	0.00733445	0.00147484	0
4365.44540091	3830.679068852	0.0792595	0.249727	0.0193582	-0.00279563	0.00706843	0.00166105	0
4339.562850125	3832.418790609	0.0766215	0.228356	-0.0275753	-0.00282593	0.00738561	0.00151976	0
4356.159621967	3833.153173692	0.0787428	0.262841	0.0228588	-0.00303532	0.00793577	0.0018842	0
4340.003638988	3838.429979913	0.0722529	0.288282	0.0170906	-0.00334467	0.00712342	0.00183215	0
4352.333392865	3831.347761376	0.0775787	0.219625	0.00725696	-0.00322026	0.00741792	0.00178209	0
4361.724987101	3829.011793577	0.0840892	0.224006	0.0071301	-0.00280476	0.00742058	0.00181976	0
4365.001366178	3827.149027796	0.0803653	0.221898	-0.0319668	-0.00270501	0.0075106	0.00177489	0
4366.872284447	3825.678249227	0.0859534	0.262812	0.00765652	-0.00192056	0.00804932	0.00196571	0
4356.08042279	3825.483477437	0.0768475	0.290341	0.00430526	-0.00254242	0.0072707	0.00188909	0
4336.935644631	3826.390783371	0.0939391	0.235932	-0.00909498	-0.00200425	0.0075047	0.00184711	0
4340.784594809	3821.111677262	0.0833947	0.251579	0.00494208	-0.00215147	0.00733069	0.0018781	0
4339.636855913	3819.772567299	0.0821398	0.225103	-0.0172833	-0.00244125	0.00700622	0.00186352	0
4343.764301559	3816.629338706	0.0836819	0.217862	0.0188722	-0.00253332	0.00744063	0.00187112	0
4328.17180125	3818.262115657	0.0823259	0.241057	0.0172914	-0.00280475	0.00703372	0.00186041	0
4344.064219755	3814.85727477	0.0830712	0.261458	0.0205358	-0.00261304	0.00726931	0.00185508	0
4336.308542949	3815.896536796	0.0811905	0.271968	0.0352787	-0.0026302	0.00766218	0.00194506	0
4332.433625828	3817.49136559	0.099433	0.196544	-0.0194614	-0.00230795	0.00752191	0.0017994	0
4317.106637515	3810.294583866	0.0874328	0.204045	0.00639426	-0.00260894	0.0069774	0.0019051	0
4310.450660761	3814.340231131	0.085899	0.2345	0.00807943	-0.00188036	0.00691433	0.00195875	0
4321.743684424	3811.676241763	0.0844538	0.265386	-0.0054291	-0.00267615	0.00718766	0.00170669	0
4339.793955921	3819.448714277	0.0878487	0.270913	0.0261332	-0.00279424	0.00744887	0.00190236	0
4345.317124771	3821.600834755	0.0916541	0.233665	0.0158522	-0.00279423	0.00656237	0.00190005	0
4315.484352729	3817.312549275	0.0866735	0.21051	-0.00555626	-0.00262858	0.00710868	0.00182247	0
4338.261906263	3820.842015359	0.0980992	0.209451	0.01898	-0.00279423	0.0074905	0.00186171	0
4338.661797191	3819.426146623	0.0900004	0.251186	0.00366679	-0.00326304	0.00799988	0.00189068	0
4334.121477146	3823.394172658	0.0856719	0.228551	0.022452	-0.00311331	0.00822073	0.00185838	0
4347.764509182	3825.474277883	0.0903571	0.22953	0.0317142	-0.00337629	0.00795463	0.00193048	0
4339.647242691	3828.992819498	0.0979877	0.184721	-0.00253346	-0.00304711	0.00833699	0.0015002	0
4347.100404606	3828.132373788	0.0950669	0.224247	0.0187289	-0.00327377	0.00814322	0.00172487	0
4333.223020906	3827.159808522	0.0863908	0.190511	0.00490501	-0.00257206	0.00824997	0.00169055	0
4331.697462984	3828.3339015	0.0918006	0.182259	0.0220801	-0.00220508	0.00755905	0.001486	0
4339.050652167	3827.349261821	0.0910027	0.332796	0.0209473	-0.00300312	0.00735731	0.00198917	0
4335.057585453	3827.198044165	0.0886461	0.303236	-0.00748193	-0.00323651	0.00752786	0.00224386	0
4347.603514133	3830.928750476	0.0757746	0.310557	-0.00467624	-0.0031048	0.00725818	0.00181933	0
4355.340364905	3830.277307114	0.0733423	0.32713	0.0223275	-0.00377284	0.00696293	0.00169414	0
4359.163997313	3829.727346324	0.0749251	0.235885	0.0219462	-0.00366413	0.00725545	0.00163167	0
4361.293935842	3829.793899342	0.0840937	0.211705	-0.0208277	-0.00301114	0.00722437	0.00163648	0
4365.490843061	3823.332219417	0.087499	0.191522	0.00671327	-0.00298446	0.00732313	0.00165532	0
4362.861040873	3826.838399132	0.0727674	0.247322	0.0281542	-0.00363548	0.0079541	0.00188726	0
4365.42917157	3825.109458102	0.0799742	0.296703	-0.00375028	-0.00334822	0.0080455	0.00193802	0
4364.583947564	3824.67132938	0.0861848	0.295878	0.0292399	-0.00339222	0.00836126	0.00178583	0
4370.28563915	3825.498714197	0.0785146	0.265002	0.0200227	-0.00311824	0.00739759	0.00175588	0
4361.402997004	3820.801336084	0.080861	0.249876	-0.0120454	-0.0026962	0.00774318	0.00183762	0
4366.622352617	3825.799137106	0.0739961	0.275554	0.0335862	-0.00327257	0.0083426	0.0018022	0
4361.542569324	3824.616275804	0.0767057	0.30738	0.0212313	-0.00390965	0.00844834	0.00159869	0
4360.097508927	3826.824168573	0.076588	0.275116	0.0579323	-0.00371657	0.00916572	0.00151601	0
