onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
369.19971990585327	2.23905253410339	expectrating	sub-0016	ses-04	run-02	cognitive	expectrating	11	low_cue	high_stim	0.0		sub-0016_ses-04_run-02_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
23.103990077972412	5.0	stimulus	sub-0016	ses-04	run-02	cognitive	stimulus	0	low_cue	low_stim	4.85961443097241	0.690277197865079	sub-0016_ses-04_run-02_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
45.79577994346619	5.0	stimulus	sub-0016	ses-04	run-02	cognitive	stimulus	1	low_cue	med_stim	2.44704864232362	0.0	sub-0016_ses-04_run-02_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
74.20638012886047	5.0	stimulus	sub-0016	ses-04	run-02	cognitive	stimulus	2	low_cue	low_stim	3.67660188678891	0.0	sub-0016_ses-04_run-02_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
101.79999995231628	5.0	stimulus	sub-0016	ses-04	run-02	cognitive	stimulus	3	low_cue	high_stim	0.0	5.15208170220623	sub-0016_ses-04_run-02_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
133.7952699661255	5.0	stimulus	sub-0016	ses-04	run-02	cognitive	stimulus	4	high_cue	med_stim	7.00938425662125	0.0	sub-0016_ses-04_run-02_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
169.79203009605408	5.0	stimulus	sub-0016	ses-04	run-02	cognitive	stimulus	5	high_cue	high_stim	5.0694201326125	5.31989391780685	sub-0016_ses-04_run-02_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
206.20560002326965	5.0	stimulus	sub-0016	ses-04	run-02	cognitive	stimulus	6	high_cue	med_stim	3.76712391922196	1.61679031067324	sub-0016_ses-04_run-02_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-med.nii.gz
234.4994900226593	5.0	stimulus	sub-0016	ses-04	run-02	cognitive	stimulus	7	high_cue	low_stim	3.00066141346215	0.0	sub-0016_ses-04_run-02_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
266.6948299407959	5.0	stimulus	sub-0016	ses-04	run-02	cognitive	stimulus	8	high_cue	low_stim	2.78141366927516	0.707319368544256	sub-0016_ses-04_run-02_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
297.98983001708984	5.0	stimulus	sub-0016	ses-04	run-02	cognitive	stimulus	9	high_cue	high_stim	4.15128526642169		sub-0016_ses-04_run-02_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
342.40639996528625	5.0	stimulus	sub-0016	ses-04	run-02	cognitive	stimulus	10	low_cue	med_stim	0.0	1.93330069491848	sub-0016_ses-04_run-02_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
375.8021800518036	5.0	stimulus	sub-0016	ses-04	run-02	cognitive	stimulus	11	low_cue	high_stim	0.0	0.0	sub-0016_ses-04_run-02_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
31.106970071792603	2.91788959503174	outcomerating	sub-0016	ses-04	run-02	cognitive	outcomerating	0	low_cue	low_stim	4.85961443097241	0.690277197865079	sub-0016_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
56.299700021743774	1.93899440765381	outcomerating	sub-0016	ses-04	run-02	cognitive	outcomerating	1	low_cue	med_stim	2.44704864232362	0.0	sub-0016_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
86.29421997070312	1.66104674339294	outcomerating	sub-0016	ses-04	run-02	cognitive	outcomerating	2	low_cue	low_stim	3.67660188678891	0.0	sub-0016_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
112.30392003059389	2.98478412628174	outcomerating	sub-0016	ses-04	run-02	cognitive	outcomerating	3	low_cue	high_stim	0.0	5.15208170220623	sub-0016_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
142.79861998558044	2.25678157806396	outcomerating	sub-0016	ses-04	run-02	cognitive	outcomerating	4	high_cue	med_stim	7.00938425662125	0.0	sub-0016_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
184.1974000930786	3.06804180145264	outcomerating	sub-0016	ses-04	run-02	cognitive	outcomerating	5	high_cue	high_stim	5.0694201326125	5.31989391780685	sub-0016_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
214.19192004203796	3.18463158607483	outcomerating	sub-0016	ses-04	run-02	cognitive	outcomerating	6	high_cue	med_stim	3.76712391922196	1.61679031067324	sub-0016_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-med.nii.gz
242.7025499343872	1.76950240135193	outcomerating	sub-0016	ses-04	run-02	cognitive	outcomerating	7	high_cue	low_stim	3.00066141346215	0.0	sub-0016_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
280.8000900745392	1.95525217056274	outcomerating	sub-0016	ses-04	run-02	cognitive	outcomerating	8	high_cue	low_stim	2.78141366927516	0.707319368544256	sub-0016_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
311.29479002952576	4.0	outcomerating	sub-0016	ses-04	run-02	cognitive	outcomerating	9	high_cue	high_stim	4.15128526642169		sub-0016_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-high.nii.gz
353.293790102005	2.50125432014465	outcomerating	sub-0016	ses-04	run-02	cognitive	outcomerating	10	low_cue	med_stim	0.0	1.93330069491848	sub-0016_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-med.nii.gz
394.7925999164582	1.65075922012329	outcomerating	sub-0016	ses-04	run-02	cognitive	outcomerating	11	low_cue	high_stim	0.0	0.0	sub-0016_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
