,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
13,35.293540000915534,3.2847478389740004,expectrating,sub-0127,ses-01,run-04,cognitive,expectrating,1,low_cue,high_stim,16.5451645222102,,sub-0127_ses-01_run-04_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
14,65.48813009262085,2.3708348274231,expectrating,sub-0127,ses-01,run-04,cognitive,expectrating,2,low_cue,high_stim,22.1427056998454,,sub-0127_ses-01_run-04_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
15,97.48340010643005,3.62553572654724,expectrating,sub-0127,ses-01,run-04,cognitive,expectrating,3,high_cue,high_stim,26.358208106300697,,sub-0127_ses-01_run-04_runtype-cognitive_event-expectrating_trial-003_cuetype-high.nii.gz
16,123.19299006462096,4.0,expectrating,sub-0127,ses-01,run-04,cognitive,expectrating,4,low_cue,low_stim,,,sub-0127_ses-01_run-04_runtype-cognitive_event-expectrating_trial-004_cuetype-low.nii.gz
17,162.8911199569702,2.91791462898254,expectrating,sub-0127,ses-01,run-04,cognitive,expectrating,5,high_cue,low_stim,22.5838525206564,,sub-0127_ses-01_run-04_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
18,221.49630999565125,2.06929206848145,expectrating,sub-0127,ses-01,run-04,cognitive,expectrating,6,low_cue,med_stim,20.0423167448936,,sub-0127_ses-01_run-04_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
19,255.0921700000763,1.70078468322754,expectrating,sub-0127,ses-01,run-04,cognitive,expectrating,7,high_cue,med_stim,36.354577465746395,,sub-0127_ses-01_run-04_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
20,285.78694987297064,1.45540595054626,expectrating,sub-0127,ses-01,run-04,cognitive,expectrating,8,high_cue,med_stim,34.915803709409396,,sub-0127_ses-01_run-04_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
21,314.8978099822998,3.71837425231934,expectrating,sub-0127,ses-01,run-04,cognitive,expectrating,9,low_cue,med_stim,36.3648998459456,,sub-0127_ses-01_run-04_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,343.1916899681092,3.53489518165588,expectrating,sub-0127,ses-01,run-04,cognitive,expectrating,10,high_cue,low_stim,48.251945600363904,,sub-0127_ses-01_run-04_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
23,373.50300002098083,2.4061114788055398,expectrating,sub-0127,ses-01,run-04,cognitive,expectrating,11,low_cue,low_stim,20.4751571140097,,sub-0127_ses-01_run-04_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
24,14.902600049972534,5.0,stimulus,sub-0127,ses-01,run-04,cognitive,stimulus,0,high_cue,high_stim,25.433683746395502,21.5014343240479,sub-0127_ses-01_run-04_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
25,47.181299924850464,5.0,stimulus,sub-0127,ses-01,run-04,cognitive,stimulus,1,low_cue,high_stim,16.5451645222102,26.9802307182229,sub-0127_ses-01_run-04_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
26,72.0905900001526,5.0,stimulus,sub-0127,ses-01,run-04,cognitive,stimulus,2,low_cue,high_stim,22.1427056998454,16.5451645222102,sub-0127_ses-01_run-04_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,104.68607997894287,5.0,stimulus,sub-0127,ses-01,run-04,cognitive,stimulus,3,high_cue,high_stim,26.358208106300697,,sub-0127_ses-01_run-04_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
28,140.38273000717166,5.0,stimulus,sub-0127,ses-01,run-04,cognitive,stimulus,4,low_cue,low_stim,,26.462186333354,sub-0127_ses-01_run-04_runtype-cognitive_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
29,188.98418998718262,5.0,stimulus,sub-0127,ses-01,run-04,cognitive,stimulus,5,high_cue,low_stim,22.5838525206564,9.88587200250332,sub-0127_ses-01_run-04_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
30,230.482990026474,5.0,stimulus,sub-0127,ses-01,run-04,cognitive,stimulus,6,low_cue,med_stim,20.0423167448936,,sub-0127_ses-01_run-04_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,262.09477996826166,5.0,stimulus,sub-0127,ses-01,run-04,cognitive,stimulus,7,high_cue,med_stim,36.354577465746395,41.0995062576181,sub-0127_ses-01_run-04_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,293.389790058136,5.0,stimulus,sub-0127,ses-01,run-04,cognitive,stimulus,8,high_cue,med_stim,34.915803709409396,27.490755209742304,sub-0127_ses-01_run-04_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
33,322.4839699268341,5.0,stimulus,sub-0127,ses-01,run-04,cognitive,stimulus,9,low_cue,med_stim,36.3648998459456,28.425992243091002,sub-0127_ses-01_run-04_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,355.4962799549103,5.0,stimulus,sub-0127,ses-01,run-04,cognitive,stimulus,10,high_cue,low_stim,48.251945600363904,,sub-0127_ses-01_run-04_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,380.28886008262634,5.0,stimulus,sub-0127,ses-01,run-04,cognitive,stimulus,11,low_cue,low_stim,20.4751571140097,6.75053946217897,sub-0127_ses-01_run-04_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,23.88929009437561,2.46964573860168,outcomerating,sub-0127,ses-01,run-04,cognitive,outcomerating,0,high_cue,high_stim,25.433683746395502,21.5014343240479,sub-0127_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
37,58.48551988601685,3.22343564033508,outcomerating,sub-0127,ses-01,run-04,cognitive,outcomerating,1,low_cue,high_stim,16.5451645222102,26.9802307182229,sub-0127_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
38,81.89424991607666,2.7679107189178502,outcomerating,sub-0127,ses-01,run-04,cognitive,outcomerating,2,low_cue,high_stim,22.1427056998454,16.5451645222102,sub-0127_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,115.59014987945557,4.0,outcomerating,sub-0127,ses-01,run-04,cognitive,outcomerating,3,high_cue,high_stim,26.358208106300697,,sub-0127_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,148.98593997955322,3.78975105285645,outcomerating,sub-0127,ses-01,run-04,cognitive,outcomerating,4,low_cue,low_stim,,26.462186333354,sub-0127_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
41,208.39141988754272,2.08433198928833,outcomerating,sub-0127,ses-01,run-04,cognitive,outcomerating,5,high_cue,low_stim,22.5838525206564,9.88587200250332,sub-0127_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
42,241.3870599269867,4.0,outcomerating,sub-0127,ses-01,run-04,cognitive,outcomerating,6,low_cue,med_stim,20.0423167448936,,sub-0127_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,273.9992198944092,3.35138630867004,outcomerating,sub-0127,ses-01,run-04,cognitive,outcomerating,7,high_cue,med_stim,36.354577465746395,41.0995062576181,sub-0127_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,302.7932999134064,3.984938621521,outcomerating,sub-0127,ses-01,run-04,cognitive,outcomerating,8,high_cue,med_stim,34.915803709409396,27.490755209742304,sub-0127_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
45,334.98864006996155,3.6203489303588903,outcomerating,sub-0127,ses-01,run-04,cognitive,outcomerating,9,low_cue,med_stim,36.3648998459456,28.425992243091002,sub-0127_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,365.2832698822022,4.0,outcomerating,sub-0127,ses-01,run-04,cognitive,outcomerating,10,high_cue,low_stim,48.251945600363904,,sub-0127_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.9943499565125,2.88469767570496,outcomerating,sub-0127,ses-01,run-04,cognitive,outcomerating,11,low_cue,low_stim,20.4751571140097,6.75053946217897,sub-0127_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
