sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0006	ses-01	pain	110 L_Pir_ROI	-0.18401420680061945	1.406354353174597	-2.1666678296255104	0.6460140563403691	0.27284285914559914	-0.9846278678101765	1.0488790415374765	-0.04891220333996492	-0.5346986510040982	0.527855888622507	-0.46121534275485676	0.5206091027943031	0.9393797857324812	-0.4610031963229178	-0.7166680596748467	1.3508992042936387	-0.67759106058675	0.461314149675262	0.16636020657691025	0.5314100320927716
sub-0006	ses-01	pain	111 L_AVI_ROI	-0.6193125844197146	0.2308147320027318	-0.400726976116728	-0.6007987151483206	0.5771007253280924	-0.577702781216869	0.007012707266284714	0.415724913056309	-0.4792102251224401	0.28519828067665637	-1.2136579712258246	0.09907604864901931	-0.8830277135216459	0.1024708902151691	-0.03797859457114759	0.43762305744413316	-0.5465982617536709	-0.2079340469736702	-0.06528566850687	0.18811654023153385
sub-0006	ses-01	pain	112 L_AAIC_ROI	-0.6555872002767321	1.4257056316923475	-1.7662159582834518	0.6085588134741893	0.24866041395459848	-0.15641534563978324	-0.28001969878693395	0.1282479086294036	0.3359332237141476	0.5626222709373876	-0.23990169714813853	-0.19533773691195594	1.3437096883588955	-1.0814179996913957	-0.10113648722646612	0.7338223910941745	-0.6264027807553628	0.000787222981628796	0.014405625359636923	0.19944788409023495
sub-0006	ses-01	pain	113 L_FOP1_ROI	-0.6932579304667706	1.3212681493793532	-0.815439992261051	0.06461459148727484	-0.3256521703823789	0.26797553315394834	0.06856779350129179	-0.5821244892871513	0.30777154319659605	0.7801825232293758	-0.8424466038365956	0.30196014006010025	0.618071047500019	-0.5120681479190933	0.04600532942069767	-0.3574943840749742	0.9511551092698121	-0.33634213359667536	0.36462844517683274	1.0901072919773138
sub-0006	ses-01	pain	114 L_FOP3_ROI	-0.44486378879465793	0.10771216318423901	-0.0107226204510616	-0.2436383944570209	-0.2862537981332975	0.1505718103872403	-0.215292328030733	-0.2255472207323611	0.4025921603398756	0.3252966673119027	-0.6191303120927768	-0.1942775750437857	-0.661763208905615	0.23132311401729563	0.007669809425097288	0.07199348124650379	0.274132190110451	0.036270351579582145	0.16233909163287402	0.794373305019098
sub-0006	ses-01	pain	115 L_FOP2_ROI	-0.22281059314412271	0.2853508952632951	-0.7281726395254372	0.4614249268159869	-0.7275216550882734	0.11981410833110531	-0.20603130662441793	-0.022351092397143935	-0.2512144251137223	0.5392865447549408	-0.5077122432813377	0.21683545231323564	-0.5740968340905065	0.01614354320754415	-0.09556536368500311	-0.005939363496790616	0.13928695300138133	-0.004841157621599567	0.4038248322764244	0.2714406593734511
sub-0006	ses-01	pain	116 L_PFt_ROI	-0.08760727280936437	0.06471466637260503	-0.17425562777796003	-0.3539188195457269	0.27205884540285846	-0.055940670291999096	-0.13898860227799237	-0.16055290738394395	-0.03259929150206119	0.24060218058399088	-0.250247629079519	0.07426021357985566	0.3697798113982958	-0.024776929266603232	-0.09561445486213087	0.19008079501482406	-0.04647716315878336	-0.08398214537566955	-0.1512456186026622	0.20238794172242078
sub-0006	ses-01	pain	117 L_AIP_ROI	-0.40496503659242605	0.04972902811203422	0.09311604213849563	0.09407278606573181	-0.22964097421171178	0.13830294217804825	-0.38498696168598445	0.056218980930805025	-0.24995042991380706	0.2634519183321886	-0.18882667356531577	-0.18760914885693133	0.2822267619547285	-0.1527605262239606	0.2860896963756107	-0.1779319511365954	0.1964064932436473	-0.2989415215624403	-0.10092894949064993	0.20028527994339446
sub-0006	ses-01	pain	118 L_EC_ROI	-0.35273964098599087	0.4776927378222841	-0.20922620229611372	-0.14957849919852031	0.674734088309562	-0.7257082922723137	0.32455906077537405	0.37528052396372225	-0.32828149035933624	0.0498840121073983	-0.5990497482715077	0.6213539580151185	0.2559910492600549	0.3416898122183197	-1.0680327657509783	0.9763516972797796	-1.1924223968369294	0.5562963792064839	1.2310805356655439	-2.0920896546710726
sub-0006	ses-01	pain	119 L_PreS_ROI	-1.2355094862583178	0.7584974300497435	0.4596087912100197	-0.41033872179733794	0.7568633873392724	-0.7089855692799258	0.8966337909538007	0.1668679014149315	-0.2571512837580052	-0.40859415096368135	-0.25035727268229696	-1.1520714252795596	0.8579591382337873	-0.02493054109010884	0.09424104723943698	0.4645516600512003	-0.2246361808195083	-0.16903519542935247	0.7494930936535817	-1.022891928299452
sub-0006	ses-01	pain	120 L_H_ROI	-0.7683316618488799	0.6901190534679889	-0.40131333246284734	0.2277365684574038	0.638252261035582	-0.5915880660757267	0.6143631180804335	-0.1925242731721915	0.11959656804497548	-0.5212607615771168	0.15742379697351996	-0.33161052697792276	1.1587544946001924	-1.031699215924846	0.2776630929605236	0.4081210601793605	-0.15375579243635293	-0.04200009136539988	0.5784196650508849	-1.326537175224955
sub-0006	ses-01	pain	121 L_ProS_ROI	-0.10538261281294656	0.14756059413526135	-0.06762347988889018	0.16485807922301568	0.26434074667597385	0.6005185326433268	-0.4491981495640603	0.3412287259543133	-0.5564652390150673	-0.08105853203677761	0.004121702576065991	-0.418361811132787	0.4787278580329167	-0.021354628737891936	0.37408645772817983	0.10417783973624707	0.7817135931472309	-0.7431814201881901	0.9418634771148877	0.432986837633044
sub-0006	ses-01	pain	122 L_PeEc_ROI	-0.07014334049491182	0.4467124810533473	-0.4393831100317117	-0.15714381129040314	0.33608621019931967	-0.09991645314684813	-0.10082091152112027	0.3429119241979745	-0.169664545441953	0.15460758091809718	-0.5553379721677377	0.7085384011317245	0.007825743450003014	0.08615597667070621	-0.2877132818164904	0.36826507698490796	-0.04905497097132597	-0.5455403142334142	0.9436037953727274	-0.7751644614813604
sub-0006	ses-01	pain	123 L_STGa_ROI	-0.7518043996599164	0.5919050546788682	0.18793978459563285	-0.16121756841255364	-0.3514358980648501	0.30632062041748875	-0.12486464919594911	0.06121016776193399	0.6248732321566618	-0.6334857861239487	0.5296527658555883	-1.1551993510053808	1.1734843841443043	-0.5867686979984462	0.33989300552641016	-0.16961567974471176	0.49835834620002234	-0.5464497533629439	0.4442606412065157	-0.13301945047028277
sub-0006	ses-01	pain	124 L_PBelt_ROI	-0.4569341865208192	0.9404932319429664	-0.6959884389942345	0.3003093131068017	-0.19314907554377392	0.7093072103600496	-0.13073912486464434	-0.3423414052657585	-0.36443965366573433	0.4426280778797595	-0.9680438564552301	0.15093673527769946	0.7613957246026508	-0.3709758074360937	0.17223863339269152	-0.1736523396459471	0.5517284598545679	-0.9269689404293466	0.6088223379719944	-0.19245188954769502
sub-0006	ses-01	pain	125 L_A5_ROI	-0.9176608046106187	0.8954145761576634	-0.46663299745152287	0.052934374759831315	0.31258808808510835	0.1028984633431426	-0.22199462410228066	0.13994147665561504	-0.7094204427930767	0.3810325451253022	-0.45317733404004323	-0.6542949642348946	0.7116902711364376	-0.18551701753760777	0.323825597796881	0.26080702766374536	0.06107928488318336	-0.556720020352941	0.6401348694892377	-0.6206464241587069
sub-0006	ses-01	pain	126 L_PHA1_ROI	-0.38246345352649047	0.14477884817270745	0.1593924783009951	-0.05456496384830195	0.7022254638630412	-0.29838520097083043	0.3370449588190572	-0.21981603040568065	0.7162848183292291	-0.6560685463238249	-0.4587494881142488	-0.012565165358896756	-0.17465357104841484	0.021603398498769577	-0.03974541042736663	0.08907756058855579	0.23770428875018754	-0.5085027618910976	0.7072351484959447	-0.7342994899344075
sub-0006	ses-01	pain	127 L_PHA3_ROI	-0.21204170666833166	0.6650285255011711	-0.8961604450537333	0.5676371843703761	-0.23406422009046346	0.4750754802721785	-0.5306222154261762	0.6355832182718517	-0.3942344899523376	-0.016333216506764947	-0.4486181994253861	0.2732866195543633	0.24326414788220746	-0.27210756019416943	0.12813019099200273	-0.016674012647593325	0.47536641002905294	-0.6787527836990891	0.5881755221387118	-0.6729417039723481
sub-0006	ses-01	pain	128 L_STSda_ROI	-0.7400686399170036	0.7723543036048797	-0.2999678883162184	0.19675592174013257	0.0932439162047933	0.1377457549866597	0.09209123588603502	-0.0662510812296154	0.08285415630583728	-0.17840715199246837	-0.11586384461804149	-0.4603472337328938	0.49302315371962047	-0.145852420394132	0.6599227211684492	-0.568839401864547	0.4384724759757958	-0.046905295663001646	0.19599329679041566	-0.1343861244297442
sub-0006	ses-01	pain	129 L_STSdp_ROI	-0.42612721542629955	0.4467688809850505	-0.2792966538252568	-0.2796355887228795	-0.16817540300466147	0.23679847871598295	0.2519740081820144	-0.23921246327619747	-0.4577537935525278	0.10990437561293329	-0.2573980840273091	-0.3124677221626825	0.1023988757819711	-0.002042749782068297	0.2746235063272706	-0.44893688698080814	0.1917131142324691	-0.0954590485678378	0.09933150156192516	-0.1590327048710736
sub-0006	ses-01	pain	130 L_STSvp_ROI	-0.7109614170321968	0.8360836942403421	-0.6712615992444574	0.025435626089115336	0.21567725006405733	0.0582321637505967	0.2454770738704187	-0.24278821293593855	-0.20139521870939242	0.16025360265954822	-0.4549074440912884	-0.32915843230256814	0.4236819572822479	-0.4706352008774337	0.2797803811261903	0.037250310405154884	0.05433340668299829	-0.17448700971441536	0.15732313123152414	-0.2204382247072427
sub-0006	ses-01	pain	131 L_TGd_ROI	-0.5418679696342504	1.013074213750397	-0.9605699892839299	0.3304828618858335	-0.2611408653563133	0.7494896907962104	-0.5611008602963496	0.07357371744881697	0.3362394576928419	-0.18813497093986786	0.013250537373738262	-0.14283160496544917	1.1841631391427982	-0.6830175568894034	-0.08497389567073962	0.46214528609187727	0.1965517467553807	-0.7449243887943505	0.598674224386392	-0.3192017130469747
sub-0006	ses-01	pain	132 L_TE1a_ROI	-0.553538885674426	0.6747377690132851	-0.4256233266153885	-0.1513584754184757	-0.13124576189406456	0.4146400614132436	0.04985847329309765	0.49728753079781546	-0.39072815480928763	0.08635707717541771	-0.1526441680302898	-0.5159361458210291	0.8273426795055052	-0.435842379212074	0.11922807040925786	0.1925775753317013	-0.07069240279907132	0.06574486057086855	0.16343533159103638	-0.264844754900274
sub-0006	ses-01	pain	133 L_TE1p_ROI	-0.23845618263520654	0.4140068268764121	-0.23978541022429845	-0.05683064672915069	0.13552559105401077	0.10126551018039585	0.06571899839587411	-0.010022856368686127	-0.3028167971507797	0.1615672593716445	-0.11014864415506519	-0.07294953700829598	0.3957167808959573	-0.23319433544400062	0.10486846384273531	0.04235560008435589	0.08583178074550936	-0.1371214118473749	0.20215006982365544	-0.2521743451497953
sub-0006	ses-01	pain	134 L_TE2a_ROI	-0.05631029699526342	0.13135708218271283	-0.1006813960919613	-0.07783713448155029	0.012308509935897164	0.07081944878768907	-0.016959982391427274	-0.007588484543077664	0.09706237496876333	-0.0082930652269366	-0.06778539789404135	-0.009784580716692092	0.07297309255264353	-0.05776889536321864	0.023392803656048015	-0.09330552519091424	0.11041629083336066	-0.05219603593547718	-0.027794447319152888	0.02588415693518555
sub-0006	ses-01	pain	135 L_TF_ROI	0.03780968246087033	0.3991659567715972	-0.47876763618058404	-0.03660767492946905	0.030052591533525956	0.3690702173444756	-0.2595302885322027	0.16333182272675034	-0.20355873946101857	0.23741600681299646	-0.15096247194874235	0.3631859006169888	0.1768179094409818	-0.3297144588158655	0.17220236029284366	0.10818756971473908	-0.025392800616290186	-0.19143809136797024	0.3686702373408574	-0.4345085838588241
sub-0006	ses-01	pain	136 L_TE2p_ROI	0.11017363162345652	0.13468859347095782	-0.38480059794872923	0.16703796498399523	0.16085379255632354	-0.16378973166348154	0.11017988234153674	0.10768338451768993	-0.2575665727734593	-0.047390647944160674	0.1294733860219963	-0.1610864319741013	0.2661168840196273	-0.3052906573040561	0.365565881056678	-0.0912983756255515	0.15077609000207806	-0.14243551388204498	0.03749077555483165	-0.07129240194974047
sub-0006	ses-01	pain	137 L_PHT_ROI	-0.37817223712098985	0.6168080550790924	-0.16499608030353408	-0.013166575608135481	0.17155745459512442	-0.25558448761895985	0.4178994904223792	-0.1766148671212515	-0.3999470629374354	0.0204564391700727	-0.18781462419500694	-0.24060499794978715	0.6168044988192861	-0.17911531543206893	0.28442208706066074	-0.01936635106665905	0.15376886804730241	-0.2646847077286833	0.4064882664003957	-0.28269766248214007
sub-0006	ses-01	pain	138 L_PH_ROI	0.09417623244962285	0.1874620905345337	-0.18768840869181594	-0.0871197117536953	0.35468507886448764	-0.18863581267308635	0.2076313983684028	-0.12823857577147266	-0.36505767795005634	0.21059382341368205	-0.3456189187632587	0.355954974247485	0.40070840302900806	-0.21633859375966988	0.26221179116143756	0.04477952230360862	-0.053393971493226396	-0.17377887252652474	-0.02851594639176459	-0.20751483119499498
sub-0006	ses-01	pain	139 L_TPOJ1_ROI	-0.7255020195249858	0.7802666735260282	-0.15005133720775327	-0.2974069764128512	0.32428305240030914	-0.35131401018132025	0.3880722489544272	-0.4425357619103489	-0.33505908470784584	0.1301344883062025	-0.17299995993851333	-0.6761737173662438	0.8104342533466196	0.2870659384380103	-0.21840952846207642	0.11629212970485996	0.09601607185017498	-0.21611506416703302	0.27623951803233326	-0.3207166724573115
sub-0006	ses-01	pain	140 L_TPOJ2_ROI	-0.3822036627454902	0.4509318476744163	-0.09731446849523645	-0.09272247427296537	0.3842021265403937	-0.303713735719888	0.2260929806709098	-0.16935435569317123	-0.24171676863817962	0.08754474345987513	-0.4873520857453962	-0.04032635482342479	0.4919707738259337	0.22035380525864923	-0.04885677567993646	0.1641021714437317	-0.049866273267074365	-0.27961038640926267	0.2372884118827223	0.2640427728199661
sub-0006	ses-01	pain	141 L_TPOJ3_ROI	-0.4504047060370512	0.6778664035655632	-0.04706501615194717	-0.3291674146107792	0.5058703478361136	0.09061919494142182	0.05900048562528426	-0.26377816624534056	-0.33615136209528074	0.37549346793400135	-0.6064045493009349	0.2632377685316968	-0.02513219632805337	0.009907390942283035	0.17956975031167627	-0.004726373398413838	0.23353991711944652	-0.38650688108191505	0.23140826989773838	-0.29709810946239296
sub-0006	ses-01	pain	142 L_DVT_ROI	-0.6954796564277616	0.64101836237306	-0.3349263982672765	0.2051491539621843	0.35832754608419465	-0.24699465683396118	0.10451174079170479	-0.19002508164742488	-0.5024125791739028	0.3792783367482375	-0.6733578900251889	-0.04906649444499404	0.5655348461308556	-0.26806908546276736	0.3972110020402861	-0.021421669724262266	0.09598635209220809	-0.1992031918312146	0.21712545425736635	0.07572492565124529
sub-0006	ses-01	pain	143 L_PGp_ROI	-0.7113821389020835	0.7268301619589523	0.1525637350490943	0.14630474404590468	0.33721424463372895	-0.31226633817008487	0.28687402395654354	-0.3087393067810844	-0.3260168561922994	0.40464135185336214	-0.5114931406267805	0.12398531321260395	0.5739114176041683	0.005619085194027614	0.39987404063384546	-0.046816672610574706	0.09709502279337767	-0.0025178024303322897	0.17265851898388257	-0.39298219692214303
sub-0006	ses-01	pain	144 L_IP2_ROI	-0.3901077654391857	-0.010045516896615644	0.30847842295741873	-0.06251159303568557	-0.005175697146522907	-0.27271813157625	-0.036701397126030565	0.006126490492028072	-0.3090204551523334	0.33012361752173497	-0.34124514299865444	0.013606323627465892	0.24639131788225638	0.14293844019056307	-0.024940511243523256	0.1748045392780861	-0.06048608066580552	-0.13648792475118351	-0.10134091072158022	0.10258981109882623
sub-0006	ses-01	pain	145 L_IP1_ROI	-0.4894206726132598	0.2665783804666635	0.19326075896842138	-0.021412499909990248	0.1295140957540666	-0.033994455386728295	-0.30499656275752146	0.37412494690585474	-0.5426977776496278	0.5174136514675741	-0.590103977600951	0.12084229931544879	0.42206259832263243	0.13284922130611992	0.29039154464569594	-0.3919112228943322	0.035514689692216383	-0.20910671989261417	-0.052503015343805984	-0.14503200439862415
sub-0006	ses-01	pain	146 L_IP0_ROI	-0.2546296893753953	0.3273260374135587	-0.09863488070402061	0.07928722120443907	0.24958719470656957	-0.16454711569625952	-0.07369249166899645	-0.19848426568328634	-0.32856701168978797	0.3085227164983562	-0.24585478725605997	0.008482493036336504	0.3474758448223374	-0.22612800720005852	0.3430162295727025	-0.2650578041281059	-0.046591179638340426	-0.21875028691271337	-0.07940905639602658	-0.09652448800681811
sub-0006	ses-01	pain	147 L_PFop_ROI	-0.07848295382759259	0.2550234027990093	-0.12987985963214366	-0.7374291939935937	0.12846116582120717	0.09654359465141385	-0.2962596190060091	0.08958300046380219	-0.4963399519570131	1.0510851779824237	-1.0519559804263545	0.6082324423372142	-0.24210020559062068	0.27255671183236013	-0.19379769034907593	0.2510342273735008	0.12437393953422271	-0.021903649528336826	0.14072927049238532	0.644279316206356
sub-0006	ses-01	pain	148 L_PF_ROI	-0.5389300870084255	0.5229950751370008	-0.10725659574474164	-0.2519660032884197	0.27696805860211193	-0.20610676421071847	-0.10944453029846495	-0.1270281343804608	-0.45690236070045886	0.6271959664650283	-0.7077602286206999	0.20959843253815064	0.1493453519838161	0.3259837671852536	-0.1488291715826257	0.2607308391013883	-0.09724657482246937	-0.14610387545845158	0.1495988618784192	0.14133387477007345
sub-0006	ses-01	pain	149 L_PFm_ROI	-0.8504637260359728	0.6762569084324858	-0.07154927500128153	-0.08703341926823649	0.3815843761291889	-0.01878187184502354	-0.03380464574334866	0.21915426669243057	-0.6932569043832236	0.5594310622027159	-0.49354561832447796	-0.1666381353585299	0.3184089042045385	0.17189173210498782	0.14065914573176	0.06655416695547803	0.08784245611217589	-0.05154001950345347	0.2649245830274073	-0.48540242515625254
sub-0006	ses-01	pain	150 L_PGi_ROI	-0.7400216933698934	0.7918254580386346	-0.23997373953357942	-0.03616044017648379	0.4383030885440592	0.01713748485963366	0.11504498718399535	0.4130258808749785	-0.8675963917334794	0.6767136964971027	-0.5500200286749717	-0.3452885124493939	0.4995136983395321	-0.06634729909685855	0.10138879602659599	0.13913976964551011	0.09084868127222195	-0.22216772637508306	0.48022428925171745	-0.5399754630737876
sub-0006	ses-01	pain	151 L_PGs_ROI	-0.5826521244341398	0.4021733771099418	0.3005102270909591	0.06024716923185223	0.26109149218581124	-0.01293079954036923	0.25075818134285166	0.25787654552346323	-0.4947520471405931	0.41720128887907443	-0.43645437044071916	-0.10649247757454239	0.31632144678118174	0.24411136141518314	0.1808836698821633	-0.13346963460928415	0.13254124207912038	-0.017601929750908643	0.3265786337159154	-0.4837585417983901
sub-0006	ses-01	pain	152 L_V6A_ROI	-0.8390223339206833	0.5764438556180619	0.8044007778406654	0.32632002513068226	-0.04527232241582963	-0.3577759330968583	0.003279846709863588	-0.11912381070061791	-0.47891293523732803	0.05196073131520699	-0.1854803464482063	-0.23762244169400024	0.5077551524319966	0.6509487867152971	0.3728227235256755	-0.11736142831213649	0.09196138789070171	0.03792115124315853	-0.09391985657296202	-0.1240721504681373
sub-0006	ses-01	pain	153 L_VMV1_ROI	-0.18560109686358667	0.05790536947499583	0.19395707220433236	-0.009051371002025516	0.09613710274779204	0.3916288871394378	0.2394103758745196	-0.23259374296841387	-0.2220769236243344	-0.35513198433287174	0.08182162331768149	0.12545404642493335	-0.15569716073232862	0.23822892830700712	0.8932470991403784	-0.994658064507137	0.6955007038395343	-0.23205417629481498	0.5108121325094026	0.09689909345332952
sub-0006	ses-01	pain	154 L_VMV3_ROI	-0.2115851083080116	0.15795433482511267	0.23848160464186172	-0.3423639687990106	0.6322860881035574	-0.010541157228557516	0.19112425037082947	-0.2596989077168126	-0.34310584877122396	-0.30749083294238366	0.10031735127291055	-0.3625463291282584	0.9101543758239643	0.021278386950835018	0.23374063305459733	-0.3049503377999168	0.29047927343446234	-0.4048384851552536	0.8902422572810967	-1.35741621598908
sub-0006	ses-01	pain	155 L_PHA2_ROI	-0.031184465210077415	-0.03539748055163946	-0.14380348698213116	0.05350977030306374	0.3135814836512253	0.3270230896381116	-0.25713237839889824	0.35809846759616554	0.09778119282159924	-0.46110017513727564	-0.357809209021581	0.11024706150063149	0.41843747651940744	-0.4029448520249257	0.0854224320184191	0.19368165649956193	0.6911828854596772	-1.1078320208030792	1.1261042197839806	-1.0121678607679636
sub-0006	ses-01	pain	156 L_V4t_ROI	-0.11887637729662273	0.3010092274541589	-0.4814201676581196	0.6634850380760022	0.1337848338776354	-0.4141890871221284	0.33142737011769347	-0.5211745517076051	0.029069544353078344	-0.29833571261693237	0.19846975658487184	-0.20698944637625782	0.8003827926095074	-0.5926047506773692	0.7214054758903208	-0.31873299407737754	0.2093227323285	-0.1722875408147245	-0.46566289149022416	0.5677028632994892
sub-0006	ses-01	pain	157 L_FST_ROI	-0.1550165971257501	0.44769671746144285	-0.4872405399053916	0.3760478119680357	-0.2965540159138554	0.027515489067925388	-0.16887878114806162	-0.1366487183618471	-0.14776184827246608	0.19266264170325756	-0.5548106128473115	0.15572704812205312	0.44744450624658705	-0.37652864539907394	0.22169409164328643	-0.19955285230054345	0.022362259332467764	-0.32998668683441257	-0.08094393357505653	0.03693700749269541
sub-0006	ses-01	pain	158 L_V3CD_ROI	-0.4040639220713359	0.6034696920407864	-0.39778759612533504	0.3062804943647602	0.7346044646881661	-0.36526801963537936	0.3889282397721687	-0.57532050433371	-0.10182764983068142	-0.039669536580779104	-0.40096205585231226	0.00945571217445062	0.6817065274043457	0.19246929260013249	0.059941407037612256	0.7055985749719484	-0.4748961691800156	0.06942819251750416	0.10394653331839224	-0.4356266470197325
sub-0006	ses-01	pain	159 L_LO3_ROI	0.059631116816656324	0.24620091888209053	-0.18325413612947897	-0.05078295455914331	0.4699470646275072	-0.24774940154683886	0.15426883460758742	-0.1568571704109939	-0.5698520891087921	0.25487853020934553	-0.302787011002635	0.35761306610289406	0.011022873039377731	0.016497917679197675	0.2849536480582208	0.17990599484954028	-0.10146879926032405	-0.04470137769340277	-0.07224712945228115	-0.15987985148357717
sub-0006	ses-01	pain	160 L_VMV2_ROI	-0.4299765618728593	0.6487075683584643	-0.043284528899182044	0.3836231724695988	-0.39457082454558573	0.3783100613304874	-0.20266274061822384	0.21634728323894908	-0.42146993245353465	-0.17099554305904377	0.16263913433081686	0.1958960637392148	0.4438028607052938	0.025739136763179498	0.29266914989971393	-0.44532123620962627	0.10339702461458103	-0.08888377114073913	0.4813006277538691	-0.6738239904392849
sub-0006	ses-01	pain	161 L_31pd_ROI	-0.17437141911351423	0.22876320729106436	-0.5623568557322517	0.42797185799073234	0.17003388216908372	0.6691781762768387	-0.024307630163058477	0.2204361475080243	-0.26696044951159037	-0.24414117619644018	-0.09589922813182741	-0.3648955033760362	0.34610458280647194	-0.1084869829596221	0.35731752841321185	-0.198716675883169	0.43691131865544647	-0.1825635250407168	0.9596538646283217	-0.9797941562278404
sub-0006	ses-01	pain	162 L_31a_ROI	-0.9675541549126209	1.3747226125155685	-0.451815355407684	-0.1499462428683844	1.1710074841123943	-0.2365976094078766	-0.04312973345841029	0.5556733181570116	-0.442152057594577	0.33336225680390075	-0.4136896488378224	-0.3531647494486726	0.9658539479619237	-0.3640973845386478	0.4436229502648616	0.10339899387868745	0.6606786863109155	-0.7592071443363169	0.975079190027684	-0.8577600223118345
sub-0006	ses-01	pain	163 L_VVC_ROI	0.11213550180238864	0.08592501664930588	-0.42723414080545763	0.15584338913158088	-0.24170229327891346	0.6755390903177495	-0.2855124397615331	0.15985555956749278	-0.40739911139579654	0.30876653748153293	-0.7643826829316225	0.27490523471162104	-0.06263249615694022	0.26878777347949445	-0.1026950021062881	-0.47080739804048216	1.0788861425235083	-0.6484993907368121	0.46279900118952494	-0.27154923258893277
sub-0006	ses-01	pain	164 L_25_ROI	0.014469090520276173	-0.03408220775326396	0.03577356672160643	-0.04082708318180134	0.020720630712736984	-0.023193720747566343	0.035062575794341765	-0.03360881281327956	0.04900213737283624	-0.09745894099549685	-0.009073131029774523	0.03894595849172789	-0.11321549267429136	0.10998910732488618	-0.12707108530843306	0.04820265869289178	-0.025869761007637243	0.012765638463905302	-0.07290264628550311	0.01909149716497591
sub-0006	ses-01	pain	165 L_s32_ROI	-1.1276470062176223	0.6162194698729703	-0.4637114900373331	0.7537590910026055	-0.6969313532873088	0.25163765181471365	-0.3017493228109462	0.09955581617789681	0.4225947538750123	-0.9618750741218218	-0.16902142134773246	-0.9185079738634174	-0.6734214202753321	-0.6636465795440514	1.5510193911423338	-1.2440079352535478	0.5110758854146249	-0.21375680243715	-0.46566339270500207	0.2525640059789213
sub-0006	ses-01	pain	166 L_pOFC_ROI	-0.04728280690105078	-0.019551479268903105	-0.05657722240981675	0.02675735412562513	0.02583087185715847	0.11119786378965472	-0.05557304364192666	0.11145334151567057	-0.04307663272893761	-0.0874589638645811	-0.19652662771405185	0.15764400299153278	-0.16702522998073197	0.11162315138911481	-0.13105983344721917	0.1168054373983745	0.08813612749169839	-0.12903682042092596	0.1582479606582925	-0.14624255169437964
sub-0006	ses-01	pain	167 L_PoI1_ROI	-0.08896798778919308	0.08837725360730454	-0.41136653365479625	-0.1298506765870895	0.14051485453485055	0.4057029530208902	-0.3035149619537765	-0.48158019389912754	0.4742100826734172	0.19657585904009903	-0.6404636379690141	-0.27384356161871387	0.4025332554749219	-0.6071712690990255	-0.19809806049073822	0.6265302527520985	-0.21653746919635009	0.5984208675407352	-0.3783351060812702	0.5710221948063798
sub-0006	ses-01	pain	168 L_Ig_ROI	-0.35530684552838065	0.6846903904137966	-0.5794810794894147	0.0271656338378365	0.13423509157862326	0.32587201323415627	-0.8561519467194478	0.08280783645510087	-0.34640999046991916	0.5810348797235392	-0.7429684743549868	0.2651896792851707	0.5273114450859833	-0.4616886014920355	0.4436929073364867	0.058083765035609684	0.7038816343152957	-0.5354492932254035	0.4646279599200449	0.5582601592786094
sub-0006	ses-01	pain	169 L_FOP5_ROI	-0.17501840605519392	0.28103434342036065	-0.33197606883402075	-0.8878571311705977	0.5757649120661141	-0.25413283011911525	-0.3106147234790048	0.26069950457746965	-0.3383689883603837	0.22416142809728015	-0.7029049718051698	-0.10758892456939757	-0.24676374546774704	-0.344672974708977	-0.05049901276406894	0.31629873972450473	-0.05276812309644286	-0.3254392549338415	0.31805780318666776	0.11515725039709111
sub-0006	ses-01	pain	170 L_p10p_ROI	-0.27706841295125806	-0.21521581794626554	0.32271594417713617	-0.3391405298992458	-0.30226819690863016	-0.016706803219144403	0.22214075439490377	-0.27529254839111555	0.2033477194622449	-0.4733595332007483	-0.7211505420090384	-0.483476492074009	-1.5417307709416517	0.6748761473613505	-0.3897018330056151	-0.22077634916050207	0.027445226919952003	-0.06353968805680432	-0.4317339664042791	-0.3085186784791107
sub-0006	ses-01	pain	171 L_p47r_ROI	-0.4750467658594009	0.10350010259667988	0.143884109569985	-0.08177727310564105	-0.6644210699555161	-0.016525946664197565	0.007152965136542734	-0.11018061180611351	-0.25890444460364737	0.0522601381968477	-1.0403723355552241	-0.2489715558085124	-1.6603408736684082	1.0515927395732174	-0.28703010407888446	-0.3964239890159974	0.11542748594312591	-0.2024241923768426	0.059260072365056614	0.46612262296378076
sub-0006	ses-01	pain	172 L_TGv_ROI	-0.2813387310581006	0.6693158139991607	-0.6326152520665055	-0.15798143372529386	-0.2630981751283475	0.6557657313315195	-0.24371040957874465	0.08298529529147375	0.09263174609133885	0.06261801173804069	-0.003169736273002251	0.11558824991245197	0.5498433248506585	-0.21767619947472186	-0.33275230704090686	-0.04653359022413725	0.3037185583260483	-0.024431469691680176	0.23516901052381572	-0.1782962745832421
sub-0006	ses-01	pain	173 L_MBelt_ROI	-0.21482238490497862	0.28228877244782064	0.2647500332327836	-0.6400904339922658	0.33919621451698	0.18183609345604482	0.1363406418872589	-0.6958591365662382	0.12532410170387306	0.12062556273702812	-0.9180003972471497	0.16825728636092535	0.04945656810087253	0.2939822652727547	-0.9689246349179511	0.7719833593064764	-0.10554539211947932	-0.33936600733083405	0.2009297969208032	-0.3199195287216238
