sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0006	ses-01	pain	24 L_A1_ROI	-0.7692969701444436	0.9574321774361071	-0.8427028257117551	-0.21452436524783888	0.5548797633310103	-0.3112062446473871	0.2060046700668936	0.027051803849518382	-0.015842083794388503	-0.6728373409169215	0.4447553246043722	-0.3558662593394664	-0.18370951247530898	0.556933800071018	-0.5083158869093097	1.02851620998239	-0.5685829762942746	0.3960161494490159	-0.06995180732899695	-0.3959852559316016
sub-0006	ses-01	pain	25 L_PSL_ROI	-0.45139465629223496	0.6624349516766622	-0.8812514820612617	0.3364426176884591	0.12230237711597668	-0.3128475370303716	0.26254185649175255	0.3042071331576504	0.10021690095680166	-0.4349626140858835	0.3175340386533911	-0.3491018933252323	0.22831244409539772	0.06236918093867637	0.37216716253874077	0.18536436500752404	-0.3536119801171082	0.4284539190281424	0.10955337774699961	0.25033958389350397
sub-0006	ses-01	pain	26 L_SFL_ROI	0.14739607278427608	0.08827739971695493	-0.3849043610053817	0.19074138484504435	0.18129873409321595	-0.09523617646192215	-0.06516653758508292	-0.05639237015585232	-0.05724116344507637	-0.49499856118349633	0.6294253482009557	-0.3641532717071995	0.18955936146232763	0.029187699370319693	-0.3790017644173573	0.5562475644926973	-0.2478416311086684	0.15628919752232134	0.09883799677567787	-0.06987169298798208
sub-0006	ses-01	pain	27 L_PCV_ROI	0.12333606010026872	0.3867977831848468	-0.23834182565355286	-0.028713431415728456	0.45699825464919436	0.15306264611403875	-0.26722250133151126	0.26473552107555676	0.0055033801474816705	-0.44788790951729085	0.18051116911339501	-0.0362595045989291	-0.29138650553921575	0.7180063405618935	-0.42153287714816645	0.6751041382867082	-0.4899730716607244	-0.27486631465246497	0.8808525723733992	-0.629776079427481
sub-0006	ses-01	pain	28 L_STV_ROI	-0.6738287836816159	0.6699789037108311	-0.7428351022396292	0.2731375771798045	0.173752424937873	-0.1694248847984672	-0.04216351225858902	0.6311849914934783	-0.6870269892782848	0.4202125812378927	-0.41468713031665827	0.20165471948038255	-0.2473156948913978	0.507770177251572	-0.1224350230351296	0.7539846322183816	-0.8616861995189021	0.37975863174879393	0.08689574173838638	-0.1037242237036217
sub-0006	ses-01	pain	29 L_7Pm_ROI	0.15260709823919527	0.6409767474259243	-0.9189330046190749	0.5573593903800232	0.17054564995450827	-0.0033914829454481737	0.22414793018520973	0.16660497646986525	-0.3707003567395579	0.07295702574781154	-0.12741727540547265	0.14985896348810215	0.19461721695966575	-0.17738072014076162	0.3448628759287689	0.529020103613498	-0.5142621253459457	0.2545863724990058	0.5994195719441231	-0.872954534522876
sub-0006	ses-01	pain	30 L_7m_ROI	0.054657538580216485	0.7804241542834971	-0.6437475882814725	0.07216994079618909	0.5381969910792299	-0.11618530675166394	0.2551268368089288	-0.12751820556683538	-0.13418653975109268	0.008940090133735847	0.03963609135376117	-0.13478320590467108	-0.09352094174571497	0.5206607868162186	-0.5570677291617135	0.8909540930255855	-0.18434771769037644	-0.06012277036593204	0.74101620910083	-0.21086333247874822
sub-0006	ses-01	pain	31 L_POS1_ROI	-0.115142207562544	0.4049591544182477	-0.4547529937582905	-0.1276908350521796	0.48601005219070864	0.029800001415977537	-0.4471571898485425	1.1325961832280302	-0.8916002449541733	0.3535309569530944	-0.13840082900206346	-0.16481435270174732	0.011677815938996406	0.2712668457633928	0.0717621419180279	0.47082586020254	-0.08195640457168828	0.016226509435215895	0.6089453151244296	0.6197422254294055
sub-0006	ses-01	pain	32 L_23d_ROI	-0.11060093920885637	0.2541582116068373	-0.5542669245657119	0.284295714086414	-0.10428940131185843	0.47067701194326744	-0.6100451816963811	0.26859600620313745	0.4767073143360297	-0.870229171970452	0.1327961744819997	0.3525311656272327	-0.35948150494292674	-0.1437003268633903	0.2151447777523878	-0.03274206378172595	-0.06835453100179713	-0.29185599681379293	0.9966503486136834	-0.6439617380068294
sub-0006	ses-01	pain	33 L_v23ab_ROI	0.5063665890542987	0.1625847606101134	0.3929578997309589	-0.217539736831359	1.5434482113718426	-0.32349275911297215	-0.6792552563958714	1.1098097044311783	-1.0993386436881925	0.7246046362380754	0.11094574774828961	-0.6248494836738074	0.8388009305346893	-0.3620440532539981	0.23198899384866117	0.8634053439797277	-0.23307844180829465	0.29610441590161846	0.2512232907458155	0.21279303676694913
sub-0006	ses-01	pain	34 L_d23ab_ROI	0.8149578517038762	1.1085713047852372	-1.111585487268937	0.7448651257200957	0.843541427112324	-0.6289970437205846	0.8764541936586985	-0.10422002137398179	-0.5070840133270876	0.26703915729272787	0.24983615301178252	0.3536595588685401	0.22986132637202153	-0.19633511075100005	0.4499181862130788	0.751574192216759	-0.47144708684960107	0.5200517419345306	-0.039805319404155916	-0.33935831983342984
sub-0006	ses-01	pain	35 L_31pv_ROI	0.3047480433732856	0.4878963522461629	-0.5375048837067264	0.296357811240901	0.6069642742158167	-0.5834973513610312	0.7425194268739557	-0.5671490665262915	0.16723605008832262	-0.17369369625382597	0.04740214926454292	0.1435747176350081	0.15292182138267485	-0.07757649840430593	0.19818458213216242	0.3117283465130066	-0.35291560559540575	0.6638288019985829	-0.2702549862547345	-0.27900578407265
sub-0006	ses-01	pain	36 L_5m_ROI	-0.4389394980721864	0.6552802832586584	-0.6178924244349898	-0.09040466703194018	0.569382657697265	-0.8080979022130804	0.1668528477857332	0.5178550044776492	-0.26383956929456903	-0.2864400211692763	0.21427770102882504	-0.5964941733760935	0.19643415230697833	0.2838985160747301	0.01204628068282319	0.17493036469270778	-0.6635210567970863	0.4432891893728338	0.5399445249453234	-0.23656739296498486
sub-0006	ses-01	pain	37 L_5mv_ROI	-0.31927209814475355	0.8008280044124886	-0.8297106384389188	-0.07333292604305722	0.489815002692609	-0.7198748173975842	0.1886259440374006	0.5905970632599695	0.07469303881763754	-0.2852158237720596	0.09918020167641457	-0.03820747636959582	-0.06517906665288213	0.14777229525528948	-0.00040765351853753155	0.6590971437349784	-0.7705055968660156	0.3195539066520156	0.2871158321803708	0.4684012471024469
sub-0006	ses-01	pain	38 L_23c_ROI	-0.16420712006386737	0.6158657529888588	-0.5799296270833438	-0.18187806375036256	0.1142856787777446	-0.017760236466531673	-0.00954314871327876	0.31368777405811504	0.25410055689875277	-0.4271817168904654	0.15492209813201838	-0.05496999235991176	0.07439431869026647	0.160286754505218	-0.12128877603748985	0.1923113690477058	-0.11789691615394193	0.14012298078911126	0.4653300776928373	0.006796187007905891
sub-0006	ses-01	pain	39 L_5L_ROI	0.05818925065354311	0.22565108630341307	-0.33837854478383095	-0.03621401175862474	0.08927576962556434	-0.37974965238406716	0.09068986998734539	0.027261766015438296	0.10178627080870964	-0.11745262501625413	-0.007534478586683077	0.043563416402089446	-0.07549900219807926	0.0884567422901141	-0.09800976857597743	0.29719278607297583	-0.36442314821027266	0.05712492470636032	0.2983088124014582	0.35986652599292385
sub-0006	ses-01	pain	40 L_24dd_ROI	0.4318541666783746	0.3436247487322305	-0.8100251487768911	-0.6206905166623694	0.5733162007745539	-0.6179139178714289	0.23605232467086798	0.25348846201064396	0.2405351138615046	-0.33592459680093995	0.47666427823375546	-0.19731189228732504	-0.6397399454080677	0.5055656057623376	-0.6336396933732028	0.41840362169290424	-0.6969952842736116	0.6492920891212653	0.07112866065326089	0.4715336273849253
sub-0006	ses-01	pain	41 L_24dv_ROI	-0.2894061693548133	0.5345912298804205	-1.0181161217482788	0.4642234644209594	-0.25534944202926435	-0.3423663664748716	0.35364401056217865	-0.027139368604026097	0.3280151016931454	-0.16620602631943965	-0.5940197684589071	0.4632284006853656	-0.09762881566235287	0.057206463999877104	-0.004840402169411377	0.026910426358319958	-0.6414968787942414	0.854235391879984	-0.10061099159651646	0.7468318580025591
sub-0006	ses-01	pain	42 L_7AL_ROI	-0.21322144775804555	0.5560315154850709	-0.7078724333744973	-0.1781433122379757	0.4110471305198054	-0.38272587748395	0.22314587216576084	0.16454329994090108	0.1480469517346897	0.2016899140209641	-0.08676455136790738	-0.09733032281409465	0.006149829277369237	0.09997853197875638	-0.08702239321594213	0.2747963829449988	-0.36507560205587813	0.2713457594984151	0.1556133821378362	0.36100362005658937
sub-0006	ses-01	pain	43 L_SCEF_ROI	-0.905466483875182	0.9908014459958479	-1.0640027543665105	-0.27916540724277444	0.30599054580116497	-0.6341503159014329	-0.007077873268460643	0.5247045937613077	-0.006419725801860911	-0.24570457142081484	0.5880104174292805	-0.909668166521139	0.3677859739671564	-0.018195863322591203	-0.3215284514531464	0.8385176964523344	-0.8172406216602169	0.8284153644031601	0.027321996044524285	0.8406113451512965
sub-0006	ses-01	pain	44 L_6ma_ROI	-0.07770859581445053	0.27435067163969407	-0.34393318133279405	-0.08743413791392701	0.07523469059715022	-0.10752432855303952	-0.03974178816148713	0.33289350825719266	-0.051533089945208624	-0.21452734784765712	0.3482180500095222	0.014473760951379956	-0.19989113697203825	0.2170883365228031	-0.0504735428727253	0.10846579564456423	-0.05048059993285518	0.19630865428132277	-0.007035812254743835	0.14504502689065257
sub-0006	ses-01	pain	45 L_7Am_ROI	-0.37246589174482536	0.9018252888134513	-0.8953999102856746	0.10042311885602186	0.34704889029421554	-0.27801106103000733	-0.0668229319193648	0.42616843484715655	-0.5918167351399907	0.0723762018463954	0.28652685036833075	-0.2706628909162328	0.2825795725515797	0.22530100795637936	-0.07535486264918506	0.34449938027168053	-0.23082189339282305	-0.14100289745687516	0.4871362914757404	-0.2595605625838312
sub-0006	ses-01	pain	46 L_7PL_ROI	-0.7017078768614984	0.4957094934385253	-0.7943691002479466	-0.16570579548839484	0.400427914034603	-0.3212243443597405	0.05706808801832108	0.437401582692311	-0.7378197192614427	0.19239676207103495	0.32724409560624734	-0.5159256242585046	0.1613326263736485	-0.13466580021415786	-0.041928584701978765	0.7268080155555268	-0.6149745200484915	0.06593575452065127	0.4321861627526309	-0.38424443593976787
sub-0006	ses-01	pain	47 L_7PC_ROI	-0.37326787679000695	0.8200402238432779	-1.07328031170949	0.0840060280504025	0.23281670826885403	-0.253569069298117	-0.2094978734199398	0.3406048387288462	-0.2961461583157137	-0.04075057810208536	0.14058391198115056	-0.1255871406435134	-0.04211948946750566	-0.019097285064491237	-0.11681654458655504	0.47330121867637	-0.531793426334242	0.1800875060881176	0.15026031194138048	-0.07512199151147986
sub-0006	ses-01	pain	48 L_LIPv_ROI	-0.8568690983776968	0.5760377087635806	-0.7278721174854602	0.17677494624620838	-0.051671622315106594	-0.18608578479684237	-0.2614173692255629	0.3763955879505474	-0.33461454739558866	-0.03897475079695203	0.02444525920236413	-0.40770394301604845	0.10170187727295474	-0.10235893890660848	0.22665560606015944	0.07026518214988	-0.53259375401526	-0.16029368036968136	0.23799230160058357	-0.6318232023651323
sub-0006	ses-01	pain	49 L_VIP_ROI	-0.915555169140316	0.4498576620902521	-0.6642027050924347	0.046544948935411966	-0.012445469532052028	-0.2702276139089573	-0.24521380680643154	0.3481385660744243	-0.7656104604336021	0.07773652024229805	0.249037195612963	-0.5468429690586849	0.010876804685495702	0.27669790130553423	-0.20734062850488605	0.2028189270099438	-0.40069573071088943	-0.055404838912703806	0.2723032036426143	-0.5893774948796833
sub-0006	ses-01	pain	50 L_MIP_ROI	-0.611134092057315	0.13484651860843605	-0.4773584530876381	0.02472814347653148	0.3712044576088222	-0.5708148415958328	0.1490061043823128	0.20068105487865315	0.1323770453261936	0.1479136954804524	-0.19031760899755493	-0.2861381013744876	0.015679724199165242	0.133007462034362	-0.13162887547318025	0.45181427393856216	-0.5152482607365256	-0.08885979325641022	0.3607349480549305	-0.1344483310688246
sub-0006	ses-01	pain	51 L_1_ROI	-0.06014838593344377	0.1210047588449218	-0.2848561325209361	-0.17652214198971278	0.13263635300851925	-0.2923086479613672	0.06555698803464302	0.17805744242218996	0.05669301656085501	-0.23190634231759566	0.17533943860723247	-0.11233209666336581	-0.11153921060555613	0.14098731795296662	-0.15762674027793436	0.1725427028712346	-0.133275257064276	0.13848296783862168	0.14281967640067955	0.13311858758038012
sub-0006	ses-01	pain	52 L_2_ROI	-0.36402371728760186	0.4697346503164214	-0.4849239857278091	-0.08782244957919313	0.12119474753614076	-0.23869577422610957	0.0659955584239067	0.22290645764447165	0.2615685995575228	-0.08657340292436794	-0.002350936628724272	-0.14638821059418924	0.17877394107524372	0.010886099199000507	-0.22364177309062758	0.33808685064248595	-0.12563553184576284	-0.013567361090963655	0.11270268081305536	0.30654311104775506
sub-0006	ses-01	pain	53 L_3a_ROI	-0.104220397574068	0.39931195969397776	-0.6607585630275512	-0.09296660558324858	0.5195803903120501	-0.5336183963938216	0.15583105475645653	0.5632346665802546	0.0649229773866951	-0.09182159075823496	0.2594014333466014	-0.18705131680646966	-0.13303188506765615	0.18287600096996068	-0.1476623389718387	0.5311670073712781	-0.19218637125342458	0.32641939860838615	0.3116336069810549	0.5060330806266713
sub-0006	ses-01	pain	54 L_6d_ROI	-0.09296934679486896	0.4651636736750773	-0.8665402025308254	-0.2427416983306508	0.014478020635803885	-0.443092979849841	-0.19260760568680094	0.2588340570467673	-0.38818336897854644	-0.18853528575895337	0.49973293354999565	-0.7305892954505036	0.07118175433715673	-0.13763315859935188	-0.4806279454630129	0.3849690746836351	-0.7012900257956627	0.38424511277282636	-0.010122542200103876	0.08069671922442784
sub-0006	ses-01	pain	55 L_6mp_ROI	-0.020686951313572264	0.3536786731886012	-0.6338357919362276	-0.3239245208286761	0.3657131175239243	-0.3679925784502663	0.034425562398753405	0.31607635001984047	0.03870192349588865	-0.1139962236942357	0.10580550074655452	-0.16722552697624513	-0.1489752749901415	0.09875965959974634	-0.360715004594015	0.6360720275920334	-0.3503303846332507	0.41763519898251816	0.20466403894984408	0.34292239853236023
sub-0006	ses-01	pain	56 L_6v_ROI	-0.3180391449370385	0.005039705171972312	-0.35583409150862017	-0.02475733694859919	0.33547481706008964	-0.3313835089029468	0.15582734209549512	0.25830089484181334	-0.08017415435080089	-0.01917724475277157	0.1573094421093049	-0.27205624816590107	-0.2807528428545062	0.3017725109612533	-0.07783394792900096	0.45421137918780735	-0.35787069245765357	0.5047288539972851	-0.046851544603269804	0.40677945938656385
sub-0006	ses-01	pain	57 L_p24pr_ROI	-0.32861023169402953	-0.02386117707225471	-0.35468861459332784	-0.3660059491685041	0.3304590581325555	-0.40074137502243506	0.17953634143712877	0.46840559720173625	0.8306188424166081	-0.8842733383332381	0.1688206337168685	-0.5124031980866747	0.28714817418179533	-0.3023734488204721	-0.031002073246485507	0.2504689795739358	-0.2655967015953692	0.697011520618043	0.27282517109378385	0.4740213094825421
sub-0006	ses-01	pain	58 L_33pr_ROI	-0.6051774328048964	-0.03315450812558349	0.059416917913817466	-0.4818770256044356	0.6718896363457282	-0.15055289719541098	-0.2080867390751964	0.5145491828333024	-0.13734378655102794	-0.16027656603303891	-0.5555194214051408	-0.6284438353421119	0.3967596029399388	-0.10232469874284333	-0.1796080190822411	0.516874181010327	-0.2965206484356337	0.03117550498915522	-0.04140107135975752	-0.5089145769328869
sub-0006	ses-01	pain	59 L_a24pr_ROI	-0.712390714207472	0.2445023632146926	-0.27902588273309664	-0.6510408729148824	0.5945198670110196	-0.027148271597872968	-0.18139354700017749	0.13986751709007886	0.16688015981196772	-0.09167278291824726	-0.023320079636515164	-0.5527540640381265	0.018381651476218397	-0.07828542385138501	-0.2981989040058011	0.4075174018006425	-0.3431505442756833	0.6777502309740774	-0.3231434935012429	0.5622603537391847
sub-0006	ses-01	pain	60 L_p32pr_ROI	-0.7345897471801062	0.24703630200380736	-0.5372244937332988	-0.27102251774484426	0.23837106429844276	-0.3572310043166879	0.37989356216384307	-0.05084578388637591	0.505088059568633	-0.008843712689693126	-0.5596300760575603	-0.29477221037028656	0.2407625893806909	-0.2607947059491868	-0.2384260086165329	0.2164358659464197	-0.126779375239041	0.7190102179808681	-0.307232728785682	0.6759598201876394
sub-0006	ses-01	pain	61 L_a24_ROI	0.2571392206008931	-0.9934008278273897	0.29927774821381836	0.31213801381906137	0.15835713216653804	-0.9255147771866421	0.4257241778008218	-0.23255352632646617	0.5928641972414178	0.04817466400468869	-0.27583968136924364	-0.9449524043609793	-0.06842742445805669	-0.5187132458639273	0.47631472140754916	-0.545981301663175	-0.3828634645819883	0.2573714583379529	-0.07690547048266258	-0.01868729961030659
sub-0006	ses-01	pain	62 L_d32_ROI	0.07863740858422255	0.03993223277648916	-0.4485274926629697	0.4547323966169141	0.06050810640555462	-0.09831202990183655	-0.108696543809114	-0.3733384371130151	0.6751644251813367	-1.0817889418777453	0.430289038162531	-0.46560568700562033	-0.3467688634383201	0.04266934251807613	-0.500913340499968	0.29113818702540745	-0.38175583984162625	0.35820496313411976	0.4326409536607259	-0.1856400455702182
sub-0006	ses-01	pain	63 L_8BM_ROI	-0.2445793591311214	0.03302543375308621	-0.4706188042451471	0.3508561781157365	0.5352049445080153	-0.2044465978475552	-0.15734934627824657	0.18335013198942604	-0.03987722541964671	-0.5675430011415559	0.08573980997886253	-0.5235313539310049	-0.2631175925191267	0.27117141309166365	-0.3310545418214018	0.5494054499326074	-0.6353637891914102	0.4078914185176717	0.40807853048853193	-0.2225736684302234
sub-0006	ses-01	pain	64 L_p32_ROI	0.0051282364332385175	-0.6885089202092307	0.3930929521246134	-0.3449391014244802	0.486533689781623	-0.688059672648884	0.2787355852294086	-0.4927303675332048	0.8284690397826955	0.10640079214802278	-0.6104594655238856	-0.8247887430791826	-0.22189428489854587	-0.04142647767917743	-0.5558425596560087	-0.18204632751922106	-0.2663146062559492	0.329490905505461	-0.24103953416973167	0.11813124398185819
