sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0006	ses-01	pain	19 L_V3B_ROI	0.08947724211780703	0.11628929616064666	-0.4836601503796081	0.29149228288503615	0.40982102210941684	-0.1334166741248434	-0.14853017079789016	0.0800827389218658	-0.11833844778990442	-0.0829485838901006	0.11790807929151048	0.052364295329719986	0.1849871016811548	-0.5134796878045678	0.36007446951317024	0.03149935972110409	-0.30205494375847314	0.07933480860048657	0.19285011359476675	-0.3887163039897546
sub-0006	ses-01	pain	20 L_LO1_ROI	-0.17354317497979835	0.31273681683937654	-0.0801678154730318	0.3861787813284803	0.009545466237149651	0.4456244843838013	-0.23245140984786444	-0.04580989063546201	-0.31655241230083936	-0.16205913978405875	0.03504321185232706	-0.2718556410031173	0.22614071616633283	0.01838918447441111	0.3154672521667572	-0.1364379627244816	-0.024407941978977183	-0.3244213681899455	0.26748148339170735	-0.6964613295121325
sub-0006	ses-01	pain	21 L_LO2_ROI	-0.10653535445284511	0.16791534530749905	-0.13744040027485727	0.27470772749282835	0.16146643450345374	0.07289738268951432	-0.14829376381411447	-0.17603657041850757	-0.07720133546926596	-0.12223418595470435	0.17268620731668657	-0.28605212834077215	0.2666686739263108	-0.1235623164800519	0.22266797367514132	0.24809530609123392	-0.20239630200097677	-0.14491815514415218	-0.059787901072132124	-0.23731836471096757
sub-0006	ses-01	pain	22 L_PIT_ROI	-0.02043328455446539	0.13460079304664027	-0.23035571750130177	-0.021935142613025958	0.380204865478692	0.09566251399953278	0.06606951977172375	-0.11612801499201603	-0.4166915275519002	-0.0561714934883465	-0.059355032202947466	-0.014370413354523662	0.3044740056229897	-0.5055074791710917	0.5413658833982731	0.22677498111210742	-0.4671332513648784	0.028293501736664707	0.15078959513142004	-0.9790316576965375
sub-0006	ses-01	pain	23 L_MT_ROI	-0.005529044171430354	0.39645048135866795	-0.6422090359167724	0.05930511664182286	0.3838319233071091	0.06345844955965393	-0.07908420260961915	-0.1839620160396581	-0.27008476661738895	0.03616777851478614	-0.14279751384939382	0.12944770937844227	0.1434962273962528	-0.25556438760174827	0.11373436575405847	0.21524223318620528	-0.16584087871325204	-0.029665837186752763	-0.22325042596220868	-0.27908855462975
sub-0006	ses-01	pain	24 L_A1_ROI	-0.8548712721819023	0.3290812118935004	0.39407765072562223	-0.4054278422286866	0.5066148482658874	0.1115846117090165	0.041087178088778806	0.1402978156720468	-0.39114804089166794	0.08054764411897289	-0.3335811407850432	-0.13009039058043112	-0.10308618735987991	0.13611259838610504	-0.01924505833879393	0.3974019996009562	-0.14187025581785415	0.0900397410132106	0.15545100232286124	-0.2690660463367728
sub-0006	ses-01	pain	25 L_PSL_ROI	-0.6057138432247812	0.5996824334436308	-0.0645523893013645	-0.24849483436731998	0.40185795859479473	0.07769758287424103	0.03994266668874778	-0.08409123611720408	-0.03843564378828707	-0.05181507101466538	0.0704647642469034	-0.2759634469160513	0.32080012144831926	-0.12918188636511518	0.1947720441937798	0.43622793224916595	-0.40429467956683623	0.3178248750254975	0.058854267721717965	-0.10601725419091913
sub-0006	ses-01	pain	26 L_SFL_ROI	-0.12595724695599633	-0.16419816881801336	0.33308699065921227	-0.27656021593886504	-0.08483671079198553	0.13005381247682646	0.14851459202603232	-0.20791869155600443	0.03230329784216011	-0.09551684468640743	-0.03802936834529163	-0.2542319892418103	0.06540384517231616	0.020860514038687928	-0.03977979916664193	-0.07052403352452281	-0.05813394855898323	-0.04020093508538081	-0.03583994613922919	0.009760540090593675
sub-0006	ses-01	pain	27 L_PCV_ROI	-0.00842335722565616	0.2293760987451649	-0.10691128353165816	-0.07243632521698208	0.28543566638135925	0.39656132339966055	-0.11525034641234674	0.2501057558773205	-0.2892630003161448	0.066445091779535	0.13710208604854543	0.07620203161747831	0.12757784828639557	-0.18160828298532797	0.11143560917532062	0.22088271012419877	-0.27434357520975816	0.0486811496569243	0.2038925851300202	-0.6351613069118698
sub-0006	ses-01	pain	28 L_STV_ROI	-0.4248719021176218	0.31970398321896387	-0.07276236685123158	-0.10177142354845377	0.35506112962291964	0.08008697107044324	-0.3526411792003547	0.29833990888208506	-0.2837689537066206	-0.060446243460957706	-0.32155622663034694	0.48934406002702874	-0.21123307921583312	0.12770962562388355	0.21527583771526168	0.3285013420290729	-0.28063956463333817	-0.01775182153727304	-0.12511761328998344	-0.20009200799325236
sub-0006	ses-01	pain	29 L_7Pm_ROI	0.040459638111408236	0.2225074832524881	-0.28817909195197317	-0.049194879841174724	0.24434397605736724	0.5335028680015897	0.19047379667947573	0.13825343692363257	-0.520937895521642	0.08372487107038544	0.14627367448576784	0.10435543326330435	0.41041614715093283	-0.9204303012911552	0.4337052357265409	0.359473833905705	-0.12241577354536268	0.08724940006355231	0.26215975505209216	-0.5263064700138322
sub-0006	ses-01	pain	30 L_7m_ROI	-0.21169659178498687	0.3866825072808019	-0.3707946192003197	0.006109796987301806	0.4466624241159986	0.3065075070883266	0.5063766002328106	0.34606352774833865	-0.3692871094311663	0.3272049778859087	-0.05043395687417545	-0.16224337102618674	0.58068739980732	-0.8720319109495602	0.466447531525701	0.1253922356855394	0.0021275011423067328	0.0658602796818442	0.4148159401282003	-0.9500535127461779
sub-0006	ses-01	pain	31 L_POS1_ROI	-0.727884595677342	0.7258674642310097	-0.4462292699394405	-0.06040119125765391	0.6889127422597524	0.20161366907429848	0.029415943183351223	0.06374563533654326	-0.21545994492540446	0.0487989796394928	0.035075571306287745	-0.596383062174901	0.626510816923945	-0.576901124627917	0.4507731279287735	0.23450308589994387	-0.05159593493515248	0.0674009343141306	-0.09426472260511023	-0.039696836273661794
sub-0006	ses-01	pain	32 L_23d_ROI	-0.20099987275807485	0.46725664453520754	-0.605686777846113	0.32726589536456435	-0.024636003270875395	0.4805283524128655	-0.3415272774258904	-0.14020720225711655	0.24971126222205242	-0.1816896302201486	0.0037491486290229343	0.2906198426319643	-0.5360636429896153	-0.29942987348529515	0.3935739911285444	-0.2699333018985941	0.2649081182158302	-0.32557250265835763	0.4405478088590028	-0.43898609293293117
sub-0006	ses-01	pain	33 L_v23ab_ROI	-0.4523003622151394	0.9540742419372457	-0.4446576843679459	0.2477329700993454	0.962072764085042	0.08472907435816665	-0.03718014572686586	-0.20135837665544654	0.028458169887684435	0.42145232910302544	0.2873631176510727	-0.5190386538528047	0.9079632998601578	-0.7813919893485533	0.2375811120315567	0.6903223784593396	0.0033819411899191198	-0.25665679393573554	0.11228278108746775	-0.5079600494209262
sub-0006	ses-01	pain	34 L_d23ab_ROI	0.28338200639777084	0.39813274143574406	-0.3286832595627024	-0.18662282252496237	0.8738065377164781	-0.09545967366945683	0.5039656748370712	-0.17888889974571312	-0.4622050637888412	0.40949342325742455	0.3323323405335008	0.18541017771721716	0.2872101151939936	-0.5419102251938023	0.2599779890919936	0.44556615198144095	-0.35161092952254314	-0.10496825492060656	0.037650062056814634	-0.5130502648224498
sub-0006	ses-01	pain	35 L_31pv_ROI	0.1420858440624372	0.05935693963835499	-0.31433086901717583	-0.19272631852913844	0.7385524646709454	0.02999593154025032	0.37288377916840354	-0.3291435994723597	-0.04859501943570966	0.22136952870685503	0.07841165980563022	-0.04526133728721439	0.20465947107407104	-0.4050988855675487	0.10254618762511634	0.3584802647062751	-0.47550898477887454	0.599575565175284	-0.4783103216455861	-0.20451569792232233
sub-0006	ses-01	pain	36 L_5m_ROI	-0.11687084210318803	0.1994335137595297	-0.14655645031395026	-0.049716175078109624	0.3565573702488333	-0.20490496024008487	-0.1262751132331972	0.13503305870435764	-0.2998861906408654	-0.14084241054421437	0.09999458062904729	-0.38259027794398975	0.35721112213024286	-0.09471652119467242	0.15339764282872215	0.44339342135497767	-0.4668535229523273	0.01307944126777124	0.02052566282186942	-0.5869563430929757
sub-0006	ses-01	pain	37 L_5mv_ROI	-0.3416302212947695	0.43536132371799224	-0.337168887458377	0.20188135014544092	0.19951069165311752	-0.26984276345300956	0.16967831106851644	-0.2267205918577767	0.03308731848360299	-0.19570073690029358	0.23359060545561816	0.16054811560695406	-0.10605218876300722	-0.0866410885824968	0.4614957376564468	0.002304285733869931	-0.32551629311593466	0.15877010203564793	-0.06067510376559394	0.2664553473781221
sub-0006	ses-01	pain	38 L_23c_ROI	-0.3174301657095136	0.4620799059074643	-0.3339491122818828	0.14884682222230294	-0.06066397586491634	0.23769595710211114	-0.1199930971618243	-0.08821031926582173	0.08102146321139016	-0.1439212426822492	0.2005412917285293	-0.008894763662268535	-0.04393457110540299	-0.1522931446038611	0.23654293327806877	-0.06660268703952943	0.15152834869990917	-0.15631369414626883	0.20555775043610638	-0.15219253591282067
sub-0006	ses-01	pain	39 L_5L_ROI	-0.4207755728297893	0.42678859356315	0.01951966978110061	-0.12022028185776212	0.21614145639222157	-0.042402163780885224	-0.11811240976517397	0.09275904881908066	-0.3788704870411455	0.052383697574011484	-0.05100135137665296	-0.3588299980288971	0.3158530599687592	-0.08611022461887066	0.11642221195256156	0.3188688086384245	-0.20965339557579193	0.09569049676108007	0.13137855445132401	-0.2887701876410708
sub-0006	ses-01	pain	40 L_24dd_ROI	-0.17478066034059478	0.6827065991819072	-0.4307815003055246	-0.5026083303608553	0.48078339213560684	-0.09933661649527813	-0.046544049737353065	0.07749194826260143	-0.08243149832758316	-0.002335386081961991	0.2107756666216814	-0.3025738106485611	0.147555950900814	-0.27870736752406583	-0.2308470019128404	0.2550032360741622	-0.29909879859865474	0.3925457311636749	0.22791508999944513	-0.13053471998243327
sub-0006	ses-01	pain	41 L_24dv_ROI	-0.2908176181760811	0.6837544118176317	-0.4470856927393509	0.037113842536702926	-0.13813993287633594	-0.132425184954913	0.13549105760473237	0.4283399887348332	-0.5223934735615353	0.10111295330680452	0.021967142716763456	0.1637332502535297	0.09283663180833673	-0.29727577340426814	-0.07451921598973356	0.1595365267704963	-0.010113707943214355	0.436089590962697	-0.01086878491964928	0.04832446601563641
sub-0006	ses-01	pain	42 L_7AL_ROI	-0.3042482745576283	0.3898483955274537	-0.305433092209825	-0.09660725822405052	0.34269651851412225	0.002166858336335242	-0.09070403743127708	0.06874055789650005	-0.14818412994322985	0.15811632552578847	0.049667682319448146	-0.19479501423791276	0.09068819542263033	-0.04835914266974737	-0.0027718699349419955	0.34093874486833536	-0.2610211470697196	0.17165131905040462	0.040884631508731145	0.08470303015962181
sub-0006	ses-01	pain	43 L_SCEF_ROI	-0.4178809322621999	0.29138053937742786	0.12993720346664356	-0.7413470720182009	0.523124493260828	-0.4226000044287111	-0.06636901069292579	0.07212435356692128	-0.06848344561828014	-0.03123341418267304	-0.08120897813705072	-0.052959501332402424	-0.11704285042318938	0.16301383760765623	-0.17773708211592085	0.6646496594999014	-0.6262292152236743	0.34973457139016517	-0.09030751809462573	0.6510027434349849
sub-0006	ses-01	pain	44 L_6ma_ROI	-0.1928232452154325	0.1746306998165701	-0.05457876342980982	-0.08725630352101904	0.11217131191286714	-0.24391608864287248	0.10690723510440128	-0.04908758305854057	-0.07522167616057657	0.054640375880796566	-0.02897512488099419	0.01616707641744689	-0.033736481085974365	0.07029972863590349	0.13141929567484884	0.11627277617193167	-0.17739439339752902	0.24152270916644025	-0.31095453353842434	0.2740570457737961
sub-0006	ses-01	pain	45 L_7Am_ROI	-0.5155725197253003	0.8403839016569892	-0.5862577606368736	-0.3246764189887939	0.6881766748221543	-0.21255660751468805	-0.05076613439040734	0.04998109540553128	-0.26404046047176194	0.08603256036850851	0.12406428588371111	-0.14982108526661023	0.5400790177951617	-0.2739026508947311	-0.06306142658825692	0.6425562971920111	-0.4249861889542861	0.1495118691025681	-0.17002295634308354	-0.17835538123291092
sub-0006	ses-01	pain	46 L_7PL_ROI	-0.6958423652615556	0.4351670284337843	-0.3265547662261678	-0.5242803588024649	0.46800805638183396	-0.03125849669745116	0.10036676485797133	-0.6286175433778244	-0.26172008806678115	-0.0406224377357805	0.15912340719247572	-0.5883712767109955	0.6378857220666951	-0.4406738701452403	-0.154542508998179	0.7689145746466948	-0.29928394117138735	0.18038260477204623	-0.4111009046748807	-0.02721691753039866
sub-0006	ses-01	pain	47 L_7PC_ROI	-0.44295810647886236	0.5931258674680022	-0.46358469373351696	0.004856885931274854	0.39123366393836756	-0.024502811807665333	-0.2912835765244198	0.022127895808121828	-0.3282592180184895	-0.006952198032118748	-0.08575891991026695	-0.1982870704626136	0.09111143811433013	-0.2947726818673669	0.24698631649485508	0.38430096574135947	-0.39441594266582497	0.17317519345222898	-0.08000062632938702	-0.2588938121808391
sub-0006	ses-01	pain	48 L_LIPv_ROI	-0.2526577092131011	0.1987736897892816	-0.1701583309761908	-0.08515003072478972	0.13384823265800255	0.04168245057551909	-0.12498289250231995	-0.16703140193180468	-0.4337320482308033	-0.16596780551795093	0.13621026112282955	-0.44683959078544555	0.24026248807841818	-0.3322848237661733	0.3554502791886512	0.28074206834543075	-0.4513996687359355	0.059293124575382064	-0.09919155457414593	-0.6298326667423191
sub-0006	ses-01	pain	49 L_VIP_ROI	-0.5390367954369828	0.39388757253491574	-0.07435672362011171	-0.07612428180729111	0.000964912298046164	-0.09178117928783992	-0.13275645293530322	-0.3947605683367932	-0.4292221990182584	-0.10479220288751369	-0.052492736366395176	-0.477680602536664	0.4162033404800981	-0.2470283823238766	0.23414311145322184	0.12781865235477735	-0.2224345758940966	0.0408392645210035	-0.17405789164232632	-0.45509434305980206
sub-0006	ses-01	pain	50 L_MIP_ROI	-0.13677034638052274	0.16603187249475634	-0.3307752080862994	-0.20555023772790978	0.2906992503122244	-0.0010102846382207705	-0.24028815931706812	-0.17965353396756484	-0.05367048549163285	0.07248418296796946	-0.11455148086073041	0.07217020483976742	-0.045286471579849726	-0.07954998626933615	-0.1321506408216783	0.5685778532405016	-0.2658678629516063	-0.11936113636421244	-0.19302048830392077	0.13107016843833755
sub-0006	ses-01	pain	51 L_1_ROI	-0.3439843326239878	0.34397375175423456	-0.060296866093027195	-0.1930891589555962	0.19825318715219356	0.010682610475191173	-0.01767432922842534	0.003426302047192635	-0.22189535012826456	-0.019647776681760914	-0.08247695190235864	-0.17014752404754718	0.08602724609791142	-0.059368085427835955	0.12182017000484267	0.2678273145070314	-0.15346876055157804	0.1867293678766444	-0.04530039437060558	-0.09735753222553846
sub-0006	ses-01	pain	52 L_2_ROI	-0.22807605122653102	0.2219202448902069	-0.2133918168648966	-0.1741618796387928	0.24092336658257862	0.05593243590229003	-0.03632578422753032	-0.10410269756690857	0.007851736017514837	-0.08964041799059243	0.08691479198169962	-0.028449612695524696	-0.011988339337692947	-0.07341279025249568	0.05093873107042339	0.24827494896682764	-0.08414750364631576	0.1547145090286687	-0.09540593848912293	0.1275207537260736
sub-0006	ses-01	pain	53 L_3a_ROI	-0.15653374166872666	-0.04582154846616451	-0.030599591362177367	-0.2670304803950085	0.4023550778197316	0.09116069944802016	-0.01765252297612065	0.007644854580613217	-0.043212127274463955	0.04750704419069894	-0.08204311691075104	0.00795015045360229	-0.11687808358059683	-0.0399489867016989	0.06899379459114009	0.41817077649735906	-0.08605107890306948	0.12780438144861817	-0.004856535320100699	0.030128569002781595
sub-0006	ses-01	pain	54 L_6d_ROI	-0.6014717075133733	0.6061920570281895	-0.1860725903929477	-0.09344546262436143	0.0753727414526903	-0.05317010786949545	-0.11882263072241687	-0.16261941255247514	-0.47389672253310466	-0.07207618344908091	-0.1748587532520435	-0.4026973922391564	0.3010715397571627	-0.15128441121327393	0.08061853767081623	0.2108532668869146	-0.30621782130567793	0.07830173618738627	0.09637527341503849	-0.6553889754939031
sub-0006	ses-01	pain	55 L_6mp_ROI	-0.1359351285532864	0.38221749135569877	-0.18545127369723166	-0.43511284487856716	0.40965290538999005	-0.25795000320359635	0.09425727860060422	0.11088790278295681	-0.2357018122230451	0.04856092477004907	-0.07245950277914309	-0.08144449951711903	0.19199477730235984	-0.300773818618183	0.08257088232648808	0.4104621788952614	-0.24313686649651628	0.16332345496934036	0.21090547928448045	-0.36857795703350743
sub-0006	ses-01	pain	56 L_6v_ROI	-0.40314639835141447	0.23797703054339567	-0.044096657729408434	-0.12981335890359152	0.09486440541240211	-0.04167385742892256	0.004911717277649537	0.07331997767369544	-0.2555458551669685	0.08224231549699353	-0.2197365348810696	-0.13781069241338426	-0.18550431939039572	0.04151353448319093	0.19588925459314463	0.2477595217467565	-0.06668877309502226	0.19796413927276454	-0.07754229018973752	0.015137228453053814
sub-0006	ses-01	pain	57 L_p24pr_ROI	-0.046090181316253476	0.02806171387148042	-0.18332007314136944	-0.1404032992145988	0.17672589664421173	-0.04689223081130734	0.1165528630029713	0.2647688586802963	-0.16180334699360455	-0.10279604808539632	-0.0835632572854498	-0.2390546883383327	-0.017977167591499518	-0.1688754216782602	0.13044623710116446	0.29431545855683855	0.03599710454206029	0.4760436308017406	-0.014656016965877912	0.15998570206643872
sub-0006	ses-01	pain	58 L_33pr_ROI	-0.5648338227314204	0.33605712799170784	0.3262438419296366	-1.1618557210069071	0.7223530201413008	-0.0038990296767416003	0.4354087465977705	-0.1279520105943481	-0.48491343171386164	-0.17597324265921904	0.2808813632749023	-0.7997311347210461	0.25715416944080755	-0.07625422772302436	-0.22787653872490557	0.4542564205988629	0.2588622457102149	-0.18984239760684044	-0.21855856420668296	0.005197826906872049
sub-0006	ses-01	pain	59 L_a24pr_ROI	-0.5945781640595513	0.16843407046196818	0.5422076095247546	-0.8378395054555164	0.2556540769925773	0.33712219329697624	-0.31970039131935085	0.08228984972241911	-0.0637016188554052	-0.18956010932170186	-0.15385570695931924	-0.4410698781409709	-0.06446010811698613	0.2550992046775953	-0.20214724839416903	0.36872313429022074	0.16688989259562165	0.037813625126686096	-0.2329982121519629	0.19817087392594487
sub-0006	ses-01	pain	60 L_p32pr_ROI	-0.39658677483551974	0.20734192036776994	0.033064409252039524	-0.48386781571654736	0.022107603616623075	0.10804044958905297	0.02065017253933862	-0.04290481772101246	0.08965615826467868	-0.23825202546239244	0.018460392827746197	-0.6396374776199921	0.3687802115117643	0.03249614314835303	-0.2764741312855389	0.09946107273164652	0.3617840546854003	0.10324935992238449	-0.11126674230425268	0.1967624915495893
sub-0006	ses-01	pain	61 L_a24_ROI	-0.058609109237184404	0.4404962248241419	-0.38870125797684774	0.5110386921344477	-0.27112901137780687	-0.387854795821975	0.3353179242389824	-0.3398018933070777	0.93670738864659	-0.6879229731427281	-0.2535419866150124	-0.6006883907049813	0.08770201825857735	-0.08777773562897215	-0.33436756855949423	0.19522561861798723	-0.13127056499429632	-0.13942762598057365	-0.08453429060290857	0.23965712141007198
sub-0006	ses-01	pain	62 L_d32_ROI	-0.2554854178876717	0.20387674965817573	0.20620958469042158	-0.2554789007952294	0.3894171912788745	-0.1700360337707986	-0.13251962147959312	0.11034415890355861	-0.22194307575024216	-0.13161749612565496	-0.2560573955299396	-0.34109477157095297	-0.024466707335607712	-0.2816626875269091	-0.03762618813407512	0.37809643836085893	-0.2736751555228601	0.09155251478718877	-0.2471524132890232	0.006112620191469994
sub-0006	ses-01	pain	63 L_8BM_ROI	-0.1137903226975365	-0.2169579958703389	0.4648671236953574	-0.45274452245967195	0.18328741226973647	0.06292732924251074	-0.2845138939110612	0.11564388120306479	-0.10689663603029427	-0.11432242092241945	-0.22341332914203693	-0.31781230030277957	-0.32788153058705666	-0.021341216429182474	-0.03640455427635022	0.1926820674857975	-0.31986182723064355	0.2158750050912571	-0.26939833485719245	0.3750463327512194
