sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0006	ses-01	pain	141 L_TPOJ3_ROI	0.036110549031437365	0.1608841095810429	-0.13609271765293604	0.10058371520623532	-0.070553595430526	-0.04243662750850524	0.047876430962572034	-0.010167451556590214	-0.06997626241123871	0.14815192830688925	-0.01351014407295291	0.15871330654770335	0.15331554788304017	-0.1590819174777587	0.2897713428561806	0.04997058754843896	0.20762477147365954	0.22067100079280538	-0.08891430615428735	0.3863826712011628
sub-0006	ses-01	pain	142 L_DVT_ROI	0.01340329514481555	0.0744053891393487	-0.10378156591301121	-0.004160194872278698	-0.030737053527925943	0.005080189583653513	-0.034771332383563475	0.032245097206783126	-0.04027816299352192	0.057210322990653845	-0.014924442941215258	-0.02836469324565286	0.3364019771811536	-0.4287871824659617	0.20565735345579983	0.055186360114814974	0.16686308208433534	0.0523677628895526	0.07061793233977577	0.2816125522687121
sub-0006	ses-01	pain	143 L_PGp_ROI	0.028162291912264763	0.08318850309270356	-0.08718231245115793	0.11594444666575107	-0.18034511642768508	0.20468145533786383	-0.2455707868883955	0.1916119821853344	-0.17203472631336134	0.11742831036710953	0.004584524249009745	0.10894117378928607	-0.04726039498318991	0.1661086537831898	0.06071583561129672	0.16688290167712086	0.12828333921032725	0.32139374210584787	0.2136820417000128	0.20432688972262167
sub-0006	ses-01	pain	144 L_IP2_ROI	-0.203094858360033	0.030329079164864856	-0.2080618710551868	-0.04909674742589818	-0.12269624909029797	-0.1316110270823745	-0.09806079926824188	0.00229117086304392	-0.23235877289484058	0.0769550677976553	-0.06555607482357455	0.03670762847768835	0.09786340326913665	-0.1468443003545004	0.061000768450008555	0.07783831527099706	0.20057648517667126	0.05843308839128817	0.10770531491714196	0.22545994370446792
sub-0006	ses-01	pain	145 L_IP1_ROI	-0.13181696398429876	0.15042957054554387	-0.2690774099453285	0.08319788337936533	-0.07640897044571257	-0.07714077982473604	0.0146919389875177	-0.011284692664342167	-0.12096429157055258	0.08353866448233055	0.060349281224537706	0.04288433706133129	0.35045061947020095	-0.25197488507378946	0.3352502903345851	0.1672858831086615	0.18721861107906454	0.2787576403771933	0.08662779879013875	0.523881713428145
sub-0006	ses-01	pain	146 L_IP0_ROI	0.000997395364178896	0.012967975911363278	-0.11109705831592896	0.03759175627641968	-0.09794298088672915	-0.0021048808175220205	-0.14953834910238603	0.17124314011250874	-0.16953839425904682	0.19476628098717225	-0.08679995375630914	0.1473702584718269	0.18932552670042754	-0.13299987711419087	0.3141808983011771	0.19977119688675068	0.26733275218212005	0.2908927718336499	0.19082012569475215	0.5238077345573912
sub-0006	ses-01	pain	147 L_PFop_ROI	-0.04797714462024874	-0.045425917086832406	-0.13226238939739754	-0.07263166598516917	-0.26611288626884405	-0.013018693612592908	-0.3169093632231007	0.05202352499768198	-0.3373936997433404	0.09818375002810559	-0.2194427668188402	-0.15629389151544004	0.22487573713956577	-0.5934902289111467	0.22148768010791514	-0.2684836882902793	0.3570242841544154	-0.08577825972042219	-0.08355376593188822	0.23816676055062783
sub-0006	ses-01	pain	148 L_PF_ROI	-0.051391851474676016	-0.033793777559545865	-0.0667117990137617	-0.025938300808324623	-0.13627284805005646	0.03037794208220322	-0.229060614353943	0.12894533164908906	-0.27495848211725643	0.1322773070177991	-0.13428237441700366	-0.06707243295610894	0.157617825027281	-0.42617176740726354	0.03337896316358667	-0.07129073533653905	0.15806969423497064	0.08020720545758746	-0.07960766129747975	0.11179502171526723
sub-0006	ses-01	pain	149 L_PFm_ROI	-0.06897137752313094	0.13654995621042756	-0.13778257258726498	0.12052430779940075	-0.03197235558317476	0.04786268787368738	-0.06556191042787693	0.09512786225836908	-0.08612649160993847	0.04981532523897661	0.10794650381597844	-0.03638504403815506	0.2413888352673782	-0.2621942718939506	0.035721949013409575	0.015158873775474972	0.04828870943775082	0.25609636554153126	-0.11283812759354632	0.25983983835358865
sub-0006	ses-01	pain	150 L_PGi_ROI	0.10587380847710735	0.10413963697042032	-0.019922073587226957	0.2150100740431321	-0.06544225566486533	0.23384871589085224	-0.014270283229961461	0.15090014268976393	0.051634180218355336	0.07574151194580528	0.19956075692721928	0.06008300877736678	0.25368788732180114	-0.09822338382595662	0.20208526118949444	0.11168944182138728	0.20346694905824175	0.07452565561312105	0.028054477528462348	0.22237974252106182
sub-0006	ses-01	pain	151 L_PGs_ROI	0.031263171185871755	0.07902662327519398	-0.024736165393203783	0.15588141391737875	0.019632113919138685	0.18575174633958813	-0.06762031995915259	0.2618896216073307	-0.1379111721525287	0.1700019103037506	0.081756022043331	0.07386691343853177	0.17595531651525256	-0.07141164488689453	0.08267659169232011	0.1547133904794381	0.07052908074394888	0.2905392892159554	-0.05733602305579008	0.2775777844005917
sub-0006	ses-01	pain	152 L_V6A_ROI	0.006895546507561384	0.08092622526218585	-0.1185584137536581	-0.035186506873400455	-0.12473813621540643	0.11597548600020707	-0.2981688539547818	0.24367675824965593	-0.299436716019	0.0842397893729444	-0.15110407304768383	0.15155906781816408	-0.29213184003979903	0.22853766442454887	-0.02510785659518342	0.2474106941448908	0.022971772126538167	0.6729256646292077	-0.013851163101802027	0.3546158396244741
sub-0006	ses-01	pain	153 L_VMV1_ROI	0.1906269151671016	0.04932559396805192	-0.04672316106865992	0.3040482657040596	-0.3139346224295379	0.2755262990108619	-0.13774078344569202	0.0914658883856338	0.16236587716288617	-0.024487336565589383	0.21895036654358566	-0.21950258011157517	0.5217806027804005	-0.55152483994653	0.3643078568234431	-0.30593546080399586	0.3314627852833861	-0.2743045216689261	0.14505108472063935	0.3193731235999648
sub-0006	ses-01	pain	154 L_VMV3_ROI	0.2951516188346301	-0.1313494601477468	0.28420291097733374	-0.11080035165758126	0.10637045411428503	-0.002258412136853327	0.17460836493848916	0.1671732563519275	-0.02256175190107657	0.3831795887115347	0.06031238482804309	0.3682843029475037	0.24794286935697196	-0.20828487641540502	0.5224666828842242	0.0036319150151790085	0.5695728094956168	0.21468213354394444	0.19821812254038085	0.5543160315069257
sub-0006	ses-01	pain	155 L_PHA2_ROI	0.10661546255437822	0.040005368227869105	-0.04358839945831863	0.26384748516397377	-0.25718902969502716	0.4068955991541879	-0.3700645763663186	0.4994445726922358	-0.3856428825196586	0.5477000841956834	-0.25583440574597605	0.46553950709291425	-0.1791530410805324	0.39943548659961414	-0.19781123136435902	0.4515272840945869	-0.28385151607944376	0.4987009805186797	-0.15099365261635547	0.22190919862487074
sub-0006	ses-01	pain	156 L_V4t_ROI	-0.06839322602776435	0.09958757473511871	-0.22582507339147828	0.2211266736867819	-0.4263001325806293	0.375797010759633	-0.5023385666473921	0.5456619395876666	-0.48437312475946265	0.3769596231707853	-0.21711434530903462	0.20739578896013094	0.023249870279632632	-0.03981848210827432	0.2613743837586299	0.011331703474061544	0.07908391719148838	0.2846936713419298	-0.04097809677271077	0.35971275251206175
sub-0006	ses-01	pain	157 L_FST_ROI	0.04952384223669068	-0.03254279210596851	0.09449386464331584	-0.1457521745519108	-0.02568036681973126	0.060069107641897844	-0.096301967940779	0.15476291009834345	-0.19407810046716673	0.16382955579328254	-0.03163878132173327	0.06609003392175461	0.170625024356257	-0.1272880097265624	0.27551202304762845	0.1302727003618001	0.10971386890630434	0.2515590201201467	0.047081843917859925	0.41286838977644613
sub-0006	ses-01	pain	158 L_V3CD_ROI	0.2293227301412528	-0.022253579616255362	0.11834194671138862	-0.02749628750939234	0.021499348083036357	0.07808803151202484	-0.004290286112741251	0.2310976536186295	-0.06988417841703096	0.23652427618288074	0.04596181020102455	0.2242379680076615	0.09444137898824297	0.07275704141793352	0.21719928925059082	0.1770898920941528	0.1388240805739892	0.2743574956450425	0.23070989388116792	0.46675606777415496
sub-0006	ses-01	pain	159 L_LO3_ROI	-0.00329461220476994	0.11864776920330804	-0.1452675173729003	0.10996640339040209	-0.18322703615987027	0.10449349542479165	-0.15682059287974498	0.1810349550170164	-0.23084525144903195	0.14674033075848458	-0.13331127258181008	0.2427984839598121	-0.03721550234133542	0.0007745702612950165	0.2597510311462559	0.10399292109881432	0.0789448258980459	0.2556736046469081	0.07910397727187628	0.2928013455089314
sub-0006	ses-01	pain	160 L_VMV2_ROI	0.10430848468981581	-0.10517324583749917	0.24447223298720325	-0.010977821212659519	-0.17091612995247935	0.28495716715761976	-0.13795151842970826	0.323724712563001	-0.24435510704350952	0.4332918838066894	-0.12091171094216749	0.32211202485950674	0.1394122399415086	-0.2211373897220899	0.4289808194691342	-0.07536492032024196	0.28971987424758794	0.21628539142903325	0.028563827154938975	0.31575661762883106
sub-0006	ses-01	pain	161 L_31pd_ROI	0.0850815514737607	0.13578788110728285	0.020502635941741235	0.18553861598456065	0.02960876869019897	0.14645055038523083	0.11500871925483941	0.10321472970751483	-0.01845010269687196	0.15072267521507485	-0.02394195608213531	0.2524585742849277	0.04436295718569863	-0.06992115243860565	0.08421197283553672	0.22148846992318838	-0.016203890067876987	0.17214130140523848	-0.1566491826932244	0.29792238204173044
sub-0006	ses-01	pain	162 L_31a_ROI	0.14264403734863865	0.004440822355069715	0.09718410463921255	0.0454695611393237	0.15463321978789762	0.1933885545986335	-0.0017227692861917444	0.22752153594538302	-0.06340021551502777	0.14996691737688497	0.020962216830649374	0.18066391742186122	-0.0026232506884902086	0.15455444987550002	-0.046724860578238214	0.3322750205178697	-0.03225126236363309	0.39216542390330267	-0.17900540152924932	0.38590217100912044
sub-0006	ses-01	pain	163 L_VVC_ROI	0.18482600975266558	-0.035540804152233624	0.13908607468814016	-0.0721314478986954	0.14210723394330632	-0.044864926444652675	-0.03179507449584749	0.20597096289062544	-0.2287588463213712	0.23620996977136324	0.01916361114108563	-0.005231417739936562	0.36545304085226193	-0.37645302592508406	0.29517262565228986	0.33727793972683057	0.2564741604546609	0.3519442669780607	0.0020698967536004983	0.8083555029155636
sub-0006	ses-01	pain	164 L_25_ROI	0.004360597324178603	0.007019899059977976	-0.017714507751793823	0.011056900686751154	-0.01154943510965963	0.019237508397956935	-0.00723376807322382	-0.005250209802401394	0.01189807238622453	-0.010856679959405653	0.0013972567000594316	0.006473697990734624	-0.0117208300705641	0.021115901604719073	-0.038648000499021895	0.01887360174212795	-0.016323882576459788	-0.0025670446042163307	0.000165838681405059	-0.020407663758160006
sub-0006	ses-01	pain	165 L_s32_ROI	0.14048203050094105	-0.29350863186409154	0.4507992297291994	-0.5591697225204116	0.5844820110126983	-0.5602586588028324	0.3827156565375623	-0.1455446066811949	0.22790728116611345	-0.21387149266975125	0.09727012216813515	0.14722489294715224	-0.41601827130513236	0.3602552710401578	-0.3935005824647064	0.20301760540422403	-0.4513193949613421	0.23976062742055293	-0.2799709095628946	0.037088760759989264
sub-0006	ses-01	pain	166 L_pOFC_ROI	0.052198022052541905	0.024239105603126698	0.006713992301696413	0.03619937541718538	-0.01362170837962406	0.06099330859824518	0.015222127586595227	-0.03788135467821058	0.04609710980375896	-0.023499667552230426	0.01600069739904764	-0.055907479796796535	0.0731459579030772	-0.10208016508425535	-0.06390462098713559	0.08309593036210113	-0.1112984757109209	0.13422323151412843	-0.049308143372029864	0.028790793817255897
sub-0006	ses-01	pain	167 L_PoI1_ROI	-0.1382243046473006	0.17802622790320838	-0.3574142962872344	0.31227951525128955	-0.36672815919609913	0.27361779793919383	-0.2726648734215967	0.17789453119917198	-0.273186970629399	-0.021464157307159566	-0.12111223672903684	-0.15065475793053631	-0.0012835070621274778	-0.3634806887277046	-0.16022371954586556	-0.040913604844448004	-0.27009946367068977	0.07700937103538676	-0.23957253072808304	-0.05816921273633486
sub-0006	ses-01	pain	168 L_Ig_ROI	-0.0768312842526335	0.07205078848488396	-0.21503448068124603	0.15857962058905126	-0.27060536780838895	0.10887014599640683	-0.24862617712117044	0.2084115391842303	-0.2258208790254793	0.06661132023090417	-0.23366516419528346	0.1288315428627631	-0.2751998255125555	-0.21001063062914851	-0.1289165492608827	0.004920500756161793	0.01356061465615981	0.19545626902307905	-0.06880252558296113	0.019913772534123807
sub-0006	ses-01	pain	169 L_FOP5_ROI	0.03747807708509615	-0.11754541814277185	0.039552286000388494	-0.2557635498814493	0.1278406666752933	-0.2132944702018549	0.14209319892600705	-0.038265386924855455	0.03129836341674613	-0.13455718781483517	0.2661132757709501	-0.3822238091131567	0.5367329027304076	-0.6746343798341863	0.2533399913539359	-0.0391972093082323	0.008778631213220206	0.15046682448738255	-0.17533501005538982	0.42130583871245314
sub-0006	ses-01	pain	170 L_p10p_ROI	-0.10958207826245098	-0.010038971815649094	-0.09717460816124548	0.0146767280127479	-0.11103723289607802	0.21296148360972594	-0.1313171938059769	0.2946213251774042	-0.02272285312433245	0.1818090975259505	0.044394482560736456	0.2652927382353608	-0.007593519505652292	0.05912484226602628	0.0830674621685979	0.17391165264468164	-0.31289339266047556	0.36395998713843475	-0.29565772722907474	0.04787462984320508
sub-0006	ses-01	pain	171 L_p47r_ROI	0.1579585316322236	-0.04931131659978085	0.046518151862274225	-0.042726609468224576	0.028819284986237093	0.013861281005312842	-0.05422958724849995	0.09072904553957754	-0.08493733918661986	0.12196574730934594	-0.13524089548518056	0.07063421609233968	-0.04847663160705337	-0.35257394769623895	0.10348253225345408	-0.13477099131987916	-0.09830352887263294	0.01970500502585509	-0.35674172208537436	0.12342921827094408
sub-0006	ses-01	pain	172 L_TGv_ROI	0.09203882177345817	-0.14760191182986093	0.18439033919513986	-0.17888085996621422	0.08785458875688099	0.04041665396983741	-0.12632818357994227	0.1791892888422566	-0.16845234344276774	0.20601390096668482	-0.11467773555008942	-0.000853567906433541	0.09965559799578803	-0.11431684012969896	0.001767174401242185	0.13365861466256887	-0.07050617408871146	0.1329309628201188	-0.2541490841952586	0.30295746135300505
sub-0006	ses-01	pain	173 L_MBelt_ROI	-0.015843490326637993	0.016082638342992873	-0.17610659233266807	0.20607217389727414	-0.24247892338557353	0.08563221417436322	-0.054968500500572684	-0.015069121784540564	0.044390199204796026	-0.269528967073146	0.12812810370389624	-0.399464980879411	0.15624523063463516	-0.520054828244219	0.010121356091177243	-0.10933422820995413	0.03858893555498666	0.011990631098216284	-0.08773195800634855	-0.08007680540187614
sub-0006	ses-01	pain	174 L_LBelt_ROI	-0.1039828557668506	0.05182524726984338	-0.04002092889807746	0.05294923616736063	-0.10094451246639821	0.18967148683980148	-0.1242347880749196	0.16728332956787165	-0.12374285850212144	-0.010133746094842858	0.007114459621605004	-0.14967167812640864	0.04509778511272486	-0.48762270993644885	0.22233114412533403	-0.16306816449523096	0.46605171510557836	-0.03229645438503808	0.16645593852984777	0.16919506511878216
sub-0006	ses-01	pain	175 L_A4_ROI	0.08238145206167818	0.023987780074220356	-0.013315815908279433	0.05166721558419476	-0.04381210464214617	-0.00037474933441414396	0.0383725318929483	-0.0021537015756023722	-0.031335774051632556	-0.05707308613574938	-0.02701666104882198	-0.06611151511455793	0.10276611028786115	-0.40335666564674677	0.08818275537166147	-0.09976401444930193	0.23848813820813142	-0.1367472019243948	0.06395348502870828	0.1416283526069465
sub-0006	ses-01	pain	176 L_STSva_ROI	0.01573275561845738	-0.031195556324342726	0.0074271914829331575	0.007800149517734965	0.024579497168616102	0.07728423080193429	-0.034479184862506784	0.09841292501005093	0.06897763409430442	0.02809463634001049	0.10669907425465039	-0.012910760671740728	0.3225793987197512	-0.43263242656706086	0.23884897202166144	-0.1765425635559157	0.3190378333878239	-0.1976744312561268	0.21385711638598964	-0.07010958743743365
sub-0006	ses-01	pain	177 L_TE1m_ROI	-0.00978297800943818	0.004591271466731567	-0.0006385938989272413	0.023491410497745422	-0.02667133613789691	0.04898136844209546	-0.03318540829994589	0.062066252768841715	-0.021374509092870916	0.03301934270065329	-0.019198224555810137	0.03227334488164691	-0.03530514967859646	-0.03381642380925276	-0.001256020275941812	-0.02745053208238326	0.026851747370517827	-0.019232628776283546	0.021339526802487307	0.01843786732613436
sub-0006	ses-01	pain	178 L_PI_ROI	0.06373465284245743	0.3105143034132812	-0.40943155950499543	0.5797675432235941	-0.5536210104350646	0.5635327152323014	-0.5108538545240566	0.46352647390056945	-0.3793100536941563	0.26420446929305574	-0.08506448723835462	-0.09078149477505949	0.21496069227156264	-0.29024455854155984	-0.11273567002497696	0.0634444520171888	-0.11532242237716081	-0.028122829182063384	-0.05694538148814262	-0.10945911267341711
sub-0006	ses-01	pain	179 L_a32pr_ROI	0.17086204654647993	-0.03669597380087151	0.13925148838573295	0.018445884680483478	-0.018890997218661783	0.26778865363676513	-0.08559309945825128	0.30748395909229	-0.028795683883995664	0.13149374212414994	0.004245193051719461	0.030256380129834042	0.3650319987563509	-0.4836037806459901	0.13264422947994187	-0.028124537540574476	0.15152581931415782	0.1648125084082143	-0.26327643992567124	0.46867215675481105
sub-0006	ses-01	pain	180 L_p24_ROI	0.2939127021022944	-0.08307007947558986	0.292051600793289	-0.02090769896401767	0.3013913668277361	0.18879881680559815	0.17222400084417988	0.1983020153533316	0.2683169391480628	-0.1529225216696216	0.4122393457098676	-0.22837630656281135	0.5715436712086825	-0.5894707676773305	0.353585952402401	0.07600828947405375	-0.14683936817162405	0.48109978642624524	-0.2696350803664887	0.44650703991561125
sub-0006	ses-03	pain	1 L_V1_ROI	-0.08177907933628133	-0.15165165326746133	0.04247525248851582	-0.4023811123482494	0.2789150946537004	-0.43448282092818685	0.21403846952894628	-0.16645756110921314	-0.032202026827247564	0.0599011263741085	-0.01864455257361621	-0.07850227899176598	0.12186620652349633	-0.25282167478333945	0.2280459941316829	0.12062580989037743	-0.03833264817689352	0.35218694189560046	-0.1337741638592515	0.5652584171692031
sub-0006	ses-03	pain	2 L_MST_ROI	-0.1200659486936708	-0.010437043689848	-0.11600906402747872	-0.07810183385032565	0.08814894024016998	-0.3339038957341487	0.24481506127192812	-0.33034547971698186	0.277563112067688	-0.0720458133952528	0.13323024912607248	-0.05739464043569267	-0.03626117996406702	0.03533984785532334	0.04157098345235851	0.05779511759683179	0.07125743413697079	0.15650784978740698	0.0018982579700166505	0.32705605755812067
sub-0006	ses-03	pain	3 L_V6_ROI	0.07834584996098767	-0.21324258940177923	0.237020556392391	-0.4188037048384096	0.4381597801531317	-0.4033915068159841	0.33377566628757094	-0.16124373959756716	0.16736308616482676	-0.0714205063282655	0.19196442292786967	-0.22730193104918225	0.21591097840185994	-0.19304988702132725	0.11670511869045903	0.20835862801150623	-0.1623571810967105	0.29868130427151063	-0.11479799573421699	0.4271498796171579
sub-0006	ses-03	pain	4 L_V2_ROI	-0.10308027749406196	-0.08321384426302288	-0.03906313974174113	-0.3361241022523353	0.27205772996725597	-0.4494166368918085	0.16721002585127234	-0.17942595752579737	-0.07719204785993268	0.05057549534271054	-0.02408407516397829	-0.1741150927750592	0.2169846629676738	-0.39985424759071525	0.32488443301945197	-0.02210149995619574	0.04015824479455068	0.2503566334960239	-0.12635330311092255	0.5374089402651899
sub-0006	ses-03	pain	5 L_V3_ROI	-0.09895302170205901	-0.0976011529497961	0.0013930041602261537	-0.303977045100984	0.2427188817195732	-0.4051981508128307	0.1914033867323406	-0.21261733406960168	0.0377259156524766	-0.002720120538914648	-0.05092282369144022	-0.12053791824599602	0.10767866501017562	-0.21345721604748583	0.14679023385378132	0.07837123093240832	-0.05504974872856019	0.3045000452560874	-0.12107022251788077	0.47894865151804883
sub-0006	ses-03	pain	6 L_V4_ROI	-0.1624326024491914	0.0382383251979579	-0.11427947680050927	-0.17163300228586448	0.14398999724745315	-0.27003295701189434	0.12129722652490083	-0.08441717774392771	-0.020773908436755004	0.08434228902093811	-0.00303093156116615	-0.11234543283060025	0.22491462555445685	-0.28447513277094094	0.37823991495233056	-0.008512256268321272	0.14985324653511434	0.34040316616647787	-0.06810878282048885	0.6284871606350521
sub-0006	ses-03	pain	7 L_V8_ROI	-0.1092144627810213	-0.2371170547627692	0.14677015760217488	-0.654876393997009	0.48456426227821564	-0.5931059347709984	0.18926491897447761	-0.16352975538439388	-0.09663078697297231	0.2039339711786007	0.003782932630809666	-0.22912223953371225	0.4194501018652712	-0.49400591739966954	0.7129721824496207	0.06464116673836418	0.29701919199794574	0.6471032178187184	-0.12308882404595752	1.2157918966211143
sub-0006	ses-03	pain	8 L_4_ROI	0.1000779274112222	-0.04542592049974577	0.2303881205111515	-0.20784897922714687	0.39956498391192224	-0.2272049365695049	0.33075655806991894	-0.021620421661441635	0.25428187015973847	0.156032856211605	0.11525280335137293	0.038438159335222884	0.23197923470623438	-0.023880080106008096	0.2060393059850878	0.2950458756075086	0.010609101602706734	0.4551643882760227	-0.12176133175622225	0.5528195955877644
sub-0006	ses-03	pain	9 L_3b_ROI	0.03682676377923432	-0.01933134313718029	0.12253327421013897	-0.17404370346813972	0.2599533515868048	-0.18938252941560085	0.18338636018432636	-0.005692145251433162	0.13318036308254214	0.10883873613207375	0.09135699378768995	-0.01702975679627208	0.1954028250885963	-0.08264310371010954	0.22313490106101092	0.2157394600264785	0.03232695878741189	0.3554640742387832	-0.072700747638688	0.48760771330887603
sub-0006	ses-03	pain	10 L_FEF_ROI	0.05286867731280422	-0.01578276528239801	0.17395166869643533	-0.18159670631028557	0.30126492663872834	-0.2864810709436095	0.301437510824687	-0.11652836409024746	0.17049731866828788	0.2053990532792086	0.014475358548857283	0.1445967180678234	0.08383769705954627	0.12640849471921153	0.07880265215177822	0.3287146226413591	0.0020239013684262997	0.33538336727372053	-0.10929012452652505	0.556933038652412
sub-0006	ses-03	pain	11 L_PEF_ROI	0.01158431645443062	0.00931587665917225	0.08718883777211581	-0.15544365808752358	0.18407015221789982	-0.22499240225340367	0.2878616599618112	-0.08002704600777073	0.17472571550571328	0.13935570114465395	0.05944111917616665	0.12452829854135822	0.12245443639382267	0.09686672018499379	0.18026823983538567	0.3488028764961252	0.05005974233685418	0.42000146421326257	-0.057810155592261554	0.48038709663266643
sub-0006	ses-03	pain	12 L_55b_ROI	0.10446427227109681	-0.10221838853453301	0.20726050846923597	-0.23852680062105724	0.3103452349124109	-0.28470959623092573	0.31995534089645006	-0.12397954627986303	0.22841658732591763	0.16718597200100704	0.06696872217528918	0.13198636757716758	0.11942558998279229	0.06796975859921173	0.10299955015596046	0.46966563431509445	-0.13271283775062961	0.5291118447857197	-0.15906139518024298	0.5882808924318674
sub-0006	ses-03	pain	13 L_V3A_ROI	-0.12000582554579996	-0.10962750336637098	-0.0623408990864674	-0.22984710430746133	0.14239453611469385	-0.3015896221822662	0.1283900537194445	-0.15797694850320393	0.04373353725910059	-0.034290612506673354	-0.03243689256010019	-0.15323431010640454	0.036234074206682974	-0.22617474858381986	0.05393763706566737	-0.06990524620068646	-0.06584629229537516	0.08459656318891799	-0.1116479754497223	0.10620098453401738
sub-0006	ses-03	pain	14 L_RSC_ROI	0.0784336514694658	0.030337670075409832	0.18399373585696113	0.029151649801203317	0.33647361048104574	-0.06245929754817173	0.279428563638078	0.1000631933893786	0.2211003037412616	0.4010375997910285	0.11561101401241569	0.17265412540859165	0.5272101414877807	-0.2646590310220735	0.786042495234378	0.4735808873039604	0.12840664093511026	0.8701906828998657	-0.2762630100416313	1.2396623497527466
sub-0006	ses-03	pain	15 L_POS2_ROI	0.059180192696326274	-0.14608011972400997	0.19816775192243347	-0.271037127455521	0.35026554187320125	-0.4085512775236472	0.33056560541830904	-0.039680923558544974	-0.031075829653468307	0.31868428641638447	-0.030341134957946374	0.12079508191251877	0.24164091577924646	0.03765979838244556	0.28505428757521245	0.4276118386444002	0.0018346736363798152	0.6110520387732546	-0.12933155366359816	0.7949639408170479
sub-0006	ses-03	pain	16 L_V7_ROI	-0.1310369655967089	-0.04929427696515469	-0.09776152353755803	-0.16554412770141624	0.02918799113910608	-0.2178093899685819	0.012180376181353335	-0.10465343295941887	-0.012769582856932228	0.018626651850699248	-0.013319886295901298	-0.1244217706319718	0.1002426805506658	-0.15906523492649094	0.1309143592319982	0.07339316106858688	-0.027937173467070697	0.31720663001981664	-0.11108290901301614	0.49923265655409177
sub-0006	ses-03	pain	17 L_IPS1_ROI	-0.18116889945642403	-0.05520866197531197	-0.09959496750984999	-0.17612699559448525	0.04532044314745711	-0.24375641143125445	-0.004945101568733656	-0.022251067407428063	-0.11113909573546213	0.14444909039775508	-0.0918721397995098	0.0430328571492622	0.04485877290485054	-0.05390860592941191	0.14125204463283955	0.21960070709851798	0.009734036841080238	0.4284049592253175	-0.06409510162159879	0.583337640177538
sub-0006	ses-03	pain	18 L_FFC_ROI	0.05596303312252828	-0.054647009989705175	0.06627209139153889	-0.33829696198575465	0.40411429080527056	-0.34615600835339333	0.11776705826077566	0.05725443705562375	-0.0965619215700587	0.301200384614518	0.05386490992668507	0.061714981822380804	0.33910241229667065	-0.1073389170431323	0.4456325450356832	0.3516595206788272	0.06567304369070359	0.8007828607819996	-0.28220631983237016	1.2323082400882535
sub-0006	ses-03	pain	19 L_V3B_ROI	-0.13667532529768311	-0.06962526227858697	-0.11486796724601497	-0.12901365700286718	0.006329367100512936	-0.2454810188829521	0.030119419705043934	-0.09970297470766076	-0.04770387612610549	0.03427721381817906	-0.09955420802995774	-0.006582206318789482	0.03795741031120325	-0.11032044187204693	0.10718943547930919	0.12130267091921461	0.09302301116714813	0.24841332406660296	-0.028309119387850388	0.48195676687853245
sub-0006	ses-03	pain	20 L_LO1_ROI	0.00302734715188026	-0.07117236992257268	0.048676199869822585	-0.17790438504407632	0.11522460957843474	-0.26166884351547326	0.04130236808004945	-0.08220639746630203	-0.0780071063493045	0.11343671612916555	-0.10833439842522556	-0.04465807970644396	0.18981619031321684	-0.29154694812688736	0.24556344236001582	-0.10030865722730745	-0.023007787706370166	0.26557283114973673	-0.18603527478859191	0.5713204400314177
sub-0006	ses-03	pain	21 L_LO2_ROI	-0.006971591665812708	-0.0635498523102959	0.05196875723695641	-0.1831266759110131	0.13057807371590816	-0.17999429039711398	-0.04441062133342393	-0.024746232883454188	-0.1997608854053576	0.15409811852380073	-0.09890350541366984	-0.09357892858638117	0.13785084179792292	-0.2848132233429001	0.26778630506825274	-0.1058276146560733	0.05171282927249254	0.1857371599648565	-0.09661295362648295	0.6170558089312507
sub-0006	ses-03	pain	22 L_PIT_ROI	-0.2222199527761778	0.1337173351370587	-0.27752232611087274	-0.015005237360144544	-0.13054605886871898	-0.09269318076987867	-0.2375402296432155	0.028602182098193867	-0.3929671348437495	0.16803077557553786	-0.14189069725944786	-0.14781790724950253	0.27307498896109456	-0.433760786058275	0.4565332907611947	-0.03814247891648865	0.05486305257328248	0.5398533422876021	-0.26102730976823296	0.9884888001917107
sub-0006	ses-03	pain	23 L_MT_ROI	-0.03496604431653868	-0.09698577727584039	0.010197030534435951	-0.14661867812597237	0.17322401056213996	-0.24605299192079694	0.23166851129828905	-0.15135423970292305	0.14842562391686828	0.09489072050663633	0.02022641545952365	0.07757346350065603	-0.03061721411032283	0.10210773514987903	0.040393032226860116	0.3845209649831478	-0.18046146824080522	0.586880668875865	-0.17468069617051568	0.7016616188672193
sub-0006	ses-03	pain	24 L_A1_ROI	0.34353934338106534	-0.48200945595695743	0.722222212200909	-0.5350594639191644	0.8524561630009686	-0.4074343551320247	0.6171007054357224	-0.17676603407572872	0.38522692934989544	0.18697983861622558	0.09201962584956352	0.1255416860961208	0.07365974928537278	-0.024823722431243197	0.2732946646059551	0.20853046694837235	0.005892054654023634	0.3530171355902858	-0.13527036231081035	0.5459320119350795
