sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0055,ses-01,run-06,vicarious,rINS,218,cueH_stimM,-20.0216860839639,-41.0944639673492,-54.9805973826604,-47.5302133721104,-45.1029346268791,-2.28111107927975,-34.7364730533064,-2.52388952478634,5.87560355295932,13.0211201896739,-7.61269136734381,-19.8786380029983,-11.8657907662217,-34.0476531045871,37.9106210151398,-7.50704209106379,10.7609466156622,-39.9922066941708,-15.6106804859968,-44.0842424981238,-26.1221507324706,3.79855266606887,15.5662450399404,-9.05140338316801,-0.129465937296118,31.1367344090074,-0.0261783407803478,14.2815029384819,10.693396729254,23.5764277363512,19.3398519130876,9.47652784192996,13.2117258925268,47.8947027176791,6.4964188793117,8.54386090727519,-21.4397052264553,32.6804513261287,-0.81987998919044,6.54105408465432,-16.0961194599299,18.697490299936
sub-0055,ses-01,run-06,vicarious,rINS,218,cueL_stimM,0.584949922562373,25.2211084171483,-8.58002606539139,9.75872060180495,9.48540323019483,14.9378303183223,-8.21491987421814,19.5777512542829,-2.0535846973662,-19.4413409477947,-7.23721132784476,4.37145784834075,-31.5072629704825,-6.56980149960924,-28.2728181643873,-40.9794018203899,-25.8386560947627,-22.342372266467,-32.3828873829414,-1.00415242849624,-16.7432439352242,-6.58931556578182,-25.2554883331229,-12.6693342366078,-14.1380078945774,-27.2782241435525,-25.2666658978462,-13.4274885975371,-8.03640407474541,-1.92753076223357,-19.8650378456305,29.7156235970211,-19.2599102494783,2.90792342006773,3.89103118201854,9.60290538711536,-3.43951244676794,29.2519114895852,-30.2823939561671,30.0471663786698,-22.5334835525764,40.2619162531257
sub-0055,ses-01,run-06,vicarious,rINS,218,cueH_stimL,20.0611268456294,-1.49274593154951,2.37977909571441,29.5512042258426,-4.29509334838963,3.39018077877745,4.49802166083509,1.97594843110164,26.1713490948273,-12.3829162443637,2.48138483159687,-25.3927147677937,-4.02683698495935,-4.06986620288171,8.66178862902416,14.3443004665965,-13.1123411891631,-29.2764327153354,5.07637251487677,-29.1308507158383,6.06273151781397,1.56509916015102,-0.149314803886682,-18.0606970983144,-12.2738345395371,-1.71217568005136,-25.1138348121099,-2.01100933641328,-23.812955020134,-33.1773006735971,-25.5868283130387,-29.6520162765373,-21.9237996932129,-29.1694802063223,-12.0577659808787,-6.90121764198375,24.7681540045598,15.2932484527933,-23.1280539865164,-7.50642125916647,4.23363002292456,-29.8724439212965
sub-0055,ses-01,run-06,vicarious,rINS,218,cueL_stimL,-10.8654952387305,-51.7046100931424,-15.1351757497878,9.84794858202463,-12.357193698112,19.2049036982165,7.74144959304351,7.28271636891304,1.83756170291679,12.6214277419837,3.39270689847115,-0.549657467810334,-9.48027190835353,-15.7784357789476,-12.5800528955635,-24.6152319477585,-9.83970849729712,-25.2160832302391,0.758285605327956,-10.1575402133587,-8.30952768157522,-5.14324598238886,-21.0877934074274,20.2717011406892,-14.6428083824201,1.99558865279857,-9.74746956279944,-5.95136479101131,18.8262377393568,25.3370306627532,2.12835737370563,-14.0887262252736,18.0980495912368,0.522908392382305,1.24934464355192,18.9333232163385,8.69341384350719,-29.1002498982762,8.43257952159183,1.30062908667014,-6.45495270680567,-10.6875974265877
sub-0055,ses-01,run-06,vicarious,rINS,218,rating,-0.0415116794104335,-11.5552403491562,-12.4192667939308,-5.05625896632978,-6.07075179106641,-1.55562215897862,-10.3754413954401,-7.9020467671761,-23.0582989087868,-12.5124642753428,-18.2177846011762,-11.8920361811972,-16.7530753031995,-4.72476531194798,-13.2751419453291,-5.23427128680351,-6.20827194513413,-9.07906618419292,-14.1130264942701,-15.956512990798,-11.2608195958135,-0.846252297379579,-17.6013877783848,-28.0890620696373,-19.1560843098102,-27.8951811296395,-14.377358420187,-11.9277111457743,-15.9173461373837,-17.9396818853361,-12.7014536110432,-17.727141174646,-9.20550461602227,1.22043767772766,-10.0725500174508,-12.0308648605512,-17.198296838288,-10.2141448112768,-8.6116993370008,-7.64184221291504,-6.41105969687493,-9.19862370412153
sub-0055,ses-01,run-06,vicarious,rINS,218,cue,-29.5621361660787,-7.1480928207294,-19.7045039447399,-1.46744489704389,2.4115800640206,-6.65928542704432,4.79776991976769,5.53514900975199,-7.389940885187,-1.99016406364626,9.98323401471441,2.82935771201778,13.0929406124455,-8.46764719435964,1.47459250122836,-1.162216983093,1.31788936166606,-5.02147867621352,-12.935558181036,-4.244562297524,-2.80077049302486,1.82442978644735,-10.176734880099,-1.91931511887992,2.82682863476043,-9.96390224180391,13.9256204453413,7.99368231853123,22.6737318391949,-3.97398360104717,10.6725028258664,-3.3136312221867,7.55674358475216,-6.72060628616379,-4.48214805075028,1.86426173477361,1.54978318149551,-2.53559943877661,-1.97563931964601,-8.91248921681876,0.655762752454493,10.7865525384731
sub-0055,ses-01,run-06,vicarious,rINS,226,cueH_stimH,-19.5865116208495,-13.3175717064505,-15.6215048772028,-10.358878117119,-7.29230674182713,-20.116872448712,-26.8351280831735,-24.9643995070219,-22.7219322572544,-21.9578942127855,-17.0529387950628,-18.1035727375329,-18.8991305493159,-30.2855990042194,-43.5843613391394,-32.3604371428187,-34.7386433432798,-19.0452294967126,-40.1200693451028,-36.9188599123263,-21.9806926642718,-33.1738679157693,-44.4967394932896,-31.9699110679881,-28.4025408648304,-29.6601803284789,-39.0875759331861,-33.7607352049827,-38.5526370620778,-28.0730933909686,-40.7903335463923,-19.7872236684198,-20.8165930326793,-23.0517440833546,-16.9631468973716,-10.9686756977705,-8.62335571658537,-9.41212561639827,-3.69475261336015,-5.76750860893458,13.7019135193211,-1.65652143808461
sub-0055,ses-01,run-06,vicarious,rINS,226,cueL_stimH,-9.40292353205678,-22.1018266744311,-10.3119983025585,-12.5585003118913,-9.89266761629437,-19.7711447710469,-19.6784785997236,-22.5423092718827,-14.5092056429444,-30.5329899360072,-11.8241317878806,-35.3293080257256,-26.6690802290561,-15.1153522311768,-26.0428726578143,-20.2933592824902,-40.3975092533658,-26.2249178958384,-18.1677461450686,-19.8956709221727,-40.3931185238223,-28.5807152398741,-47.0172275629036,-40.1620235691894,-42.9854618673671,-37.0127599493762,-44.6236756130659,-35.3871607527785,-31.2182748215298,-21.4426377051145,-40.2463068362447,-25.5166924225887,-18.5530921104914,-21.5673876422413,-7.99795993307953,-23.9507514475304,-4.93744661569644,-0.683225142845004,9.61026501210472,2.67379850811903,-6.59494673415293,-20.141262748406
sub-0055,ses-01,run-06,vicarious,rINS,226,cueH_stimM,-24.3066422125742,-27.5264853613321,-24.933941367098,-14.9424049694991,-22.5310953757756,-14.8140115786318,-19.9963056561352,-6.38411841647417,-22.8071913636069,-5.71686777898697,-18.9441759909975,-34.7843779068758,-35.4129191998337,-40.3076395865369,-8.97869991816833,-15.8113682490088,-13.6511172487819,-32.7257070291242,-15.20166704393,-35.1789257177421,-17.5815486998524,-35.2593654473289,-12.3841990229923,-25.3832302085531,-33.6066336404166,-13.7539426274785,-11.9728643900585,-5.98905825165491,4.15008634682806,5.48789024038274,-9.97919106315044,2.64711202870069,-5.19381461455941,7.27231683426317,1.92693539415097,3.77620560077867,-7.73297143173113,12.7200140973146,-1.98273218804445,-2.16437365806632,-12.6594423090288,13.2973649462197
sub-0055,ses-01,run-06,vicarious,rINS,226,cueL_stimM,-7.95838142423736,21.7843482423432,16.5617366044041,-6.42262664980944,-4.21655794782305,2.85451387083867,-6.96525581358537,10.3698325745997,2.67377829138627,-9.18502568542749,-5.44491126890352,-8.29673068910245,-19.175066148387,-1.8203554344604,-26.1245983975322,-8.8099612468435,-9.57907825625182,-7.16355530704391,-26.3144001853351,-22.8579303214452,-25.1443236877692,-20.8481771236192,-26.5151380970459,-14.4696553022916,-30.0710391797003,-21.127260097486,-13.829614610285,-19.5406498128596,-22.7453541166766,-22.3039264669821,-22.5351680994967,-5.69107891892406,-32.0253824384073,-0.522486983587783,-19.1981254820388,5.73096142163382,-14.4324297220785,7.87640551198592,5.96931354132857,19.3808593508483,-16.7957339689405,22.4581279408555
sub-0055,ses-01,run-06,vicarious,rINS,226,cueH_stimL,-9.91246804886441,-10.3421407959029,-11.7483199566943,17.1319115087761,1.7532509234818,-4.22599575484696,2.24239478430718,15.2970292736495,17.3675174994485,-0.294866486761293,-0.592078184378579,-13.497116799125,-23.5488634343178,-5.26023370974622,-11.6003157924695,-6.49254443041582,-21.3349636926296,-13.7618897075199,-11.9548484831689,-28.957123575492,-14.5403388645382,-14.6702236297315,-19.0266515807471,-44.6701776318437,-34.9402497211124,-20.2846261374746,-18.9027061306883,-18.2874658962785,-25.313162483184,-29.881193223421,-33.5425181582712,-30.0579087315691,-22.9753432563025,-19.1163349923336,2.55311206235251,-17.7967355865239,-2.19524189911544,1.82004267875573,-22.8286487483019,-13.0641544200926,-2.23132047966715,-13.8098398418342
sub-0055,ses-01,run-06,vicarious,rINS,226,cueL_stimL,-16.3762308671804,-27.0565865904682,-22.3069942653785,-12.8488036861479,-17.4547583637136,-8.43181112618197,-14.3492998644242,5.02034081073782,-5.93010092616134,3.4379020930445,2.20629002606461,-7.25654095771267,0.613246972768707,-14.5862203693383,-22.313293605348,-20.6862114236494,-31.0100053423903,-30.7752664853483,-12.3461254656747,-33.5688975246865,-27.640819677028,-28.5662472755898,-22.2804975770376,-25.0381908023658,-23.6694304398261,-5.74431447428265,-24.5507813209795,-9.9717528619417,6.53495361488569,0.11446179832592,2.39678163949247,-26.2966314981823,14.1983477099243,15.9331169324573,48.8512233039232,20.1875364283126,6.88891318916603,-1.78335421277529,-4.9263532777195,-5.75155160941449,-8.13068046197031,-15.0816197803351
sub-0055,ses-01,run-06,vicarious,rINS,226,rating,-0.649522799164487,-0.00210564951555625,-3.67918012692098,-5.75913137583552,0.52877487132298,-5.31197727824974,-1.78085312079486,-1.1532138765109,-14.2320902298142,-8.3083318719182,-13.5828788479246,-12.0024942668138,-11.3517376369616,-14.4622302727432,-15.6211541985328,-13.048552409678,-14.2921278179733,-8.88131666845561,-18.7574212927248,-18.8438816311677,-12.9417289760238,-11.3945798137777,-11.0752358187724,-22.7084382289781,-17.3365258374172,-22.2394632083203,-17.1224446540159,-7.90256614273085,-15.3147592203197,-16.9078097253673,-17.9438736318048,-14.3963789182349,-6.10274262278824,-1.42245245611082,-7.86606664296437,-11.5674433847721,-8.01193068378257,0.653688064792391,-0.82608482413184,-4.11302885566982,-3.4803110802556,-3.3914471598016
sub-0055,ses-01,run-06,vicarious,rINS,226,cue,-10.7142141695952,-2.35189910588713,-6.75005811378429,-4.332916414473,1.07658653543541,-4.70839205510015,1.10010217329938,-6.17183845545617,3.63624886650609,-1.60423301895207,1.47555751056211,-3.45347739114686,0.165160158753338,-6.7641534241759,2.53208590092891,-4.39927915931457,-8.28824584497761,-9.14082541925563,-6.62044724187717,2.55004719291105,-3.22420525013331,-6.84647597113462,-8.16627477295197,-2.08864430588255,1.89688308549398,-7.75380150659362,0.641525186878539,-4.29055116030861,2.37391221461189,8.04759132131312,1.37346966886889,-1.17061452111784,9.19913140378259,-2.77930310937074,7.84344155793292,2.91370706465918,5.27252799126001,-1.61255713557063,1.39053574076931,-8.00441250898072,3.8422765810664,-5.32399833075376
