sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0124,ses-01,run-01,vicarious,AIP,234,cueH_stimM,-18.059138628984602,-28.3311523684592,-28.9059261101908,-29.9319552084631,-20.7305520920197,-29.6565325839375,-20.8046136347214,-28.172263987821303,-19.607532629733104,-17.1199821932083,-20.424951584479498,-14.8123054419717,-7.62594718015339,-12.2030495870373,-9.107375484529369,-17.7854426554499,-3.28796973478939,-22.209237350657396,-17.3737102531443,-15.5692271998452,-5.62258946896816,-0.300097734920996,-12.5343156860309,-11.755795886639,-12.1539994233444,3.39805258305876,-3.15945337019696,-9.25200189472997,-2.07258334896164,-9.23817267149479,-8.2542722813082,-6.26807547351359,-3.28148974637725,-3.8068557825479297,5.68162142677193,4.50657249493383,3.5720684521375,6.7352904607564605,9.08782370946346,5.69089003867339,-1.33050491151334,0.0440576105602304
sub-0124,ses-01,run-01,vicarious,AIP,234,cueL_stimM,-12.598254162151301,-20.990418675925397,-11.5240406083867,-21.7769635068685,-20.8379935117739,-24.2074327568193,-22.940517672595302,-17.4485112072397,-13.5369528118316,-10.793006480534801,-15.998604902759599,-3.4388729951278902,6.197579790389231,-5.6049283526288,5.7685960590754295,-11.546444659874101,-10.3071096618052,-12.296491453931502,-1.3075124344445601,-1.56136163115309,-5.7511973708939195,-2.9960910015111,-3.9308951589582097,-15.7320268834208,-3.79777168599355,-5.216166073915019,-3.9730925221489306,-3.2932870465379,-3.70673543573821,10.4006529893286,7.4494058555541205,-6.10318421871148,1.9171088391896103,4.42708215284165,7.44870581977204,-16.111195373410098,3.6364491674567003,-2.3617996344770495,-3.4175767567403503,6.07800611558059,-3.66979385435729,5.729987082513841
sub-0124,ses-01,run-01,vicarious,AIP,234,cueH_stimL,-1.0585401041148501,1.6783532324639099,-8.887668854892581,-8.79520198148975,-12.414017114018199,-12.84080553172,-20.069800677466,-24.1339683503065,-24.0381808521483,-27.7685919534824,-23.528750090197303,-13.640745630527402,-13.6551076503965,-10.329353252299802,-9.59024770793644,-18.858922723415198,-5.98427048097028,-10.906447318877802,-5.948993234356981,-12.3252311411479,1.2756304619247198,-13.7912501179633,-12.5721443283001,-10.7834241787448,-21.977402094568802,-8.367309157622,-3.4969398952680404,-13.053299428973599,-8.49628476973407,-9.96638601441077,-11.0323776425901,-8.19929782629333,-21.465951682202302,-13.2413018417969,-11.483523451661998,-5.4430104186237696,-11.346293147269302,-9.593802391000741,0.899630607163772,-16.5195139690099,-12.785234435906201,3.57081485935714
sub-0124,ses-01,run-01,vicarious,AIP,234,cueL_stimL,-5.33905797810712,3.19888796968894,3.6160342428047403,-10.4394918496891,-4.55191339656039,-13.7672699490699,-10.0878084325443,-17.6610210515817,-19.626176750241,-20.8621555743273,-13.6838113853541,-6.51708453985543,-10.5489557638023,-12.192108858877,-7.8307967890064,-6.79424266218848,-3.12013360578862,-1.0942173491796399,-11.015774106461802,2.80603209833566,-1.12630513838462,2.81709809387917,12.714305035151,18.295259735599302,13.888268130262999,18.0153178033725,12.6667310199591,10.9461935798809,13.2088889893203,5.77906111139782,10.0440595896082,14.5625682283348,-2.0411442575120904,5.80288356211872,-1.87434161842202,-6.9413515319759,-4.00585800342742,-4.60049193653208,0.6524074077285601,-14.147525625364098,-7.82721092047086,-6.750672812612719
sub-0124,ses-01,run-01,vicarious,AIP,234,rating,0.509721255685633,-4.0727085570837005,2.06129901679904,-2.92344866916642,-0.790940498961163,-1.7157335004929501,-4.04092616134767,-0.475174236343605,0.07633102700566499,2.1402549965571898,5.314789404512,3.5512626106066696,7.533986163869259,11.264761751544,13.8219021611918,14.5111076922516,20.0754614935998,17.6854864646766,18.6408658237489,19.4662005330212,14.9264356691818,17.0352888019464,9.235370581385268,8.498287238976621,9.128879554480589,1.6315119906386102,-1.29472553724167,-4.64813963700576,-6.340679016483481,-9.92376331283077,-7.91039102595914,-7.74554859821609,-6.602211744433019,-4.1922788346775,-3.8331889159472903,-0.804220361725186,0.0203266982281889,-1.6603628820373002,-1.0257381221320798,-3.1641121871053,2.07226663548016,-2.34651400483601
sub-0124,ses-01,run-01,vicarious,AIP,234,cue,-1.41562384031977,-3.0231961471286,0.18203217195616603,-2.52441715063662,-3.5264473424233502,-1.00100794307116,-4.76803275848334,1.44354290722239,7.1619987927704205,8.46179129035693,12.165322330239599,13.5395197102129,13.886063784560001,18.5001003634307,22.2699067933243,21.0429192159378,19.8849983218043,23.6406886120078,14.1001748237169,18.103565901855102,19.8934017219476,19.1509539185498,17.9962942328601,17.860133821320698,15.777834556106802,11.154550904409001,8.899230601991551,6.98592557638801,6.88780398323735,9.10386073430732,2.83350277638192,4.47330999958308,0.6974728381069749,1.6884686987951898,-0.27321379922454997,-0.7552508383938629,5.987206329803881,1.44077405310298,6.8878179108595,7.320555364181219,2.4543197325126003,3.74367595508735
sub-0124,ses-01,run-01,vicarious,AIP,231,cueH_stimH,-13.4864911025743,-2.69517113419056,-4.32490724476276,6.065418986335031,-13.7841770188134,-14.4412366986065,-25.280723095836102,-32.6304674912217,-24.9254737726655,-12.597337706155901,-25.551246023843103,-13.1931074172945,-36.7977334238359,-21.7165942688823,-11.38016401816,-1.23848065966092,-12.624423524165099,-6.1392712763137105,-18.5603289861438,-7.152114440318661,6.642959350462769,23.7990210964571,9.01215536927901,2.7294064008825694,0.0857089140556582,5.54537668407937,21.9518696943056,23.8604809862476,-2.21632178319541,4.90145129567071,6.74701081081895,7.7287829381436906,33.6250958443684,2.61791113045001,5.44064219730353,7.48372547638155,8.79256227352971,19.732401233010897,18.8814451132969,16.1644449707849,-0.566315387259465,2.04188561522415
sub-0124,ses-01,run-01,vicarious,AIP,231,cueL_stimH,-20.9854062505253,-15.0429739706531,-23.0432630778444,-5.81376813309123,-15.2812743925671,-24.3848060450111,-16.355588793947998,-16.7507554647406,-15.584691645045499,-2.71078663082699,-23.564856300008202,-14.161789261942001,-30.044459701576,-23.8443787991,-24.586094006250896,-17.5990341844138,-23.856524583998,-16.039401585699903,-16.4008177108027,-31.557840110378798,-8.291336770880719,-16.5641119453535,-1.7111814904751599,6.00436954688928,3.3362209846485498,6.79679906221031,12.2504900088215,6.977941744707319,13.3804455448605,8.107811272033809,7.713997727649031,-0.480822775313868,-6.21044544971846,1.7858689951235602,-1.4750972138986103,-5.80135395872685,-10.922551789387601,-6.679649823604111,-20.6619128210693,-10.9693215921275,-7.9074074448661795,-15.6862937070872
sub-0124,ses-01,run-01,vicarious,AIP,231,cueH_stimM,-19.728560205519102,-23.158673534912896,-10.3512408668284,-10.2414352548809,-2.26960958767359,-24.0376568513333,-10.2957898905263,-19.9799522946848,-5.576112586089151,-11.3646009164133,-2.64048642476487,-17.9602572416611,3.1258689941577704,-11.700105792516801,-13.858914638332902,-13.9069544712974,-13.0117583395034,-26.6469116566637,-7.50639035718837,-9.48500800430929,-8.69595798903617,-4.41028740167189,0.25954962746800403,1.50417541783679,3.5149402800013303,18.4009644877938,0.6151752785934829,-1.31542270276043,-5.401656126019129,-6.77985459162619,-8.74039768016701,-2.6599831320359,-11.1161587039044,-10.8960198760581,-9.089883949532119,-8.64728789381206,-12.987139907762899,-7.294307682281669,1.40346706837681,-5.99795592202418,-2.4489054138916804,4.64921211242881
sub-0124,ses-01,run-01,vicarious,AIP,231,cueL_stimM,-12.351568223605002,-8.802954224492401,-29.0592688791371,-19.9599483787326,-12.9993461795198,-14.2532182642294,-0.46504306098688597,-9.50586054865119,-11.541220635162102,-19.629622924728,-10.169616498011,-4.30693735435284,-7.626007919090281,-11.9873878412235,-28.1474472473982,-35.414961175917895,-20.990544235692397,-30.622245092117602,-7.20047378181414,-21.976089138470996,-3.79489554527697,-13.345230081591302,-6.69461848806941,-7.59343454320299,6.937640627002571,-1.4061313657266497,-6.1265949634419,-8.67950533918065,-2.6653512869297598,10.4713909337351,1.92257854929653,-3.0131922524315096,-0.7152367189899,-3.6359302936235696,1.3850130641087601,-7.30482805106169,-1.1738043212773202,-4.67495401943643,-1.24752883676229,-23.7950773241948,-8.502474688014901,-1.30718301560989
sub-0124,ses-01,run-01,vicarious,AIP,231,cueH_stimL,-26.250174284259895,-6.0105797594706,-30.571139101517897,-19.194657970593898,-15.795920914436,-10.7059475820117,-22.2655354786273,-18.3191242091968,-36.1084597599056,-21.4858395313213,-17.269020668343,-26.8980671707311,0.979181323248667,-17.7236706397475,-13.2378130183517,-34.9540187763455,-10.185608952809199,-16.7996876692357,0.219808113395402,-20.153721694036697,-11.907512164551198,-18.340974413451,-8.09418851509668,-3.70002736664446,-8.71041694389805,-10.821189985249697,-4.76132273912799,-13.034069101114,-6.01001349500098,9.75038444936126,-5.900742487600841,-7.86220236130157,-18.6900802747632,-20.7489333398476,-16.5851958868755,7.0803600116157694,-27.025907539328298,-7.9763513311932,-17.9355624796344,-7.14277158716231,5.76565057742619,2.8574407176961403
sub-0124,ses-01,run-01,vicarious,AIP,231,cueL_stimL,-10.1096023738578,-4.976611570715701,-2.48008378316877,-13.521997955754399,-8.731579306658888,-2.49330438345237,-4.79344688595825,-1.6002183471287,-18.649501504711896,-3.8472888824176197,-11.660745297932198,-5.52012093632288,-15.5650946896312,-18.970512366367103,-9.17717972169112,-7.742342877168991,-11.8915489663002,-18.246498964819697,-13.9777645308861,14.8202839150067,9.37486117207072,-1.01964811489825,10.823074548204401,10.9340330722571,19.535777046388603,33.693920937139204,31.1098924619398,21.468684165280603,19.842356638518602,21.6891329787722,24.7902180898657,36.6925960267629,11.2268485922204,10.367218687571,-3.4392481341501497,-4.15974288654934,-3.26319971443763,-3.69981561941086,2.62303548829573,-0.42184830938413104,-6.1408291145000895,3.61943481051185
sub-0124,ses-01,run-01,vicarious,AIP,231,rating,-1.68522954182987,-1.67022205455049,1.13462929099632,-7.72205189664811,-6.0446663856839695,-9.81461257864436,-4.928584805598629,-3.97020093821465,-0.19321833845879202,-1.14671760393782,6.277780691878151,10.5015925391395,17.728845949291397,16.9237489261834,14.7448152801033,15.948429373335399,18.965896197128803,23.370525204209102,16.7078358165587,13.477693348939098,9.3366083550942,3.3069820125876404,-3.4410600388784998,-8.27966615744498,-15.4097417006116,-24.316151939980603,-22.3086682661528,-26.451637300002304,-20.557309283827,-21.9063385105509,-16.8665725375484,-23.6627889724128,-12.571939547465698,-16.0161967770044,-5.546174525529981,-7.63975820518101,-3.9681024440104706,-7.804626607596049,-3.53762572265441,-6.601862715427929,-8.43615089226475,-7.65019507816167
sub-0124,ses-01,run-01,vicarious,AIP,231,cue,-5.30122305974373,-0.612874454426674,0.731646723083145,-1.32498969395408,3.91760358672309,0.9665738903029251,5.60874608273551,4.270764086676681,4.51184508899684,14.5374521644013,22.033735724339298,24.5286234430547,9.78058538991613,19.8986522139483,11.2125169547264,10.1231490620205,13.6378672659774,12.7051496371918,11.476501048365801,11.552887910848598,10.997220054996,7.67105244669096,11.452618604401698,6.6873692958373,7.67051808030158,0.7340092288195591,6.13857006910482,-1.78029309491956,4.03917480356506,8.35059192646207,4.65813421807033,1.64837847713011,10.1771118647579,8.55290927438148,17.9530349380518,18.770325730134303,19.2915003208647,13.5909191910183,7.74064405891889,5.22242610664286,2.87173949293283,9.62009183252859
sub-0124,ses-01,run-01,vicarious,AIP,232,cueH_stimH,-15.225796953824698,-0.34752035532528697,-1.2102059044854099,-4.60748137662677,-17.0692887946385,-0.9310502759017819,-8.535801152432441,-10.593742965804301,-6.00936383232215,4.03648624613879,-8.509792384978251,-15.4271414857151,-24.3568555671379,-4.6665798801956795,-6.4069223429935995,-6.90142829991976,-2.57864405763189,-17.7273240078717,0.827670067777603,-0.711486162053006,-3.9158083652347404,4.31205818109572,-7.348678267762519,0.0677524705349128,-3.7674585143132,-11.9601865970297,2.75227109384804,7.3529252082977905,-4.09001993703882,-3.3111820902639706,-7.99531799228231,1.5300056856431201,12.4019968864905,-12.4728197456334,9.92984757046224,-9.938181296752651,4.64402182689355,8.23226131876299,6.612782739872269,-0.436044470016213,10.9294360609442,-23.806442852898
sub-0124,ses-01,run-01,vicarious,AIP,232,cueL_stimH,-1.15902252661294,-11.4662525353619,-11.5480064536978,-7.97937335434528,-14.307861015163901,-8.00831437294119,-1.40510127739481,-8.579683525255518,-8.545826796214559,5.41695646384846,-0.467548718914031,8.34670930840764,-1.7615168298182198,-3.3619793313236,2.47732007087501,-4.46668537847847,2.7347998024416698,1.85370780849394,-5.07111703951375,-6.18368967775234,-11.0726510998349,-7.95216625432153,0.940925412919853,-2.34489175297574,-7.12110710189143,13.873155592016802,8.48738889098024,-7.44914819285077,5.334030100855331,2.99698780230244,2.94293478163092,-2.12170705339406,0.787613310800111,-16.9944209412973,-9.3137633849974,-2.0715028758327203,-26.7124688694623,-5.0039282575140795,-16.6512213000785,-8.58004768939247,0.0270457637000163,-3.3245232058347898
sub-0124,ses-01,run-01,vicarious,AIP,232,cueH_stimM,-7.6908359005228695,-5.435678109854621,-13.455356813149901,-9.468676446807311,-10.006973080112301,-11.090786863103302,-1.69656381007951,-19.919155637562802,-7.00975706420257,-16.7761756639399,-7.51225468091582,-5.94221343846516,0.628191489082894,5.53803364014595,8.47140457677119,-11.9823336729229,9.15979780059388,-11.667223533013802,-1.7448740647148502,-8.664454350975571,4.7217567866564405,-1.02722336360466,-1.8243248294978702,-1.74226104975162,-7.60664422391307,4.52997415513335,-0.4643465970965511,-15.1708265008065,-8.11809791955238,-9.88182316603388,-15.7057213292808,-6.41746900568592,-7.106400081368519,-14.797930757804801,-11.0642735640133,-8.10982887652926,7.276439590912791,5.58530009603101,-5.43209747269361,-6.7550673301629995,-6.1281558824721305,-8.05499094236256
sub-0124,ses-01,run-01,vicarious,AIP,232,cueL_stimM,-3.99588099796483,-11.386792657932801,-8.36524631110251,-4.36646415539167,-2.07935007920082,-3.5766765950488697,-0.623784119778634,-3.33286808976686,0.547352457780903,-2.38720558825935,1.37324811842132,-5.4453918955075595,8.12923460012018,-2.9751512398190703,-3.1365659660852403,-11.1133791088613,-0.40708780080706203,-15.7407700418671,-6.92480934840762,-0.202969803095471,-3.52144830014822,-9.568376271475131,-1.8553735221007601,-7.64844925537312,3.3563860445776803,-10.4881400969468,-8.17731745578055,-14.505375040481802,-11.3666487213537,2.53694442813367,-1.89089898263944,5.0233298635210994,-9.574300286015161,-0.64476368995247,9.50065576214627,-1.0886911732750402,-0.8288643601873671,7.16052694562984,-0.98695741335041,6.0109281866026505,7.424650808628139,12.548177817814901
sub-0124,ses-01,run-01,vicarious,AIP,232,cueH_stimL,-10.4828646634544,-10.236626746656599,-16.768885792249,-12.7496069956549,-14.0819642054773,3.9938444457320696,-12.458750736972899,-16.6579949513555,-19.634197387448896,-8.45388376135224,-5.23614672801818,7.944387631514929,9.805137996417221,-0.267640661480982,-1.7503922713783602,-5.41091829942593,12.9510290427481,-10.3945750098953,-9.36336775321524,-6.304302976444429,-7.471858705199339,-11.6270705980792,4.864388513905849,-3.2352380733627797,-11.072313832088001,-1.60955153658779,-11.1169813390179,-16.1480682423417,-13.9056463987431,1.0467280552807101,-13.610408109232099,-12.650930933816,-17.3188326646334,-14.7777628170134,-7.903717316989059,-9.940200473143019,-17.1376812479357,-5.6045582676063095,-14.587416073601599,-9.852794470318711,-10.5607561762272,3.28664995470353
sub-0124,ses-01,run-01,vicarious,AIP,232,cueL_stimL,-14.951221238010001,-11.4709073084005,9.7717385664746,-2.4423565091297,-2.06672248604332,-1.07901689219102,-8.04071186331339,-7.70159528941031,-15.084625137058802,-4.54171495100218,-3.11108575747016,1.02865439968241,-4.56330627875946,11.216395893872699,3.3604068762954302,-4.1207141436191295,-1.5261363856257,-1.8578521548995501,0.379546064915075,21.306587631763,16.3130367537033,18.080841579067698,4.45710509875767,8.11013212204102,19.829540022546603,23.1385633935536,21.140042507123802,8.74217098102667,19.6698324207298,15.435275111867199,11.341197043579099,13.221456201730001,15.078548220701599,7.14734866599792,1.3085265900422198,2.2938001171996802,8.443304591070959,9.288464505070118,-1.6361042119074198,6.81019869912961,-8.44090557156028,-2.05327653334825
sub-0124,ses-01,run-01,vicarious,AIP,232,rating,4.31672630049115,1.00670450873227,2.5287980422798504,3.15487028986695,0.00888505413200846,-1.69224546003295,0.124726886123995,1.31498410122896,7.409427255967049,5.71053716417453,9.92022842696196,12.3363619174579,15.0160967949278,17.7329709246665,18.8166946330207,20.372152503442198,20.2006344829522,23.956825864939603,16.642985828377,15.6731937375278,9.52391554351925,4.33595612348358,-0.5610603772143461,-0.926877326651095,-7.70788785736886,-13.4323023902486,-9.727320579251,-14.319101280021801,-14.6629670979706,-10.6693128012838,-9.702838193378,-14.490127881588302,-7.97280603462468,-8.6922066073962,0.10776092288026,0.9141185371136941,2.11189945768942,-5.32630771502505,1.01079303638656,-3.2748468189272404,-0.244652076547681,-2.92502619317631
sub-0124,ses-01,run-01,vicarious,AIP,232,cue,-2.7655236289838303,-1.17554443992026,0.130847263057717,-0.423602164452063,3.3277986651968394,5.12912161331514,0.677567112300437,0.8198978908820891,2.5333714203157203,7.24150116876535,8.25270286233335,13.894959438505301,14.2606012771066,14.4416659513481,7.803183686292191,8.05201941319461,7.68265470097901,2.62425708047658,3.30362714191881,2.7664400757994403,-0.543832553119927,1.94777436314769,-1.43074396449202,-3.5560372346556606,-2.61951546639028,-7.656344054157691,-0.9925277250183628,-4.29315967869923,-6.696975925133421,-5.112629615024621,-3.40085842501571,-4.24702775252388,3.26338302253703,7.07151691926521,11.156406824666199,5.91059249514655,11.386696773544701,8.65011958643538,3.95789312812281,7.47616069342428,5.79349017077541,6.37314942072909
sub-0124,ses-01,run-01,vicarious,AIP,295,cueH_stimH,-1.95663031904735,0.333230270932177,-5.25466789012114,1.4220078757201697,-5.64086555395897,-4.786382003603309,-4.15069147967188,-6.5220376730578105,-9.912041265984609,-8.792988557740388,-12.1153559796174,-14.6783153812464,-23.708948371974202,-16.9727729522042,-22.052062470324397,-16.1487453286005,-17.8237805285503,-15.678125712821,-18.685241615173698,-13.5592461608408,-12.464224304232301,-4.79030072903572,-9.23805768217102,-10.812230909955499,-6.548844752148451,-5.512365800063041,2.39953008681607,1.00400626403126,-4.29397656060974,-9.23417887519344,-7.1128729241222,-0.24671608572361897,12.5442577467456,5.9211517254007004,4.1356830744443895,2.61226354022165,5.802859917968821,8.17627778187261,12.641392258221499,1.6216231953376299,1.30266434435907,-14.0524596913133
sub-0124,ses-01,run-01,vicarious,AIP,295,cueL_stimH,-3.9261193707357096,-2.06712652090459,-1.6828426400793401,2.4339274016680297,-10.228036121229401,-1.59216461507708,-5.50438652325045,1.50188805672326,-7.657830550518839,-2.58000967666794,-5.955485503010549,-4.3823224150874,-9.46450695749468,-10.0053752867785,-15.4756041984563,-11.149123560946501,-15.353129783373301,-17.697539780266897,-21.457692146857802,-19.99379613194,-23.667631827185602,-18.1028564904918,-18.5081391724722,-14.037613766389999,-8.77058467393658,-11.0166821550577,-7.30942460923995,-11.0117039927903,-8.29904799926805,-7.1230363908295,-10.9288662848955,-5.02810158343937,-10.2679560381026,-10.798644282778401,-12.5033534737352,-15.638265606649801,-20.2536986639875,-18.7107295336878,-17.6046937331756,-14.076619005942499,-11.0306886611407,-11.114209413187
