4197.960612024	3750.00818134	-0.103464	0.102503	1.22536	-0.0185932	-0.000178695	-0.00295007
4205.161497582	3767.558761279	-0.0920781	0.251456	1.10581	-0.0207149	-0.000624055	-0.00215098
4214.839818148	3764.000848264	-0.102729	0.31486	0.835276	-0.0204012	-0.00102855	-0.00200211
4218.582268327	3771.568827193	-0.0965502	0.339466	0.594562	-0.0185889	-0.00194308	-0.00198982
4214.683590527	3762.440641654	-0.106887	0.309342	0.55733	-0.0193439	-0.00178524	-0.00213704
4224.683716615	3763.677433343	-0.115524	0.186504	0.610485	-0.0202818	-0.00271135	-0.00234992
4236.359880666	3767.297098721	-0.10752	0.0575092	0.758068	-0.0201196	-0.00254488	-0.00250365
4245.35017635	3772.19367738	-0.103729	0.00565404	0.889263	-0.0213161	-0.00255085	-0.00248764
4256.084689133	3774.705637932	-0.113627	-0.0552378	1.01887	-0.0209485	-0.0025146	-0.00244842
4252.748586605	3768.440389656	-0.12552	-0.070847	1.22733	-0.0215711	-0.00100549	-0.00231616
4247.832676094	3759.250800637	-0.143834	-0.0275732	1.29747	-0.0217714	0.000263337	-0.00225826
4242.050306163	3748.193987608	-0.141868	0.0338324	1.37877	-0.0218901	0.000373788	-0.0026972
4234.719295854	3741.160498063	-0.136185	0.0923046	1.36607	-0.0213803	0.00122876	-0.00291205
4217.196478686	3741.900828659	-0.126068	0.197137	1.39379	-0.0202812	0.00140368	-0.00228672
4237.201016408	3747.51994486	-0.145427	0.231283	1.56592	-0.0217198	0.00209806	-0.00315173
4233.025336519	3745.829953622	-0.0838559	0.210677	1.48192	-0.0211437	0.00165952	-0.00225557
4216.027303901	3740.22514164	-0.00180822	0.28375	1.50544	-0.0193829	0.00254323	-0.00164421
4224.578525948	3749.069684967	-0.0089767	0.2709	1.71613	-0.0187661	0.00237053	-0.000675074
4207.983724221	3735.090624496	0.00106246	0.134917	1.95908	-0.0190403	0.00344927	-0.00121103
4196.55066749	3736.106224102	-0.0253951	0.228084	2.55379	-0.019368	0.00317521	-0.00150248
4180.824662754	3761.701357709	0.0173036	0.147559	3.0753	-0.0245736	0.00493826	-0.00143788
4136.169276583	3740.447380373	0.0117119	0.162055	3.1274	-0.0238915	0.00434902	-0.0012016
4128.664506877	3739.874862697	-0.106052	0.213239	2.92597	-0.0273142	0.00484478	-0.00220129
4148.906697587	3750.084237923	-0.0943681	0.187214	2.41376	-0.028686	0.00479478	-0.00156359
4136.189145932	3756.231214723	-0.0482098	0.166589	1.93627	-0.0198689	0.00246445	-0.00133546
4106.679267852	3736.47534275	-0.071979	0.413573	1.88014	-0.0238659	0.00271992	-0.00273523
4152.591487697	3745.24557391	-0.0531615	0.546572	1.67391	-0.0237614	0.00212397	-0.00167919
4133.894820603	3751.413134832	-0.0787292	0.540859	1.54663	-0.0271535	0.0024206	-0.00179533
4141.94969854	3750.849688125	-0.069289	0.536109	1.47292	-0.0274992	0.002026	-0.0015245
4144.120132638	3764.290421494	-0.0661574	0.423057	1.36849	-0.0267734	0.00178338	-0.00116363
4161.88255077	3761.479118976	-0.0716683	0.387469	1.33027	-0.0270447	0.00213591	-0.00149817
4175.203585179	3767.139054537	-0.0722065	0.253667	1.3055	-0.0272521	0.00208586	-0.00144952
4178.49605306	3765.834579467	-0.0730942	0.238118	1.28724	-0.0271074	0.00236886	-0.00129782
4181.998902275	3763.259471018	-0.0735704	0.209551	1.23928	-0.0270978	0.00229565	-0.00123523
4196.11977535	3761.288977518	-0.0676355	0.219204	1.23821	-0.0274076	0.00259429	-0.000967308
4197.352064535	3760.394789338	-0.0745262	0.251745	1.23887	-0.0277766	0.0031176	-0.00111598
4215.461222274	3762.174792496	-0.0688293	0.30261	1.2353	-0.0283751	0.00309788	-0.000941631
4202.99846579	3758.866331119	-0.0797007	0.358775	1.26142	-0.0295308	0.00318486	-0.000991572
4215.310059389	3760.104518341	-0.073001	0.396138	1.21884	-0.0296278	0.00327228	-0.000931923
4211.682150158	3760.506083146	-0.0773537	0.415146	1.21519	-0.0290003	0.0029344	-0.00104085
4214.158416382	3756.656154717	-0.0751917	0.369447	1.21887	-0.0294414	0.00236402	-0.00103021
4214.436587257	3757.116680818	-0.0679441	0.323384	1.21725	-0.0292131	0.00263144	-0.000766733
4219.089131504	3764.055971843	-0.0614636	0.290312	1.17102	-0.0294503	0.00266422	-0.000596509
4204.649569668	3753.900673545	-0.0621457	0.269568	1.20444	-0.0296762	0.00275707	-0.000470291
4209.967542284	3750.881087631	-0.0567678	0.23918	1.15753	-0.0297029	0.00273025	-0.000601713
4214.755276019	3746.863695166	-0.0560258	0.262426	1.16784	-0.0296908	0.00287785	-0.000462184
4219.36808157	3749.424499395	-0.0607224	0.26882	1.10413	-0.0297193	0.00262522	-0.000387529
4207.338554796	3744.922856756	-0.0607613	0.279924	1.1531	-0.0299966	0.00280582	-0.000628425
4210.932958851	3742.175399902	-0.0661588	0.31061	1.09578	-0.0301993	0.00275833	-0.000778241
4213.922321773	3744.59071975	-0.0624273	0.326861	1.12691	-0.0305378	0.00305103	-0.00052619
4213.377667874	3740.673805706	-0.0641434	0.314017	1.1019	-0.0307301	0.00306244	-0.000560587
4219.545347324	3742.681978614	-0.0622409	0.319275	1.11007	-0.0306671	0.0030837	-0.000719903
4212.226804057	3744.397089457	-0.0707507	0.323376	1.11702	-0.0312978	0.00323981	-0.000900177
4267.30346858	3746.742632622	-0.0712709	0.370007	1.33373	-0.0319415	0.00310292	-0.00176817
4256.577526888	3748.579503776	-0.100383	0.280854	1.6536	-0.0284693	0.00451106	-0.00292934
4243.550636752	3756.479619711	-0.0623952	0.173756	1.83225	-0.0227046	0.00560552	-0.00116966
4230.221031252	3751.225784441	-0.0383175	0.133354	2.1114	-0.0215827	0.00573327	-0.000177688
4210.905687197	3757.388112111	-0.048979	0.0691334	2.4647	-0.0242172	0.00621381	7.47368e-05
4183.732989903	3758.286138008	-0.0639204	0.0855808	2.55811	-0.0252784	0.00673232	-2.17537e-05
4182.672901735	3760.648776461	-0.0846811	0.133	2.64059	-0.0259951	0.00699593	0.000348552
4182.039030567	3745.939503013	-0.116549	0.293121	2.54032	-0.0276321	0.00881823	-0.000323877
4212.333553104	3753.486200054	-0.141127	0.35636	2.55505	-0.0284425	0.00891311	-0.000981583
4222.96053765	3761.820675835	-0.156529	0.261769	2.61185	-0.0298259	0.00861431	-0.00126024
4240.43582422	3770.610444466	-0.161756	0.27023	2.59872	-0.0284776	0.00863942	-0.00125962
4254.534100781	3781.943573156	-0.156016	0.23103	2.52358	-0.0281341	0.00889228	-0.00138998
4278.292776534	3791.830580111	-0.153716	0.29359	2.40341	-0.0279395	0.00877823	-0.00138998
4277.049189091	3795.025305496	-0.157846	0.307266	2.32706	-0.0290825	0.00803091	-0.00159068
4273.513224296	3798.361677546	-0.150904	0.285455	2.2869	-0.0294378	0.00645809	-0.00173971
4270.757228817	3797.692519165	-0.111869	0.264784	2.0504	-0.0298205	0.00518753	-0.00141656
4254.365016523	3791.774060999	-0.107042	0.327014	1.93741	-0.0294401	0.00515505	-0.000920504
4251.582138985	3796.629122532	-0.092496	0.327942	1.79361	-0.0284523	0.00492198	-0.000519768
4241.385656985	3784.981998773	-0.097512	0.318322	1.63089	-0.0269035	0.00448964	-0.000193294
4227.504384875	3774.551431465	-0.0857552	0.334803	1.57359	-0.0272211	0.0047494	-2.02153e-05
4221.489037095	3775.024168485	-0.0834176	0.325662	1.58935	-0.027098	0.00460496	0.000187337
4215.935359466	3771.769784037	-0.0885502	0.310908	1.63406	-0.0278245	0.00487184	0.000369664
4228.536811793	3768.919057694	-0.0921591	0.257312	1.69765	-0.0278199	0.00462439	0.000205983
4225.343301058	3780.565483686	-0.10735	0.285609	1.76534	-0.02836	0.00479101	4.38483e-05
4242.233026248	3779.720139184	-0.0947364	0.247586	1.89316	-0.028476	0.00483469	0.000276354
4226.422089788	3780.212413675	-0.113574	0.197041	2.12521	-0.0315612	0.00641063	-0.000353034
4218.610708767	3771.284836097	-0.111411	0.193888	2.54532	-0.0332271	0.00769877	-0.000640192
4187.243241424	3761.762063422	-0.0983601	0.13972	3.35611	-0.0340456	0.00892946	-9.92083e-05
4127.104568243	3768.964063654	-0.201252	0.0669054	4.34852	-0.0353671	0.0140012	-0.00182343
4123.237058048	3772.250545376	-0.190886	-0.148803	4.78314	-0.035737	0.0159332	-0.00291201
4120.259772573	3748.176892321	-0.199811	-0.178956	4.02994	-0.0318593	0.0125452	-0.00286243
4128.636066437	3758.646185687	-0.174668	0.00685479	3.66176	-0.033004	0.00858512	-0.00272858
4130.395477743	3758.061457092	-0.186746	0.14586	3.58766	-0.0321275	0.00762649	-0.00257572
4112.146065782	3754.234554968	-0.178798	0.237675	3.61406	-0.0297718	0.00772279	-0.00230011
4135.739553229	3748.911640782	-0.162179	0.271122	3.53835	-0.0289149	0.00722659	-0.00211009
4157.907512338	3765.127043911	-0.178347	0.259024	3.29353	-0.0271148	0.00699794	-0.00246616
4137.518444288	3762.485298731	-0.178325	0.311626	3.20437	-0.0277927	0.00699274	-0.00274974
4164.24544483	3769.650317322	-0.149608	0.270371	2.98777	-0.0245258	0.00665041	-0.00250905
4167.50401794	3766.076006786	-0.141143	0.393042	2.88044	-0.0216535	0.00662422	-0.00260357
4179.781716769	3766.329645025	-0.12771	0.17678	2.95289	-0.0184998	0.00668616	-0.00290818
4197.025194277	3778.252037795	-0.146478	0.0711386	2.99208	-0.0133835	0.0063211	-0.00318736
4195.199162215	3774.233598678	-0.166968	0.0400488	2.87179	-0.0083872	0.00563649	-0.0033086
4185.269552833	3775.037426055	-0.153077	0.118014	2.72987	-0.00422273	0.00455663	-0.00372175
4157.013002072	3758.696076015	-0.158449	0.291809	2.49361	0.00168422	0.00620057	-0.0025835
4150.315473337	3736.693394881	-0.258189	0.411504	1.79181	0.0127976	0.00891207	-0.00581262
4132.960961236	3740.542974427	-0.339705	0.382847	1.21612	0.0291936	0.00763111	-0.0110772
4096.630831976	3734.594512287	-0.40721	0.335494	1.15858	0.0175624	0.00661987	-0.0150355
4118.00128999	3725.486213102	-0.269741	0.541406	1.22119	-0.00750578	0.00495581	-0.00586198
4092.153605507	3736.182978452	-0.230584	0.417337	1.41575	-0.014412	0.00203719	-0.00605395
4109.662786848	3743.276475944	-0.216265	0.300684	1.42649	-0.01768	0.00127001	-0.0054782
4107.515728453	3736.177396318	-0.226339	0.17228	1.42563	-0.0185009	0.0010212	-0.00564355
4131.414268834	3753.512017426	-0.217133	0.109912	1.21371	-0.0157449	0.00165417	-0.00547779
4136.969115249	3769.153158462	-0.163631	0.0328409	0.801262	-0.00824024	-0.00128076	-0.00400327
4144.917633733	3752.020889732	-0.116423	0.115421	0.495565	-0.00443315	-0.0043322	-0.00137214
4139.468757176	3755.153862753	-0.115918	0.268041	0.988057	-0.019706	-0.00205811	-0.00338042
4114.624669576	3749.225635851	-0.126973	0.24525	1.03808	-0.0192051	-0.00160872	-0.00312106
4124.185332432	3750.61802954	-0.117003	0.294902	0.970711	-0.0183719	-0.00155897	-0.00290623
4130.322233871	3750.370322319	-0.121245	0.324683	0.987731	-0.0180809	-0.0015822	-0.00296681
4150.21028267	3758.114138487	-0.111821	0.32019	0.941345	-0.0183124	-0.00103834	-0.00250652
4151.523607628	3753.831245746	-0.118663	0.29533	0.92858	-0.0185241	-0.00114347	-0.0024594
4145.537479479	3754.183269107	-0.11166	0.247237	0.925623	-0.018544	-0.00047374	-0.00253144
4148.628526712	3750.474987342	-0.117736	0.23062	0.935529	-0.0189431	-0.000444	-0.00254755
4153.46573902	3759.086476551	-0.0934778	0.209569	0.97907	-0.0184599	-0.000685516	-0.0020443
4152.748884103	3747.95988684	-0.102935	0.170068	0.959957	-0.0192047	-0.000541744	-0.0023692
4147.788559755	3740.093961478	-0.109194	0.200794	0.979144	-0.0192298	0.000410348	-0.00244738
4147.461689497	3738.804488395	-0.112927	0.191008	0.954848	-0.0196241	0.000384339	-0.00255919
4148.487882894	3731.402926852	-0.122371	0.227295	1.00355	-0.0199043	0.00105808	-0.00302864
4145.978890686	3726.34132634	-0.124701	0.223619	0.997437	-0.0205024	0.00070359	-0.00320973
4134.255975227	3723.666786119	-0.107062	0.230976	1.0281	-0.0209237	0.00103634	-0.00310749
4139.137990967	3730.853784365	-0.111579	0.251335	1.00463	-0.0211788	0.00109958	-0.00301852
4156.826775632	3723.210446619	-0.112894	0.240794	0.97465	-0.0205703	0.00130033	-0.00267945
4165.837330259	3721.960048478	-0.116783	0.267525	0.989619	-0.0207845	0.00093895	-0.00256125
4193.659872119	3728.696987125	-0.166794	0.31544	1.3367	-0.0221986	0.000841535	-0.00431284
4169.890677299	3735.683726293	-0.148417	0.130674	1.34622	-0.0209937	0.00110747	-0.00407575
4154.053248375	3734.465774309	-0.116111	0.260662	1.29523	-0.0207229	0.000911839	-0.00330534
4173.875455608	3729.985762441	-0.115841	0.180201	1.29572	-0.0208971	0.00094603	-0.00315377
4173.297296534	3735.574874669	-0.150788	0.199509	1.46364	-0.0216149	0.00136038	-0.00395963
4169.009413265	3733.707650659	-0.126406	0.137414	1.43532	-0.0205703	0.00156482	-0.00228929
4180.171311833	3740.879646918	-0.113702	0.183211	1.39896	-0.0205298	0.00166287	-0.00163671
4208.661230037	3750.465916374	-0.127868	0.313706	1.61842	-0.02042	0.0014473	-0.00197229
4232.827032631	3773.494663616	-0.120306	0.289029	1.8073	-0.0200058	0.00143162	-0.00215541
4211.785782445	3773.951700883	-0.115141	0.269216	1.50781	-0.0181815	0.00156723	-0.00194462
4224.793582423	3782.513997531	-0.112297	0.36948	1.48656	-0.0187297	0.00171412	-0.00215541
4249.102756001	3795.485831597	-0.113767	0.146937	0.771796	-0.0103297	0.00128406	-0.00150431
4233.145331798	3789.889043934	-0.169926	0.263935	0.458871	-0.00698627	0.002328	-0.00263824
4208.564610461	3790.871499617	-0.130664	0.370114	0.791447	-0.0180064	0.00242728	-0.00259895
4226.049247313	3795.893676304	-0.135559	0.296026	0.691843	-0.0156976	0.00267769	-0.00277031
4218.32708356	3794.633160543	-0.154821	0.310146	0.698185	-0.0163061	0.00275439	-0.00327457
4221.452025564	3781.185798389	-0.159495	0.226199	0.688178	-0.0163455	0.00237086	-0.00325225
4230.711531437	3783.504477532	-0.162837	0.227023	0.678701	-0.0163635	0.00306635	-0.00323098
4231.060219019	3780.926229132	-0.170317	0.167293	0.671661	-0.0168455	0.00318777	-0.00341545
4243.526481858	3779.213909356	-0.168513	0.160246	0.665169	-0.0163118	0.00352437	-0.00322971
4242.268479398	3771.278207313	-0.168551	0.174875	0.681849	-0.0162024	0.00309608	-0.00339196
4251.141506968	3770.328546671	-0.134153	0.191422	0.7023	-0.0168813	0.00255911	-0.00271162
4245.481859482	3773.869713282	-0.0373595	0.235708	0.638755	-0.0177351	-0.000230947	0.000496539
4259.796361302	3775.125693558	0.00237887	0.338222	0.609993	-0.0176116	-0.000293162	0.00103381
4258.40044219	3771.459626686	-0.0227556	0.334533	0.779193	-0.0191663	-0.000125652	0.000431072
4262.159644957	3767.036831697	-0.0550657	0.259841	0.582366	-0.0154913	0.0011976	-0.000382694
4252.424053917	3769.727071672	-0.0798843	0.258278	0.268509	-0.0122609	0.000857467	-0.00110259
4237.421527214	3768.050686887	-0.089688	0.288893	0.142186	-0.0119667	0.000422924	-0.00174532
4228.767841665	3765.5310509	-0.109927	0.278794	0.302011	-0.0141364	0.00082394	-0.00212837
4241.683307613	3757.285540388	-0.10795	0.286719	0.490622	-0.0160711	0.00201745	-0.00221467
4224.179970198	3747.30817263	-0.110391	0.226256	0.538216	-0.0167771	0.00211941	-0.00224801
4220.202983791	3737.972401462	-0.113997	0.159857	0.543425	-0.0167323	0.0024067	-0.00253274
4250.276995522	3745.163237425	-0.109711	0.16351	0.374403	-0.0144122	0.0023476	-0.00224339
4240.486861173	3745.068690021	-0.108329	0.21578	0.348926	-0.0130751	0.00215592	-0.00205266
4232.460423677	3736.661995374	-0.117868	0.248296	0.348644	-0.0121039	0.00205313	-0.0018717
4240.283882145	3740.379696991	-0.112183	0.279854	0.344986	-0.0125159	0.00185776	-0.00219175
4246.869207503	3732.902776632	-0.106337	0.273938	0.358636	-0.0125971	0.00215742	-0.00187966
4258.549267504	3743.533254134	-0.107468	0.26589	0.309572	-0.0131531	0.00167901	-0.00172323
4269.321181413	3746.725886219	-0.107343	0.309907	0.295004	-0.0140412	0.00189141	-0.00165454
4270.879951262	3760.943582942	-0.101984	0.304955	0.43732	-0.0161893	0.00280548	-0.00248155
4270.984362739	3755.102576892	-0.0995977	0.347878	0.745807	-0.0187608	0.00171632	-0.00190747
4261.341495324	3749.735354513	-0.0938249	0.21439	0.864726	-0.0179565	0.00213103	-0.00168756
4246.135989593	3764.741527743	-0.083604	0.170349	0.681844	-0.0175013	0.00131317	-0.00147612
4243.93828384	3768.910335609	-0.0881358	0.192136	0.576313	-0.0184646	0.00059366	-0.00179359
4245.987553874	3766.130781482	-0.116263	0.173107	0.425212	-0.0168404	0.00106198	-0.00238154
4237.149200265	3748.721848207	-0.127177	0.256298	0.9297	-0.021587	0.000985424	-0.002124
4254.201776191	3762.847788594	-0.102594	0.252357	0.802451	-0.0200622	0.000496242	-0.00167075
4241.961868084	3760.165224054	-0.0926064	0.301533	0.721609	-0.0180871	0.000106761	-0.00133554
4256.043002461	3765.839114951	-0.0889955	0.311614	0.726031	-0.0161311	7.81721e-05	-0.00133159
4256.738819245	3775.490974488	-0.100218	0.293438	0.788184	-0.0167122	0.000638878	-0.00169523
4274.385917238	3776.598330431	-0.101969	0.306276	0.814912	-0.0174035	0.00109394	-0.00145109
4274.09060418	3778.862932645	-0.10744	0.226339	0.876932	-0.0171816	0.0017916	-0.00179596
4269.004051032	3768.97592569	-0.106953	0.21806	0.866446	-0.017321	0.00170226	-0.0013169
4279.094173579	3768.028707232	-0.100664	0.24737	0.869888	-0.0179719	0.00196888	-0.00117091
4284.754210661	3776.809404894	-0.0965648	0.238108	0.901122	-0.0182766	0.00187318	-0.000967995
4271.901079923	3771.91840837	-0.095779	0.234512	0.906311	-0.0178006	0.00208843	-0.000593976
4271.772513552	3771.114929877	-0.0904075	0.214313	0.85464	-0.0175083	0.00180082	-0.000656969
4273.185574847	3774.268487019	-0.110591	0.254294	0.793739	-0.0166588	0.00208499	-0.000993103
4254.326057017	3769.328646818	-0.0957995	0.293902	0.828822	-0.0160528	0.00184	-0.00100997
4250.815805495	3759.532349549	-0.108817	0.311208	0.858252	-0.0161088	0.00195918	-0.000614601
4242.556000555	3762.597988072	-0.106559	0.326393	0.901503	-0.0157879	0.00196296	-0.000974091
4237.869951132	3760.701806739	-0.0947206	0.320345	0.942226	-0.0162921	0.00194458	-0.00069902
4252.252632089	3763.433912723	-0.108186	0.29055	0.983306	-0.0168946	0.00180329	-0.000701562
4242.296919838	3761.405504577	-0.102364	0.314298	1.03735	-0.0171942	0.00241407	-0.000815419
4224.596057726	3751.584087703	-0.0944766	0.28969	1.01405	-0.0162191	0.00213247	-0.000271132
4243.62816617	3758.706193634	-0.0904906	0.289229	1.16826	-0.0157933	0.00304106	0.000170217
4261.816411706	3752.638064484	-0.0958682	0.237638	1.62617	-0.0145575	0.00458322	-0.000385308
4223.601421529	3748.148632765	-0.10516	0.187873	1.90581	-0.0161497	0.0047026	-0.000175576
4216.007824148	3742.921661516	-0.108091	0.120902	2.03518	-0.0171306	0.00466212	-0.000258222
4167.494667659	3731.458399314	-0.123478	0.232243	1.96069	-0.017559	0.00504127	-0.000266132
4180.687135697	3722.309280771	-0.116671	0.280341	1.99067	-0.0177133	0.00477311	0.000103537
4193.2983279	3741.155613695	-0.135766	0.311653	2.02565	-0.0183436	0.0045763	0.000263246
4225.974834656	3747.589023775	-0.116128	0.324352	1.95285	-0.0193044	0.00413426	0.000362912
4234.599300575	3757.214019289	-0.143149	0.373854	2.25662	-0.0201664	0.00482811	0.000716911
4232.88391351	3751.725734367	-0.1211	0.356778	2.20068	-0.0202839	0.00508646	0.00157707
4212.650683486	3752.604571677	-0.114162	0.288926	2.15703	-0.0212319	0.00550069	0.00179865
4234.826824092	3770.154453849	-0.131509	0.257696	2.0264	-0.0215912	0.00594068	0.000994972
4241.01982722	3768.667512756	-0.153052	0.234625	2.11324	-0.0219016	0.00522408	0.000548633
4227.217642908	3761.970695701	-0.14678	0.254368	2.11112	-0.0203479	0.00470574	-0.00010634
4222.109662031	3760.854617673	-0.150822	0.179749	2.12987	-0.0195349	0.00459375	-0.000178451
4222.540943766	3765.063547131	-0.130067	0.237492	2.0987	-0.0183175	0.00439474	-7.94137e-05
4230.041038333	3760.512363047	-0.133754	0.237136	2.05225	-0.0190618	0.00467506	-0.000479202
4233.542329168	3762.899074455	-0.144509	0.339529	2.20447	-0.0193557	0.00402944	-0.00107602
4235.470435137	3768.090110712	-0.160136	0.278845	2.10047	-0.0195082	0.00436019	-0.00213356
4231.420204857	3773.804820968	-0.128813	0.296191	1.78749	-0.0180145	0.003657	-0.00158294
4221.926552351	3767.056369168	-0.116403	0.330891	1.50454	-0.0161711	0.0033155	-0.00121904
4239.641439886	3767.468400476	-0.0534019	0.300091	0.730246	-0.0103806	0.00172949	0.000806979
4181.207245107	3757.189597451	-0.0552661	0.345066	0.650828	-0.0101914	0.00200853	0.000524032
4168.48501831	3749.651622495	-0.051349	0.382557	0.685153	-0.0107802	0.00225439	0.00055655
4147.184687407	3757.659194521	-0.059247	0.356144	0.66731	-0.0105457	0.00266458	0.000656582
4153.567033736	3757.723040185	-0.0635865	0.350815	0.723039	-0.0131185	0.00193936	0.000466922
4158.458789353	3761.898825719	-0.0545479	0.359979	0.818141	-0.015779	0.00161222	0.000663608
4157.649600406	3759.396285019	-0.0547146	0.302136	0.814295	-0.0158928	0.00192559	0.000437183
4178.419692428	3764.400668652	-0.0564565	0.301465	0.879744	-0.0169948	0.00161391	0.000275795
4179.502766704	3749.101084474	-0.0602068	0.245627	0.878709	-0.0168855	0.00189023	0.000481952
4186.880918015	3757.884573203	-0.0620647	0.271333	0.874201	-0.0164914	0.00227248	0.000410322
4186.368990102	3759.348836875	-0.0592684	0.264122	0.851159	-0.0169811	0.00213849	0.000453522
4195.732128261	3754.025573806	-0.0597066	0.285544	0.824028	-0.0161438	0.00243158	0.000583155
4213.066381419	3754.051391178	-0.056483	0.2916	0.772537	-0.0157707	0.00238479	0.000518779
4209.377695358	3760.103122807	-0.0648491	0.335731	0.794382	-0.0156214	0.00260519	0.00054479
4205.787187254	3755.929430574	-0.0557965	0.315651	0.757066	-0.0154461	0.00238138	0.000541998
4205.172406244	3756.30448024	-0.0699743	0.311985	0.799553	-0.0156098	0.00257555	0.000454471
4202.382905589	3760.281751113	-0.0590739	0.288675	0.758121	-0.015758	0.00256491	0.000582632
4200.737645636	3754.117330142	-0.054634	0.296533	0.785098	-0.0157515	0.00230832	0.000669665
4190.619861839	3753.644942005	-0.0521315	0.269173	0.7455	-0.0153929	0.00232389	0.000665969
4205.350061592	3751.074020157	-0.0527679	0.287426	0.773768	-0.0155802	0.00227317	0.000619073
4204.860730193	3748.001752849	-0.0503721	0.27012	0.746229	-0.0151848	0.00219462	0.000609304
4196.578328739	3746.442941773	-0.0503351	0.294145	0.773416	-0.0154986	0.00240913	0.000640416
4197.348168585	3740.358415103	-0.0521065	0.292103	0.740036	-0.0146038	0.00220063	0.000607376
4205.476679988	3737.793075389	-0.0474103	0.294677	0.76921	-0.0153663	0.00277631	0.000821102
4197.189603394	3736.950173071	-0.0592812	0.292794	0.749277	-0.0149804	0.00254155	0.000669818
4191.36165084	3739.536445789	-0.0572493	0.292109	0.760531	-0.0153016	0.00257734	0.000661783
4193.312742918	3739.7381004	-0.0593578	0.285295	0.748297	-0.015596	0.00250772	0.000630918
4199.339388954	3737.229279799	-0.0585324	0.268301	0.741165	-0.0156519	0.00262454	0.000663359
4199.752749316	3740.065004155	-0.0597223	0.260238	0.758528	-0.0153108	0.00266062	0.000603797
4199.646389864	3745.422108916	-0.0666142	0.262687	0.723852	-0.0155778	0.00240443	0.000621952
4213.540908206	3749.362398148	-0.0620756	0.279408	0.724445	-0.0153454	0.00248637	0.000629677
4225.652639538	3755.357261781	-0.0650934	0.279115	0.727152	-0.0154283	0.00272861	0.000595275
4227.971898951	3760.335828042	-0.0727866	0.274046	0.709184	-0.0155829	0.00266371	0.000477424
4236.53402966	3769.959776906	-0.0630177	0.273745	0.69423	-0.0149403	0.00250498	0.00060453
4246.575452825	3770.057813144	-0.0721659	0.24885	0.677775	-0.0148259	0.00236315	0.000488433
4259.824801742	3779.332180832	-0.0577584	0.2588	0.665514	-0.0144835	0.00282997	0.000624757
4270.783721281	3789.742861786	-0.0677478	0.281943	0.709253	-0.0159102	0.00246685	0.000556771
4274.016191523	3785.780244015	-0.0688855	0.311117	0.692127	-0.0149336	0.00267219	0.000667305
4275.232507311	3782.696812438	-0.0652139	0.328343	0.695359	-0.0151225	0.00274519	0.000596153
4277.524495069	3782.742167281	-0.0707621	0.299493	0.668544	-0.0150335	0.00265936	0.000669981
4283.189986481	3789.355950084	-0.065173	0.256074	0.6432	-0.0145219	0.00252802	0.000567477
4287.571372565	3796.534575128	-0.0687967	0.269267	0.551547	-0.0141716	0.00198152	0.000462634
4286.836596275	3775.928823168	-0.0699983	0.2828	0.577747	-0.0140475	0.00246369	0.000645452
4274.250338156	3774.131375839	-0.0713825	0.269675	0.601018	-0.0141097	0.00213975	0.000352945
4274.616557515	3773.283589153	-0.0642975	0.299222	0.60973	-0.0140197	0.00253896	0.000645452
4265.219524585	3768.77950433	-0.0713131	0.300111	0.611328	-0.0140738	0.00231581	0.000645452
4267.049063003	3764.811304425	-0.0690516	0.309327	0.598314	-0.0135722	0.00257454	0.000645452
4262.918576141	3758.23206108	-0.069838	0.329956	0.657724	-0.0150978	0.00239364	0.000645452
4264.123204077	3762.882676935	-0.0694785	0.299614	0.682144	-0.0154318	0.00265969	0.000784329
4263.480372222	3757.520338923	-0.0704854	0.296776	0.645706	-0.0151324	0.00285544	0.000561096
4266.32402659	3753.640406521	-0.063014	0.23025	0.619878	-0.0141826	0.00276646	0.000645453
4266.624793979	3754.39434357	-0.0692366	0.215935	0.534468	-0.0132262	0.00240165	0.000226833
4255.601591254	3749.847694971	-0.0697586	0.26035	0.538599	-0.0125668	0.00241379	0.000645453
4265.06368656	3747.104773602	-0.0677876	0.268013	0.527231	-0.010954	0.00226945	0.000645452
4255.346406488	3743.526276466	-0.0701182	0.222549	0.493581	-0.00945007	0.00289347	0.000228119
4256.076897232	3744.970653783	-0.0776329	0.326402	0.608655	-0.0143333	0.00244718	0.000294669
4248.647319372	3747.29491506	-0.0808855	0.325336	0.604532	-0.0147102	0.00208223	0.000168117
4251.263060628	3738.254648141	-0.0851013	0.305222	0.61658	-0.014352	0.00223622	0.000221989
4265.425230779	3746.432824154	-0.0683551	0.315365	0.597878	-0.0148831	0.00204129	0.000645453
4269.24170402	3754.42713861	-0.0727065	0.314718	0.604987	-0.0136314	0.00228904	0.000767968
4306.196743762	3768.465509261	-0.0643565	0.265989	0.81805	-0.0152407	0.00278199	0.00119584
4277.152042188	3761.906501154	-0.0574805	0.199564	0.97455	-0.0158241	0.00291009	0.00119232
4252.122896933	3765.522328815	-0.0707618	0.126876	0.93408	-0.0166966	0.00316395	0.000834656
4249.00107169	3768.35177327	-0.0736807	0.223861	0.94235	-0.0175116	0.00295214	0.000846211
4246.038590827	3763.938747017	-0.0660045	0.255565	0.923731	-0.0180312	0.00267209	0.000861105
4252.50586888	3768.374101808	-0.0731402	0.300557	0.924045	-0.0184211	0.00252321	0.000814665
4254.146453692	3773.022624362	-0.0789762	0.34669	0.92376	-0.0181926	0.00256421	0.000752978
