sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0025	ses-01	pain	11 L_PEF_ROI	0.2385491438589326	-0.22519966135397676	0.32465544423036935	-0.14581198753607047	0.08238138563938041	-0.04751957977827571	0.14658317957728084	-0.09311494489954356	0.29153028007076465	-0.10942683290595681	0.21047916474871808	-0.08367368601886298	0.10882114854161029	0.006263899861133761	0.0299405018840488	0.21121528070084108	-0.1714615775975107	0.23425777385323104	-0.05109415968140472	0.17111496846268712
sub-0025	ses-01	pain	12 L_55b_ROI	0.10800183995612683	-0.053012447867328866	0.15511333417643589	-0.08047589270086025	0.03078389625491503	0.02341180663018273	0.07632941966481632	-0.014068794748262364	0.024015764101926962	0.08753834003594997	-0.029123120486948234	-0.019223433606748982	-0.04452818666658292	-0.05939959887444252	0.04976074877231268	-0.04991776145340637	-0.060491904205707304	0.06836754774475468	-0.06717781062624828	0.1340196784388375
sub-0025	ses-01	pain	13 L_V3A_ROI	0.06408128232918751	-0.13112963244304973	0.16309568514886288	-0.43605963882711696	0.5458599025098126	-0.5999914496284416	0.6631592162885406	-0.4811431059254987	0.4226405713352116	-0.002100412559371807	-0.07560923303865293	0.32787054266712823	-0.09091268510119399	0.19546928675680525	0.017011315098256825	0.1710491996653028	-0.07739225687734859	-0.11144670468355419	0.11749681050943474	-0.24713243519966888
sub-0025	ses-01	pain	14 L_RSC_ROI	0.20486067843398065	0.14027919928958085	0.17031464457307638	-0.06438752394142067	0.382610222312722	-0.23709710450383178	0.7331216735791604	-0.33189235515990556	0.3682195556209324	0.19659874458275373	-0.1512215104929682	0.5325903916429909	-0.0219719536580784	0.06805192013408659	0.4915012413379672	-0.5053860855548408	0.47396101293102966	-0.48927777270833056	0.3889793738054391	-0.32967941270920764
sub-0025	ses-01	pain	15 L_POS2_ROI	0.1286383312847389	0.020792875314424517	0.2410812508877524	-0.30199568081484096	0.5016266686668235	-0.45413226975584436	0.6526185903644118	-0.5119325326731634	0.366711426775442	0.07661835241494032	-0.18419678422330718	0.37701395441830815	-0.1315498920759324	0.149349064115751	0.104725149941815	-0.003608941435180888	0.22000569795700206	-0.16242388517505868	0.1695662056923312	-0.1687253320392743
sub-0025	ses-01	pain	16 L_V7_ROI	0.18006850623238416	-0.2726616595645842	0.3269573287699717	-0.4642066530088036	0.4626111343234468	-0.46893193114101267	0.48848382110940314	-0.32804468203359327	0.31593989655422783	0.061653610778254195	-0.11708700967931399	0.33863820214803236	-0.19928164312200214	0.2641251205372331	-0.12751981956878497	0.3385313817102024	-0.20456379657330598	0.257437501452993	-0.07437404328985865	0.19054134301484257
sub-0025	ses-01	pain	17 L_IPS1_ROI	0.1995295337983968	-0.11393410466431882	0.2280864699079041	-0.14641683067779215	0.18626136753965725	-0.1511056077852736	0.38358286389532553	-0.23021868595719275	0.5175566977812116	-0.00467251995355253	0.23903515888237842	0.22770721644123776	0.12489116117197122	0.21663161358015562	0.19057971179840755	0.4049028792499422	0.07216270923700203	0.3526136843192435	0.027569496414504235	0.4460085369476528
sub-0025	ses-01	pain	18 L_FFC_ROI	0.22043407364860412	-0.1531909169402813	0.411722363396512	-0.20983172187755883	0.28441869972805384	-0.287298493991791	0.4886166949474619	-0.4123322096659573	0.5578866074938137	0.01330465761995091	0.2854099322615903	0.2074040738532063	0.29464688652897536	0.1335927905932765	0.3207872950208441	0.32210363248500895	-0.0022008538930902433	0.306713613182437	0.06748379274120075	0.37438235954549365
sub-0025	ses-01	pain	19 L_V3B_ROI	0.39366013172506	-0.40944615685384994	0.45736800632301944	-0.47704932943764045	0.28961007406617484	-0.2376068739926007	0.34752194683420345	-0.1859895043262906	0.4382606858969759	0.19425233033692232	0.1522167393894954	0.398232956669709	0.07871231665784215	0.3128995519586483	0.10096026187570367	0.5165066530177994	-0.09963998745648638	0.33569800891904544	0.12218947559562265	0.49724431914621703
sub-0025	ses-01	pain	20 L_LO1_ROI	0.22314131239306775	-0.10497609714264136	0.23530148633475476	-0.305880056022697	0.29895687344939786	-0.21118280667527473	0.4094593779485285	-0.32096369745377795	0.46245735247516384	0.07223520648114189	0.18565230807748928	0.18533580710928738	0.18550046507236614	0.0905490224440567	0.16697442379648092	0.3065266935104887	-0.103690486717069	0.5332926458602932	-0.09346102323528202	0.5222180881018266
sub-0025	ses-01	pain	21 L_LO2_ROI	0.2928584891587683	0.030589909231531938	0.14883560011828487	-0.025590755684401337	0.17461794711650364	-0.05394730773872592	0.2888959092599622	-0.1312479747181895	0.3305539474995855	0.116294201336757	0.14170741026576558	0.20342693045459806	0.1742429978112324	0.0708483236499358	0.2190233082426285	0.18265520759342255	0.00866218361045704	0.27037349572168584	-0.008609760901216554	0.43618980620898556
sub-0025	ses-01	pain	22 L_PIT_ROI	0.46525123494851145	-0.08021435340662872	0.3436058339439778	-0.07675249985207469	0.213960101495612	-0.014293558965943677	0.35678215333820124	-0.1576661476433515	0.6439886422367284	0.005603466434181654	0.435842841165573	0.39570579924165217	0.23642090924589892	0.4491712391448048	0.4222687235064798	0.5213205866377624	0.0768785736577841	0.6536137177505735	-0.0010025928932575953	0.7746918069914237
sub-0025	ses-01	pain	23 L_MT_ROI	0.2699294748690284	-0.2618288482771812	0.49014992456285394	-0.5565614647774865	0.49710961530449566	-0.4409596808079288	0.5417803328327384	-0.4562844376868159	0.5713191850372277	-0.04481887265776634	0.08686729911843896	0.199387841538377	-0.14991047831779966	0.23678852382214338	-0.1837046525346214	0.2921634512500119	-0.07862161688187463	0.07109953345403709	0.03900062280708785	0.31019672556510963
sub-0025	ses-01	pain	24 L_A1_ROI	0.21503826929314246	-0.2755509376726522	0.5875430258073756	-0.5470381998198888	0.4145852458545916	-0.3797024954191147	0.3078986212444005	-0.35416526077384597	0.33423610766217654	-0.2842086741379913	0.19157529369444698	-0.23206727120111978	-0.12844042504652756	-0.106841150044822	-0.42701004863003755	0.5159336633344447	-0.7416777019254475	0.3579496185719854	-0.2497539328551419	-0.03734029350479888
sub-0025	ses-01	pain	25 L_PSL_ROI	0.08841468514815502	-0.05729531667271648	0.18333918795392642	-0.10900936280287132	0.1705439060816936	-0.1698348354178376	0.36167149880008487	-0.28587256652805804	0.3123803578613595	0.07859562263089559	0.035734803029371306	0.0505940016773455	-0.058241739088555525	-0.03215146824221224	-0.16629289182108212	0.11009078119231773	-0.20619333395446204	-0.1514060327304935	0.10934879065063995	-0.1701125906158134
sub-0025	ses-01	pain	26 L_SFL_ROI	0.2230957551648876	-0.17256285829472248	0.45607997828529234	-0.2264192555364346	0.2785595210840061	-0.021938342410944497	0.2618178221743989	0.0747194023807598	0.0390137904902722	0.21218580391362807	-0.009360047687318608	0.17753856502926307	0.02544504023923176	0.01830075654695163	0.033069501612541644	0.19044746476867416	-0.1599049252420339	0.21346122230782064	0.0043948074265129115	0.08988425455100968
sub-0025	ses-01	pain	27 L_PCV_ROI	0.03715133841286444	-0.012503166917955433	0.06582236203561113	-0.3116596633232643	0.352662236012162	-0.13965938348774223	0.3880723934864084	-0.08122514779215509	0.129342707517441	0.54088262965122	-0.37097284027053395	0.6420290671313709	-0.3406067038287146	0.2643061425062637	-0.17708820066880487	0.3459972199527815	-0.22666398108256705	-0.06400801360969874	-0.002468230229886438	-0.1520578513012806
sub-0025	ses-01	pain	28 L_STV_ROI	0.1110811393710733	-0.12735114061236907	0.4428290877822609	-0.41247661917902495	0.2549544854491346	-0.19086304709156912	0.2798409575508569	-0.21176591601985573	0.24926372560174875	-0.021189544840645533	0.2133374540463149	0.10297395186149515	-0.024166618079060783	0.04605342092901536	-0.19523484554620324	0.3783037764091401	-0.38943398709998456	0.17581622322202162	-0.12945062211117953	0.028132273613810065
sub-0025	ses-01	pain	29 L_7Pm_ROI	0.06876264428311078	-0.024854915344070454	0.20060892483532972	-0.35927879138421887	0.5502732956047421	-0.4594174400664528	0.6520578963123357	-0.5109536445324471	0.5759532650026962	0.018826245382008253	-0.1216970446578704	0.5446771557256217	-0.24519733396181576	0.4154128692885743	-0.1310678826958402	0.6296568921601516	-0.19938162975284063	0.2505334299220008	-0.07002849608132264	0.018493214816066143
sub-0025	ses-01	pain	30 L_7m_ROI	-0.05882185965652486	0.007149097297516929	-0.01557709663538689	-0.22925070540530632	0.2016076890716819	-0.33228212843605986	0.5839223269263104	-0.5026369843317509	0.3356151475265281	0.13761352651147526	-0.132135157779335	0.31205413647011027	0.054336208182217474	-0.08264256509793595	0.11408971234575757	0.11190909937498233	-0.07750491805113127	-0.09751165885859421	0.060622150418297785	-0.04799107836669172
sub-0025	ses-01	pain	31 L_POS1_ROI	0.045496266939657214	0.01900028389760765	0.1687903036470536	-0.23510000644362936	0.3654960833321971	-0.3004598707329783	0.45017746974366263	-0.27699416280587225	0.23756663958878738	0.17572998764572	-0.13882087924617392	0.3708453683704605	-0.041513441323566776	-0.006328349623990263	0.08709199887507262	0.1102859393448551	-0.035491500082354806	-0.1248920747301163	-0.01640889967534057	-0.15998850749645346
sub-0025	ses-01	pain	32 L_23d_ROI	0.24630980150715737	-0.13109268132459698	0.5053535893731873	-0.2845527104924709	0.42670359122627494	-0.27083506679462155	0.46463416544441327	-0.03433206989657691	0.027468656454065255	0.3194715771655459	-0.16911945753973254	0.2783632146147794	-0.16052703256613673	0.0282096795143653	0.05355302311176622	-0.20342347812372494	-0.0196347863044052	-0.18773422803971687	0.186469896581408	-0.1770108312939382
sub-0025	ses-01	pain	33 L_v23ab_ROI	-0.020924891413443905	-0.00400519036615406	-0.051697760640118856	0.195995690850883	-0.24499815310230333	0.4365347307247191	-0.16537333191591322	0.12447271155266705	-0.08804984473294629	0.38599148903861136	-0.15069687047301758	0.3710810736765235	-0.12195514561726611	-0.0303991982561078	0.24116508088767005	-0.39402076692707877	0.48412157864534616	-0.8440633516528989	0.435751740716239	-0.4706621504112585
sub-0025	ses-01	pain	34 L_d23ab_ROI	-0.37158505074801595	0.48890048906635164	-0.8562155520777531	1.1717682312982274	-0.9646987695739543	0.8478917342592712	-0.5534115241438575	0.16051911987789397	-0.12467758992936734	0.45271140090809003	-0.28476605913754566	0.4728772320417788	-0.07370766603802578	0.054268289254381166	0.48892521420291346	-0.4870139255646891	0.5780373053479373	-1.1225169842999918	0.8295445887799905	-0.6507305887015441
sub-0025	ses-01	pain	35 L_31pv_ROI	-0.14487064231093635	0.16362393986813933	-0.2996175018709251	0.3776267780653993	-0.26656654075131625	0.1494342261359001	0.25052872445063895	-0.34564398948132025	0.2795407794781616	0.07361699748505146	-0.004189828115580498	0.2438075138207863	-0.055219423144988816	0.0892133578218923	0.010566032636987289	-0.043405152007169386	0.20697921138845118	-0.5257880131317253	0.32491072346466376	-0.3064550135968202
sub-0025	ses-01	pain	36 L_5m_ROI	0.12254739134461873	-0.03155163950023148	0.008351634243898029	0.05172064536509433	0.14492416918746878	-0.12910852822038146	0.2962372726559044	-0.2466453337365466	0.2854089653605098	0.004299084574421613	-0.11121887092831029	0.38793235179353547	-0.33432521929292885	0.32521606619266125	-0.0699581685814318	0.05529143183733437	-0.013119988951675514	-0.30005539525991276	0.165919398436912	-0.3094724472867754
sub-0025	ses-01	pain	37 L_5mv_ROI	0.11696295057850438	-0.07500321785816659	0.2170886766800811	-0.095326308394275	0.19238307960285173	-0.19971441967678108	0.44088379930346766	-0.25686681100081277	0.3186809731583197	0.09633506974256094	0.01790856487434658	0.15980184438714334	0.031235058986246948	0.08600730826828022	-0.11876319449924808	0.2491985191910416	-0.20838843617207142	-0.04623935419107568	0.14255484337972824	-0.16131371824653512
sub-0025	ses-01	pain	38 L_23c_ROI	0.15144226724580367	-0.1433145464206352	0.32450639221540234	-0.19120332899241496	0.2674359615901918	-0.2961798109982742	0.49168822890935676	-0.29952877980425935	0.3673335601801263	-0.05362855549342612	0.12692123910663924	-0.031486653042223374	0.09892738894347598	-0.04383079409766518	-0.16912547986498647	0.20123254775261668	-0.2799325761636209	-0.05685122200066329	0.10528763150851099	-0.17486690734745117
sub-0025	ses-01	pain	39 L_5L_ROI	0.12203844108850571	-0.0749496391968972	0.08095393531194596	-0.05611793937967329	0.18987329738842396	-0.2018097660743608	0.4102250403583471	-0.28377912526497684	0.2807441617333654	0.03171549927087381	-0.11529486477978884	0.2540159061176719	-0.28740154870405754	0.2546885036703249	0.006658349021638402	0.1022188192471673	0.05879033158833152	-0.17145781563397133	0.12424304498347748	-0.14142335960998853
sub-0025	ses-01	pain	40 L_24dd_ROI	0.30170387211794314	-0.19950447598251791	0.406323149747629	-0.2677453053576693	0.24717676400507263	-0.2037860396897642	0.42137727116832957	-0.2973168950302159	0.29176810657179814	-0.09821648247509904	0.17544144787455457	-0.03045039041578592	-0.030508081646429628	-0.023103646072350485	0.08063073970218565	-0.04430853238568919	-0.05321014643282605	-0.10308531038180878	0.09867341818098986	0.054828206459927864
sub-0025	ses-01	pain	41 L_24dv_ROI	0.1041665228070409	-0.02802415455594935	-0.07996191766728003	0.12965208576294546	-0.2502310308735482	0.14999973546589226	-0.037808757280875536	-0.12815251010727682	0.2571538984370446	-0.19170298563501345	0.3622907670322221	-0.3179642041949002	0.019099262580293985	0.05036880953498566	0.11631787572902474	-0.1421896701050068	0.005944172544625257	0.027226295471745376	0.0894928020042702	0.008080141904366516
sub-0025	ses-01	pain	42 L_7AL_ROI	0.13700636153028542	-0.15535567222858918	0.17537685973592265	-0.18510802211452906	0.24054687166340513	-0.14089207138790494	0.2914878131767881	-0.1854827337975201	0.2648603419025188	0.11590503551172322	-0.002621666068847857	0.11918684651796205	-0.03062258081377318	0.1995249816531299	-0.05590545613991315	0.29930579964790965	-0.06896445669638963	0.014414863844903135	0.047128921428867605	0.04624861227266281
sub-0025	ses-01	pain	43 L_SCEF_ROI	0.33890033636150735	-0.2305012974607548	0.40644589013840726	-0.28629893200905965	0.2849376102651663	-0.23721242014423197	0.3953825856157825	-0.2537852296209697	0.26130542379067073	0.07210976649604996	0.0380012194316016	0.19041332539664704	-0.11876957259215218	0.23507759356414298	-0.010458924841622003	0.4048717887534432	-0.15815291133178927	0.30764848511409054	0.11002354174886984	0.3096972047887498
sub-0025	ses-01	pain	44 L_6ma_ROI	0.06136414422460024	-0.05504935783196134	0.14491048365783055	-0.06553723735889712	0.05852518483196626	0.009538902553339296	0.18600007850275468	-0.08106190716434002	0.1795976951759313	0.07290127654103742	-0.026983746055597935	0.27089181975774235	-0.09636827979631571	0.13133238221260612	-0.03310435563894313	0.26998687428636525	-0.14949115210222058	0.2310438457942863	-0.05094823042473233	0.1807298153033118
sub-0025	ses-01	pain	45 L_7Am_ROI	0.21546744835762263	-0.12129707035643923	0.2595280485333744	-0.32040425044095444	0.4994338250271931	-0.3142721208909437	0.6328897608357968	-0.2368887531601395	0.4549003006961017	0.2976998328769147	-0.10086796129528666	0.7404645946778801	-0.1529430362685115	0.4728274488314803	0.13290601031753765	0.4361469638895079	0.004731609684110592	0.08959550505849918	0.10533387363152197	0.061360917301826856
sub-0025	ses-01	pain	46 L_7PL_ROI	0.24674702058432418	-0.21775870672992506	0.27276374748912846	-0.3026167283576706	0.5319301078554438	-0.3988295495959496	0.6120126975502816	-0.3503099712217788	0.47243922623070755	0.09308316088602851	0.12360008231902989	0.3492849133258892	0.07574898777842545	0.264664522718707	0.1436948258600304	0.5278971485377408	-0.0053440108497479315	0.29948438869464605	0.06962103280978132	0.2935130268210643
sub-0025	ses-01	pain	47 L_7PC_ROI	0.25617996362529766	-0.12265259289258468	0.22899593842166502	-0.16394303629022547	0.2714108898015086	-0.09079387783518106	0.37152309610133694	-0.17869757192634222	0.36036564385590475	0.10396269125558938	0.15659685353119346	0.1719746077778733	0.07237683498909711	0.15481283179574593	0.11582204365336964	0.35823602857230247	-0.0496029354757308	0.2507332104882645	-0.009639008907512204	0.25066939444429526
sub-0025	ses-01	pain	48 L_LIPv_ROI	0.3258518202143019	-0.48722570664720743	0.5651724504404557	-0.6134842704495852	0.4553073649100276	-0.32928111282752065	0.40979855268084586	-0.1962332074771125	0.36943007235040215	0.1942262996367441	0.0870494603873008	0.16433083055801562	0.3013021192981668	0.011767531967052998	0.2785891909720397	0.3537624995345784	0.006316060434502698	0.2619149323998711	0.023465734942630146	0.4319538540650569
sub-0025	ses-01	pain	49 L_VIP_ROI	0.23927361311765458	-0.1290699795482981	0.22873909436903375	-0.2509795568050754	0.40517176277335143	-0.26847579459346843	0.534676965920489	-0.2873311411734824	0.4690807300567357	0.14859063034882602	0.1132849579891423	0.2829073713986981	0.14980916716080495	0.27712525211546457	0.22216568283577912	0.4486048679664199	0.10387060271127158	0.34723512773416776	0.013253436848736602	0.56944839923634
sub-0025	ses-01	pain	50 L_MIP_ROI	0.13874548523420457	-0.1898543282751669	0.2876545035646547	-0.27572188691703553	0.45619314461885685	-0.2920734665761315	0.5696437953848189	-0.3434836171449773	0.6070198309960922	0.050352875392733726	0.19272467065900878	0.3499585873401437	0.11580016808176143	0.297003219972779	0.22676022681997532	0.3918829280137677	0.10421063257110728	0.20582742275747812	0.16772639711623324	0.3344856873685573
sub-0025	ses-01	pain	51 L_1_ROI	0.12404035125073301	-0.021242740614554154	0.22769107683339387	-0.14489588274448043	0.2448809318965572	-0.10059939038771347	0.24008875284652478	-0.12760213394656897	0.17013503797164933	-0.00027163241182710937	0.02175337785863096	0.02708261431363206	-0.06588972253542193	0.014385397102907883	0.10997104635352878	0.11877929188350468	0.010172284882977615	0.022671001492294576	0.011273168702270598	0.08504560173483093
sub-0025	ses-01	pain	52 L_2_ROI	0.1897371061189825	-0.047058011696295164	0.22031555328815855	-0.07978010464883742	0.14863903826227087	0.0008160463586456262	0.17717318758668568	-0.1010211162507944	0.191147072885164	0.1116751340040194	-0.011143322796059918	0.13329767928372616	-0.05010668984277173	0.08127517186876211	0.10616066819887948	0.10890832902161839	0.0012016293972705358	0.056836047939115626	-0.000685986697850908	0.11712631261270268
sub-0025	ses-01	pain	53 L_3a_ROI	0.05575561935185193	-0.03899978742400462	0.1735406547922549	-0.24384083607220722	0.21297989082384394	-0.321724722292771	0.28803361146446615	-0.25397783931529233	0.05049295142423127	0.08379613050604603	-0.1548988440056457	0.09536274715654879	-0.21657591658128128	0.15208897677445873	-0.16829301515512923	0.12463201581411117	-0.16586554192795785	-0.01701237146021787	-0.021509194770305502	-0.04288177416015183
sub-0025	ses-01	pain	54 L_6d_ROI	0.27546918895981026	-0.08062910774125169	0.38682264874041794	-0.18208832969017616	0.23112141730290728	0.01694471526667126	0.16323241049335618	-0.06276695321330288	0.1977006420906426	0.000493185914651288	0.12379313907947923	0.1073567357533646	-0.12100078704519787	0.2349840825513013	0.07914787927496571	0.29380510631581097	0.0073346270057471855	0.25363863142959026	-0.0629589065208399	0.4187647539729835
sub-0025	ses-01	pain	55 L_6mp_ROI	0.2904477882691284	-0.0601905370814216	0.2605324840771948	-0.15993308643235524	0.23869520024240587	-0.16845997822233322	0.3570608912222022	-0.22553268183749706	0.22019939708139247	-0.027855263759874897	0.03451901986552329	0.18479612690858735	-0.06134648629150675	0.11559640016025448	0.14773641913732344	0.18072436221835628	-0.03329424463091271	0.21979230077446507	0.05558818348239266	0.15546431401791036
sub-0025	ses-01	pain	56 L_6v_ROI	0.2114326352301659	-0.1414295134782402	0.3484608505352603	-0.2243749021862373	0.1505109012833476	-0.14393642373438015	0.08819129006525442	-0.20749249891610674	0.09469221257856575	-0.01142656030131565	0.028730607656090614	-0.018687192116889836	-0.04672089600778302	0.05669742711495794	-0.03193362821427232	0.22588737649223534	-0.0919119270101873	0.18316717592487058	-0.04232545147014869	0.15578305208398
sub-0025	ses-01	pain	57 L_p24pr_ROI	0.048858381092667824	0.1546260264956492	-0.18395113708299307	0.16037513722673494	-0.10686604644474278	0.004357518726907847	0.22512261397506006	-0.1623714300362331	0.43005199080712353	-0.3639680682110049	0.47736120354093353	-0.324103169493348	0.05403281219381886	-0.010275609090976068	-0.11476984798386744	-0.016117263998801763	-0.22842732819824157	-0.03988854441306999	0.16792950495197653	-0.18969014807788565
sub-0025	ses-01	pain	58 L_33pr_ROI	-0.038906047702964	0.1518988743525608	-0.04645140133321195	0.1389232644256772	-0.1465048318546295	-0.021021740802437933	0.2978052613167014	-0.2719884601337935	0.2205399763494727	0.1610800578989837	-0.06337816165409439	-0.07937021767521768	0.10803228498971604	-0.2674117025334423	0.1454539095374835	-0.2663795889894934	-0.024438613946289163	-0.028057424629309876	0.017253432132540325	-0.016900692797541854
sub-0025	ses-01	pain	59 L_a24pr_ROI	-0.03336520492533344	0.15015815968085988	0.04875340152408584	-0.09025893753968284	0.22133443393803032	-0.3617892842385191	0.38030852753926403	-0.23228724955691657	0.009532786858422538	0.3597611497106711	-0.2664600035560808	0.09116274726247724	-0.07572222238697457	-0.12287883660002033	-0.07751374508896482	-0.0054897777186162355	-0.032623935816365336	-0.05803475688168669	0.259283667590633	-0.12028029333512094
sub-0025	ses-01	pain	60 L_p32pr_ROI	0.10351664641612593	-0.18461411450810508	0.18703639064581443	-0.08460093906467638	-0.07909817255654303	-0.028046236060146466	0.025641367392594767	-0.09487859839396923	-0.0019674783626883532	0.17103749341845462	-0.08063516906422968	0.008902068953376113	0.050306390646576285	-0.19604505388984236	0.09186088547101635	0.059578332841352916	-0.16251979879654757	0.21337077855484993	0.030951374995322124	0.13308218592009607
sub-0025	ses-01	pain	61 L_a24_ROI	-0.08920695483591917	0.38226274001008326	0.2792112797388948	-0.692911836532811	0.8217577885771943	-0.9507206043338415	0.8204627998216377	-0.22387205455401704	-0.3871815861504763	0.43370346220883393	-0.45709421891686836	0.22080602199955648	-0.6681935786102574	0.6361127586575318	-1.2055276984209702	0.8842723424747406	-1.3228354775102296	0.5454350509479338	-0.4073645551052055	-0.14992755843730624
sub-0025	ses-01	pain	62 L_d32_ROI	0.3581115710804353	-0.16072046843848375	0.46601693699589575	-0.2072636924994457	0.396851851034985	-0.3576587316254776	0.47710710793802724	-0.16730800725715395	0.22760908255303963	0.06460792381804374	-0.0711755052694836	0.17750200920527825	-0.10129118743441011	-0.0119400744294647	-0.12562182295408555	0.06357524014851969	-0.22105708965362209	-0.1662681918115141	0.24377232273606758	-0.19136872709855748
sub-0025	ses-01	pain	63 L_8BM_ROI	0.1996628147247052	-0.05704575164688901	0.24355329679809026	-0.005507317051643845	0.1691510504072922	0.023555492187309273	0.3366695148143065	-0.09435953609405862	0.2487010158740287	0.1787186282334309	0.10835101795767886	0.13404010045448217	0.037285769973791495	-0.0006505140513725314	0.07889955877971763	0.09489342348277084	-0.11511503520578882	0.13560717250390844	0.12093820069676357	0.07919414713725824
sub-0025	ses-01	pain	64 L_p32_ROI	0.24766775618814996	-0.017349283160815816	0.3632581198416539	-0.22923071805013948	0.21345042236967332	0.013966115263616088	0.10050145440674894	0.20045766604846021	-0.3526769710872614	0.43753056599122564	-0.6490494503986287	0.6164437387569778	-0.7020645734630437	0.42681694845543683	-0.304366215120265	-0.1511732853887091	-0.19995735906394266	-0.14641234297338487	0.03392228814587032	-0.0988147521748202
