sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0025	ses-01	pain	110 L_Pir_ROI	-0.8094758603188758	0.5480008632744398	-0.9535917365621552	0.7121529580399444	-0.32179497017474956	-0.044981070955717496	-0.05521655670287141	0.04974480093364422	0.7046858038101185	-0.23532823159664462	0.403073810364581	-0.6249746535135818	0.45552885113717695	-0.5620355029297972	0.7911664509215774	-1.0009142212436712	0.2810555511051322	-0.001594326391832386	0.34657003579269896	-0.1952569442700387
sub-0025	ses-01	pain	111 L_AVI_ROI	-0.4193058044129539	0.27631019294498554	-0.2663930501008226	-0.3168370164748907	0.052635534969284865	0.30361580233029123	-0.23320943687881504	0.5644087074801973	-0.5405459851885355	0.1071067050982623	-0.5215988889812105	0.44529821415236437	0.41617126010754046	-0.21614461048617084	-0.30682669009910857	-0.11745101848773414	-0.048961458232807745	0.6955636788218443	-0.1373219540923668	-0.15964100571470743
sub-0025	ses-01	pain	112 L_AAIC_ROI	-0.16523908340616397	-0.4985426970073126	0.28624283737075296	-0.8458468468606614	0.21093873763644458	0.10244301282065939	-0.05455250467298884	0.4120183314551131	0.4316884980025365	-0.2525488989225356	0.030047578722591093	0.14350637109284628	-0.38049032145260636	0.3847166560748696	-0.5863326696031667	0.35303354186509467	-0.457888098735191	0.7129880297729082	-0.3685472174661125	0.008872631152482166
sub-0025	ses-01	pain	113 L_FOP1_ROI	-0.15768074730130355	0.32211236432314616	-1.321019495736268	0.3682388897002421	0.2497982891699385	-0.3390006018781723	0.5574293079121775	0.1346222929673435	-0.10099486813689981	0.10621334309646337	0.17072671139246665	0.32100311519281444	-0.5752872330616076	0.46812592224553606	-0.43580361502806897	0.08510912911794764	-0.15841476098122267	0.9138054887386172	-0.3360314277709001	0.3337932719054882
sub-0025	ses-01	pain	114 L_FOP3_ROI	-0.3999517640714585	0.2956074059236284	-0.35532908925658246	-0.6787878369273848	0.5561986270231652	-0.12426802526978299	0.6255424856842108	-0.11102443624695675	-0.43561119389245806	0.7020513564497485	-0.31240759288226444	0.06766455477342093	-0.359795447307921	0.08048401472255315	0.003223980033987567	-0.15045087190193354	0.23325731417089599	0.8692819301718917	-0.4424546519565935	0.06993164706339276
sub-0025	ses-01	pain	115 L_FOP2_ROI	-0.5142484667895602	-0.14355923744780957	0.17821485543833207	-0.4635651085769613	0.5821649364913147	-0.5619164624602522	0.3818324818618212	0.035676154250149174	0.041281258357555986	0.2439915742674208	-0.039468824733397405	-0.07765837393559492	-0.3670152284048079	0.6741710263141232	-0.7910002920962378	0.6037837650281399	-0.35781262477301773	0.49458912263138854	-0.026498077303525866	-0.023550607874006035
sub-0025	ses-01	pain	116 L_PFt_ROI	-0.4630642813564197	0.08775367926498374	-0.16753777669627687	-0.16051607615050928	0.016786278835916556	0.27174098330762264	-0.00505386044698942	-0.02218902458112857	0.01334307886484694	0.1286217294510827	-0.10932087096368953	-0.08142377614326005	-0.018185819175933073	-0.18112352654396294	-0.011981901491143665	-0.07097378287874515	0.20331471272355411	-0.10046204491411898	0.08066664997999456	-0.3933635739876356
sub-0025	ses-01	pain	117 L_AIP_ROI	-0.28911554724671273	-0.17582160489253656	0.15888828831215496	-0.21566126004400485	0.08120787926490508	0.3637946667914645	0.05603386255534052	-0.04046521040745467	-0.30768727580534605	0.142455905000266	-0.3709391442625194	0.149416611075979	-0.3438196711785984	-0.033358796988650165	-0.12253027536417363	0.2912974677057946	0.01857516304658114	0.10928317364009023	0.11104241443496304	-0.8069735626193401
sub-0025	ses-01	pain	118 L_EC_ROI	-0.007322454580138317	-1.286239450932298	0.37880167926694874	0.04838163971983923	-0.44728872872072467	1.056511700407609	-1.1367233013282312	1.2840850573260474	-1.741014150156695	1.673752576754691	-0.9286232948948682	-0.03558906132495862	-0.5376795486642508	0.2848552468772147	-0.36457124626467347	0.2879192582241402	0.6128459027931759	-1.2774841211162618	1.52095051183717	-1.689047897450469
sub-0025	ses-01	pain	119 L_PreS_ROI	-0.16021448474452915	-0.5948236038657295	-0.2789585904141949	0.07431607351522901	-0.7501194939576913	0.7830481449469598	-0.6819064986736147	0.8752537914724557	-0.14976719784739892	0.07654796837050296	0.030038015180285045	-0.07443171859398849	-0.18369715230499914	-0.361607026298708	0.13410164493993793	-0.40806462934806803	0.5316408050153241	-0.41975793584239907	0.8851560094779064	-0.5292986128188333
sub-0025	ses-01	pain	120 L_H_ROI	-0.5912542576328335	-0.5418210722637538	0.23980344703646458	-0.35243483047272	0.2348860218098076	-0.010849009205228377	-0.4551297545741389	0.9180910281651259	-0.698527766790315	0.42493817496521047	0.14107683587181688	-0.17399923708544668	-0.4908712683140364	0.2509773821828893	-0.22531843383725744	0.1751840103793282	-0.31244164784449835	-0.09161137362792617	0.6348785073259828	-0.5240290778761292
sub-0025	ses-01	pain	121 L_ProS_ROI	-1.0415933604581455	0.2738073842667588	-0.7867282360789716	0.41830339737045336	-0.08122400106369423	0.3978794011630535	0.12084307544880467	0.730569858075443	-0.16937111561243487	-0.11652106352453817	-0.11874559542324861	-0.15773081348689946	-0.23922150804099226	-0.5392306779186292	0.2008588367294237	-0.18389773275529675	0.850823653508431	-0.3783627156968365	1.0398076513765235	-0.8185669120783614
sub-0025	ses-01	pain	122 L_PeEc_ROI	-0.3156017319750275	-0.3268178715193815	-0.025964566011684273	0.0950893441435537	-0.4102896120980568	0.8067961309143086	-0.7541744663975424	0.5888384730953449	-0.215161329794727	0.37668439079953175	-0.362430141135642	0.1759317986685589	-0.3865349124432547	0.26135983944196034	-0.28193000185328637	0.17140917988416793	-0.12163203440052175	0.07128507474853546	0.35165158906460364	-0.7415442468928044
sub-0025	ses-01	pain	123 L_STGa_ROI	-0.391121347867939	0.22029875475245156	-0.31696233102835875	0.016269513439144383	0.17604214952413313	-0.46435458784453726	-0.03534714494363325	0.34455702682709866	-0.23245496459442586	0.3475617976494903	-0.19778685177581679	0.0328373875785917	-0.24312688411490488	0.16259801456755468	-0.13868138250635006	-0.1321551864872423	-0.20643189532951162	0.23738149588877405	0.19543618061019108	-0.45140025507347187
sub-0025	ses-01	pain	124 L_PBelt_ROI	-0.44644551944556	0.04457975515670803	-0.4207724556011411	-0.3236230145471044	0.18881479866179382	0.03193496024179869	-0.01317012727341756	0.1003888532674804	-0.03327815510827032	0.22454609928651145	-0.14464616508911785	0.07310363447638586	-0.25488176825953657	0.06449234459320295	-0.13053189033190818	-0.1330491630450605	0.5645105653057617	0.01687420334402816	0.23505870803795473	-0.11749428797915444
sub-0025	ses-01	pain	125 L_A5_ROI	-0.1235673684868674	-0.07501378904737815	-0.16174397918279504	-0.10937438244308724	-0.08860972705491246	0.15552315170540065	-0.26995507264206536	0.10862085614853785	-0.2614205907917319	0.3460989289880929	-0.24581582554441567	0.008607707159942255	-0.16276697211131724	0.11990546157870745	-0.05506261546868466	-0.14509146391976138	0.19337230687833004	0.07328286321525825	0.10813272879338678	-0.5098670571157388
sub-0025	ses-01	pain	126 L_PHA1_ROI	-0.06129968672564873	-0.03743763222287004	-0.5946809735673064	0.24691148999875698	-0.2132012174046852	0.3532021463416302	-0.05533290177580875	0.06589403228129459	0.4221650276018645	-0.46895469620424995	0.35382899953780217	-0.19946970254758248	-0.11333030057836264	-0.4347391648430785	0.17749123801085945	-0.05348356020109577	0.5235357777056238	0.1393797121185977	0.05965494359075124	-0.2968121871541941
sub-0025	ses-01	pain	127 L_PHA3_ROI	-0.23799547828101253	-0.1021724136025354	-0.27047760876716664	0.10524563827743122	-0.16689963721126982	0.4163726767412711	-0.34016276687235825	0.3492231741006946	0.12031796727590165	-0.05175817265203453	-0.181419545392726	0.1926364004887229	-0.4320902798529159	0.23593307904162789	-0.08820903832846921	-0.09629245525997285	0.44903655830224193	-0.23828460638023866	0.3092019886467303	-0.5355280428684652
sub-0025	ses-01	pain	128 L_STSda_ROI	-0.4973110184623904	-0.129934967252622	-0.08114751548256138	0.08638482922866714	-0.18649162371740444	0.07448016215387884	-0.3812035071847056	0.5133888527386458	-0.6982639686463988	0.5083541750888939	0.05356487557440519	-0.2374496734385957	-0.18880719132310975	0.03159727341731162	-0.04631549363478291	0.11331652388134099	-0.18548147226491782	0.05464978471424508	0.31859759994864806	-0.7379531185062527
sub-0025	ses-01	pain	129 L_STSdp_ROI	-0.010149471410747112	-0.32922516690576165	0.15356290531734856	-0.4314881895277667	0.25666912964976063	-0.18987362789328774	-0.060337875552512465	0.0634440206063043	-0.09396482374332042	-0.13367612722350727	0.36443209332248677	-0.2077018039589974	-0.19335984842350634	0.24151147476507726	-0.5289368937942153	0.24179112847592374	-0.0383419759497823	0.16537772089357036	0.1708723578553514	-0.5392575119060982
sub-0025	ses-01	pain	130 L_STSvp_ROI	-0.11013603235960895	-0.22348478696009744	0.1383597740729855	-0.1586632563264739	-0.017028151447348795	-0.034757793628016016	-0.31936195107117843	0.36244016557813613	-0.5253894005056908	0.22255640883182073	0.07748768066739166	-0.14111338566288678	0.04190655973550059	0.29747494106426764	-0.4406525209707486	0.1371027601432418	0.21335370969359474	-0.1530465571446207	0.3048664636191985	-0.7781093511228788
sub-0025	ses-01	pain	131 L_TGd_ROI	-0.4096496824457591	-0.3766323085703051	-0.03718441373567412	0.11832426851342905	0.1013329000320884	0.061891312728213604	-0.43799720253760244	0.526507409128154	-0.19329286138834081	0.3088657772953701	-0.24422919189207448	-0.007670679937905882	-0.23442086214729066	0.0730633121723471	-0.14712394003893323	0.011086313824606888	0.03312504862143289	0.018426198620278816	0.19263313196562876	-0.7633007391449234
sub-0025	ses-01	pain	132 L_TE1a_ROI	-0.38511023535944394	-0.07663222419087719	-0.012324906946072203	0.1972222703146639	0.013197772869349901	-0.061903029799200475	-0.3050451272683869	0.5233938627632276	-0.6562207411790443	0.4131228323551113	-0.22507943024443464	0.0876817315854937	-0.2976879504222099	0.13709801216124798	-0.10253596985644405	0.00551540804584679	0.19803823729791287	-0.0603949273247118	0.10165830313078966	-0.8357343715752321
sub-0025	ses-01	pain	133 L_TE1p_ROI	0.025048547342819867	-0.13913835211467745	0.1593982925772254	-0.062408987378200276	0.09413876059864869	0.020307362848007604	-0.11921841673732447	0.2037466188245268	-0.4655493803995406	0.11349143624295302	-0.1485989326443536	0.08874568723242421	-0.05435731084801047	0.2459439242054149	-0.05304169362582585	0.16955095608151055	0.2019264819934003	-0.1862135676902717	0.29953419931106245	-0.6747388323180679
sub-0025	ses-01	pain	134 L_TE2a_ROI	-0.04399858486613896	-0.07139127265484654	0.07576098201309762	0.06656070407139816	0.02903406164718205	0.007316451557878504	-0.05001703149361285	0.09101705817096777	-0.15647450387926448	0.085928166119057	-0.013754521682626667	-0.030373223661336317	-0.04305605215046059	-0.028735718415458078	0.10984040643613889	-0.09237959009583359	0.19383074672118827	-0.015593467254776358	-0.010734340004217273	-0.19250202604409267
sub-0025	ses-01	pain	135 L_TF_ROI	-0.1082909507129393	-0.07526554084559135	-0.2247540925370494	0.34136817715270706	-0.34419671228818344	0.2861431862822574	-0.12854763103467673	-0.1111054390124729	-0.13426898466346054	0.16438954591484528	-0.03095243638942241	0.023961506469310948	-0.06947724072651883	-0.07839853276278289	0.24407953261406365	-0.30780781897347803	0.168886579964	0.1386158001203902	-0.08799592792566155	-0.49365452167980334
sub-0025	ses-01	pain	136 L_TE2p_ROI	-0.3218696375124454	0.11698915576860001	-0.2758015317859507	0.25636052350377175	-0.29782386747320194	0.2962948306385802	-0.2113282756845682	0.3993871336155485	-0.33357786442881626	0.20981512474651362	-0.11443022145369763	-0.16724472432394902	-0.23361311046216085	0.018405932482064964	0.16904254644325972	-0.006454616646640423	0.1290922846272598	-0.061072520381110176	0.38871448655076934	-0.6670752533465494
sub-0025	ses-01	pain	137 L_PHT_ROI	-0.008869087392570345	-0.11738626440744357	0.2589853297049877	-0.3905826748780712	0.0641740501215765	0.30459378148265187	-0.08901381717289485	0.1434272307640809	-0.5287026141775691	0.20255330352579176	-0.07317770939109905	-0.05827897519937341	-0.08267991607891814	0.20099961139982236	-0.2139348335284084	0.15332379869638	0.34193788067356745	0.00896502594238927	0.2548110145174458	-0.8791132527293033
sub-0025	ses-01	pain	138 L_PH_ROI	-0.46050414124629563	-0.07314929578561695	-0.023088792859842555	-0.1359256289988882	-0.09416577484548291	0.319145254055001	0.00147429629008804	-0.000864101635172837	-0.2540622421555912	0.20427923403751533	-0.17902443676081725	-0.07919081469918074	-0.2531481545344611	0.28105234457785316	-0.22951866716719724	0.1028134815952185	0.32026855164488716	-0.22029182355990554	0.5438951414180186	-0.8686943339702259
sub-0025	ses-01	pain	139 L_TPOJ1_ROI	-0.47419866667274496	0.2048863922634792	-0.29847136762383847	-0.044357333052662935	-0.1151277080164795	0.11746187716585983	0.04180178841672122	0.22990039068985813	-0.49344788360417596	0.10675133678439978	0.011815698563887343	-0.1391967665880235	-0.0835663153535035	-0.14938149159467107	-0.13161642474277993	0.024155442166484478	0.4465477814544516	0.04385175972049401	0.21030495121602646	-0.5710081583790203
sub-0025	ses-01	pain	140 L_TPOJ2_ROI	-0.3472454861975114	-0.21649804673406078	-0.10804683581260989	0.11490088168862239	-0.31753655209982573	0.5696851962196293	-0.17414036628997168	0.38987685889437823	-0.4632515731902171	0.10382267814204943	0.16934656464927428	-0.16226777957116162	-0.33061593688959534	-0.08276773965789769	0.06699250653358076	-0.19460352963793587	0.5404562931491959	-0.041762202695715296	0.2939028826096887	-0.7518031224019052
sub-0025	ses-01	pain	141 L_TPOJ3_ROI	-0.6927919599081452	0.49398043720998275	-0.5818621132276653	0.2605908656429034	-0.3105222872081373	0.3586159151781196	0.1439249767497781	-0.14724977745397488	-0.12426338291913865	0.2552474091097767	-0.370179056747924	-0.08008153470224616	-0.08643739568363201	-0.303665704397058	0.1951122699276056	-0.19165690828500886	0.5227890618555041	-0.08728534059604341	0.4583161070507668	-0.9381953894033238
sub-0025	ses-01	pain	142 L_DVT_ROI	-0.37779116859947104	-0.12774988592974781	-0.013839085076526498	-0.2482001837757572	0.12985646371866066	0.12466210468965712	0.07989999460046311	0.140370337897233	-0.05992841735245566	-0.13362962171192377	-0.03889936752416563	-0.05290909449893737	-0.3608370484501051	0.1744744567208016	-0.11382586677529094	0.16624721164700637	0.49220269648650317	-0.15058097564391398	0.42498017410210204	-0.5505325254990252
sub-0025	ses-01	pain	143 L_PGp_ROI	-0.4011778759518676	0.09861796296997959	-0.03427781298708274	-0.03717345974477161	-0.16115189305270317	0.32229684186795066	-0.15010438913207746	0.02519360911371763	-0.279427010418762	0.22753610863187929	0.05145094166948122	-0.18382643689809822	0.1365451923017682	-0.22443799564370842	0.26426266466298726	-0.1521151369078291	0.43907388004375514	-0.2303719718599192	0.2949183455905043	-0.6054842946441042
sub-0025	ses-01	pain	144 L_IP2_ROI	-0.10663469383491839	0.06943661399897055	-0.02701639655989248	-0.1527427514059476	0.06573306489381507	0.3790626003754787	0.018459404719548184	0.047108828797862115	-0.5986215604962292	0.15643974933224367	-0.3778555043903018	0.3301015525185185	-0.19377482464594004	-0.12012222627691797	0.170885303623106	0.09150703957714897	0.46489630816122446	-0.07019507805718382	0.35443458307314113	-1.050772657532281
sub-0025	ses-01	pain	145 L_IP1_ROI	-0.18571218189577576	0.2007265699952287	-0.09375151322907802	0.33248783232913326	-0.22288730481702862	0.25186237106896925	-0.2428121757029391	0.30213113759294524	-0.8692394370565905	0.030278644371482488	-0.2418473386718904	0.09293994621385998	-0.14527286345477128	0.07087396794445014	0.059059655025226324	0.10918320565833559	0.35519852390597706	-0.26598764411009396	0.4532445836546566	-1.49660729650315
sub-0025	ses-01	pain	146 L_IP0_ROI	-0.3861154584253289	0.1266403386228126	-0.13097616926988925	-0.015761298823741082	-0.368554208004178	0.6952519722643903	-0.45350241244887785	0.3890452880966364	-0.7973730606886749	0.1558840353636681	0.0035969764576546767	-0.3845936833976646	0.002135525964162636	-0.06454437572856017	0.06877883204835139	-0.03781083787185484	0.5928284199553873	-0.4657251435180645	0.4285985264737951	-1.3768910968025485
sub-0025	ses-01	pain	147 L_PFop_ROI	0.0008125836660444293	-0.5177527951754144	-0.2708753728417218	-0.20156001970284212	0.19327951230323823	-0.03328644155489492	0.23740939563918764	0.4109711395964302	0.2650901220709883	0.43604745125181477	-0.1805581311789209	0.3246992947094413	-0.3977948025200935	0.20827308356721938	-0.5067545296589222	0.030390457312682417	0.5350906742812671	-0.12841640909205168	0.3473384522795473	0.6545461399904282
sub-0025	ses-01	pain	148 L_PF_ROI	-0.15690937075652434	-0.17508312202248155	-0.2770922773592192	-0.22267340561393317	0.22271691754620393	0.13128742279716904	0.2028788781578689	-0.022314650414925863	0.03153233960040913	0.10514658429734723	-0.09193586660717114	0.07805138023946044	-0.20065073055686353	-0.040505494150633155	-0.24003587296736886	0.13640778425471706	0.3605006973019107	-0.03196255036191406	0.2353276136023026	-0.17453476684187397
sub-0025	ses-01	pain	149 L_PFm_ROI	0.11486900514636196	0.061824774714190664	-0.10020196334302614	-0.23179755586277118	0.19123213526417887	0.026578206385344378	-0.07960919905491992	0.0036581087892235483	-0.31242419908510777	0.0548568123753884	0.007169053872505228	0.18584449415862608	0.12565388547968134	-0.04241808684643083	-0.0004279810346258578	0.04571651890351955	0.39415299905964424	-0.2043372854426968	0.20982694433051916	-0.649638462827346
sub-0025	ses-01	pain	150 L_PGi_ROI	-0.31581521880340885	0.015949286959839448	-0.1430682709077517	-0.04622532422789481	-0.19775948327142964	0.3974604549552027	-0.1359284448862627	-0.09028597334914898	-0.15488488907209388	-0.018557081955721165	-0.09864881313926624	0.074970492451783	-0.037507266712869095	0.12274914833627464	-0.19188832218911364	0.10753071052765015	0.3278333379793022	-0.15914499263595405	0.3780414558923512	-0.9817395899432154
sub-0025	ses-01	pain	151 L_PGs_ROI	-0.3090291908992849	0.05500628958944715	0.34271925999673597	-0.054369315706705675	-0.177385229188604	0.23981854740599326	-0.2426310225474253	0.041028145630865064	-0.632278310059662	0.16536912610667237	-0.03673305658027364	-0.06854380815181457	0.17390168517741453	0.2274935902807541	0.07898700028080106	-0.06118574518544286	0.4935272154509007	-0.25590091150955996	0.2201879839511358	-0.9475133568026607
sub-0025	ses-01	pain	152 L_V6A_ROI	-0.15943359723792516	-0.04362594462677261	0.19672542600488352	-0.3706491367157511	0.07743892738491591	0.1222842701220876	-0.03575263719828665	-0.012037873122306328	0.009984248168290933	0.2720690074564939	0.09940397530364432	-0.14669703064368678	-0.05053151890508153	0.06164252756680852	0.049403848593720844	-0.024377857296326754	0.2505472349484277	0.26549415932609927	0.025506103641015625	0.1853580998010241
sub-0025	ses-01	pain	153 L_VMV1_ROI	-0.42481980027333466	0.2914762857715475	-0.2966992450737821	-0.23586810200401784	0.08228008065815572	0.5093728783100546	-0.11452410055691083	-0.05336623222090762	0.10592209139796199	-0.08276480427602129	0.48110118765406423	-0.5137560611981372	-0.060469975135885395	-0.0291730518677276	0.18277290109083724	0.08878030969298809	0.0627737854551197	0.3799912609731235	-0.09553231068167739	-0.16589917240971705
sub-0025	ses-01	pain	154 L_VMV3_ROI	-1.1202314382134049	0.7710153322975273	-0.4372456243050958	0.09225690669724113	0.31021146103279573	0.05330888953085706	-0.13298240319975346	0.32778934102376656	-0.6652935874029041	0.4411549175956565	-0.4284115097107128	-0.2585330603849678	0.09102039240332256	-0.1755190158167243	0.15892584235432278	0.42568318557778867	0.11365570608606478	0.08647816370939536	0.023934504002276643	-0.6693609004688517
sub-0025	ses-01	pain	155 L_PHA2_ROI	-0.13348788745287454	-0.71474039686965	0.41512449710899363	-0.20493246506401727	0.003271550587298053	0.330478418749333	-0.16441468139033605	0.3242977303357365	-0.19405895163853532	-0.23833976613012914	0.11367276822692522	0.08923977675250007	-0.4863069917829717	0.16796223052408074	0.0224564015596836	-0.38655991521177885	0.8041525244102029	-0.38126074978735575	0.3884004749305429	-0.7958111531632834
sub-0025	ses-01	pain	156 L_V4t_ROI	-0.5951878690958077	0.4257607030055132	0.028203822882363647	-0.3487356112317855	-0.34281606014784666	0.33848367197429974	0.015884735500408965	0.08188815824894381	-0.1811654433893556	-0.2849517536282577	-0.04675327728358475	-0.21735270534948573	0.16308891808418544	-0.10894014281924476	0.297545573780554	-0.4331910973913532	0.5169457657038239	-0.031638584336221756	0.16353570772833587	-0.7963133777104444
sub-0025	ses-01	pain	157 L_FST_ROI	-0.538457509956886	0.10689235056271172	-0.33037962251171166	-0.21656553687767763	-0.5368076448246841	0.9438745606248267	-0.08536763089902584	0.22443718168922147	-0.3962176626644542	0.28615436216333257	-0.26015055468740644	0.0723308939527235	-0.6070746363232694	0.27590289204882884	-0.34813194549538845	-0.19030618715284012	0.8411334076865056	-0.19608587411143888	0.4124420964646058	-1.0692728144468284
sub-0025	ses-01	pain	158 L_V3CD_ROI	-0.6690101816987549	0.39918417656924554	-0.24434456882781222	-0.07578913704910924	-0.20075809366143318	0.301719290877663	-0.2222198232732699	0.04670906296328746	-0.29231203961782765	0.11435591621125418	-0.12587230733235477	-0.31573916478738784	0.11893512981681936	-0.21902771733139664	0.3006563604873157	-0.20935133004276893	0.6169921647143162	-0.37576196507262144	0.4329056955658553	-0.8116579335741583
sub-0025	ses-01	pain	159 L_LO3_ROI	-0.6463177058506646	0.36099356522336	-0.11454681197719391	0.040926879938591135	-0.10579201034512503	0.22477261655840788	-0.08122577357803488	0.19268327659838727	-0.2782500120062283	0.409167445732809	-0.2345737824840002	-0.13222972509563688	0.09139061222674265	-0.14175613067682485	0.22085046971986227	-0.03449560515601051	0.38235401954623915	-0.18518430617655748	0.39651461770996504	-0.4161014651546984
sub-0025	ses-01	pain	160 L_VMV2_ROI	-0.29825064068250384	-0.10889962925550145	-0.16618522058747226	-0.22644232923864674	0.8060528309651463	-0.5414681062683642	0.5251049987840947	-0.486659364976052	0.21186314516868213	0.08244203385714753	-0.16368421626487697	-0.1220230434111351	-0.014884829399137597	-0.19764392551754367	0.13164493477322742	0.4929876896883958	0.0019605385970820227	0.3267603217734276	-0.6426599234278806	0.0068198388106456695
sub-0025	ses-01	pain	161 L_31pd_ROI	-0.5141352633392924	-0.18927803631216072	0.10930287459624262	-0.09925261889065809	-0.0868376521189489	-0.17089299993124327	0.05360840794568595	0.09272480588232244	-0.060600067673469045	0.45089162172654174	-0.44527332291531524	0.14545274069789751	-0.2969316881719981	0.15555225246812424	-0.25704676983596736	0.03432716306958366	0.7333075340237152	-0.2628964894751615	0.11934890419433951	-0.5850750404020697
sub-0025	ses-01	pain	162 L_31a_ROI	0.10646195411949712	-0.3246432864652607	-0.6591866306659085	0.19217638597581024	0.037066730985737976	0.460309507625811	-0.2749705946602039	-0.25040130608267414	0.03189009540974742	0.03359895086631002	0.2748370781239008	0.21675726315783428	-0.5913413976835226	-0.2609901230003667	0.3546676252804615	0.09325215345534384	0.561122638925688	-0.8142088127492546	0.2955647167621323	-0.4097022647465416
sub-0025	ses-01	pain	163 L_VVC_ROI	-0.5783276713834626	0.3940437403857059	-0.4895576469760874	-0.06128334694246417	-0.08652039483042044	0.22570737814166755	-0.18007610339150182	0.26090830338080634	-0.09331694541761544	0.3869382970529648	-0.2079416873445704	-0.08598555311780949	-0.4176783033504138	0.0892483660783245	-0.5238634026714852	0.5294096132870126	0.35468228352436454	-0.0735817848613213	0.36048896661538665	-0.43416863124385296
sub-0025	ses-01	pain	164 L_25_ROI	0.14038207821300988	-0.05413678423386532	-0.07516225696652018	-0.0842100671171806	0.12142044012868296	-0.058411622657543884	0.0830509986932558	-0.14723536602133372	-0.2799017253858668	0.2794670002428458	-0.1521687784025096	0.2625800449070707	0.004974339874556831	-0.016344557553150122	-0.10530426888423422	0.10002349791810501	0.1914939696042723	-0.0865709450949594	-0.20319499207034827	0.01797173491657399
sub-0025	ses-01	pain	165 L_s32_ROI	0.052500571071150734	-0.19435986901468366	0.46716609559811617	-0.8934927698499021	1.1345421809230474	-1.2368000014066545	0.8483790411720136	-0.2366694745417074	-0.11902772766583607	-0.06980139439897419	-0.16811475792087832	-0.0201461434771244	0.9645846302553945	-0.8383649390004388	-0.09834148615765527	0.6613272840656852	0.18499684181813084	-0.06031463195211955	-0.06800494720827001	-0.22397641199313992
sub-0025	ses-01	pain	166 L_pOFC_ROI	0.10522532410849178	0.17067048087525885	-0.5949093881683499	-0.18497101518294445	0.3979156641162876	-0.38934764406435496	0.11180417092296242	0.1363631334880355	-0.08675926458826243	0.019848385742007185	0.22086692745508463	-0.3079256407575329	0.35506471527555006	-0.6718376924485769	0.8699295077815755	-0.8068715911863598	0.7882908559171001	-0.5930218094728681	0.5514235986123277	-0.4486123890572324
sub-0025	ses-01	pain	167 L_PoI1_ROI	-0.4384849972073009	-0.2363239996250802	0.03778681355779772	-0.50943395734432	0.2791679295437904	-0.4236133412163954	0.5999709150689723	0.008810249031800098	0.22248348038160884	0.4459756468158445	-0.3796378682368052	0.09457170633745232	-0.41555932089527076	0.02988166217424338	0.041386209208400145	0.052121954731189926	0.11788616479091973	-0.064589434986908	0.3214494203007768	-0.06728429857376834
sub-0025	ses-01	pain	168 L_Ig_ROI	-0.7150711049121197	0.5516500590713193	-1.0207005181476179	0.3686117530489149	-0.27768322453460786	0.09195590120578713	0.519380078600557	-0.40665080919581686	0.25131330156941106	0.41026814472733614	-0.0032394490388812686	-0.17846068132363274	-0.02397662023625444	-0.10618294222824833	0.06348420947637615	0.05312311525131843	-0.1317784201953517	0.7759026587533762	-0.7014718712779268	0.9439645428946876
sub-0025	ses-01	pain	169 L_FOP5_ROI	-0.6244885018904757	-0.025479212384568826	0.1631534512092096	-0.9111196638887523	0.5263260793931667	-0.0939600359911491	0.2758011380133312	0.08928387123269312	-0.0902601638706805	0.44408766990946136	-0.48033996521259903	-0.0985195935015236	0.023293544790752407	0.3984538634520829	-0.413591702505175	0.26004547749640017	0.10792860148973966	0.32711274425825837	0.03420086095898769	0.20081121271747537
sub-0025	ses-01	pain	170 L_p10p_ROI	-0.43056994245542124	0.264204067187075	-0.2811582650481305	0.007091291121762959	0.1257593174313373	0.02125020919928903	-0.05954701160841733	-0.0016015851950331797	-0.20673955904691363	0.226502922930486	-0.2925843778679733	-0.1562035163347284	0.3812431357882318	-0.30818343236814194	0.23559678360511146	0.015063601106323796	0.13249682280110248	-0.16599311157467145	0.25556139142897555	-0.44503450811120326
sub-0025	ses-01	pain	171 L_p47r_ROI	-0.3376883438798939	0.27148012520003484	0.09775915226289615	-0.4087955494434428	0.11022100222778834	0.009315266293077601	0.3750228243415992	0.002301904178071358	-0.3778982878245607	0.32008422474293197	-0.23494124771927938	0.06236482030460785	0.11144106903676652	-0.020900497520335057	-0.21429999066296146	0.18892140976523808	0.25934635199603767	0.31218713810208204	-0.0627035771476415	-0.3936754896932636
sub-0025	ses-01	pain	172 L_TGv_ROI	0.06515887082502295	-0.2659200884802696	-0.1902546674348664	0.20318539244879888	0.0172157604098783	0.06268080293933531	-0.2021473105679665	0.35565490494	-0.15229251981935807	0.1619430652195719	-0.32795924923638087	0.2280805944536248	-0.19992521508224906	0.13671176190286236	0.013563437374388636	-0.07696332608831519	0.3161157316673151	-0.24248984421868236	-0.11123851194226736	-0.1559812849867051
sub-0025	ses-01	pain	173 L_MBelt_ROI	-0.43776521973267224	0.06474960623517519	0.07581628731710797	-0.22671544320126225	-0.132296874594028	0.18438817027671672	0.09991066366824088	-0.04365535445018653	0.1726772193891733	0.056976930052706556	0.1605170966472595	-0.21356951338008473	0.1578800463926628	0.11131153989307344	-0.30028726550681323	0.005719617610555099	0.24786654117015725	-0.09541963641270253	0.4541700706966009	0.06413759182661685
