onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
208.4922399520874	5.0	stimulus	sub-0031	ses-03	run-06	cognitive	stimulus	6	low_cue	low_stim	0.0	66.1074976919734	sub-0031_ses-03_run-06_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
237.38634991645813	5.0	stimulus	sub-0031	ses-03	run-06	cognitive	stimulus	7	high_cue	med_stim	46.1623635735027	26.7711502144621	sub-0031_ses-03_run-06_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
264.79656982421875	5.0	stimulus	sub-0031	ses-03	run-06	cognitive	stimulus	8	low_cue	high_stim	1.40288153265147	9.91494567847495	sub-0031_ses-03_run-06_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
301.69366002082825	5.0	stimulus	sub-0031	ses-03	run-06	cognitive	stimulus	9	high_cue	med_stim	29.8590161649231	53.3138893084545	sub-0031_ses-03_run-06_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
332.18836998939514	5.0	stimulus	sub-0031	ses-03	run-06	cognitive	stimulus	10	low_cue	low_stim	11.5806191822281	8.3929251873925	sub-0031_ses-03_run-06_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
381.5901298522949	5.0	stimulus	sub-0031	ses-03	run-06	cognitive	stimulus	11	high_cue	high_stim	16.5451645222102	31.3969122485905	sub-0031_ses-03_run-06_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
33.39361000061035	1.75230407714844	outcomerating	sub-0031	ses-03	run-06	cognitive	outcomerating	0	low_cue	med_stim	6.36617622463325	15.8191939475001	sub-0031_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
61.604130029678345	1.81749582290649	outcomerating	sub-0031	ses-03	run-06	cognitive	outcomerating	1	high_cue	low_stim	69.9576832551064	10.6337744921121	sub-0031_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
102.90285992622375	2.70120620727539	outcomerating	sub-0031	ses-03	run-06	cognitive	outcomerating	2	high_cue	high_stim	62.5008612689528	2.75910765862027	sub-0031_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-high.nii.gz
126.79510998725893	1.38418102264404	outcomerating	sub-0031	ses-03	run-06	cognitive	outcomerating	3	low_cue	med_stim	38.3375228934037	35.2954706787948	sub-0031_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
153.40503001213074	1.66744661331177	outcomerating	sub-0031	ses-03	run-06	cognitive	outcomerating	4	high_cue	low_stim	64.8721758192439	19.4527870602187	sub-0031_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
189.70190000534055	1.66745662689209	outcomerating	sub-0031	ses-03	run-06	cognitive	outcomerating	5	low_cue	high_stim	28.628870905535	13.2537156264954	sub-0031_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
220.6967899799347	1.85087108612061	outcomerating	sub-0031	ses-03	run-06	cognitive	outcomerating	6	low_cue	low_stim	0.0	66.1074976919734	sub-0031_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
247.49011993408203	1.7725305557251	outcomerating	sub-0031	ses-03	run-06	cognitive	outcomerating	7	high_cue	med_stim	46.1623635735027	26.7711502144621	sub-0031_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
278.30160999298096	1.43408751487732	outcomerating	sub-0031	ses-03	run-06	cognitive	outcomerating	8	low_cue	high_stim	1.40288153265147	9.91494567847495	sub-0031_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-high.nii.gz
311.897469997406	2.65123009681702	outcomerating	sub-0031	ses-03	run-06	cognitive	outcomerating	9	high_cue	med_stim	29.8590161649231	53.3138893084545	sub-0031_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-med.nii.gz
347.99425983428955	1.46840000152588	outcomerating	sub-0031	ses-03	run-06	cognitive	outcomerating	10	low_cue	low_stim	11.5806191822281	8.3929251873925	sub-0031_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
394.795049905777	1.68427729606628	outcomerating	sub-0031	ses-03	run-06	cognitive	outcomerating	11	high_cue	high_stim	16.5451645222102	31.3969122485905	sub-0031_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
