4639.393062687	3861.211903384	0.324713	0.476032	0.27824	-0.0100511	0.00248604	0.00353254
4636.442010961	3846.603541771	0.320229	0.481406	0.304551	-0.0104761	0.00260687	0.00345515
4629.526432785	3853.414825956	0.341026	0.508815	0.310108	-0.0108533	0.00294184	0.00375037
4635.982381243	3852.48854506	0.342222	0.582933	0.435358	-0.0129691	0.00294679	0.00374159
4658.247566823	3859.357901777	0.327943	0.567086	0.459235	-0.0137844	0.00361861	0.00383236
4637.516241337	3857.146586115	0.321395	0.575702	0.576895	-0.0157998	0.00370264	0.00378315
4641.854106869	3843.729911271	0.320019	0.497314	0.487031	-0.0142021	0.00357727	0.00379522
4630.60374497	3859.237917205	0.318521	0.509565	0.441171	-0.0134323	0.00296784	0.00384468
4644.964091859	3856.095761233	0.327119	0.484831	0.336011	-0.0112958	0.00287595	0.00377234
4632.295217554	3850.419291131	0.322613	0.505626	0.347457	-0.0118427	0.00255221	0.00362515
4646.381723749	3846.58986353	0.323296	0.505821	0.320696	-0.0113383	0.00259398	0.00377953
4634.616699838	3856.625853072	0.326291	0.492261	0.289163	-0.0110106	0.0025622	0.00360448
4647.919986427	3854.985424004	0.33221	0.531035	0.294997	-0.0110393	0.00261029	0.00366666
4643.947535327	3853.733025041	0.337025	0.53767	0.409129	-0.0135617	0.00329385	0.00380628
4651.070915445	3862.423267624	0.343718	0.535514	0.419054	-0.0134178	0.00318492	0.00388896
4676.021676965	3860.817154142	0.334419	0.493328	0.381748	-0.0130502	0.0030986	0.00422816
4649.379002602	3859.004187259	0.338913	0.491434	0.295007	-0.0109675	0.00288419	0.00380189
4653.320635618	3867.980233092	0.32569	0.481973	0.302394	-0.0113461	0.00255941	0.00360807
4644.93459455	3860.005818466	0.319468	0.490472	0.291047	-0.0109128	0.00249736	0.00377143
4649.753662459	3859.203121679	0.303659	0.505999	0.307697	-0.0117388	0.00221022	0.00336152
4651.018084443	3859.239596989	0.298758	0.51513	0.291654	-0.0108325	0.00232439	0.00344318
4655.965267532	3863.532405007	0.299593	0.540189	0.3179	-0.0114257	0.00228623	0.00338976
4657.345477462	3874.538829768	0.313733	0.542952	0.380874	-0.0125301	0.00291088	0.00356772
4652.638675432	3867.81825392	0.321071	0.550789	0.455838	-0.0137434	0.00301697	0.00375595
4639.243815106	3862.874889553	0.308169	0.516703	0.400424	-0.0133251	0.0029587	0.00396482
4633.574168063	3860.514313083	0.32417	0.49391	0.380442	-0.0122347	0.00279769	0.0036919
4634.804249896	3858.782215801	0.316574	0.468932	0.325898	-0.0111137	0.00256984	0.00371797
4637.276740794	3854.56595794	0.307808	0.499606	0.334355	-0.011667	0.00252842	0.00369698
4635.379227302	3853.854689397	0.313594	0.482452	0.317287	-0.0106771	0.00249977	0.00335224
4631.218345628	3852.958884582	0.31363	0.543779	0.378578	-0.0124266	0.00315562	0.00352449
4661.568435564	3860.608860925	0.314725	0.527278	0.424822	-0.0133298	0.00313187	0.00358895
4651.74759253	3853.630798185	0.31083	0.548023	0.417849	-0.0135529	0.00326574	0.00376117
4642.894437352	3850.213877543	0.310298	0.485971	0.36013	-0.0123055	0.00311116	0.00369466
4651.024688318	3852.510142283	0.292528	0.477598	0.332567	-0.0120532	0.00223444	0.00352903
4644.369302827	3849.254960844	0.295704	0.470957	0.32081	-0.0113246	0.00262248	0.00332996
4661.676739118	3849.111939234	0.28914	0.471715	0.326078	-0.0115968	0.00225189	0.00324562
4666.897762901	3861.438914195	0.299874	0.540319	0.402132	-0.0128006	0.00286131	0.00357393
4652.844276082	3853.415785832	0.295527	0.518905	0.444713	-0.014191	0.00274912	0.00357222
4647.390355631	3856.863422525	0.306351	0.528088	0.421376	-0.0134381	0.00321483	0.0035575
4674.209133335	3852.975442453	0.309898	0.480604	0.337443	-0.0117258	0.00248078	0.00345289
4645.542591333	3853.953076746	0.309235	0.508872	0.33065	-0.0112785	0.00245027	0.00333895
4646.880096203	3857.167943369	0.297315	0.48776	0.324273	-0.0115627	0.00206654	0.00316088
4651.449097368	3859.231917977	0.309897	0.499129	0.320147	-0.0110308	0.00233321	0.00326025
4656.033067318	3852.347443203	0.303202	0.520037	0.355111	-0.0117878	0.00244709	0.00323276
4656.076652894	3871.703114393	0.305178	0.537533	0.394458	-0.0123874	0.00269327	0.00339132
4648.634965989	3855.156761972	0.295258	0.506053	0.423914	-0.0136024	0.00246555	0.0035646
4633.857254183	3857.250012816	0.300174	0.499863	0.353327	-0.0118076	0.00245339	0.0033815
4660.083003888	3854.643467973	0.299052	0.468375	0.357631	-0.0118093	0.00202521	0.00329116
4631.994961359	3856.513787482	0.30229	0.488392	0.334188	-0.0109034	0.00247768	0.00327723
4645.14811985	3844.689547878	0.293095	0.489396	0.344081	-0.0112665	0.00212015	0.00311752
4632.131881706	3854.252558238	0.304431	0.531086	0.334218	-0.010808	0.00264084	0.00358831
4657.308055502	3857.406472698	0.305599	0.553403	0.422067	-0.0129245	0.00274514	0.00335937
4641.84045886	3854.985424004	0.304222	0.56528	0.430491	-0.0139896	0.0026639	0.00341163
4664.470178354	3855.78812079	0.309388	0.556151	0.429204	-0.0134999	0.00277035	0.00370994
4631.072620114	3850.055977847	0.305165	0.500886	0.349213	-0.0121012	0.00272832	0.00374226
4663.776771452	3853.478417779	0.296015	0.517853	0.321364	-0.0107468	0.00213408	0.00311913
4627.30665018	3850.424090513	0.331055	0.474924	0.280784	-0.0103453	0.00255603	0.00364318
4649.094595708	3849.93431349	0.315414	0.517451	0.353316	-0.0118238	0.0023569	0.00335105
4641.078811913	3854.043305144	0.31323	0.511567	0.324128	-0.0113888	0.00246408	0.00330584
4665.150817765	3853.117504186	0.316832	0.551149	0.415798	-0.0129095	0.00294541	0.00334877
4640.605534186	3860.041813838	0.317909	0.5232	0.418199	-0.0139267	0.00359554	0.00391721
4659.935957598	3857.445587668	0.3231	0.548196	0.422106	-0.0132337	0.00345386	0.00362794
4647.309348095	3851.948614486	0.326821	0.461704	0.31692	-0.011376	0.00319485	0.00365371
4659.204688478	3853.888285077	0.327884	0.491003	0.336309	-0.0112918	0.00255146	0.00373256
4634.057571733	3852.735713278	0.340374	0.482666	0.287453	-0.0107075	0.0024268	0.00346881
4661.13962393	3852.306408479	0.335024	0.513117	0.34472	-0.0116495	0.00233059	0.00357929
4637.653601943	3856.042728052	0.348361	0.521486	0.286563	-0.0108748	0.00229674	0.00373118
4671.633621982	3846.589383592	0.345828	0.539724	0.334118	-0.0112133	0.00268923	0.00360759
4661.632713283	3860.692850126	0.34003	0.542469	0.385847	-0.0134514	0.00313307	0.00388237
4672.71533675	3857.878971943	0.332465	0.54912	0.422417	-0.0135737	0.00298587	0.00389253
4663.113742375	3852.094035787	0.333432	0.514485	0.374165	-0.0141855	0.00295403	0.00366938
4663.716896316	3856.03504904	0.32843	0.456423	0.380731	-0.0135071	0.00283769	0.00352299
4645.982849683	3861.914293069	0.325438	0.461519	0.318771	-0.0118526	0.00252701	0.00350109
4655.473498954	3856.099840709	0.332554	0.494384	0.320521	-0.0113993	0.00263501	0.00335706
4652.065459059	3860.53759009	0.335996	0.507942	0.319344	-0.0115006	0.00249951	0.00329602
4654.403671161	3860.500874811	0.326782	0.542095	0.349514	-0.0121723	0.00222406	0.00333066
4649.857123171	3862.898406529	0.343888	0.531755	0.32129	-0.0116212	0.00250958	0.00337566
4661.932969478	3866.522660511	0.344594	0.564268	0.409244	-0.0133931	0.00279445	0.00367155
4654.760280425	3866.428112669	0.339685	0.549732	0.409287	-0.0137751	0.00282938	0.00382942
4670.628071908	3861.873978253	0.343147	0.546025	0.433315	-0.0145106	0.00291742	0.00371035
4648.682513891	3861.713918834	0.340168	0.490852	0.334491	-0.0126275	0.00255973	0.00389529
4657.374094255	3862.408149567	0.33377	0.490825	0.371826	-0.0128217	0.00235718	0.00349979
4647.032425592	3858.932196516	0.327378	0.474177	0.325517	-0.0119423	0.00223158	0.00367229
4668.803641302	3857.037160185	0.326867	0.508473	0.344083	-0.0119475	0.00226213	0.00313281
4637.971028214	3853.391548949	0.33346	0.510296	0.306509	-0.011693	0.00213299	0.00339806
4668.684331289	3860.005098559	0.333075	0.564162	0.378697	-0.012321	0.00262682	0.00318676
4660.343196573	3858.002076114	0.346496	0.546692	0.3989	-0.0137211	0.0030673	0.00366126
4663.741991042	3858.481774432	0.339395	0.564072	0.44822	-0.0146783	0.00286158	0.00350659
4653.192520438	3853.864768101	0.347349	0.498811	0.343968	-0.0130808	0.00267915	0.00385674
4661.746299937	3854.906234186	0.340481	0.513551	0.364899	-0.0124291	0.00245909	0.00339853
4649.60925772	3850.523677708	0.335486	0.484157	0.311543	-0.0115371	0.00238118	0.00335764
4646.080587037	3850.832517997	0.334904	0.54739	0.357671	-0.0117871	0.00235603	0.00327161
4643.256769975	3852.710996456	0.32936	0.514391	0.333962	-0.0112549	0.00214924	0.00340327
4653.083776625	3856.293975746	0.330634	0.567392	0.412363	-0.0130113	0.00248628	0.00357302
4650.16178195	3849.926634478	0.335599	0.56479	0.413917	-0.0132534	0.00269675	0.00363963
4657.516297702	3847.561738563	0.326557	0.529422	0.405383	-0.0136192	0.00251138	0.00343926
4641.76297339	3853.776219487	0.354484	0.498071	0.342879	-0.0121545	0.00286007	0.00374938
4664.77571765	3858.299397883	0.327948	0.51088	0.340515	-0.012378	0.00202361	0.00347848
4646.460970253	3854.594994206	0.33096	0.519413	0.33162	-0.0115844	0.00216736	0.00337674
4663.9453904	3853.73614464	0.330942	0.520068	0.333271	-0.0118426	0.00223912	0.0034464
4665.102829605	3858.978030622	0.329162	0.572172	0.396573	-0.0132524	0.00257013	0.00342363
4663.569850027	3859.80304454	0.335334	0.52935	0.455515	-0.0150987	0.00270277	0.00351404
4655.478341796	3861.30573132	0.340181	0.580636	0.438364	-0.0148263	0.00269606	0.00359796
4669.879192453	3860.249867086	0.32837	0.491728	0.365855	-0.0136703	0.00248624	0.00339854
4647.506583836	3863.25692043	0.347893	0.522212	0.349652	-0.0123138	0.00239154	0.00346398
4658.637195463	3856.942132404	0.329203	0.507766	0.33844	-0.0119787	0.00191077	0.00317151
4656.944842362	3857.658680268	0.335396	0.537419	0.349585	-0.0124308	0.00206192	0.00343828
4652.279864876	3863.087502214	0.32856	0.553848	0.364834	-0.0133815	0.00220901	0.00312922
4663.596265528	3865.157236082	0.32693	0.569989	0.439243	-0.0140954	0.00263023	0.00325806
4648.204393322	3861.823824702	0.317323	0.571926	0.450635	-0.0150083	0.00256242	0.00368222
4661.863848917	3861.939009891	0.326519	0.537882	0.401474	-0.0136089	0.00261235	0.00361107
4656.614208341	3863.034709003	0.329336	0.528503	0.357078	-0.013244	0.00254506	0.00334162
4659.551612058	3857.758027494	0.321196	0.541073	0.376173	-0.0129026	0.00232745	0.00323409
4650.219455794	3857.319363899	0.31492	0.537999	0.33995	-0.0124949	0.00213747	0.00307031
4660.126149206	3856.058086078	0.30939	0.529112	0.357109	-0.0123576	0.00215447	0.00311908
4645.856055278	3858.488253599	0.309876	0.549785	0.320541	-0.0115809	0.00170128	0.00306172
4656.300304137	3863.248041572	0.318039	0.558624	0.387873	-0.0125753	0.00216334	0.00302667
4658.035802556	3862.767143407	0.321435	0.57896	0.433798	-0.0141223	0.00236105	0.00325188
4652.574397713	3859.121292201	0.329695	0.565727	0.512529	-0.0153727	0.00268876	0.00352923
4650.093101647	3857.252412507	0.32064	0.51814	0.404275	-0.0135894	0.00228473	0.00359186
4657.171575413	3847.735956162	0.32735	0.51447	0.382068	-0.0128522	0.00241468	0.00338328
4643.079345859	3854.385261174	0.324534	0.519098	0.359564	-0.0126358	0.0020995	0.00314114
4650.589713067	3846.682731589	0.323203	0.53132	0.375597	-0.0124269	0.00208202	0.0031688
4652.46301235	3847.403358928	0.3279	0.526663	0.341699	-0.0122044	0.00242887	0.00328456
4645.805865826	3851.674089785	0.31722	0.582897	0.401174	-0.0131503	0.00227542	0.00319094
4668.141492742	3858.548725824	0.313698	0.564476	0.441991	-0.0143871	0.0027132	0.00336933
4658.033161006	3850.288987885	0.307448	0.58335	0.46782	-0.0147658	0.00248505	0.00334893
4669.33811494	3850.52871706	0.319915	0.503871	0.36881	-0.0136652	0.00244231	0.00343263
4658.708957574	3853.047673165	0.317899	0.525001	0.366253	-0.0130354	0.00194215	0.0031654
4671.358900771	3854.552039729	0.310003	0.501694	0.320055	-0.0123067	0.00197819	0.00305334
4649.073463307	3854.135453295	0.295606	0.523179	0.371086	-0.0125157	0.00170696	0.00278494
4667.055815649	3863.094461319	0.315969	0.526327	0.352429	-0.0133112	0.00215053	0.00313203
4657.826239581	3858.096623956	0.331295	0.577374	0.449828	-0.0147219	0.00294036	0.0033781
4656.034388093	3866.799584904	0.323757	0.571775	0.446538	-0.0146889	0.00257149	0.00348872
4673.853404587	3860.016617078	0.325694	0.562987	0.44449	-0.014336	0.00311962	0.00359298
4656.498860653	3857.500780572	0.334088	0.518041	0.357153	-0.0130017	0.00237434	0.0036048
4656.446910168	3853.66583368	0.33377	0.525626	0.394249	-0.0130017	0.00218183	0.00348743
4658.010267572	3860.921780689	0.335096	0.532203	0.367514	-0.0130017	0.00226066	0.00350119
4654.302851999	3847.916892896	0.329732	0.540098	0.401956	-0.0133491	0.00189989	0.00338197
4661.298557194	3866.245016212	0.326387	0.580505	0.408767	-0.0138393	0.00255163	0.00338584
4676.003186114	3864.616105662	0.327465	0.579361	0.482598	-0.0143257	0.0026935	0.00322323
4669.87478987	3860.615580061	0.33312	0.561404	0.49602	-0.0155547	0.00277639	0.00357756
4663.728783291	3858.472415636	0.323919	0.527882	0.507734	-0.0157727	0.00232448	0.00344779
4662.078694992	3857.583569926	0.323533	0.497662	0.432528	-0.014425	0.00257691	0.00331132
4653.110632384	3854.14817166	0.320614	0.515461	0.411339	-0.0133025	0.00164613	0.00315612
4661.597932873	3860.497995181	0.331234	0.538903	0.397814	-0.0132513	0.00199432	0.00331841
4658.694429049	3853.53145096	0.326713	0.557313	0.409432	-0.0134734	0.0019314	0.00323584
4666.85813965	3864.366057814	0.339453	0.54353	0.365814	-0.0130042	0.00217088	0.00337305
4661.6388769	3863.736858718	0.331515	0.576673	0.393186	-0.0130042	0.001974	0.00316741
4671.876204333	3865.119800895	0.331378	0.584878	0.418529	-0.0142517	0.00210767	0.00338776
4671.318397003	3867.30256023	0.367118	0.566307	0.507343	-0.0157373	0.00309479	0.00386096
4669.060752179	3860.485276816	0.344355	0.578105	0.512613	-0.016443	0.00271043	0.00360726
4672.333192501	3861.268056164	0.340627	0.519509	0.480757	-0.015007	0.00281943	0.0038708
4667.898470133	3856.965889349	0.336792	0.508131	0.391307	-0.014389	0.0026614	0.00362172
4657.26843225	3857.614765915	0.330163	0.523694	0.385875	-0.0128328	0.00207285	0.00322483
4663.083364549	3863.622633405	0.328494	0.511898	0.374031	-0.0129453	0.00226055	0.00364548
4659.19060021	3849.986146826	0.314561	0.549684	0.429539	-0.013882	0.0017982	0.00327389
4658.676818715	3858.296518253	0.319001	0.558386	0.40211	-0.0136824	0.00222031	0.00340872
4661.049811226	3860.32713715	0.32384	0.596091	0.47452	-0.0140631	0.00273497	0.00333054
4676.990245337	3863.107659622	0.335721	0.57248	0.502554	-0.0152229	0.00309726	0.00363545
4661.063018977	3863.293875678	0.331182	0.580575	0.595828	-0.0165677	0.00282952	0.00346105
4673.338742575	3858.877243582	0.331435	0.538595	0.569469	-0.0170568	0.00270122	0.00392462
4662.477569058	3865.526548594	0.330401	0.482629	0.494327	-0.0146445	0.00245221	0.00340759
4670.187373299	3861.098637948	0.324056	0.488217	0.423858	-0.0138884	0.00215693	0.00338689
4639.978606294	3855.673655509	0.317654	0.522742	0.433238	-0.0139287	0.00165023	0.00340481
4653.618690521	3854.184167032	0.327784	0.528054	0.403766	-0.0125936	0.00167109	0.00355094
4645.89303698	3855.703651652	0.334063	0.574094	0.43004	-0.0136964	0.00169412	0.00342414
4653.218935939	3859.941986674	0.32388	0.58355	0.419881	-0.0138824	0.00156334	0.00321544
4646.317886288	3856.183829909	0.327363	0.595687	0.511995	-0.015532	0.00216871	0.00363043
4675.753999888	3865.363369576	0.319789	0.584577	0.510969	-0.0153675	0.00217339	0.00353579
4649.787562352	3858.113181827	0.325145	0.560362	0.57436	-0.0168327	0.00229666	0.00359406
4663.909289215	3856.078003516	0.311682	0.48951	0.483488	-0.0152599	0.00185668	0.00357903
4648.763521428	3856.873741198	0.317763	0.498029	0.48646	-0.0151833	0.00203682	0.00344343
4651.314818571	3854.015468723	0.309901	0.481798	0.434709	-0.0141896	0.00186836	0.00327818
4646.044485853	3851.26062295	0.308736	0.537309	0.466569	-0.0148696	0.00197149	0.00322782
4641.681965854	3858.240125504	0.300494	0.526475	0.427689	-0.0141324	0.00169975	0.00312026
4651.543752914	3853.144140761	0.291722	0.566095	0.441287	-0.0134127	0.00150123	0.00313407
4657.321263252	3855.096529717	0.303767	0.572927	0.409056	-0.0135406	0.0016633	0.00315393
4656.779305223	3852.097155386	0.316954	0.594343	0.507559	-0.0146442	0.00235006	0.00348767
4663.045942589	3856.628252764	0.320151	0.581326	0.513308	-0.0155949	0.00230539	0.00349597
4660.565086782	3857.454226558	0.322419	0.572776	0.549436	-0.0158675	0.00243574	0.00349501
4649.586364286	3856.420199516	0.317985	0.519016	0.476135	-0.0152338	0.00227368	0.00350709
4655.140223382	3851.775356764	0.30991	0.508591	0.464369	-0.014064	0.00190041	0.00340307
4644.249552556	3856.160312933	0.298024	0.523864	0.429339	-0.013427	0.00225381	0.00330373
4654.29184554	3852.59221173	0.307357	0.551374	0.420883	-0.0124534	0.00183116	0.00320548
4642.8442479	3857.190260499	0.308286	0.550596	0.436063	-0.0141663	0.00208151	0.00305621
4650.388955259	3860.744683461	0.308582	0.594986	0.512212	-0.0146234	0.00251194	0.0032712
4662.964054536	3861.225341656	0.314634	0.558654	0.533865	-0.0154118	0.00272327	0.0035095
4647.083935819	3859.981101645	0.310187	0.555605	0.561399	-0.0159728	0.00204095	0.00351006
4656.650309526	3862.545891856	0.314328	0.524321	0.440405	-0.0139894	0.00241465	0.00351237
4648.961197427	3858.037831516	0.311579	0.548575	0.443382	-0.0135329	0.00174194	0.00333393
4659.041792888	3859.41885394	0.299178	0.536484	0.427448	-0.0135132	0.00167155	0.00317299
4660.334391406	3859.262873996	0.29521	0.547132	0.433912	-0.0129458	0.00159605	0.00319399
4658.319769192	3861.969485972	0.290271	0.547106	0.404067	-0.0129458	0.00151644	0.00327328
4651.866022026	3857.192420221	0.291684	0.600498	0.492157	-0.014724	0.00173197	0.00319205
4673.409183911	3866.548097241	0.291491	0.568221	0.524901	-0.0154417	0.00177836	0.00334
4657.301451627	3866.552176716	0.307394	0.597683	0.553698	-0.0156479	0.00244779	0.00369327
4662.870719766	3861.545460495	0.295833	0.534609	0.493782	-0.0152085	0.00183851	0.00331036
4653.196482763	3860.090527574	0.292041	0.521603	0.500148	-0.0155132	0.00153983	0.00326463
4657.027170674	3863.542003773	0.29846	0.522334	0.42076	-0.0126745	0.00160369	0.00321923
4656.367663664	3859.64034546	0.283667	0.527338	0.44391	-0.0137014	0.00157903	0.00319554
4649.097677516	3861.391640273	0.289193	0.55182	0.417871	-0.0128741	0.00185314	0.0028731
4659.656833804	3858.009755126	0.288975	0.55047	0.425807	-0.0131485	0.00125052	0.00323488
4654.711411748	3866.265893527	0.286424	0.598644	0.472997	-0.0145354	0.00159877	0.00322751
4668.647789846	3859.51412169	0.287489	0.586953	0.528888	-0.0159142	0.00200478	0.00306002
4653.126481685	3862.333039225	0.295901	0.569811	0.498841	-0.0155023	0.00193371	0.00351025
4671.84494599	3863.71958094	0.299918	0.550008	0.476094	-0.0151831	0.0018083	0.00324206
4638.907457726	3857.064516668	0.306399	0.535812	0.421399	-0.0132339	0.00169359	0.00320423
4669.073079413	3852.0371631	0.302563	0.536635	0.430826	-0.0133262	0.00155934	0.00325974
4646.436315785	3859.976062292	0.300249	0.531787	0.413374	-0.0130494	0.00137208	0.00296588
4659.915705714	3849.202887539	0.298905	0.571373	0.466849	-0.0144319	0.00147998	0.00328522
4658.303039375	3853.931719492	0.30509	0.551062	0.456222	-0.0145549	0.001857	0.00330927
4664.346465758	3848.230052629	0.308457	0.584094	0.548556	-0.0156158	0.00207273	0.00304265
4650.632418127	3849.152733988	0.322112	0.575291	0.518327	-0.0166842	0.0023236	0.00350778
4661.860767109	3850.736530339	0.313201	0.534359	0.503346	-0.0154391	0.00206882	0.00332114
4649.867249113	3856.69376434	0.315765	0.519245	0.446048	-0.0147198	0.00228343	0.00349723
4660.500809063	3843.296287028	0.315496	0.506134	0.460341	-0.0141842	0.00192589	0.00320427
4637.632029284	3850.013263339	0.304271	0.535383	0.419206	-0.0136488	0.00172217	0.00305183
4665.640825309	3847.789469281	0.300402	0.549592	0.436366	-0.0130306	0.00137342	0.00290381
4642.236691376	3855.423367692	0.311138	0.587652	0.465964	-0.0146762	0.00201863	0.00322744
4680.463883726	3862.428786914	0.312435	0.561923	0.587589	-0.0164737	0.00167098	0.00343019
4628.06213351	3849.941752534	0.308038	0.596956	0.590901	-0.0172106	0.00153233	0.00325371
4662.993551845	3857.49550125	0.315104	0.54002	0.559714	-0.0166196	0.00165134	0.00347693
4653.323277168	3855.653978039	0.314336	0.536468	0.472967	-0.0152089	0.00159144	0.00336434
4667.32789531	3858.202690318	0.306666	0.53224	0.442039	-0.01353	0.00136682	0.00310329
4626.910857923	3857.315524392	0.303982	0.535773	0.433677	-0.0141979	0.00116027	0.00324218
4664.502757472	3857.297526707	0.307247	0.557914	0.479005	-0.0144955	0.00139563	0.00317742
4648.675469758	3865.266901981	0.29726	0.572177	0.529853	-0.0159983	0.00153309	0.00339113
4674.134289415	3862.44390497	0.302528	0.571291	0.558779	-0.0170934	0.0015641	0.00322418
4652.960944545	3856.800550609	0.300191	0.534694	0.493785	-0.0157932	0.00117193	0.00306622
4679.575442374	3862.216174252	0.305504	0.539143	0.465435	-0.0147914	0.0013018	0.00320655
4661.85504375	3864.061297001	0.308704	0.532661	0.418837	-0.0140258	0.00155957	0.00323228
4674.453476719	3862.02347903	0.31183	0.565276	0.425847	-0.0128586	0.00174689	0.00320381
4663.351481885	3867.827372748	0.305097	0.587724	0.500035	-0.0143878	0.00165017	0.00319567
4681.080685675	3879.872383964	0.323363	0.586519	0.557677	-0.015743	0.00236095	0.0036637
4657.968883287	3858.367069182	0.325207	0.564563	0.606389	-0.017361	0.00219649	0.00371374
4662.883046999	3861.525783025	0.324568	0.546206	0.507901	-0.0150866	0.00208738	0.00371947
4670.012590734	3859.756730495	0.308181	0.502977	0.490537	-0.0155085	0.00143339	0.00327359
4656.47816851	3859.796325404	0.305053	0.52925	0.461575	-0.0140884	0.00112462	0.00318045
4672.184385179	3859.571714285	0.293601	0.511096	0.463996	-0.013726	0.00135327	0.00320075
4657.673469933	3870.973848164	0.272516	0.497597	0.351385	-0.0101993	0.00101785	0.00298204
4682.134664167	3875.499186283	0.252276	0.500541	0.219105	-0.00856406	0.000534924	0.00310724
4665.754411964	3878.457285922	0.259151	0.656872	0.295152	-0.0111815	0.000796278	0.00317273
4676.88546385	3873.622387607	0.280544	0.569388	0.253811	-0.0119753	0.00113032	0.00321635
4653.481329916	3873.906751043	0.265972	0.557191	0.294535	-0.0107797	0.00073106	0.00317569
4694.994170339	3877.985266615	0.283863	0.512692	0.347389	-0.0115496	0.00122073	0.00316358
4661.369438789	3881.950756721	0.291158	0.522315	0.481855	-0.0138462	0.00143941	0.00328766
4682.008310021	3875.812825954	0.307161	0.540993	0.483206	-0.0135738	0.00184332	0.00328556
4675.0244918	3869.938141339	0.293362	0.474029	0.435113	-0.0131809	0.00116552	0.0033426
4677.842585505	3875.838022714	0.297429	0.547925	0.365796	-0.0121095	0.000992408	0.00341954
4660.910689587	3867.089947568	0.284615	0.543249	0.358165	-0.0117708	0.000684446	0.00302766
4654.495244898	3870.057885942	0.284038	0.601451	0.360698	-0.0116506	0.00121113	0.00311845
4662.78134732	3868.119415196	0.27552	0.623984	0.37179	-0.012054	0.00092421	0.00292054
4672.97420866	3875.25321791	0.282311	0.626753	0.417405	-0.0127981	0.0014646	0.00311766
4672.764645685	3867.674272434	0.280825	0.642069	0.46902	-0.0131114	0.00129088	0.00319868
4656.818047957	3865.606458319	0.288665	0.611622	0.473057	-0.014005	0.00119734	0.00344965
4676.119414319	3860.303860143	0.296123	0.544782	0.422641	-0.0124302	0.0016668	0.00331432
4655.567273982	3864.867353356	0.295667	0.501416	0.352683	-0.0115549	0.00119154	0.00337998
4663.056949048	3858.194051429	0.299274	0.529745	0.355787	-0.0108295	0.000988494	0.00322131
4640.403895861	3859.191123222	0.307035	0.537395	0.372495	-0.0119285	0.00125224	0.00332232
4668.170990052	3860.894424207	0.309031	0.604842	0.458895	-0.0132095	0.00203989	0.00338338
4643.992881937	3853.445781975	0.31048	0.624005	0.517098	-0.0147251	0.00201648	0.00350647
4675.073360477	3858.483694186	0.314281	0.607018	0.47742	-0.0138777	0.00214981	0.00359244
4655.399975809	3856.429798282	0.322381	0.575561	0.387594	-0.0126201	0.00194811	0.00340508
4657.915612026	3852.447750305	0.320993	0.570946	0.359109	-0.0110347	0.00170867	0.00331293
4645.849451403	3852.377199377	0.31275	0.557499	0.354791	-0.0114587	0.00145671	0.00331935
4661.404219199	3846.436763216	0.312584	0.575851	0.347035	-0.0106938	0.00113239	0.00330662
4655.520606597	3856.689924834	0.303841	0.605672	0.392946	-0.0124626	0.00126331	0.00327816
4676.770116162	3860.88794504	0.308821	0.587387	0.505921	-0.0141631	0.00205356	0.0034821
4651.731743229	3856.631852301	0.309353	0.607637	0.490702	-0.0144413	0.00198799	0.00352715
4683.077257297	3862.450384137	0.31048	0.557427	0.475041	-0.014201	0.00170973	0.00351546
4664.45520957	3866.200141982	0.306941	0.534531	0.383403	-0.0128442	0.0016399	0.00331271
4663.757400084	3856.024730367	0.296224	0.533002	0.393952	-0.0121213	0.00146739	0.00313769
4657.027170674	3861.789029176	0.292586	0.566398	0.342658	-0.0116423	0.00146399	0.00318015
4670.024037451	3861.741035347	0.296798	0.573248	0.391689	-0.0121448	0.00144078	0.0031482
4674.127245281	3866.006966821	0.291072	0.605762	0.426172	-0.0125326	0.00145146	0.0032414
4696.371738719	3881.478257476	0.293128	0.641195	0.502403	-0.0136266	0.00187174	0.00319777
4657.304533435	3866.558415914	0.292607	0.616816	0.518791	-0.0141578	0.00142386	0.00321466
4677.06156719	3866.881654351	0.310228	0.609115	0.505505	-0.014581	0.00190655	0.00315504
4667.2825487	3873.391297322	0.287497	0.548706	0.398734	-0.0130924	0.00122446	0.00361136
4674.421778118	3873.655743318	0.294053	0.558326	0.382627	-0.012874	0.00132283	0.00309554
4647.271045618	3866.01272608	0.297945	0.543339	0.371522	-0.0126726	0.000913016	0.00303119
4657.97592742	3864.669618781	0.302723	0.563082	0.380611	-0.0124304	0.000781794	0.00311035
4657.537870361	3862.294884131	0.302267	0.58273	0.36689	-0.0123436	0.00107532	0.00333862
4673.7539062	3860.352093941	0.305971	0.613188	0.390513	-0.0127135	0.000971784	0.00326036
4669.457865212	3867.293201433	0.298331	0.629229	0.458209	-0.014047	0.00125011	0.00329373
4685.129741729	3887.965343347	0.322563	0.647208	0.630844	-0.0168252	0.00205097	0.00355261
4661.980077122	3872.542526459	0.325155	0.574682	0.710784	-0.0180278	0.0019479	0.00382819
4666.241777958	3868.4491328	0.323079	0.519928	0.620104	-0.0171648	0.00229171	0.00366645
4678.779455275	3867.956476147	0.338891	0.530232	0.494181	-0.0157777	0.00226538	0.00397903
4642.59594219	3859.369180327	0.335847	0.545789	0.483504	-0.0146748	0.00207988	0.00380731
4667.131099827	3856.302854604	0.329752	0.564947	0.432144	-0.0138473	0.0017916	0.0039441
